Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711460880000,1.094700,1.095700,1.093600,1.093800,382310,1711460939999,418576.443600,1142,216491,1711465140000,1.0984
1711460940000,1.093800,1.094500,1.092200,1.093800,219584,1711460999999,240065.677900,915,99534,1711465140000,1.0984
1711461000000,1.093800,1.093800,1.090000,1.090600,503160,1711461059999,549309.284900,1130,168431,1711465140000,1.0984
1711461060000,1.090500,1.090500,1.085400,1.086800,654518,1711461119999,711947.110100,2039,231914,1711465140000,1.0984
1711461120000,1.086800,1.089700,1.086800,1.089100,256799,1711461179999,279488.036300,1361,167299,1711465140000,1.0984
1711461180000,1.089100,1.090600,1.087600,1.089600,229627,1711461239999,250099.658000,843,123507,1711465140000,1.0984
1711461240000,1.089600,1.090900,1.089000,1.090100,325416,1711461299999,354660.140400,754,133247,1711465140000,1.0984
1711461300000,1.090200,1.090200,1.088800,1.089100,170621,1711461359999,185871.251000,656,93485,1711465140000,1.0984
1711461360000,1.089100,1.089400,1.086400,1.087300,328331,1711461419999,357066.384000,910,118254,1711465140000,1.0984
1711461420000,1.087300,1.087500,1.085300,1.086400,751689,1711461479999,816810.548800,1301,178076,1711465140000,1.0984
1711461480000,1.086400,1.089600,1.086300,1.088500,313695,1711461539999,341258.246500,1095,208707,1711465140000,1.0984
1711461540000,1.088600,1.089000,1.087400,1.087900,176356,1711461599999,191911.925700,714,74513,1711465140000,1.0984
1711461600000,1.087900,1.088000,1.085000,1.086100,516297,1711461659999,560815.663600,1893,267070,1711465140000,1.0984
1711461660000,1.086100,1.087900,1.082700,1.084200,502769,1711461719999,545592.830000,2141,163016,1711465140000,1.0984
1711461720000,1.084100,1.085100,1.082400,1.083600,441452,1711461779999,478378.458200,1616,226156,1711465140000,1.0984
1711461780000,1.083500,1.084400,1.079500,1.081100,1259613,1711461839999,1361906.533100,3020,394715,1711465140000,1.0984
1711461840000,1.081200,1.085000,1.080600,1.083600,388156,1711461899999,420584.087800,1667,216274,1711465140000,1.0984
1711461900000,1.083600,1.087000,1.083200,1.084700,497414,1711461959999,539871.921200,1773,261135,1711465140000,1.0984
1711461960000,1.084800,1.086000,1.082500,1.084500,666875,1711462019999,723141.217000,1898,289568,1711465140000,1.0984
1711462020000,1.084400,1.086400,1.084000,1.086000,425672,1711462079999,462049.081500,1423,166032,1711465140000,1.0984
1711462080000,1.086000,1.086900,1.084500,1.085800,389165,1711462139999,422515.154500,1072,223315,1711465140000,1.0984
1711462140000,1.085700,1.087200,1.085200,1.086200,245239,1711462199999,266368.548600,908,130296,1711465140000,1.0984
1711462200000,1.086300,1.086300,1.083800,1.084900,315356,1711462259999,342140.584400,964,124777,1711465140000,1.0984
1711462260000,1.084900,1.084900,1.082500,1.084500,249683,1711462319999,270544.996000,870,72099,1711465140000,1.0984
1711462320000,1.084600,1.087200,1.084100,1.086600,247622,1711462379999,269008.998900,919,154342,1711465140000,1.0984
1711462380000,1.086600,1.087900,1.084900,1.085800,614226,1711462439999,667184.837800,1569,176164,1711465140000,1.0984
1711462440000,1.085700,1.086000,1.084200,1.084900,314689,1711462499999,341492.405900,832,78523,1711465140000,1.0984
1711462500000,1.084900,1.085700,1.083800,1.083800,180151,1711462559999,195444.519200,687,63746,1711465140000,1.0984
1711462560000,1.083800,1.085700,1.083300,1.084700,178245,1711462619999,193337.451600,784,85631,1711465140000,1.0984
1711462620000,1.084800,1.086100,1.083900,1.084400,278442,1711462679999,302071.110900,928,170032,1711465140000,1.0984
1711462680000,1.084300,1.088600,1.084300,1.087300,224166,1711462739999,243625.868600,1012,137007,1711465140000,1.0984
1711462740000,1.087200,1.087300,1.082900,1.084000,315823,1711462799999,342693.105700,1144,100250,1711465140000,1.0984
1711462800000,1.083900,1.087000,1.083200,1.087000,279457,1711462859999,303277.345500,1075,177723,1711465140000,1.0984
1711462860000,1.087000,1.087100,1.083700,1.084700,213450,1711462919999,231702.922000,750,62873,1711465140000,1.0984
1711462920000,1.084600,1.086000,1.081400,1.081600,447381,1711462979999,484544.797000,1434,192767,1711465140000,1.0984
1711462980000,1.081700,1.082800,1.081100,1.081100,303751,1711463039999,328617.163600,1274,187238,1711465140000,1.0984
1711463040000,1.081100,1.081100,1.075900,1.076800,1924907,1711463099999,2075185.178800,4919,894899,1711465140000,1.0984
1711463100000,1.076700,1.080500,1.076000,1.078300,766912,1711463159999,826669.859100,2469,370108,1711465140000,1.0984
1711463160000,1.078300,1.080400,1.076800,1.077200,349802,1711463219999,377368.543000,1277,149763,1711465140000,1.0984
1711463220000,1.077200,1.077700,1.073800,1.075600,1057592,1711463279999,1137229.881000,3018,320765,1711465140000,1.0984
1711463280000,1.075600,1.080300,1.073800,1.078600,563862,1711463339999,607530.962400,1794,338103,1711465140000,1.0984
1711463340000,1.078600,1.078900,1.072500,1.073300,625797,1711463399999,673267.443000,1909,222921,1711465140000,1.0984
1711463400000,1.073200,1.080000,1.072300,1.079600,1395281,1711463459999,1500253.717100,4520,791112,1711465140000,1.0984
1711463460000,1.079500,1.080800,1.074500,1.074800,797760,1711463519999,859711.651200,2382,347503,1711465140000,1.0984
1711463520000,1.074700,1.074900,1.065100,1.066800,2256710,1711463579999,2413728.201300,7548,874145,1711465140000,1.0984
1711463580000,1.066600,1.073700,1.066300,1.072900,1230287,1711463639999,1317009.645900,4080,769478,1711465140000,1.0984
1711463640000,1.072900,1.078700,1.072800,1.074900,1033923,1711463699999,1112786.852500,3789,555081,1711465140000,1.0984
1711463700000,1.074900,1.085500,1.074900,1.083800,1149667,1711463759999,1243345.899500,4200,684771,1711465140000,1.0984
1711463760000,1.084000,1.085600,1.081200,1.083300,965533,1711463819999,1046176.900600,3107,480389,1711465140000,1.0984
1711463820000,1.083300,1.084400,1.079500,1.083400,908286,1711463879999,982765.542500,2471,398838,1711465140000,1.0984
1711463880000,1.083300,1.085000,1.081100,1.082900,377046,1711463939999,408458.233900,1547,198821,1711465140000,1.0984
1711463940000,1.082900,1.083300,1.080400,1.081100,410828,1711463999999,444552.417000,1595,248820,1711465140000,1.0984
1711464000000,1.081200,1.082400,1.079200,1.079900,348468,1711464059999,376478.023900,1400,150439,1711465140000,1.0984
1711464060000,1.079800,1.082400,1.079700,1.080900,380561,1711464119999,411290.603900,1477,233248,1711465140000,1.0984
1711464120000,1.080900,1.086100,1.080800,1.085100,762502,1711464179999,826636.665100,2147,577067,1711465140000,1.0984
1711464180000,1.085200,1.086000,1.080600,1.083800,741262,1711464239999,803052.373400,2900,293966,1711465140000,1.0984
1711464240000,1.083700,1.087800,1.083700,1.086700,757672,1711464299999,822926.720500,2927,414330,1711465140000,1.0984
1711464300000,1.086900,1.087900,1.084800,1.087600,678019,1711464359999,736722.252000,1953,419343,1711465140000,1.0984
1711464360000,1.087600,1.091500,1.085900,1.091000,912562,1711464419999,993366.862600,2899,473751,1711465140000,1.0984
1711464420000,1.091100,1.095900,1.091100,1.095200,1744504,1711464479999,1908239.181800,3989,982194,1711465140000,1.0984
1711464480000,1.095200,1.096000,1.091200,1.091700,1729452,1711464539999,1891718.566700,2541,438714,1711465140000,1.0984
1711464540000,1.091600,1.091600,1.087300,1.089700,917022,1711464599999,999017.035200,2235,528603,1711465140000,1.0984
1711464600000,1.089700,1.089800,1.086700,1.086800,461277,1711464659999,502028.468800,1436,201756,1711465140000,1.0984
1711464660000,1.086700,1.089400,1.085400,1.086800,754243,1711464719999,819877.799200,2208,330111,1711465140000,1.0984
1711464720000,1.086900,1.088800,1.083500,1.088700,550387,1711464779999,597361.739900,1928,277722,1711465140000,1.0984
1711464780000,1.088800,1.092500,1.087100,1.090900,712129,1711464839999,776207.620100,1798,342708,1711465140000,1.0984
1711464840000,1.090900,1.093900,1.090200,1.092700,899949,1711464899999,983169.714700,1620,495973,1711465140000,1.0984
1711464900000,1.092600,1.094100,1.091300,1.091500,587029,1711464959999,641278.672200,1266,317264,1711465140000,1.0984
1711464960000,1.091400,1.091400,1.088900,1.089700,502553,1711465019999,547549.481600,1235,202360,1711465140000,1.0984
1711465020000,1.089700,1.090700,1.087300,1.090200,503561,1711465079999,548221.857500,1360,189183,1711465140000,1.0984
1711465080000,1.090300,1.092100,1.090100,1.091400,310278,1711465139999,338585.891200,866,221492,1711465140000,1.0984
1711465140000,1.091400,1.101000,1.088500,1.092800,4772254,1711465199999,5228081.016500,6257,2680144,1711465140000,1.0984
1711465200000,1.092900,1.093200,1.089200,1.090100,1121193,1711465259999,1222777.695700,2586,439581,1711465140000,1.0984
1711465260000,1.090100,1.090600,1.088700,1.090000,1044229,1711465319999,1138096.161100,1335,297090,1711465140000,1.0984
1711465320000,1.089900,1.090900,1.088200,1.089100,523644,1711465379999,570460.154400,1443,293941,1711465140000,1.0984
1711465380000,1.089100,1.090200,1.086900,1.089400,734982,1711465439999,799919.389600,1969,482706,1711465140000,1.0984
1711465440000,1.089200,1.089200,1.084800,1.086000,385798,1711465499999,419064.998800,1491,167460,1711465140000,1.0984
1711465500000,1.085900,1.087700,1.083500,1.084600,615951,1711465559999,668672.347700,1803,400236,1711465140000,1.0984
1711465560000,1.084600,1.085900,1.080100,1.081400,929461,1711465619999,1005757.241600,2387,258221,1711465140000,1.0984
1711465620000,1.081400,1.083600,1.078700,1.081100,882308,1711465679999,954092.056300,2678,545013,1711465140000,1.0984
1711465680000,1.080900,1.082500,1.079900,1.082300,482961,1711465739999,522178.327800,1223,199929,1711465140000,1.0984
1711465740000,1.082400,1.084100,1.077900,1.081300,1846988,1711465799999,1996142.335200,2757,451149,1711465140000,1.0984
1711465800000,1.081300,1.083000,1.081300,1.082900,452245,1711465859999,489394.733400,1167,267316,1711465140000,1.0984
1711465860000,1.082900,1.083300,1.078800,1.080800,924737,1711465919999,999700.521800,1680,491627,1711465140000,1.0984
1711465920000,1.080700,1.081800,1.078600,1.079500,238203,1711465979999,257397.818200,856,103825,1711465140000,1.0984
1711465980000,1.079400,1.081700,1.079200,1.081000,223897,1711466039999,241968.595300,739,139243,1711465140000,1.0984
1711466040000,1.081000,1.081900,1.080200,1.081700,178781,1711466099999,193280.149700,540,83198,1711465140000,1.0984
1711466100000,1.081600,1.083500,1.078500,1.080000,519837,1711466159999,562078.389000,1404,226149,1711465140000,1.0984
1711466160000,1.080000,1.080100,1.076300,1.076400,344165,1711466219999,370863.931600,1221,139330,1711465140000,1.0984
1711466220000,1.076400,1.076600,1.073600,1.074400,661247,1711466279999,710899.567800,2122,288186,1711465140000,1.0984
1711466280000,1.074500,1.077500,1.073800,1.074400,444707,1711466339999,478250.103700,1376,188148,1711465140000,1.0984
1711466340000,1.074500,1.074900,1.072200,1.072800,555361,1711466399999,596248.667600,1591,212578,1711465140000,1.0984
1711466400000,1.072800,1.074500,1.071100,1.071300,624551,1711466459999,670149.570600,2725,305376,1711465140000,1.0984
1711466460000,1.071300,1.073600,1.069900,1.071400,933096,1711466519999,999789.587100,2511,253064,1711465140000,1.0984
1711466520000,1.071500,1.075600,1.071500,1.074600,380956,1711466579999,409046.886100,1322,271080,1711465140000,1.0984
1711466580000,1.074500,1.076500,1.074200,1.074400,261960,1711466639999,281660.580100,785,144873,1711465140000,1.0984
1711466640000,1.074400,1.075800,1.069700,1.070200,476653,1711466699999,511139.648000,1307,173262,1711465140000,1.0984
1711466700000,1.070200,1.071200,1.069000,1.069900,544025,1711466759999,582083.354700,1863,257627,1711465140000,1.0984
1711466760000,1.070000,1.074100,1.069900,1.073000,418140,1711466819999,448157.963000,1252,219306,1711465140000,1.0984
1711466820000,1.072900,1.073900,1.071700,1.071700,335666,1711466879999,360112.431900,986,138437,1711465140000,1.0984
1711466880000,1.071800,1.075700,1.071200,1.075700,354268,1711466939999,380044.293900,1020,212665,1711465140000,1.0984
1711466940000,1.075700,1.079000,1.075500,1.076200,873953,1711466999999,941702.026200,1995,380007,1711465140000,1.0984
1711467000000,1.076300,1.077100,1.074200,1.075200,434433,1711467059999,467172.717500,871,129217,1711465140000,1.0984
1711467060000,1.075100,1.075100,1.072100,1.072900,430414,1711467119999,462067.144700,1291,153233,1711465140000,1.0984
1711467120000,1.072900,1.075400,1.072500,1.073200,222206,1711467179999,238525.960600,1112,139357,1711465140000,1.0984
1711467180000,1.073100,1.073200,1.070200,1.071200,354691,1711467239999,380077.499200,1354,133369,1711465140000,1.0984
1711467240000,1.071200,1.072400,1.068000,1.069100,721946,1711467299999,772199.618200,1956,337009,1711465140000,1.0984
1711467300000,1.069000,1.070900,1.068800,1.070600,303367,1711467359999,324612.162100,1096,163186,1711465140000,1.0984
1711467360000,1.070500,1.076600,1.070300,1.076300,328663,1711467419999,352801.216100,1598,190085,1711465140000,1.0984
1711467420000,1.076400,1.080900,1.076000,1.080700,612568,1711467479999,660724.595300,2038,414082,1711465140000,1.0984
1711467480000,1.080700,1.081100,1.077200,1.077600,398163,1711467539999,429651.549700,1263,168111,1711465140000,1.0984
1711467540000,1.077600,1.081100,1.077500,1.080600,983366,1711467599999,1061259.743200,7229,621798,1711465140000,1.0984
1711467600000,1.080600,1.080600,1.077100,1.078800,524665,1711467659999,565950.179600,3168,319316,1711465140000,1.0984
1711467660000,1.078700,1.078700,1.074400,1.074500,724616,1711467719999,779543.676600,1745,266070,1711465140000,1.0984
1711467720000,1.074500,1.075000,1.072200,1.072400,380117,1711467779999,408006.424900,1414,121174,1711465140000,1.0984
1711467780000,1.072600,1.074600,1.071900,1.074000,287954,1711467839999,309056.937100,858,111311,1711465140000,1.0984
1711467840000,1.073900,1.076200,1.073900,1.075600,193495,1711467899999,208069.166200,699,126289,1711465140000,1.0984
1711467900000,1.075600,1.079100,1.074000,1.077100,437171,1711467959999,470859.986500,1374,340341,1711465140000,1.0984
1711467960000,1.076800,1.076900,1.071900,1.072100,649675,1711468019999,697304.640800,1566,198128,1711465140000,1.0984
1711468020000,1.072100,1.075200,1.072000,1.074600,556984,1711468079999,597959.308600,1355,465811,1711465140000,1.0984
1711468080000,1.074500,1.078400,1.074500,1.078200,356913,1711468139999,384504.380300,1125,290167,1711465140000,1.0984
1711468140000,1.078200,1.079600,1.076600,1.078900,861350,1711468199999,928862.785200,2140,720911,1711465140000,1.0984
1711468200000,1.078900,1.079100,1.073900,1.074600,699662,1711468259999,752833.828200,1727,246917,1711465140000,1.0984
1711468260000,1.074500,1.075900,1.072600,1.075300,389827,1711468319999,418692.492200,1303,243675,1711465140000,1.0984
1711468320000,1.075300,1.076300,1.073200,1.074000,158048,1711468379999,169875.031900,708,96769,1711465140000,1.0984
1711468380000,1.073900,1.075000,1.073400,1.074300,137552,1711468439999,147765.291600,531,78741,1711465140000,1.0984
1711468440000,1.074300,1.077000,1.074300,1.075700,125764,1711468499999,135254.796200,540,87733,1711465140000,1.0984
1711468500000,1.075800,1.077800,1.075800,1.076200,211988,1711468559999,228306.977000,1009,149334,1711465140000,1.0984
1711468560000,1.076200,1.077700,1.076100,1.076200,150680,1711468619999,162286.496500,544,104651,1711465140000,1.0984
1711468620000,1.076200,1.077000,1.075200,1.076700,131053,1711468679999,141043.460200,560,78149,1711465140000,1.0984
1711468680000,1.076700,1.076700,1.074700,1.075400,116476,1711468739999,125259.888800,473,58934,1711465140000,1.0984
1711468740000,1.075400,1.077700,1.075300,1.076900,239823,1711468799999,258228.719200,809,141789,1711465140000,1.0984
1711468800000,1.076900,1.077300,1.075900,1.075900,286443,1711468859999,308343.014600,1130,113939,1711465140000,1.0984
1711468860000,1.075900,1.079600,1.074000,1.079600,645829,1711468919999,695386.411400,2038,326390,1711465140000,1.0984
1711468920000,1.079700,1.087800,1.077900,1.082100,2341492,1711468979999,2536295.961500,5289,1911900,1711465140000,1.0984
1711468980000,1.082100,1.082100,1.077000,1.077500,421196,1711469039999,454621.968900,1586,179965,1711465140000,1.0984
1711469040000,1.077400,1.081800,1.076600,1.081300,330127,1711469099999,355990.930700,1256,195387,1711465140000,1.0984
1711469100000,1.081300,1.081300,1.077000,1.077100,348310,1711469159999,375587.973400,1174,105769,1711465140000,1.0984
1711469160000,1.077000,1.077000,1.069500,1.071200,1943396,1711469219999,2081618.536800,4257,779626,1711465140000,1.0984
1711469220000,1.071200,1.073100,1.070500,1.073000,417919,1711469279999,447877.711200,1493,226294,1711465140000,1.0984
1711469280000,1.073000,1.075100,1.072000,1.073300,266298,1711469339999,285796.109100,1105,154423,1711465140000,1.0984
1711469340000,1.073300,1.073400,1.071400,1.072400,265118,1711469399999,284349.684700,967,154031,1711465140000,1.0984
1711469400000,1.072500,1.074200,1.070900,1.073300,186148,1711469459999,199646.426800,789,124541,1711465140000,1.0984
1711469460000,1.073300,1.073300,1.071300,1.072300,306378,1711469519999,328438.189800,934,123320,1711465140000,1.0984
1711469520000,1.072300,1.072400,1.071400,1.071600,143730,1711469579999,154059.200100,531,91480,1711465140000,1.0984
1711469580000,1.071600,1.072400,1.070000,1.070800,507412,1711469639999,543399.243300,1357,194288,1711465140000,1.0984
1711469640000,1.070900,1.071200,1.066000,1.068200,1652726,1711469699999,1765091.384900,3025,357593,1711465140000,1.0984
1711469700000,1.068300,1.068500,1.065000,1.066800,916783,1711469759999,977789.406700,2813,476575,1711465140000,1.0984
1711469760000,1.066700,1.071700,1.066600,1.071700,435003,1711469819999,465160.649500,1492,263004,1711465140000,1.0984
1711469820000,1.071800,1.072500,1.067300,1.067900,519393,1711469879999,555906.300900,1639,227919,1711465140000,1.0984
1711469880000,1.067900,1.070800,1.066400,1.068100,611467,1711469939999,653226.852100,2133,244967,1711465140000,1.0984
1711469940000,1.068300,1.069500,1.066700,1.066700,375091,1711469999999,400554.689900,1393,190929,1711465140000,1.0984
1711470000000,1.066800,1.069600,1.066300,1.066700,417141,1711470059999,445340.346400,1410,163734,1711465140000,1.0984
1711470060000,1.066700,1.066800,1.061300,1.063200,1561776,1711470119999,1660813.338400,4405,403540,1711465140000,1.0984
1711470120000,1.063300,1.065600,1.056300,1.059700,1832503,1711470179999,1943132.071200,4629,498563,1711465140000,1.0984
1711470180000,1.059800,1.061300,1.056800,1.058600,1015552,1711470239999,1075996.394700,3723,424285,1711465140000,1.0984
1711470240000,1.058500,1.064900,1.058200,1.063300,602751,1711470299999,639658.922400,2477,341220,1711465140000,1.0984
1711470300000,1.063300,1.063700,1.057800,1.059200,899183,1711470359999,953305.434300,2561,400197,1711465140000,1.0984
1711470360000,1.058900,1.060500,1.058200,1.059500,1014495,1711470419999,1075018.731800,1396,737530,1711465140000,1.0984
1711470420000,1.059500,1.061500,1.057800,1.059500,643770,1711470479999,682149.867200,1589,373615,1711465140000,1.0984
1711470480000,1.059500,1.065000,1.059000,1.062300,400908,1711470539999,425837.569200,1389,206119,1711465140000,1.0984
1711470540000,1.062300,1.068600,1.061400,1.067100,622426,1711470599999,663295.613000,1993,405950,1711465140000,1.0984
1711470600000,1.067000,1.070400,1.065000,1.065000,577945,1711470659999,617272.388000,1928,355889,1711465140000,1.0984
1711470660000,1.065100,1.066500,1.063200,1.063800,291715,1711470719999,310614.907400,1283,110695,1711465140000,1.0984
1711470720000,1.063900,1.066300,1.063800,1.066300,221493,1711470779999,235879.774700,840,97567,1711465140000,1.0984
1711470780000,1.066300,1.068200,1.065900,1.066100,373931,1711470839999,398972.552100,1208,214899,1711465140000,1.0984
1711470840000,1.066100,1.066200,1.061800,1.062100,299933,1711470899999,319007.402900,1435,129401,1711465140000,1.0984
1711470900000,1.062100,1.063900,1.061900,1.062700,294132,1711470959999,312639.809400,1022,180685,1711465140000,1.0984
1711470960000,1.062800,1.063800,1.061500,1.062800,319637,1711471019999,339691.250300,1270,159649,1711465140000,1.0984
1711471020000,1.062800,1.064100,1.061600,1.063000,232996,1711471079999,247589.362900,991,117322,1711465140000,1.0984
1711471080000,1.063100,1.065700,1.062700,1.064400,255867,1711471139999,272265.174200,974,153618,1711465140000,1.0984
1711471140000,1.064500,1.066200,1.063900,1.064700,146212,1711471199999,155695.786400,634,94585,1711465140000,1.0984
1711471200000,1.064800,1.066300,1.062600,1.064500,373091,1711471259999,396981.417700,1100,135259,1711465140000,1.0984
1711471260000,1.064600,1.064800,1.060600,1.062500,296393,1711471319999,314759.736400,1099,149723,1711465140000,1.0984
1711471320000,1.062500,1.063500,1.056300,1.057100,566348,1711471379999,599530.753400,2066,170201,1711465140000,1.0984
1711471380000,1.057000,1.061000,1.057000,1.058900,384359,1711471439999,407033.882100,1531,218146,1711465140000,1.0984
1711471440000,1.058900,1.060700,1.057000,1.059000,554674,1711471499999,586973.754400,1510,343811,1711465140000,1.0984
1711471500000,1.058900,1.065000,1.057500,1.062300,478562,1711471559999,507789.356300,1742,227315,1711465140000,1.0984
1711471560000,1.062300,1.067500,1.062100,1.066900,535596,1711471619999,570160.868400,1893,303112,1711465140000,1.0984
1711471620000,1.066800,1.067300,1.063800,1.064800,324412,1711471679999,345676.517400,1241,144613,1711465140000,1.0984
1711471680000,1.064600,1.066700,1.064300,1.066000,227427,1711471739999,242332.590900,913,129140,1711465140000,1.0984
1711471740000,1.066000,1.066600,1.063700,1.064500,201089,1711471799999,214252.190900,819,84556,1711465140000,1.0984
1711471800000,1.064600,1.065800,1.063400,1.065600,155731,1711471859999,165836.560000,741,92326,1711465140000,1.0984
1711471860000,1.065600,1.065900,1.063500,1.064300,164794,1711471919999,175465.197200,708,80017,1711465140000,1.0984
1711471920000,1.064300,1.064500,1.061600,1.062700,174128,1711471979999,185062.754400,859,93678,1711465140000,1.0984
1711471980000,1.062500,1.062800,1.059900,1.060900,278342,1711472039999,295350.534000,1064,127642,1711465140000,1.0984
1711472040000,1.060900,1.061200,1.057500,1.058200,408535,1711472099999,432632.272600,1564,165069,1711465140000,1.0984
1711472100000,1.058200,1.060800,1.057100,1.057800,392802,1711472159999,415843.626100,1415,209748,1711465140000,1.0984
1711472160000,1.057600,1.059200,1.057400,1.058600,287280,1711472219999,304043.320500,940,127048,1711465140000,1.0984
1711472220000,1.058600,1.062900,1.058200,1.061800,166140,1711472279999,176163.768700,829,100882,1711465140000,1.0984
1711472280000,1.061900,1.064000,1.061000,1.062200,287790,1711472339999,305828.229000,1030,120891,1711465140000,1.0984
1711472340000,1.062200,1.062800,1.061300,1.062100,173205,1711472399999,183945.520800,706,98969,1711465140000,1.0984
1711472400000,1.062100,1.062200,1.060300,1.061900,365936,1711472459999,388411.158600,1272,125747,1711465140000,1.0984
1711472460000,1.061800,1.065600,1.061300,1.065200,401166,1711472519999,426761.295900,1488,281976,1711465140000,1.0984
1711472520000,1.065200,1.065400,1.062100,1.063700,380522,1711472579999,404800.185300,1320,161122,1711465140000,1.0984
1711472580000,1.063700,1.067300,1.063400,1.067100,320245,1711472639999,341292.691000,1289,224100,1711465140000,1.0984
1711472640000,1.067100,1.067400,1.064300,1.064900,544676,1711472699999,580432.722400,1280,132121,1711465140000,1.0984
1711472700000,1.064900,1.064900,1.062300,1.063100,202108,1711472759999,214968.472800,856,87306,1711465140000,1.0984
1711472760000,1.063100,1.064900,1.061700,1.064200,306527,1711472819999,325971.505000,1081,143625,1711465140000,1.0984
1711472820000,1.064300,1.065400,1.061600,1.063200,235330,1711472879999,250263.011000,863,114018,1711465140000,1.0984
1711472880000,1.063200,1.065300,1.061300,1.061700,419127,1711472939999,446001.341500,1201,263242,1711465140000,1.0984
1711472940000,1.061700,1.063000,1.060500,1.062900,275193,1711472999999,292179.857500,996,113643,1711465140000,1.0984
1711473000000,1.062900,1.064800,1.062000,1.062700,207452,1711473059999,220658.521000,805,104557,1711465140000,1.0984
1711473060000,1.062700,1.065300,1.061600,1.064500,299307,1711473119999,318242.000700,1119,166030,1711465140000,1.0984
1711473120000,1.064500,1.064800,1.061500,1.061500,128024,1711473179999,136067.884800,736,48403,1711465140000,1.0984
1711473180000,1.061600,1.061900,1.059400,1.060400,285289,1711473239999,302602.072200,1065,93920,1711465140000,1.0984
1711473240000,1.060400,1.061100,1.059100,1.060700,155057,1711473299999,164358.963200,607,65362,1711465140000,1.0984
1711473300000,1.060900,1.063500,1.060600,1.063400,267727,1711473359999,284339.918600,1160,167721,1711465140000,1.0984
1711473360000,1.063400,1.064900,1.062000,1.064200,257022,1711473419999,273433.635100,970,137732,1711465140000,1.0984
1711473420000,1.064200,1.066000,1.063200,1.064800,219765,1711473479999,233982.139300,930,108350,1711465140000,1.0984
1711473480000,1.064900,1.068300,1.064900,1.067200,544874,1711473539999,581455.865400,1324,227614,1711465140000,1.0984
1711473540000,1.067300,1.070300,1.067300,1.069800,402197,1711473599999,430019.629300,1571,251525,1711465140000,1.0984
1711473600000,1.069800,1.072100,1.068900,1.070800,518154,1711473659999,554749.437600,1553,299638,1711465140000,1.0984
1711473660000,1.070900,1.070900,1.067400,1.070000,568003,1711473719999,607321.911700,2333,183129,1711465140000,1.0984
1711473720000,1.070000,1.071600,1.068500,1.068500,231996,1711473779999,248317.276800,1035,126063,1711465140000,1.0984
1711473780000,1.068400,1.070300,1.068400,1.068900,247744,1711473839999,264952.033900,875,149575,1711465140000,1.0984
1711473840000,1.069000,1.069900,1.068600,1.069900,113474,1711473899999,121322.757400,491,64060,1711465140000,1.0984
1711473900000,1.069900,1.073000,1.069700,1.071500,286656,1711473959999,307164.590000,960,180583,1711465140000,1.0984
1711473960000,1.071400,1.072700,1.071200,1.071200,292194,1711474019999,313178.216900,849,133156,1711465140000,1.0984
1711474020000,1.071300,1.073200,1.070700,1.073200,331587,1711474079999,355404.617400,820,218206,1711465140000,1.0984
