Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712107380000,1.9672,1.9690,1.9633,1.9633,4245.0,1712107439999,8345.08401,152,2047.4,1712109780000,2.0162
1712107440000,1.9638,1.9667,1.9616,1.9617,3400.5,1712107499999,6679.11794,126,1917.3,1712109780000,2.0162
1712107500000,1.9616,1.9634,1.9606,1.9619,3076.0,1712107559999,6035.87210,122,2456.7,1712109780000,2.0162
1712107560000,1.9618,1.9651,1.9608,1.9609,5723.3,1712107619999,11238.19870,170,2512.4,1712109780000,2.0162
1712107620000,1.9608,1.9699,1.9606,1.9697,2443.8,1712107679999,4802.59875,90,2245.4,1712109780000,2.0162
1712107680000,1.9697,1.9742,1.9697,1.9723,3504.2,1712107739999,6911.21605,140,1177.2,1712109780000,2.0162
1712107740000,1.9726,1.9755,1.9682,1.9682,7135.3,1712107799999,14072.40733,127,3794.5,1712109780000,2.0162
1712107800000,1.9690,1.9743,1.9668,1.9737,9445.5,1712107859999,18605.29502,187,3865.5,1712109780000,2.0162
1712107860000,1.9741,1.9765,1.9736,1.9742,2990.5,1712107919999,5906.25430,85,1074.5,1712109780000,2.0162
1712107920000,1.9742,1.9797,1.9742,1.9793,1886.0,1712107979999,3729.66585,110,1193.6,1712109780000,2.0162
1712107980000,1.9794,1.9833,1.9794,1.9814,7673.5,1712108039999,15206.43016,246,1850.7,1712109780000,2.0162
1712108040000,1.9814,1.9873,1.9810,1.9815,6974.6,1712108099999,13839.52655,180,3842.6,1712109780000,2.0162
1712108100000,1.9814,1.9814,1.9780,1.9813,3725.7,1712108159999,7376.02768,118,2011.1,1712109780000,2.0162
1712108160000,1.9813,1.9820,1.9791,1.9811,1076.1,1712108219999,2131.35805,52,741.0,1712109780000,2.0162
1712108220000,1.9815,1.9880,1.9812,1.9869,4096.4,1712108279999,8126.17288,129,2090.2,1712109780000,2.0162
1712108280000,1.9882,1.9902,1.9877,1.9890,2122.1,1712108339999,4220.91434,44,816.9,1712109780000,2.0162
1712108340000,1.9894,1.9990,1.9894,1.9965,8426.5,1712108399999,16821.95290,218,6545.5,1712109780000,2.0162
1712108400000,1.9962,1.9997,1.9950,1.9976,4621.9,1712108459999,9229.73435,141,3490.6,1712109780000,2.0162
1712108460000,1.9983,1.9987,1.9967,1.9972,2434.1,1712108519999,4862.64196,108,1603.3,1712109780000,2.0162
1712108520000,1.9975,2.0010,1.9975,2.0010,2243.6,1712108579999,4484.60734,74,1604.2,1712109780000,2.0162
1712108580000,2.0009,2.0010,1.9936,1.9936,5462.6,1712108639999,10909.29425,197,927.6,1712109780000,2.0162
1712108640000,1.9938,1.9952,1.9869,1.9937,29078.2,1712108699999,57883.22793,455,12274.6,1712109780000,2.0162
1712108700000,1.9937,1.9998,1.9925,1.9993,3640.5,1712108759999,7261.76853,168,3146.7,1712109780000,2.0162
1712108760000,1.9997,2.0005,1.9984,1.9999,2888.2,1712108819999,5775.04792,80,854.5,1712109780000,2.0162
1712108820000,1.9997,2.0012,1.9988,1.9989,1103.6,1712108879999,2207.17165,76,564.7,1712109780000,2.0162
1712108880000,1.9985,2.0005,1.9964,1.9971,3327.1,1712108939999,6648.77998,118,1354.2,1712109780000,2.0162
1712108940000,1.9979,2.0031,1.9965,2.0016,2278.7,1712108999999,4558.83049,118,1723.6,1712109780000,2.0162
1712109000000,2.0016,2.0056,2.0016,2.0034,2690.4,1712109059999,5389.37127,120,847.9,1712109780000,2.0162
1712109060000,2.0035,2.0047,2.0020,2.0047,253.6,1712109119999,507.96829,28,223.9,1712109780000,2.0162
1712109120000,2.0032,2.0053,2.0018,2.0053,2530.1,1712109179999,5067.69513,53,843.4,1712109780000,2.0162
1712109180000,2.0049,2.0065,2.0025,2.0032,462.2,1712109239999,926.45641,24,170.9,1712109780000,2.0162
1712109240000,2.0036,2.0036,2.0017,2.0022,549.6,1712109299999,1100.43993,24,367.3,1712109780000,2.0162
1712109300000,2.0026,2.0089,2.0026,2.0068,9160.1,1712109359999,18385.87551,124,7419.3,1712109780000,2.0162
1712109360000,2.0079,2.0094,2.0079,2.0094,173.8,1712109419999,349.12165,13,170.1,1712109780000,2.0162
1712109420000,2.0097,2.0119,2.0096,2.0112,3230.0,1712109479999,6496.10278,67,2435.6,1712109780000,2.0162
1712109480000,2.0112,2.0112,2.0060,2.0060,1838.0,1712109539999,3690.44894,58,79.5,1712109780000,2.0162
1712109540000,2.0063,2.0067,2.0052,2.0061,1080.8,1712109599999,2167.83404,38,56.2,1712109780000,2.0162
1712109600000,2.0062,2.0087,2.0060,2.0087,8744.2,1712109659999,17553.19609,114,6102.1,1712109780000,2.0162
1712109660000,2.0092,2.0131,2.0092,2.0131,793.7,1712109719999,1595.79315,42,775.6,1712109780000,2.0162
1712109720000,2.0127,2.0127,2.0057,2.0057,2888.3,1712109779999,5801.87138,89,657.0,1712109780000,2.0162
1712109780000,2.0060,2.0170,2.0047,2.0159,23998.3,1712109839999,48315.09782,451,16955.8,1712109780000,2.0162
1712109840000,2.0156,2.0166,2.0126,2.0148,18278.7,1712109899999,36831.69260,244,10924.6,1712109780000,2.0162
1712109900000,2.0150,2.0186,2.0131,2.0172,15573.4,1712109959999,31404.49327,246,10128.3,1712109780000,2.0162
1712109960000,2.0177,2.0208,2.0177,2.0192,2277.2,1712110019999,4598.73570,113,1141.7,1712109780000,2.0162
1712110020000,2.0195,2.0229,2.0152,2.0153,4143.1,1712110079999,8369.19990,176,2574.1,1712109780000,2.0162
1712110080000,2.0153,2.0198,2.0135,2.0192,2917.3,1712110139999,5884.12116,93,2025.5,1712109780000,2.0162
1712110140000,2.0190,2.0201,2.0178,2.0190,1452.9,1712110199999,2933.49542,56,661.1,1712109780000,2.0162
1712110200000,2.0183,2.0183,2.0146,2.0177,5738.9,1712110259999,11572.66790,138,2450.2,1712109780000,2.0162
1712110260000,2.0180,2.0202,2.0171,2.0185,5979.6,1712110319999,12071.26384,115,3334.3,1712109780000,2.0162
1712110320000,2.0176,2.0182,2.0166,2.0172,4942.7,1712110379999,9969.92554,91,1753.3,1712109780000,2.0162
1712110380000,2.0167,2.0167,2.0137,2.0163,7567.0,1712110439999,15248.06943,122,4666.6,1712109780000,2.0162
1712110440000,2.0167,2.0167,2.0117,2.0117,10995.5,1712110499999,22159.80687,125,1227.4,1712109780000,2.0162
1712110500000,2.0121,2.0153,2.0103,2.0126,7577.3,1712110559999,15246.07648,143,3952.8,1712109780000,2.0162
1712110560000,2.0118,2.0130,2.0092,2.0092,2175.5,1712110619999,4376.01287,74,1052.5,1712109780000,2.0162
1712110620000,2.0087,2.0101,2.0077,2.0085,2684.1,1712110679999,5391.35039,78,983.8,1712109780000,2.0162
1712110680000,2.0090,2.0149,2.0090,2.0143,1497.2,1712110739999,3012.88824,80,1352.5,1712109780000,2.0162
1712110740000,2.0142,2.0146,2.0122,2.0122,2003.1,1712110799999,4034.06727,73,1017.5,1712109780000,2.0162
1712110800000,2.0129,2.0153,2.0129,2.0153,1540.6,1712110859999,3103.15528,63,778.7,1712109780000,2.0162
1712110860000,2.0157,2.0175,2.0117,2.0123,1758.2,1712110919999,3543.22919,79,842.5,1712109780000,2.0162
1712110920000,2.0135,2.0156,2.0117,2.0147,2819.5,1712110979999,5678.80774,76,2129.1,1712109780000,2.0162
1712110980000,2.0146,2.0194,2.0132,2.0191,3592.6,1712111039999,7244.59872,103,2025.1,1712109780000,2.0162
1712111040000,2.0191,2.0217,2.0191,2.0210,806.3,1712111099999,1629.40229,52,493.9,1712109780000,2.0162
1712111100000,2.0209,2.0221,2.0188,2.0189,3845.0,1712111159999,7767.44867,118,1050.4,1712109780000,2.0162
1712111160000,2.0188,2.0224,2.0188,2.0224,1109.7,1712111219999,2243.07678,41,632.0,1712109780000,2.0162
1712111220000,2.0210,2.0211,2.0195,2.0211,1841.4,1712111279999,3721.06976,50,1210.9,1712109780000,2.0162
1712111280000,2.0211,2.0211,2.0181,2.0181,1275.5,1712111339999,2575.38614,52,38.3,1712109780000,2.0162
1712111340000,2.0181,2.0227,2.0176,2.0208,9439.4,1712111399999,19073.72794,149,8137.0,1712109780000,2.0162
1712111400000,2.0201,2.0207,2.0158,2.0163,2420.1,1712111459999,4884.19222,77,1566.3,1712109780000,2.0162
1712111460000,2.0158,2.0176,2.0137,2.0172,902.0,1712111519999,1817.73237,64,323.8,1712109780000,2.0162
1712111520000,2.0164,2.0164,2.0136,2.0153,2332.2,1712111579999,4698.39184,74,1443.2,1712109780000,2.0162
1712111580000,2.0158,2.0158,2.0129,2.0148,3151.4,1712111639999,6346.70925,77,1476.1,1712109780000,2.0162
1712111640000,2.0152,2.0160,2.0140,2.0156,3167.8,1712111699999,6383.42142,71,2117.0,1712109780000,2.0162
1712111700000,2.0158,2.0191,2.0153,2.0172,3581.8,1712111759999,7224.56953,93,1459.4,1712109780000,2.0162
1712111760000,2.0168,2.0179,2.0161,2.0179,1874.4,1712111819999,3780.85133,44,774.5,1712109780000,2.0162
1712111820000,2.0170,2.0172,2.0164,2.0164,2596.1,1712111879999,5235.85044,62,383.1,1712109780000,2.0162
1712111880000,2.0164,2.0179,2.0148,2.0175,4011.4,1712111939999,8089.02899,101,3057.7,1712109780000,2.0162
1712111940000,2.0176,2.0177,2.0128,2.0131,2810.0,1712111999999,5661.06657,90,704.9,1712109780000,2.0162
1712112000000,2.0131,2.0181,2.0131,2.0165,5110.7,1712112059999,10304.81318,100,1572.7,1712109780000,2.0162
1712112060000,2.0171,2.0174,2.0123,2.0123,2650.7,1712112119999,5341.65313,91,1244.1,1712109780000,2.0162
1712112120000,2.0130,2.0134,2.0120,2.0133,1273.6,1712112179999,2563.36167,93,589.3,1712109780000,2.0162
1712112180000,2.0134,2.0134,2.0114,2.0125,1087.8,1712112239999,2188.87719,43,595.7,1712109780000,2.0162
1712112240000,2.0131,2.0147,2.0131,2.0143,1432.0,1712112299999,2883.67283,42,270.1,1712109780000,2.0162
1712112300000,2.0146,2.0178,2.0146,2.0168,2542.3,1712112359999,5126.50881,85,1668.7,1712109780000,2.0162
1712112360000,2.0170,2.0198,2.0168,2.0181,3586.7,1712112419999,7238.78618,98,2396.2,1712109780000,2.0162
1712112420000,2.0181,2.0187,2.0175,2.0178,1467.4,1712112479999,2961.14513,39,274.9,1712109780000,2.0162
1712112480000,2.0178,2.0198,2.0175,2.0185,459.2,1712112539999,926.97519,28,201.8,1712109780000,2.0162
1712112540000,2.0185,2.0185,2.0164,2.0164,189.7,1712112599999,382.61593,12,60.2,1712109780000,2.0162
1712112600000,2.0161,2.0175,2.0142,2.0164,1220.3,1712112659999,2460.41721,63,636.0,1712109780000,2.0162
1712112660000,2.0164,2.0164,2.0131,2.0132,1261.4,1712112719999,2540.99462,90,153.9,1712109780000,2.0162
1712112720000,2.0132,2.0152,2.0125,2.0144,316.8,1712112779999,637.88676,33,85.7,1712109780000,2.0162
1712112780000,2.0144,2.0144,2.0136,2.0136,507.8,1712112839999,1022.63738,18,100.1,1712109780000,2.0162
1712112840000,2.0128,2.0158,2.0120,2.0156,1323.1,1712112899999,2664.17090,55,743.4,1712109780000,2.0162
1712112900000,2.0155,2.0170,2.0151,2.0162,1871.6,1712112959999,3773.66608,57,891.6,1712109780000,2.0162
1712112960000,2.0155,2.0162,2.0147,2.0156,935.5,1712113019999,1885.38284,41,711.0,1712109780000,2.0162
1712113020000,2.0160,2.0180,2.0160,2.0176,252.9,1712113079999,510.11772,23,159.9,1712109780000,2.0162
1712113080000,2.0173,2.0186,2.0173,2.0184,1238.6,1712113139999,2499.65390,39,162.1,1712109780000,2.0162
1712113140000,2.0186,2.0199,2.0178,2.0178,826.5,1712113199999,1668.75019,43,598.7,1712109780000,2.0162
1712113200000,2.0175,2.0184,2.0125,2.0143,5563.2,1712113259999,11207.31441,382,1852.6,1712109780000,2.0162
1712113260000,2.0143,2.0143,2.0123,2.0132,3208.3,1712113319999,6459.41675,101,1222.6,1712109780000,2.0162
1712113320000,2.0128,2.0129,2.0108,2.0115,2242.6,1712113379999,4511.97824,127,580.0,1712109780000,2.0162
1712113380000,2.0115,2.0115,2.0096,2.0114,1487.7,1712113439999,2991.25549,79,712.2,1712109780000,2.0162
1712113440000,2.0104,2.0106,2.0096,2.0098,779.0,1712113499999,1565.71683,29,188.6,1712109780000,2.0162
1712113500000,2.0096,2.0120,2.0094,2.0117,3073.2,1712113559999,6178.32055,76,2011.0,1712109780000,2.0162
1712113560000,2.0115,2.0115,2.0080,2.0094,2454.8,1712113619999,4933.03437,96,571.2,1712109780000,2.0162
1712113620000,2.0093,2.0107,2.0084,2.0086,1453.6,1712113679999,2921.26675,59,987.5,1712109780000,2.0162
1712113680000,2.0086,2.0097,2.0084,2.0097,372.9,1712113739999,749.05410,40,347.0,1712109780000,2.0162
1712113740000,2.0090,2.0091,2.0073,2.0089,1136.8,1712113799999,2283.16197,55,125.2,1712109780000,2.0162
1712113800000,2.0091,2.0097,2.0081,2.0090,701.6,1712113859999,1409.34461,47,181.4,1712109780000,2.0162
1712113860000,2.0097,2.0103,2.0096,2.0096,969.6,1712113919999,1948.93891,37,178.1,1712109780000,2.0162
1712113920000,2.0091,2.0137,2.0082,2.0137,2144.9,1712113979999,4315.94642,89,1844.5,1712109780000,2.0162
1712113980000,2.0140,2.0147,2.0140,2.0142,855.3,1712114039999,1722.93899,26,181.4,1712109780000,2.0162
1712114040000,2.0141,2.0147,2.0140,2.0144,474.6,1712114099999,955.98987,33,353.6,1712109780000,2.0162
1712114100000,2.0145,2.0194,2.0145,2.0190,1227.4,1712114159999,2475.06291,59,1112.0,1712109780000,2.0162
1712114160000,2.0190,2.0193,2.0188,2.0188,679.9,1712114219999,1372.65406,19,132.1,1712109780000,2.0162
1712114220000,2.0189,2.0215,2.0187,2.0215,848.2,1712114279999,1713.26654,45,604.5,1712109780000,2.0162
1712114280000,2.0218,2.0264,2.0203,2.0243,8204.9,1712114339999,16595.72964,203,1547.9,1712109780000,2.0162
1712114340000,2.0240,2.0244,2.0214,2.0225,1724.4,1712114399999,3488.84899,73,870.6,1712109780000,2.0162
1712114400000,2.0222,2.0252,2.0222,2.0252,1117.4,1712114459999,2262.20824,42,712.5,1712109780000,2.0162
1712114460000,2.0246,2.0246,2.0205,2.0208,4023.7,1712114519999,8137.69980,100,526.6,1712109780000,2.0162
1712114520000,2.0204,2.0223,2.0200,2.0222,1211.7,1712114579999,2448.40481,36,628.5,1712109780000,2.0162
1712114580000,2.0217,2.0222,2.0184,2.0191,3294.7,1712114639999,6654.31178,102,1132.0,1712109780000,2.0162
1712114640000,2.0185,2.0199,2.0175,2.0199,1763.0,1712114699999,3559.03774,57,1091.9,1712109780000,2.0162
1712114700000,2.0190,2.0220,2.0190,2.0200,1065.7,1712114759999,2153.01154,49,810.7,1712109780000,2.0162
1712114760000,2.0197,2.0197,2.0175,2.0175,371.4,1712114819999,749.64427,35,235.5,1712109780000,2.0162
1712114820000,2.0172,2.0177,2.0163,2.0177,470.0,1712114879999,947.93974,27,171.5,1712109780000,2.0162
1712114880000,2.0177,2.0177,2.0145,2.0150,371.5,1712114939999,748.82395,20,71.3,1712109780000,2.0162
1712114940000,2.0150,2.0156,2.0136,2.0150,1186.4,1712114999999,2390.22837,46,385.8,1712109780000,2.0162
1712115000000,2.0150,2.0157,2.0144,2.0144,1375.8,1712115059999,2772.34741,37,952.3,1712109780000,2.0162
1712115060000,2.0140,2.0159,2.0131,2.0159,1182.4,1712115119999,2382.60332,63,1070.4,1712109780000,2.0162
1712115120000,2.0149,2.0177,2.0149,2.0177,641.5,1712115179999,1293.25812,49,603.8,1712109780000,2.0162
1712115180000,2.0177,2.0191,2.0168,2.0191,1304.9,1712115239999,2632.82429,61,485.4,1712109780000,2.0162
1712115240000,2.0190,2.0192,2.0164,2.0168,646.5,1712115299999,1303.99953,34,282.2,1712109780000,2.0162
1712115300000,2.0165,2.0206,2.0164,2.0206,754.8,1712115359999,1523.30174,48,712.2,1712109780000,2.0162
1712115360000,2.0200,2.0238,2.0183,2.0219,4616.7,1712115419999,9333.94102,111,3384.2,1712109780000,2.0162
1712115420000,2.0204,2.0214,2.0178,2.0185,2547.3,1712115479999,5145.19382,119,1263.5,1712109780000,2.0162
1712115480000,2.0190,2.0225,2.0190,2.0225,1001.7,1712115539999,2024.75139,67,1000.1,1712109780000,2.0162
1712115540000,2.0222,2.0240,2.0222,2.0239,201.1,1712115599999,406.84937,27,136.5,1712109780000,2.0162
1712115600000,2.0239,2.0263,2.0239,2.0261,623.9,1712115659999,1263.70628,44,520.2,1712109780000,2.0162
1712115660000,2.0251,2.0251,2.0236,2.0243,1330.2,1712115719999,2692.70965,58,197.9,1712109780000,2.0162
1712115720000,2.0246,2.0263,2.0246,2.0263,387.0,1712115779999,783.87345,35,228.7,1712109780000,2.0162
1712115780000,2.0263,2.0265,2.0244,2.0246,568.6,1712115839999,1151.29389,35,503.8,1712109780000,2.0162
1712115840000,2.0244,2.0246,2.0237,2.0237,1085.6,1712115899999,2197.32541,31,132.1,1712109780000,2.0162
1712115900000,2.0241,2.0242,2.0180,2.0200,4952.2,1712115959999,10000.02071,112,2814.9,1712109780000,2.0162
1712115960000,2.0204,2.0238,2.0204,2.0238,831.7,1712116019999,1681.19619,44,503.1,1712109780000,2.0162
1712116020000,2.0222,2.0222,2.0216,2.0222,714.4,1712116079999,1444.48364,29,217.1,1712109780000,2.0162
1712116080000,2.0220,2.0234,2.0211,2.0233,782.0,1712116139999,1581.16583,43,356.4,1712109780000,2.0162
1712116140000,2.0243,2.0263,2.0243,2.0263,337.0,1712116199999,682.52016,24,265.6,1712109780000,2.0162
1712116200000,2.0250,2.0255,2.0237,2.0241,2137.4,1712116259999,4326.98792,84,952.0,1712109780000,2.0162
1712116260000,2.0242,2.0310,2.0242,2.0296,17345.5,1712116319999,35179.60484,576,10039.2,1712109780000,2.0162
1712116320000,2.0293,2.0296,2.0275,2.0275,3134.4,1712116379999,6358.39564,105,1268.0,1712109780000,2.0162
1712116380000,2.0274,2.0287,2.0266,2.0282,2793.9,1712116439999,5665.11226,132,629.8,1712109780000,2.0162
1712116440000,2.0284,2.0284,2.0259,2.0270,1203.8,1712116499999,2440.35940,39,267.2,1712109780000,2.0162
1712116500000,2.0269,2.0276,2.0245,2.0245,1428.4,1712116559999,2894.08294,65,486.2,1712109780000,2.0162
1712116560000,2.0244,2.0248,2.0226,2.0248,1614.8,1712116619999,3267.69788,59,560.0,1712109780000,2.0162
1712116620000,2.0248,2.0260,2.0247,2.0247,708.3,1712116679999,1434.60065,35,460.9,1712109780000,2.0162
1712116680000,2.0240,2.0240,2.0210,2.0233,717.0,1712116739999,1450.16628,38,252.1,1712109780000,2.0162
1712116740000,2.0232,2.0246,2.0230,2.0244,552.9,1712116799999,1118.78519,37,176.7,1712109780000,2.0162
1712116800000,2.0243,2.0243,2.0204,2.0216,4858.5,1712116859999,9823.64162,92,2094.5,1712109780000,2.0162
1712116860000,2.0215,2.0215,2.0190,2.0191,2005.9,1712116919999,4052.96158,71,925.1,1712109780000,2.0162
1712116920000,2.0189,2.0214,2.0178,2.0214,550.0,1712116979999,1110.82952,53,219.9,1712109780000,2.0162
1712116980000,2.0213,2.0230,2.0181,2.0222,3371.4,1712117039999,6811.34149,139,1293.6,1712109780000,2.0162
1712117040000,2.0223,2.0244,2.0223,2.0241,739.7,1712117099999,1496.20095,44,415.6,1712109780000,2.0162
1712117100000,2.0242,2.0312,2.0242,2.0290,4731.7,1712117159999,9590.55685,184,1820.1,1712109780000,2.0162
1712117160000,2.0285,2.0300,2.0278,2.0298,859.6,1712117219999,1743.97283,63,438.8,1712109780000,2.0162
1712117220000,2.0298,2.0325,2.0297,2.0317,2352.6,1712117279999,4778.18343,105,1536.0,1712109780000,2.0162
1712117280000,2.0321,2.0327,2.0316,2.0320,2067.6,1712117339999,4201.81517,74,1225.4,1712109780000,2.0162
1712117340000,2.0320,2.0347,2.0320,2.0341,2357.3,1712117399999,4793.05981,81,2128.7,1712109780000,2.0162
1712117400000,2.0341,2.0346,2.0323,2.0342,867.0,1712117459999,1763.03610,64,128.4,1712109780000,2.0162
1712117460000,2.0342,2.0369,2.0338,2.0362,2730.1,1712117519999,5558.28930,91,1755.5,1712109780000,2.0162
1712117520000,2.0367,2.0367,2.0305,2.0316,13533.9,1712117579999,27503.20743,163,782.0,1712109780000,2.0162
1712117580000,2.0311,2.0311,2.0272,2.0272,5246.4,1712117639999,10648.86484,148,957.3,1712109780000,2.0162
1712117640000,2.0272,2.0272,2.0245,2.0252,1855.7,1712117699999,3759.32423,70,356.7,1712109780000,2.0162
1712117700000,2.0248,2.0250,2.0206,2.0250,4154.3,1712117759999,8405.85647,115,3202.2,1712109780000,2.0162
1712117760000,2.0261,2.0272,2.0235,2.0240,3347.5,1712117819999,6780.58354,115,787.1,1712109780000,2.0162
1712117820000,2.0245,2.0262,2.0243,2.0262,1153.9,1712117879999,2336.81077,45,839.8,1712109780000,2.0162
1712117880000,2.0271,2.0295,2.0271,2.0290,1275.5,1712117939999,2587.85015,50,338.8,1712109780000,2.0162
1712117940000,2.0290,2.0290,2.0243,2.0250,1900.5,1712117999999,3850.62623,55,11.3,1712109780000,2.0162
1712118000000,2.0239,2.0252,2.0228,2.0229,1033.5,1712118059999,2091.31444,39,589.2,1712109780000,2.0162
1712118060000,2.0236,2.0261,2.0236,2.0243,387.0,1712118119999,783.47611,40,292.7,1712109780000,2.0162
1712118120000,2.0238,2.0254,2.0220,2.0254,926.6,1712118179999,1874.54856,41,50.1,1712109780000,2.0162
1712118180000,2.0255,2.0272,2.0254,2.0268,495.0,1712118239999,1002.82499,16,443.7,1712109780000,2.0162
