Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711530540000,1.2249000,1.2258000,1.2210000,1.2247000,271763,1711530599999,332596.2690000,1501,103839,1711533600000,1.2429
1711530600000,1.2244000,1.2247000,1.2220000,1.2239000,134578,1711530659999,164643.2092000,784,57415,1711533600000,1.2429
1711530660000,1.2238000,1.2252000,1.2224000,1.2232000,173605,1711530719999,212463.0809000,923,102825,1711533600000,1.2429
1711530720000,1.2228000,1.2240000,1.2190000,1.2221000,154937,1711530779999,189303.9567000,856,68350,1711533600000,1.2429
1711530780000,1.2223000,1.2229000,1.2148000,1.2150000,127357,1711530839999,155206.9187000,1045,42352,1711533600000,1.2429
1711530840000,1.2149000,1.2174000,1.2144000,1.2172000,51032,1711530899999,62028.3859000,429,32035,1711533600000,1.2429
1711530900000,1.2170000,1.2185000,1.2147000,1.2154000,179845,1711530959999,218825.7200000,1018,112342,1711533600000,1.2429
1711530960000,1.2153000,1.2153000,1.2085000,1.2149000,183591,1711531019999,222424.6265000,1539,74667,1711533600000,1.2429
1711531020000,1.2148000,1.2158000,1.2126000,1.2131000,63038,1711531079999,76519.8611000,689,27530,1711533600000,1.2429
1711531080000,1.2132000,1.2208000,1.2098000,1.2205000,130934,1711531139999,159068.3218000,1146,89615,1711533600000,1.2429
1711531140000,1.2207000,1.2234000,1.2159000,1.2178000,116903,1711531199999,142587.8431000,1375,53187,1711533600000,1.2429
1711531200000,1.2179000,1.2251000,1.2162000,1.2238000,208275,1711531259999,254283.3465000,1688,129660,1711533600000,1.2429
1711531260000,1.2242000,1.2258000,1.2207000,1.2221000,124497,1711531319999,152288.4698000,683,49006,1711533600000,1.2429
1711531320000,1.2220000,1.2221000,1.2195000,1.2210000,137804,1711531379999,168216.8592000,763,75989,1711533600000,1.2429
1711531380000,1.2210000,1.2233000,1.2195000,1.2227000,112714,1711531439999,137630.0415000,644,68585,1711533600000,1.2429
1711531440000,1.2227000,1.2231000,1.2182000,1.2206000,143691,1711531499999,175416.7630000,771,59923,1711533600000,1.2429
1711531500000,1.2204000,1.2206000,1.2146000,1.2146000,141849,1711531559999,172581.6596000,957,65379,1711533600000,1.2429
1711531560000,1.2146000,1.2157000,1.2100000,1.2153000,250389,1711531619999,303656.1806000,1346,171020,1711533600000,1.2429
1711531620000,1.2151000,1.2179000,1.2108000,1.2164000,152174,1711531679999,184774.9035000,800,86671,1711533600000,1.2429
1711531680000,1.2166000,1.2189000,1.2158000,1.2180000,200732,1711531739999,244357.4134000,771,89911,1711533600000,1.2429
1711531740000,1.2180000,1.2204000,1.2175000,1.2188000,41121,1711531799999,50122.6578000,365,23196,1711533600000,1.2429
1711531800000,1.2183000,1.2195000,1.2174000,1.2177000,71727,1711531859999,87378.8540000,398,32054,1711533600000,1.2429
1711531860000,1.2176000,1.2178000,1.2167000,1.2167000,179869,1711531919999,218863.0020000,322,39471,1711533600000,1.2429
1711531920000,1.2167000,1.2173000,1.2123000,1.2153000,268208,1711531979999,325992.1920000,686,74112,1711533600000,1.2429
1711531980000,1.2152000,1.2160000,1.2095000,1.2095000,263553,1711532039999,319438.2506000,923,88392,1711533600000,1.2429
1711532040000,1.2096000,1.2133000,1.2054000,1.2129000,322883,1711532099999,390364.0302000,1647,227917,1711533600000,1.2429
1711532100000,1.2128000,1.2128000,1.2077000,1.2097000,124865,1711532159999,151064.6142000,708,54683,1711533600000,1.2429
1711532160000,1.2095000,1.2144000,1.2090000,1.2122000,103781,1711532219999,125826.9931000,735,55531,1711533600000,1.2429
1711532220000,1.2123000,1.2156000,1.2115000,1.2119000,103182,1711532279999,125246.1343000,683,74047,1711533600000,1.2429
1711532280000,1.2119000,1.2174000,1.2108000,1.2169000,83235,1711532339999,101056.2619000,831,57554,1711533600000,1.2429
1711532340000,1.2169000,1.2176000,1.2159000,1.2166000,62683,1711532399999,76260.3337000,348,22649,1711533600000,1.2429
1711532400000,1.2166000,1.2180000,1.2151000,1.2172000,69648,1711532459999,84734.7183000,447,29570,1711533600000,1.2429
1711532460000,1.2174000,1.2194000,1.2153000,1.2153000,52331,1711532519999,63694.9337000,454,33288,1711533600000,1.2429
1711532520000,1.2154000,1.2157000,1.2091000,1.2092000,216336,1711532579999,262391.4028000,1056,53914,1711533600000,1.2429
1711532580000,1.2091000,1.2092000,1.2055000,1.2057000,108457,1711532639999,130898.6154000,717,73130,1711533600000,1.2429
1711532640000,1.2057000,1.2058000,1.2033000,1.2035000,64104,1711532699999,77239.9545000,419,26110,1711533600000,1.2429
1711532700000,1.2034000,1.2056000,1.2015000,1.2036000,184638,1711532759999,222178.2436000,1181,123645,1711533600000,1.2429
1711532760000,1.2033000,1.2054000,1.2010000,1.2052000,107278,1711532819999,129000.3469000,691,60871,1711533600000,1.2429
1711532820000,1.2054000,1.2071000,1.2027000,1.2071000,103614,1711532879999,124858.1313000,624,58045,1711533600000,1.2429
1711532880000,1.2071000,1.2110000,1.2065000,1.2107000,112703,1711532939999,136229.9027000,926,61577,1711533600000,1.2429
1711532940000,1.2105000,1.2133000,1.2096000,1.2130000,62018,1711532999999,75108.6761000,417,30719,1711533600000,1.2429
1711533000000,1.2130000,1.2166000,1.2124000,1.2166000,100609,1711533059999,122152.0141000,1001,51786,1711533600000,1.2429
1711533060000,1.2166000,1.2238000,1.2166000,1.2231000,166158,1711533119999,202788.0263000,1329,89573,1711533600000,1.2429
1711533120000,1.2232000,1.2240000,1.2212000,1.2216000,126894,1711533179999,155131.9831000,531,49645,1711533600000,1.2429
1711533180000,1.2217000,1.2237000,1.2214000,1.2228000,76661,1711533239999,93712.1723000,394,38880,1711533600000,1.2429
1711533240000,1.2229000,1.2267000,1.2229000,1.2257000,157780,1711533299999,193373.3189000,693,92074,1711533600000,1.2429
1711533300000,1.2257000,1.2288000,1.2255000,1.2287000,159390,1711533359999,195659.6259000,874,93682,1711533600000,1.2429
1711533360000,1.2287000,1.2288000,1.2250000,1.2273000,102507,1711533419999,125702.6312000,553,50541,1711533600000,1.2429
1711533420000,1.2273000,1.2298000,1.2259000,1.2280000,116405,1711533479999,142973.3088000,751,66854,1711533600000,1.2429
1711533480000,1.2280000,1.2307000,1.2270000,1.2300000,76177,1711533539999,93606.3699000,493,51477,1711533600000,1.2429
1711533540000,1.2300000,1.2355000,1.2300000,1.2338000,171374,1711533599999,211185.3632000,1377,94012,1711533600000,1.2429
1711533600000,1.2339000,1.3002000,1.2339000,1.2666000,5784730,1711533659999,7323149.5917000,20398,4043993,1711533600000,1.2429
1711533660000,1.2666000,1.3055000,1.2661000,1.3001000,4795954,1711533719999,6182191.7051000,24771,2653588,1711533600000,1.2429
1711533720000,1.3002000,1.3110000,1.2863000,1.2959000,2863818,1711533779999,3726727.5847000,12584,1435577,1711533600000,1.2429
1711533780000,1.2960000,1.3096000,1.2800000,1.2843000,2807584,1711533839999,3629973.1222000,13757,1315971,1711533600000,1.2429
1711533840000,1.2840000,1.2871000,1.2729000,1.2837000,1643139,1711533899999,2103628.0469000,8918,697534,1711533600000,1.2429
1711533900000,1.2840000,1.2907000,1.2778000,1.2889000,1072494,1711533959999,1378791.8613000,5144,571607,1711533600000,1.2429
1711533960000,1.2887000,1.2934000,1.2811000,1.2878000,580648,1711534019999,747490.5492000,4282,301890,1711533600000,1.2429
1711534020000,1.2876000,1.3050000,1.2832000,1.3033000,1130740,1711534079999,1465876.7403000,6558,713938,1711533600000,1.2429
1711534080000,1.3035000,1.3096000,1.2828000,1.2892000,2281648,1711534139999,2955845.0618000,10151,1172678,1711533600000,1.2429
1711534140000,1.2887000,1.2946000,1.2825000,1.2909000,1898909,1711534199999,2448476.9005000,5608,1364260,1711533600000,1.2429
1711534200000,1.2908000,1.3144000,1.2820000,1.3094000,1294514,1711534259999,1676477.5252000,7867,842133,1711533600000,1.2429
1711534260000,1.3092000,1.3177000,1.2967000,1.3133000,1410291,1711534319999,1843707.2772000,7883,816339,1711533600000,1.2429
1711534320000,1.3134000,1.3231000,1.3074000,1.3174000,1798313,1711534379999,2368930.0357000,10581,973359,1711533600000,1.2429
1711534380000,1.3173000,1.3288000,1.3157000,1.3245000,1224739,1711534439999,1620092.0993000,7938,653886,1711533600000,1.2429
1711534440000,1.3250000,1.3336000,1.3166000,1.3301000,1380479,1711534499999,1828902.4334000,8177,758433,1711533600000,1.2429
1711534500000,1.3302000,1.3465000,1.3220000,1.3381000,1663005,1711534559999,2219177.9238000,10191,953167,1711533600000,1.2429
1711534560000,1.3384000,1.3396000,1.3231000,1.3239000,908971,1711534619999,1209491.1910000,6971,453007,1711533600000,1.2429
1711534620000,1.3238000,1.3358000,1.3214000,1.3350000,780990,1711534679999,1037601.2039000,5204,380542,1711533600000,1.2429
1711534680000,1.3349000,1.3380000,1.3257000,1.3293000,955421,1711534739999,1271035.2592000,5518,395995,1711533600000,1.2429
1711534740000,1.3291000,1.3364000,1.3267000,1.3273000,797598,1711534799999,1062454.0320000,3821,271054,1711533600000,1.2429
1711534800000,1.3274000,1.3319000,1.3147000,1.3166000,995771,1711534859999,1317766.4712000,5943,410842,1711533600000,1.2429
1711534860000,1.3164000,1.3340000,1.3163000,1.3319000,709980,1711534919999,941528.1558000,4839,404160,1711533600000,1.2429
1711534920000,1.3317000,1.3514000,1.3305000,1.3500000,1153626,1711534979999,1545764.5144000,7249,665640,1711533600000,1.2429
1711534980000,1.3499000,1.3653000,1.3498000,1.3647000,1852936,1711535039999,2513813.6440000,11191,1075528,1711533600000,1.2429
1711535040000,1.3647000,1.3700000,1.3490000,1.3591000,1418596,1711535099999,1928086.2666000,9206,690195,1711533600000,1.2429
1711535100000,1.3593000,1.3808000,1.3578000,1.3791000,1388700,1711535159999,1902666.6394000,8554,799254,1711533600000,1.2429
1711535160000,1.3792000,1.3965000,1.3728000,1.3873000,2232475,1711535219999,3088625.8678000,10225,1212140,1711533600000,1.2429
1711535220000,1.3870000,1.3882000,1.3631000,1.3760000,1748490,1711535279999,2402466.0344000,10753,664891,1711533600000,1.2429
1711535280000,1.3761000,1.3864000,1.3698000,1.3748000,1147384,1711535339999,1582085.3812000,7502,551944,1711533600000,1.2429
1711535340000,1.3749000,1.3787000,1.3659000,1.3751000,1048171,1711535399999,1438653.3193000,6028,621454,1711533600000,1.2429
1711535400000,1.3752000,1.3756000,1.3673000,1.3700000,813524,1711535459999,1115896.5632000,4793,334961,1711533600000,1.2429
1711535460000,1.3702000,1.3711000,1.3569000,1.3596000,950418,1711535519999,1295195.2772000,6330,376832,1711533600000,1.2429
1711535520000,1.3595000,1.3677000,1.3552000,1.3566000,764612,1711535579999,1039874.1793000,5293,365680,1711533600000,1.2429
1711535580000,1.3575000,1.3879000,1.3512000,1.3858000,1867814,1711535639999,2553788.5112000,9337,957745,1711533600000,1.2429
1711535640000,1.3858000,1.3885000,1.3687000,1.3792000,1740856,1711535699999,2398990.7337000,8776,646296,1711533600000,1.2429
1711535700000,1.3790000,1.3905000,1.3777000,1.3883000,1266207,1711535759999,1752949.5451000,6600,672739,1711533600000,1.2429
1711535760000,1.3885000,1.3929000,1.3811000,1.3892000,1095478,1711535819999,1520962.3219000,6037,431575,1711533600000,1.2429
1711535820000,1.3890000,1.3895000,1.3722000,1.3735000,611094,1711535879999,841861.0676000,4714,270037,1711533600000,1.2429
1711535880000,1.3734000,1.3762000,1.3675000,1.3711000,589262,1711535939999,808781.9597000,3547,265955,1711533600000,1.2429
1711535940000,1.3713000,1.3719000,1.3563000,1.3622000,967550,1711535999999,1319508.8126000,7261,394652,1711533600000,1.2429
1711536000000,1.3618000,1.3749000,1.3599000,1.3732000,760542,1711536059999,1040555.5087000,5112,431749,1711533600000,1.2429
1711536060000,1.3733000,1.3761000,1.3540000,1.3618000,1053726,1711536119999,1435223.7911000,5679,296749,1711533600000,1.2429
1711536120000,1.3618000,1.3638000,1.3533000,1.3551000,639485,1711536179999,868430.9166000,4105,272808,1711533600000,1.2429
1711536180000,1.3553000,1.3741000,1.3539000,1.3628000,1297145,1711536239999,1771996.7918000,6061,697262,1711533600000,1.2429
1711536240000,1.3629000,1.3669000,1.3576000,1.3602000,416727,1711536299999,567803.5808000,2797,196763,1711533600000,1.2429
1711536300000,1.3601000,1.3649000,1.3525000,1.3606000,557686,1711536359999,757250.9464000,4176,263955,1711533600000,1.2429
1711536360000,1.3605000,1.3613000,1.3481000,1.3509000,459500,1711536419999,622037.6725000,3545,158623,1711533600000,1.2429
1711536420000,1.3510000,1.3534000,1.3425000,1.3432000,559755,1711536479999,754154.2013000,4278,194589,1711533600000,1.2429
1711536480000,1.3431000,1.3484000,1.3419000,1.3480000,580245,1711536539999,780051.1167000,4003,285892,1711533600000,1.2429
1711536540000,1.3482000,1.3488000,1.3374000,1.3425000,662668,1711536599999,888866.8976000,5008,299600,1711533600000,1.2429
1711536600000,1.3420000,1.3420000,1.3290000,1.3295000,686242,1711536659999,916899.1486000,4460,264522,1711533600000,1.2429
1711536660000,1.3294000,1.3370000,1.3279000,1.3361000,534838,1711536719999,712035.5319000,4064,283500,1711533600000,1.2429
1711536720000,1.3359000,1.3436000,1.3301000,1.3424000,669184,1711536779999,894494.2156000,4437,351398,1711533600000,1.2429
1711536780000,1.3422000,1.3531000,1.3413000,1.3531000,478331,1711536839999,644088.2535000,3352,303162,1711533600000,1.2429
1711536840000,1.3532000,1.3592000,1.3483000,1.3521000,737826,1711536899999,999939.0864000,5165,375797,1711533600000,1.2429
1711536900000,1.3522000,1.3529000,1.3409000,1.3414000,606380,1711536959999,816818.0739000,3694,332675,1711533600000,1.2429
1711536960000,1.3414000,1.3414000,1.3362000,1.3384000,383073,1711537019999,512876.3438000,2739,179098,1711533600000,1.2429
1711537020000,1.3384000,1.3397000,1.3323000,1.3366000,469019,1711537079999,626700.4063000,2316,183575,1711533600000,1.2429
1711537080000,1.3367000,1.3500000,1.3367000,1.3433000,381513,1711537139999,512531.1426000,2634,202707,1711533600000,1.2429
1711537140000,1.3434000,1.3514000,1.3416000,1.3514000,276555,1711537199999,372547.6025000,1967,157125,1711533600000,1.2429
1711537200000,1.3515000,1.3569000,1.3493000,1.3545000,383035,1711537259999,518179.3994000,2988,186085,1711533600000,1.2429
1711537260000,1.3545000,1.3562000,1.3501000,1.3527000,293337,1711537319999,396977.8533000,2299,133387,1711533600000,1.2429
1711537320000,1.3529000,1.3541000,1.3380000,1.3397000,387296,1711537379999,521817.9767000,3112,137379,1711533600000,1.2429
1711537380000,1.3397000,1.3443000,1.3363000,1.3379000,425241,1711537439999,569399.5571000,3673,180818,1711533600000,1.2429
1711537440000,1.3377000,1.3385000,1.3291000,1.3342000,740014,1711537499999,985957.7062000,2847,173866,1711533600000,1.2429
1711537500000,1.3340000,1.3498000,1.3334000,1.3492000,474398,1711537559999,637838.4662000,3938,271703,1711533600000,1.2429
1711537560000,1.3493000,1.3520000,1.3432000,1.3450000,281841,1711537619999,379844.4891000,2352,114371,1711533600000,1.2429
1711537620000,1.3453000,1.3640000,1.3448000,1.3627000,526050,1711537679999,713313.9619000,3948,353327,1711533600000,1.2429
1711537680000,1.3628000,1.3642000,1.3555000,1.3609000,386303,1711537739999,525564.3763000,3116,191404,1711533600000,1.2429
1711537740000,1.3608000,1.3640000,1.3487000,1.3519000,392325,1711537799999,531924.4454000,3399,163814,1711533600000,1.2429
1711537800000,1.3517000,1.3561000,1.3481000,1.3556000,262339,1711537859999,354567.2224000,2024,127919,1711533600000,1.2429
1711537860000,1.3559000,1.3618000,1.3512000,1.3528000,296079,1711537919999,401927.0389000,2704,127247,1711533600000,1.2429
1711537920000,1.3526000,1.3528000,1.3448000,1.3528000,329733,1711537979999,444799.8242000,2576,154769,1711533600000,1.2429
1711537980000,1.3527000,1.3614000,1.3502000,1.3553000,399210,1711538039999,541707.2120000,2798,200881,1711533600000,1.2429
1711538040000,1.3550000,1.3643000,1.3511000,1.3630000,477101,1711538099999,648108.0228000,3283,242368,1711533600000,1.2429
1711538100000,1.3633000,1.3735000,1.3556000,1.3725000,970013,1711538159999,1323614.1062000,5959,544421,1711533600000,1.2429
1711538160000,1.3726000,1.3778000,1.3661000,1.3664000,1101967,1711538219999,1512681.2366000,5991,539487,1711533600000,1.2429
1711538220000,1.3663000,1.3707000,1.3581000,1.3600000,621700,1711538279999,848272.1705000,4200,270873,1711533600000,1.2429
1711538280000,1.3599000,1.3619000,1.3554000,1.3559000,427581,1711538339999,580766.2858000,2754,229104,1711533600000,1.2429
1711538340000,1.3561000,1.3595000,1.3530000,1.3573000,207488,1711538399999,281329.7983000,1623,83196,1711533600000,1.2429
1711538400000,1.3571000,1.3643000,1.3541000,1.3631000,313139,1711538459999,425759.1727000,2343,170384,1711533600000,1.2429
1711538460000,1.3631000,1.3650000,1.3592000,1.3606000,123178,1711538519999,167748.7121000,962,55211,1711533600000,1.2429
1711538520000,1.3606000,1.3661000,1.3563000,1.3588000,604739,1711538579999,823160.3653000,3219,243901,1711533600000,1.2429
1711538580000,1.3587000,1.3614000,1.3546000,1.3584000,211531,1711538639999,287262.0764000,1683,82052,1711533600000,1.2429
1711538640000,1.3583000,1.3589000,1.3477000,1.3526000,439415,1711538699999,594348.5019000,2516,105698,1711533600000,1.2429
1711538700000,1.3525000,1.3559000,1.3445000,1.3451000,481462,1711538759999,649475.6288000,2819,141553,1711533600000,1.2429
1711538760000,1.3455000,1.3461000,1.3375000,1.3432000,808588,1711538819999,1083963.0737000,3765,292780,1711533600000,1.2429
1711538820000,1.3431000,1.3443000,1.3368000,1.3410000,261420,1711538879999,350254.0172000,1928,98982,1711533600000,1.2429
1711538880000,1.3410000,1.3410000,1.3308000,1.3386000,1203706,1711538939999,1607512.1183000,5405,447446,1711533600000,1.2429
1711538940000,1.3386000,1.3411000,1.3368000,1.3370000,249012,1711538999999,333450.3034000,1481,112351,1711533600000,1.2429
1711539000000,1.3370000,1.3378000,1.3316000,1.3335000,246436,1711539059999,328752.6831000,1734,114453,1711533600000,1.2429
1711539060000,1.3331000,1.3389000,1.3302000,1.3305000,401002,1711539119999,535267.9079000,2340,216979,1711533600000,1.2429
1711539120000,1.3303000,1.3354000,1.3299000,1.3348000,401716,1711539179999,534866.0254000,1952,201943,1711533600000,1.2429
1711539180000,1.3346000,1.3348000,1.3306000,1.3319000,199807,1711539239999,266279.3712000,1116,90626,1711533600000,1.2429
1711539240000,1.3317000,1.3331000,1.3289000,1.3315000,423267,1711539299999,563242.0043000,1570,256229,1711533600000,1.2429
1711539300000,1.3315000,1.3364000,1.3300000,1.3315000,214854,1711539359999,286418.9146000,1625,95422,1711533600000,1.2429
1711539360000,1.3315000,1.3470000,1.3313000,1.3437000,471032,1711539419999,630679.3415000,3356,298355,1711533600000,1.2429
1711539420000,1.3436000,1.3450000,1.3397000,1.3401000,165687,1711539479999,222397.8037000,1164,71612,1711533600000,1.2429
1711539480000,1.3401000,1.3463000,1.3358000,1.3456000,284713,1711539539999,381959.3809000,2208,185311,1711533600000,1.2429
1711539540000,1.3458000,1.3513000,1.3402000,1.3402000,465390,1711539599999,626883.1519000,2780,236920,1711533600000,1.2429
1711539600000,1.3404000,1.3480000,1.3376000,1.3472000,194684,1711539659999,261629.3382000,1625,103395,1711533600000,1.2429
1711539660000,1.3467000,1.3520000,1.3430000,1.3438000,506016,1711539719999,681830.6827000,4458,282512,1711533600000,1.2429
1711539720000,1.3437000,1.3457000,1.3385000,1.3446000,232140,1711539779999,311683.6447000,1790,97893,1711533600000,1.2429
1711539780000,1.3446000,1.3458000,1.3344000,1.3352000,498546,1711539839999,667909.5591000,2681,163960,1711533600000,1.2429
1711539840000,1.3352000,1.3352000,1.3285000,1.3293000,644401,1711539899999,857767.1921000,4797,194482,1711533600000,1.2429
1711539900000,1.3293000,1.3307000,1.3180000,1.3190000,1156851,1711539959999,1530653.8739000,7635,342389,1711533600000,1.2429
1711539960000,1.3189000,1.3196000,1.3110000,1.3141000,1014038,1711540019999,1333522.7582000,4573,367567,1711533600000,1.2429
1711540020000,1.3142000,1.3165000,1.3069000,1.3075000,747874,1711540079999,979682.5184000,3663,239532,1711533600000,1.2429
1711540080000,1.3076000,1.3138000,1.3073000,1.3086000,494022,1711540139999,647224.7481000,2888,212961,1711533600000,1.2429
1711540140000,1.3085000,1.3155000,1.3057000,1.3093000,976065,1711540199999,1278829.5901000,4155,462751,1711533600000,1.2429
1711540200000,1.3093000,1.3094000,1.3020000,1.3060000,673827,1711540259999,879431.0121000,4838,243593,1711533600000,1.2429
1711540260000,1.3061000,1.3085000,1.3007000,1.3023000,550248,1711540319999,717733.5315000,3036,250548,1711533600000,1.2429
1711540320000,1.3020000,1.3075000,1.3000000,1.3055000,467454,1711540379999,609465.3748000,2300,237300,1711533600000,1.2429
1711540380000,1.3056000,1.3088000,1.2950000,1.2969000,522228,1711540439999,678366.5701000,3214,155246,1711533600000,1.2429
1711540440000,1.2969000,1.3016000,1.2967000,1.3016000,427541,1711540499999,555439.5106000,2010,254215,1711533600000,1.2429
1711540500000,1.3016000,1.3065000,1.2993000,1.3041000,409859,1711540559999,534184.6853000,2342,268381,1711533600000,1.2429
1711540560000,1.3039000,1.3112000,1.3019000,1.3084000,428456,1711540619999,559841.8230000,2551,252125,1711533600000,1.2429
1711540620000,1.3083000,1.3206000,1.3065000,1.3185000,607200,1711540679999,798991.1623000,3772,386136,1711533600000,1.2429
1711540680000,1.3184000,1.3215000,1.3154000,1.3182000,266491,1711540739999,351340.6721000,1910,134087,1711533600000,1.2429
1711540740000,1.3182000,1.3197000,1.3141000,1.3179000,222090,1711540799999,292677.4665000,1161,149510,1711533600000,1.2429
1711540800000,1.3177000,1.3239000,1.3166000,1.3209000,589110,1711540859999,777832.9452000,3057,355517,1711533600000,1.2429
1711540860000,1.3209000,1.3286000,1.3183000,1.3274000,583982,1711540919999,772518.2856000,2679,309109,1711533600000,1.2429
1711540920000,1.3273000,1.3299000,1.3191000,1.3223000,619497,1711540979999,821037.3282000,2917,257630,1711533600000,1.2429
1711540980000,1.3222000,1.3229000,1.3129000,1.3185000,441625,1711541039999,581632.9563000,2887,226073,1711533600000,1.2429
1711541040000,1.3185000,1.3245000,1.3174000,1.3245000,153619,1711541099999,202975.4807000,1323,73046,1711533600000,1.2429
1711541100000,1.3246000,1.3271000,1.3211000,1.3256000,169029,1711541159999,223848.2184000,1208,82926,1711533600000,1.2429
1711541160000,1.3256000,1.3303000,1.3245000,1.3289000,181660,1711541219999,241248.4371000,1651,112367,1711533600000,1.2429
1711541220000,1.3291000,1.3333000,1.3289000,1.3328000,193855,1711541279999,258056.4038000,1725,131341,1711533600000,1.2429
1711541280000,1.3327000,1.3336000,1.3272000,1.3329000,192321,1711541339999,255937.0118000,1246,76414,1711533600000,1.2429
1711541340000,1.3325000,1.3328000,1.3282000,1.3322000,118244,1711541399999,157341.8919000,826,65499,1711533600000,1.2429
