Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711212840000,3.6809,3.6809,3.6713,3.6742,4395.4,1711212899999,16151.24376,215,1587.7,1711214880000,3.6672
1711212900000,3.6740,3.6788,3.6703,3.6735,6894.8,1711212959999,25325.66151,283,3776.4,1711214880000,3.6672
1711212960000,3.6736,3.6800,3.6692,3.6770,8788.3,1711213019999,32282.40948,342,4581.7,1711214880000,3.6672
1711213020000,3.6763,3.6819,3.6746,3.6765,2168.9,1711213079999,7974.96748,147,1764.8,1711214880000,3.6672
1711213080000,3.6763,3.6763,3.6662,3.6663,3142.5,1711213139999,11537.12630,136,1493.7,1711214880000,3.6672
1711213140000,3.6661,3.6782,3.6624,3.6731,19379.6,1711213199999,71113.84713,497,14701.4,1711214880000,3.6672
1711213200000,3.6732,3.6813,3.6732,3.6749,14934.2,1711213259999,54929.58201,599,8999.3,1711214880000,3.6672
1711213260000,3.6747,3.6747,3.6567,3.6583,16970.0,1711213319999,62151.17298,454,7163.2,1711214880000,3.6672
1711213320000,3.6585,3.6698,3.6547,3.6698,15653.0,1711213379999,57275.73851,434,4400.1,1711214880000,3.6672
1711213380000,3.6700,3.6725,3.6652,3.6698,10089.1,1711213439999,37015.31143,399,2533.4,1711214880000,3.6672
1711213440000,3.6692,3.6746,3.6620,3.6654,7908.3,1711213499999,29020.26595,365,2910.0,1711214880000,3.6672
1711213500000,3.6657,3.6720,3.6622,3.6682,5268.8,1711213559999,19325.89291,314,2700.7,1711214880000,3.6672
1711213560000,3.6682,3.6700,3.6632,3.6676,7111.8,1711213619999,26077.04932,251,3441.7,1711214880000,3.6672
1711213620000,3.6677,3.6728,3.6677,3.6706,4488.0,1711213679999,16473.54194,152,2133.3,1711214880000,3.6672
1711213680000,3.6701,3.6730,3.6584,3.6652,11411.1,1711213739999,41828.98210,426,3119.9,1711214880000,3.6672
1711213740000,3.6652,3.6652,3.6623,3.6651,2064.2,1711213799999,7564.05148,110,827.8,1711214880000,3.6672
1711213800000,3.6651,3.6722,3.6647,3.6668,3871.6,1711213859999,14200.72825,194,2788.1,1711214880000,3.6672
1711213860000,3.6669,3.6723,3.6663,3.6663,7383.8,1711213919999,27086.94479,276,3154.3,1711214880000,3.6672
1711213920000,3.6658,3.6660,3.6540,3.6543,4804.2,1711213979999,17582.01655,183,1579.8,1711214880000,3.6672
1711213980000,3.6541,3.6601,3.6512,3.6582,5917.8,1711214039999,21635.53890,227,2814.4,1711214880000,3.6672
1711214040000,3.6586,3.6620,3.6585,3.6603,2236.2,1711214099999,8185.49864,101,1593.1,1711214880000,3.6672
1711214100000,3.6604,3.6632,3.6514,3.6523,6300.6,1711214159999,23028.87840,261,4109.8,1711214880000,3.6672
1711214160000,3.6524,3.6528,3.6454,3.6510,18493.0,1711214219999,67491.52544,457,8144.7,1711214880000,3.6672
1711214220000,3.6504,3.6529,3.6459,3.6521,12021.0,1711214279999,43874.64406,288,8726.1,1711214880000,3.6672
1711214280000,3.6534,3.6608,3.6532,3.6536,5651.3,1711214339999,20663.63992,260,3370.2,1711214880000,3.6672
1711214340000,3.6534,3.6572,3.6532,3.6547,6136.0,1711214399999,22425.26663,206,1292.6,1711214880000,3.6672
1711214400000,3.6547,3.6584,3.6541,3.6551,3257.2,1711214459999,11908.44062,129,1435.4,1711214880000,3.6672
1711214460000,3.6550,3.6550,3.6427,3.6455,14322.1,1711214519999,52236.88434,383,6755.6,1711214880000,3.6672
1711214520000,3.6457,3.6484,3.6434,3.6467,4156.9,1711214579999,15157.14780,211,2287.6,1711214880000,3.6672
1711214580000,3.6471,3.6494,3.6448,3.6471,3350.9,1711214639999,12221.42991,163,597.5,1711214880000,3.6672
1711214640000,3.6471,3.6529,3.6463,3.6463,1898.3,1711214699999,6930.83174,118,413.0,1711214880000,3.6672
1711214700000,3.6464,3.6500,3.6443,3.6444,3661.8,1711214759999,13354.90907,202,2513.1,1711214880000,3.6672
1711214760000,3.6442,3.6474,3.6418,3.6437,8525.9,1711214819999,31065.93336,212,4818.5,1711214880000,3.6672
1711214820000,3.6436,3.6463,3.6426,3.6455,3959.1,1711214879999,14428.51540,194,1835.7,1711214880000,3.6672
1711214880000,3.6453,3.6732,3.6445,3.6702,81047.3,1711214939999,296863.91185,1463,51774.9,1711214880000,3.6672
1711214940000,3.6703,3.6781,3.6684,3.6761,12902.3,1711214999999,47392.19240,564,6469.5,1711214880000,3.6672
1711215000000,3.6760,3.6893,3.6740,3.6845,15182.9,1711215059999,55920.79171,723,6010.4,1711214880000,3.6672
1711215060000,3.6844,3.6915,3.6840,3.6881,14597.0,1711215119999,53827.66004,497,8861.2,1711214880000,3.6672
1711215120000,3.6883,3.6999,3.6883,3.6990,8783.4,1711215179999,32450.07202,385,6430.6,1711214880000,3.6672
1711215180000,3.6987,3.6992,3.6863,3.6936,37852.8,1711215239999,139791.12587,747,6322.2,1711214880000,3.6672
1711215240000,3.6936,3.7069,3.6934,3.7021,14902.6,1711215299999,55139.63522,415,12235.2,1711214880000,3.6672
1711215300000,3.7020,3.7111,3.7006,3.7055,11447.7,1711215359999,42426.04984,465,6259.1,1711214880000,3.6672
1711215360000,3.7054,3.7098,3.7007,3.7036,18331.8,1711215419999,67943.67296,490,12354.1,1711214880000,3.6672
1711215420000,3.7041,3.7093,3.6985,3.7072,12406.8,1711215479999,45952.15251,402,5846.6,1711214880000,3.6672
1711215480000,3.7069,3.7105,3.7027,3.7105,8235.7,1711215539999,30523.73968,272,4661.1,1711214880000,3.6672
1711215540000,3.7104,3.7132,3.7073,3.7106,10645.2,1711215599999,39488.84482,307,5864.6,1711214880000,3.6672
1711215600000,3.7104,3.7107,3.7037,3.7037,8900.7,1711215659999,32998.18392,200,3261.6,1711214880000,3.6672
1711215660000,3.7040,3.7041,3.6956,3.6988,10312.9,1711215719999,38151.21255,273,4827.1,1711214880000,3.6672
1711215720000,3.6982,3.7050,3.6933,3.7050,8512.1,1711215779999,31480.07959,333,3891.3,1711214880000,3.6672
1711215780000,3.7051,3.7089,3.6992,3.7024,8161.9,1711215839999,30230.04998,239,4557.1,1711214880000,3.6672
1711215840000,3.7019,3.7019,3.6919,3.6963,16585.7,1711215899999,61300.53711,423,5752.3,1711214880000,3.6672
1711215900000,3.6964,3.7078,3.6916,3.7050,9920.9,1711215959999,36717.05795,388,6324.9,1711214880000,3.6672
1711215960000,3.7050,3.7104,3.7016,3.7021,6269.0,1711216019999,23223.11043,258,3516.5,1711214880000,3.6672
1711216020000,3.7021,3.7086,3.7013,3.7080,10082.6,1711216079999,37341.23422,276,6214.8,1711214880000,3.6672
1711216080000,3.7081,3.7142,3.7081,3.7112,7329.7,1711216139999,27205.41970,338,5346.1,1711214880000,3.6672
1711216140000,3.7112,3.7115,3.7002,3.7007,3899.2,1711216199999,14451.21119,194,1020.4,1711214880000,3.6672
1711216200000,3.7003,3.7038,3.6937,3.6955,8323.2,1711216259999,30766.72996,329,2840.8,1711214880000,3.6672
1711216260000,3.6962,3.6984,3.6927,3.6973,7512.7,1711216319999,27761.29692,270,4037.7,1711214880000,3.6672
1711216320000,3.6973,3.7035,3.6973,3.7016,4143.1,1711216379999,15329.45735,154,2444.0,1711214880000,3.6672
1711216380000,3.7002,3.7007,3.6973,3.6985,1632.7,1711216439999,6038.48042,72,1145.0,1711214880000,3.6672
1711216440000,3.6988,3.6988,3.6945,3.6966,2272.8,1711216499999,8399.59556,70,1450.2,1711214880000,3.6672
1711216500000,3.6964,3.6965,3.6860,3.6873,7546.0,1711216559999,27842.05914,247,1721.5,1711214880000,3.6672
1711216560000,3.6860,3.6894,3.6852,3.6891,4765.9,1711216619999,17569.67049,133,3009.8,1711214880000,3.6672
1711216620000,3.6894,3.6894,3.6882,3.6882,396.7,1711216679999,1463.45341,32,84.6,1711214880000,3.6672
1711216680000,3.6880,3.6880,3.6819,3.6822,4700.0,1711216739999,17317.63081,190,907.4,1711214880000,3.6672
1711216740000,3.6822,3.6822,3.6753,3.6785,7022.9,1711216799999,25831.47099,218,1462.8,1711214880000,3.6672
1711216800000,3.6786,3.6959,3.6782,3.6945,10036.9,1711216859999,37022.49132,384,9023.1,1711214880000,3.6672
1711216860000,3.6955,3.7009,3.6882,3.7009,9053.4,1711216919999,33440.29509,464,5885.4,1711214880000,3.6672
1711216920000,3.7010,3.7010,3.6902,3.6907,6984.9,1711216979999,25813.71559,237,2919.8,1711214880000,3.6672
1711216980000,3.6910,3.7028,3.6910,3.7009,5534.3,1711217039999,20471.39182,286,4364.3,1711214880000,3.6672
1711217040000,3.7007,3.7157,3.7007,3.7096,14714.9,1711217099999,54568.64319,509,12009.5,1711214880000,3.6672
1711217100000,3.7097,3.7168,3.7067,3.7109,6884.3,1711217159999,25545.18777,288,3222.4,1711214880000,3.6672
1711217160000,3.7109,3.7112,3.7044,3.7044,5882.5,1711217219999,21815.97140,169,4791.9,1711214880000,3.6672
1711217220000,3.7040,3.7073,3.7015,3.7025,3343.6,1711217279999,12384.40148,142,1725.2,1711214880000,3.6672
1711217280000,3.7025,3.7031,3.6965,3.7004,7516.0,1711217339999,27811.59138,305,3010.0,1711214880000,3.6672
1711217340000,3.7001,3.7035,3.6973,3.7002,3193.6,1711217399999,11813.77554,104,890.4,1711214880000,3.6672
1711217400000,3.7000,3.7064,3.6985,3.7043,7224.7,1711217459999,26749.38824,236,3022.6,1711214880000,3.6672
1711217460000,3.7045,3.7168,3.7043,3.7122,11173.8,1711217519999,41458.60977,367,7887.3,1711214880000,3.6672
1711217520000,3.7121,3.7150,3.7113,3.7149,3528.1,1711217579999,13099.58119,118,1932.2,1711214880000,3.6672
1711217580000,3.7149,3.7171,3.7120,3.7144,7255.4,1711217639999,26952.83918,217,2522.7,1711214880000,3.6672
1711217640000,3.7145,3.7145,3.7120,3.7133,3106.1,1711217699999,11533.37420,89,1494.4,1711214880000,3.6672
1711217700000,3.7133,3.7133,3.6982,3.7116,10498.6,1711217759999,38887.21532,327,2686.4,1711214880000,3.6672
1711217760000,3.7124,3.7220,3.7111,3.7177,8446.3,1711217819999,31403.82178,277,4360.2,1711214880000,3.6672
1711217820000,3.7181,3.7316,3.7181,3.7298,18930.4,1711217879999,70548.17141,563,12379.7,1711214880000,3.6672
1711217880000,3.7299,3.7381,3.7286,3.7289,14937.4,1711217939999,55756.89441,484,4154.4,1711214880000,3.6672
1711217940000,3.7295,3.7330,3.7279,3.7317,6343.1,1711217999999,23660.75047,256,3859.6,1711214880000,3.6672
1711218000000,3.7315,3.7355,3.7286,3.7309,7858.8,1711218059999,29320.77539,240,3413.7,1711214880000,3.6672
1711218060000,3.7305,3.7333,3.7305,3.7324,5757.0,1711218119999,21483.89984,164,3877.7,1711214880000,3.6672
1711218120000,3.7328,3.7524,3.7287,3.7432,21891.9,1711218179999,81897.08047,654,11634.6,1711214880000,3.6672
1711218180000,3.7437,3.7439,3.7303,3.7306,16197.5,1711218239999,60525.00211,463,4938.7,1711214880000,3.6672
1711218240000,3.7306,3.7368,3.7305,3.7367,4353.3,1711218299999,16252.69078,244,3372.5,1711214880000,3.6672
1711218300000,3.7363,3.7440,3.7355,3.7427,6913.3,1711218359999,25854.46480,252,5308.2,1711214880000,3.6672
1711218360000,3.7424,3.7438,3.7375,3.7384,9668.6,1711218419999,36167.06670,458,7571.4,1711214880000,3.6672
1711218420000,3.7383,3.7393,3.7366,3.7390,4247.2,1711218479999,15874.21354,158,1668.3,1711214880000,3.6672
1711218480000,3.7393,3.7393,3.7338,3.7350,4965.2,1711218539999,18552.91660,182,711.0,1711214880000,3.6672
1711218540000,3.7350,3.7472,3.7313,3.7424,8411.3,1711218599999,31457.56946,403,4540.5,1711214880000,3.6672
1711218600000,3.7422,3.7463,3.7339,3.7366,9466.3,1711218659999,35389.60256,398,2928.5,1711214880000,3.6672
1711218660000,3.7367,3.7396,3.7299,3.7391,18221.0,1711218719999,68050.70822,517,7045.3,1711214880000,3.6672
1711218720000,3.7393,3.7488,3.7381,3.7448,9635.7,1711218779999,36080.67178,361,3476.9,1711214880000,3.6672
1711218780000,3.7448,3.7457,3.7401,3.7435,3580.3,1711218839999,13400.11905,186,1238.1,1711214880000,3.6672
1711218840000,3.7436,3.7480,3.7434,3.7442,4222.2,1711218899999,15814.07017,179,2195.3,1711214880000,3.6672
1711218900000,3.7449,3.7483,3.7430,3.7430,5099.1,1711218959999,19096.83118,185,1258.9,1711214880000,3.6672
1711218960000,3.7430,3.7506,3.7420,3.7452,16952.6,1711219019999,63503.88585,486,9751.1,1711214880000,3.6672
1711219020000,3.7462,3.7546,3.7439,3.7500,6480.6,1711219079999,24309.44980,250,2195.2,1711214880000,3.6672
1711219080000,3.7492,3.7546,3.7433,3.7519,26887.0,1711219139999,100805.62153,583,20240.4,1711214880000,3.6672
1711219140000,3.7519,3.7550,3.7450,3.7534,13411.3,1711219199999,50284.41631,501,6000.2,1711214880000,3.6672
1711219200000,3.7535,3.7609,3.7504,3.7577,11546.8,1711219259999,43370.32311,383,7708.5,1711214880000,3.6672
1711219260000,3.7577,3.7638,3.7543,3.7610,16009.5,1711219319999,60172.50478,465,8057.7,1711214880000,3.6672
1711219320000,3.7612,3.7685,3.7589,3.7664,11118.6,1711219379999,41841.63180,403,5030.2,1711214880000,3.6672
1711219380000,3.7670,3.7693,3.7587,3.7606,7650.6,1711219439999,28802.20989,288,3204.1,1711214880000,3.6672
1711219440000,3.7608,3.7608,3.7512,3.7587,11369.6,1711219499999,42692.41135,436,2889.5,1711214880000,3.6672
1711219500000,3.7589,3.7605,3.7435,3.7457,14205.2,1711219559999,53312.21179,512,5324.3,1711214880000,3.6672
1711219560000,3.7451,3.7504,3.7393,3.7460,23088.9,1711219619999,86479.60110,612,11053.8,1711214880000,3.6672
1711219620000,3.7461,3.7497,3.7427,3.7497,11875.8,1711219679999,44480.58803,399,3906.9,1711214880000,3.6672
1711219680000,3.7498,3.7573,3.7467,3.7467,7094.0,1711219739999,26620.29081,326,1827.5,1711214880000,3.6672
1711219740000,3.7477,3.7533,3.7468,3.7528,4517.3,1711219799999,16943.73881,191,1918.5,1711214880000,3.6672
1711219800000,3.7529,3.7607,3.7529,3.7569,7919.7,1711219859999,29754.38549,247,3913.8,1711214880000,3.6672
1711219860000,3.7563,3.7563,3.7452,3.7469,14320.7,1711219919999,53710.64627,330,8070.8,1711214880000,3.6672
1711219920000,3.7469,3.7542,3.7469,3.7542,7724.7,1711219979999,28982.99500,231,2677.2,1711214880000,3.6672
1711219980000,3.7550,3.7586,3.7522,3.7583,5112.5,1711220039999,19196.66555,213,2442.5,1711214880000,3.6672
1711220040000,3.7583,3.7603,3.7568,3.7600,3875.9,1711220099999,14568.53984,111,1223.4,1711214880000,3.6672
1711220100000,3.7596,3.7596,3.7507,3.7556,8689.5,1711220159999,32624.55658,286,2761.3,1711214880000,3.6672
1711220160000,3.7551,3.7594,3.7526,3.7593,1885.0,1711220219999,7079.37531,83,1049.3,1711214880000,3.6672
1711220220000,3.7592,3.7592,3.7503,3.7528,13088.4,1711220279999,49128.36066,297,7745.7,1711214880000,3.6672
1711220280000,3.7531,3.7596,3.7513,3.7562,4763.7,1711220339999,17892.06184,145,2068.7,1711214880000,3.6672
1711220340000,3.7558,3.7569,3.7529,3.7563,4338.4,1711220399999,16289.91269,160,1385.4,1711214880000,3.6672
1711220400000,3.7563,3.7600,3.7412,3.7430,17451.5,1711220459999,65437.66492,452,8089.8,1711214880000,3.6672
1711220460000,3.7437,3.7547,3.7426,3.7531,6324.0,1711220519999,23700.49083,357,3342.1,1711214880000,3.6672
1711220520000,3.7534,3.7535,3.7355,3.7360,16535.5,1711220579999,61880.66680,369,6424.8,1711214880000,3.6672
1711220580000,3.7356,3.7356,3.7237,3.7271,17281.2,1711220639999,64437.88531,466,3127.2,1711214880000,3.6672
1711220640000,3.7271,3.7356,3.7271,3.7313,11377.5,1711220699999,42469.74086,314,2788.3,1711214880000,3.6672
1711220700000,3.7314,3.7357,3.7314,3.7323,4509.0,1711220759999,16835.94838,191,1197.8,1711214880000,3.6672
1711220760000,3.7319,3.7354,3.7248,3.7253,13127.0,1711220819999,48948.00115,412,7340.7,1711214880000,3.6672
1711220820000,3.7249,3.7255,3.7189,3.7197,7205.8,1711220879999,26820.29278,231,1142.4,1711214880000,3.6672
1711220880000,3.7193,3.7268,3.7193,3.7220,6392.4,1711220939999,23805.81842,195,4283.5,1711214880000,3.6672
1711220940000,3.7225,3.7259,3.7207,3.7226,3343.0,1711220999999,12447.52204,140,1133.8,1711214880000,3.6672
1711221000000,3.7227,3.7258,3.7174,3.7174,4741.7,1711221059999,17642.57364,227,2053.2,1711214880000,3.6672
1711221060000,3.7168,3.7226,3.7124,3.7207,7946.2,1711221119999,29538.78134,270,4090.0,1711214880000,3.6672
1711221120000,3.7206,3.7226,3.7194,3.7226,2840.8,1711221179999,10569.15650,141,1667.1,1711214880000,3.6672
1711221180000,3.7227,3.7270,3.7188,3.7188,4560.8,1711221239999,16984.48881,195,1501.8,1711214880000,3.6672
1711221240000,3.7182,3.7192,3.7168,3.7179,2465.2,1711221299999,9165.11933,100,1293.1,1711214880000,3.6672
1711221300000,3.7179,3.7179,3.7067,3.7163,7926.0,1711221359999,29420.48640,304,2741.1,1711214880000,3.6672
1711221360000,3.7165,3.7181,3.7078,3.7123,9813.3,1711221419999,36445.72887,352,3942.7,1711214880000,3.6672
1711221420000,3.7121,3.7216,3.7120,3.7176,5470.6,1711221479999,20343.94925,264,2854.5,1711214880000,3.6672
1711221480000,3.7175,3.7206,3.7155,3.7169,2133.4,1711221539999,7932.23925,132,539.1,1711214880000,3.6672
1711221540000,3.7165,3.7174,3.7137,3.7167,3055.6,1711221599999,11351.61861,172,608.3,1711214880000,3.6672
1711221600000,3.7172,3.7229,3.7172,3.7229,2484.9,1711221659999,9243.32897,180,1573.1,1711214880000,3.6672
1711221660000,3.7230,3.7251,3.7159,3.7199,7045.4,1711221719999,26205.76487,257,3220.2,1711214880000,3.6672
1711221720000,3.7200,3.7257,3.7200,3.7210,2648.1,1711221779999,9858.53747,158,1504.0,1711214880000,3.6672
1711221780000,3.7205,3.7205,3.7162,3.7162,972.2,1711221839999,3615.38002,61,477.3,1711214880000,3.6672
1711221840000,3.7161,3.7205,3.7161,3.7190,616.8,1711221899999,2293.85251,55,385.8,1711214880000,3.6672
1711221900000,3.7196,3.7207,3.7136,3.7200,3521.8,1711221959999,13094.13188,194,1836.6,1711214880000,3.6672
1711221960000,3.7205,3.7221,3.7141,3.7203,6565.2,1711222019999,24407.62744,185,3881.2,1711214880000,3.6672
1711222020000,3.7210,3.7255,3.7191,3.7229,4856.4,1711222079999,18074.88598,214,1506.3,1711214880000,3.6672
1711222080000,3.7238,3.7266,3.7166,3.7166,4191.1,1711222139999,15597.14305,165,902.9,1711214880000,3.6672
1711222140000,3.7167,3.7258,3.7161,3.7232,4128.7,1711222199999,15364.10118,221,2914.6,1711214880000,3.6672
1711222200000,3.7236,3.7265,3.7235,3.7254,2930.9,1711222259999,10918.19214,179,1140.4,1711214880000,3.6672
1711222260000,3.7256,3.7256,3.7173,3.7178,7860.0,1711222319999,29246.55020,272,2683.1,1711214880000,3.6672
1711222320000,3.7177,3.7183,3.7112,3.7119,3558.2,1711222379999,13218.14835,222,1303.8,1711214880000,3.6672
1711222380000,3.7118,3.7154,3.7103,3.7126,3703.9,1711222439999,13751.90460,188,1218.8,1711214880000,3.6672
1711222440000,3.7128,3.7180,3.7122,3.7161,2860.2,1711222499999,10629.29399,164,1141.3,1711214880000,3.6672
1711222500000,3.7150,3.7153,3.7059,3.7059,5043.2,1711222559999,18706.90685,212,1922.7,1711214880000,3.6672
1711222560000,3.7063,3.7070,3.7025,3.7070,10041.4,1711222619999,37193.52446,306,4962.8,1711214880000,3.6672
1711222620000,3.7071,3.7087,3.7054,3.7070,3705.6,1711222679999,13737.15874,118,1328.5,1711214880000,3.6672
1711222680000,3.7069,3.7069,3.7025,3.7041,3009.9,1711222739999,11150.39106,138,785.8,1711214880000,3.6672
1711222740000,3.7045,3.7070,3.7030,3.7051,3694.5,1711222799999,13689.68005,156,932.4,1711214880000,3.6672
1711222800000,3.7056,3.7126,3.7056,3.7117,10073.1,1711222859999,37364.32647,216,8229.5,1711214880000,3.6672
1711222860000,3.7116,3.7135,3.7062,3.7098,9616.9,1711222919999,35671.72460,247,4186.3,1711214880000,3.6672
1711222920000,3.7097,3.7159,3.7097,3.7146,3348.3,1711222979999,12436.17196,123,1207.7,1711214880000,3.6672
1711222980000,3.7145,3.7147,3.7106,3.7124,2048.0,1711223039999,7604.40496,94,443.7,1711214880000,3.6672
1711223040000,3.7125,3.7137,3.7103,3.7137,2475.1,1711223099999,9187.45862,105,1488.0,1711214880000,3.6672
1711223100000,3.7141,3.7179,3.7129,3.7152,4452.8,1711223159999,16544.46474,192,1607.6,1711214880000,3.6672
