Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711495920000,4.0508000,4.0645000,4.0504000,4.0613000,12259,1711495979999,49724.0902000,331,8458,1711490400000,4.0138
1711495980000,4.0610000,4.0668000,4.0609000,4.0657000,9404,1711496039999,38218.4279000,336,3159,1711490400000,4.0138
1711496040000,4.0672000,4.0677000,4.0543000,4.0609000,7728,1711496099999,31383.9794000,298,4193,1711490400000,4.0138
1711496100000,4.0614000,4.0657000,4.0613000,4.0620000,3384,1711496159999,13751.7550000,173,1898,1711490400000,4.0138
1711496160000,4.0621000,4.0621000,4.0527000,4.0536000,5359,1711496219999,21741.3089000,198,894,1711490400000,4.0138
1711496220000,4.0534000,4.0542000,4.0507000,4.0524000,2903,1711496279999,11763.4062000,132,1282,1711490400000,4.0138
1711496280000,4.0524000,4.0550000,4.0500000,4.0520000,2602,1711496339999,10542.3932000,140,1173,1711490400000,4.0138
1711496340000,4.0509000,4.0518000,4.0455000,4.0502000,10828,1711496399999,43836.6881000,213,1283,1711490400000,4.0138
1711496400000,4.0499000,4.0508000,4.0465000,4.0465000,3043,1711496459999,12318.3894000,160,830,1711490400000,4.0138
1711496460000,4.0465000,4.0465000,4.0408000,4.0441000,6555,1711496519999,26505.4698000,276,3727,1711490400000,4.0138
1711496520000,4.0439000,4.0456000,4.0341000,4.0383000,10712,1711496579999,43266.7418000,360,2922,1711490400000,4.0138
1711496580000,4.0383000,4.0404000,4.0369000,4.0372000,3904,1711496639999,15766.2220000,155,1518,1711490400000,4.0138
1711496640000,4.0369000,4.0513000,4.0366000,4.0468000,3537,1711496699999,14304.5199000,167,2295,1711490400000,4.0138
1711496700000,4.0469000,4.0485000,4.0388000,4.0388000,4257,1711496759999,17211.7880000,218,2264,1711490400000,4.0138
1711496760000,4.0393000,4.0491000,4.0393000,4.0474000,2849,1711496819999,11525.5171000,180,1839,1711490400000,4.0138
1711496820000,4.0476000,4.0476000,4.0393000,4.0393000,2450,1711496879999,9906.4831000,145,732,1711490400000,4.0138
1711496880000,4.0396000,4.0398000,4.0317000,4.0328000,5311,1711496939999,21430.3964000,213,1120,1711490400000,4.0138
1711496940000,4.0325000,4.0359000,4.0319000,4.0333000,4382,1711496999999,17676.6456000,199,3019,1711490400000,4.0138
1711497000000,4.0328000,4.0345000,4.0237000,4.0321000,10607,1711497059999,42729.3132000,589,1917,1711490400000,4.0138
1711497060000,4.0320000,4.0350000,4.0295000,4.0346000,6721,1711497119999,27095.6758000,275,2605,1711490400000,4.0138
1711497120000,4.0353000,4.0385000,4.0313000,4.0385000,7653,1711497179999,30877.7172000,276,4252,1711490400000,4.0138
1711497180000,4.0381000,4.0423000,4.0336000,4.0344000,7505,1711497239999,30297.5621000,340,3439,1711490400000,4.0138
1711497240000,4.0343000,4.0421000,4.0283000,4.0375000,8049,1711497299999,32477.7567000,420,3349,1711490400000,4.0138
1711497300000,4.0360000,4.0365000,4.0292000,4.0310000,5632,1711497359999,22707.7553000,233,2919,1711490400000,4.0138
1711497360000,4.0309000,4.0329000,4.0285000,4.0314000,3845,1711497419999,15496.2428000,214,2049,1711490400000,4.0138
1711497420000,4.0316000,4.0373000,4.0287000,4.0373000,7117,1711497479999,28693.3298000,314,4457,1711490400000,4.0138
1711497480000,4.0381000,4.0437000,4.0363000,4.0393000,8877,1711497539999,35865.4845000,302,5877,1711490400000,4.0138
1711497540000,4.0390000,4.0397000,4.0340000,4.0373000,10527,1711497599999,42493.6699000,365,5944,1711490400000,4.0138
1711497600000,4.0373000,4.0452000,4.0208000,4.0215000,21921,1711497659999,88352.8676000,874,6937,1711490400000,4.0138
1711497660000,4.0210000,4.0215000,4.0101000,4.0166000,26373,1711497719999,105936.0582000,803,10538,1711490400000,4.0138
1711497720000,4.0169000,4.0190000,4.0071000,4.0153000,14204,1711497779999,56996.0941000,454,4838,1711490400000,4.0138
1711497780000,4.0154000,4.0234000,4.0154000,4.0215000,9974,1711497839999,40089.9623000,269,6240,1711490400000,4.0138
1711497840000,4.0207000,4.0242000,4.0073000,4.0242000,8959,1711497899999,35966.9071000,360,4584,1711490400000,4.0138
1711497900000,4.0246000,4.0278000,4.0220000,4.0221000,7090,1711497959999,28536.6388000,291,3236,1711490400000,4.0138
1711497960000,4.0214000,4.0353000,4.0160000,4.0353000,16221,1711498019999,65335.6807000,527,10810,1711490400000,4.0138
1711498020000,4.0356000,4.0478000,4.0355000,4.0449000,20403,1711498079999,82458.5325000,669,8106,1711490400000,4.0138
1711498080000,4.0453000,4.0571000,4.0451000,4.0527000,18514,1711498139999,75023.0778000,502,8481,1711490400000,4.0138
1711498140000,4.0532000,4.0592000,4.0450000,4.0450000,22020,1711498199999,89311.0644000,525,6240,1711490400000,4.0138
1711498200000,4.0448000,4.0463000,4.0264000,4.0276000,12369,1711498259999,49903.5770000,387,5450,1711490400000,4.0138
1711498260000,4.0273000,4.0388000,4.0250000,4.0325000,10017,1711498319999,40384.5811000,365,4872,1711490400000,4.0138
1711498320000,4.0327000,4.0378000,4.0301000,4.0301000,8028,1711498379999,32384.4128000,316,4789,1711490400000,4.0138
1711498380000,4.0300000,4.0472000,4.0292000,4.0402000,11910,1711498439999,48099.2688000,409,6617,1711490400000,4.0138
1711498440000,4.0404000,4.0404000,4.0272000,4.0298000,12522,1711498499999,50490.3811000,415,7466,1711490400000,4.0138
