Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710526800000,3.8813,3.8831,3.8668,3.8679,2322.5,1710526859999,9001.12745,228,530.8,1710528120000,3.9178
1710526860000,3.8673,3.8678,3.8592,3.8635,5218.0,1710526919999,20161.45473,346,2592.4,1710528120000,3.9178
1710526920000,3.8639,3.8690,3.8579,3.8664,4310.7,1710526979999,16655.63537,226,832.2,1710528120000,3.9178
1710526980000,3.8662,3.8718,3.8564,3.8642,10008.8,1710527039999,38652.84386,264,2383.8,1710528120000,3.9178
1710527040000,3.8652,3.8654,3.8574,3.8586,6366.1,1710527099999,24581.21254,235,4852.2,1710528120000,3.9178
1710527100000,3.8591,3.8637,3.8528,3.8618,4376.5,1710527159999,16881.18375,264,1273.3,1710528120000,3.9178
1710527160000,3.8620,3.8701,3.8610,3.8651,2245.7,1710527219999,8680.93673,139,865.4,1710528120000,3.9178
1710527220000,3.8645,3.8645,3.8577,3.8586,1319.0,1710527279999,5092.19712,121,704.4,1710528120000,3.9178
1710527280000,3.8586,3.8625,3.8586,3.8613,1435.4,1710527339999,5541.29549,91,458.0,1710528120000,3.9178
1710527340000,3.8603,3.8645,3.8578,3.8626,1856.6,1710527399999,7167.21903,78,1046.2,1710528120000,3.9178
1710527400000,3.8633,3.8689,3.8610,3.8646,3918.3,1710527459999,15148.23651,160,2387.6,1710528120000,3.9178
1710527460000,3.8645,3.8738,3.8630,3.8685,3081.1,1710527519999,11926.14184,198,1736.0,1710528120000,3.9178
1710527520000,3.8693,3.8779,3.8661,3.8762,2542.5,1710527579999,9844.95561,216,1662.4,1710528120000,3.9178
1710527580000,3.8769,3.8813,3.8682,3.8737,3260.7,1710527639999,12634.99621,222,1753.3,1710528120000,3.9178
1710527640000,3.8745,3.8768,3.8640,3.8670,6279.5,1710527699999,24309.03801,318,4510.5,1710528120000,3.9178
1710527700000,3.8674,3.8692,3.8611,3.8645,5909.9,1710527759999,22837.60802,221,1057.6,1710528120000,3.9178
1710527760000,3.8648,3.8689,3.8590,3.8616,2485.7,1710527819999,9608.50694,184,947.6,1710528120000,3.9178
1710527820000,3.8612,3.8764,3.8612,3.8764,5366.8,1710527879999,20780.56958,276,4023.7,1710528120000,3.9178
1710527880000,3.8760,3.8808,3.8693,3.8700,3346.1,1710527939999,12963.04466,192,1713.7,1710528120000,3.9178
1710527940000,3.8701,3.8802,3.8693,3.8800,2079.8,1710527999999,8060.63486,144,1370.3,1710528120000,3.9178
1710528000000,3.8801,3.8866,3.8771,3.8860,2685.4,1710528059999,10424.42178,156,2009.0,1710528120000,3.9178
1710528060000,3.8875,3.8984,3.8875,3.8931,10642.7,1710528119999,41431.44032,354,8260.2,1710528120000,3.9178
1710528120000,3.8938,3.9184,3.8920,3.9152,19995.2,1710528179999,78109.08909,620,12866.4,1710528120000,3.9178
1710528180000,3.9129,3.9240,3.9088,3.9218,8064.1,1710528239999,31583.68352,486,4471.4,1710528120000,3.9178
1710528240000,3.9185,3.9280,3.9138,3.9257,8222.2,1710528299999,32240.41538,353,4653.0,1710528120000,3.9178
1710528300000,3.9257,3.9348,3.9222,3.9332,7596.1,1710528359999,29835.54439,370,3870.6,1710528120000,3.9178
1710528360000,3.9337,3.9385,3.9304,3.9353,8218.6,1710528419999,32340.86849,380,2508.0,1710528120000,3.9178
1710528420000,3.9357,3.9375,3.9291,3.9350,3960.5,1710528479999,15580.97506,281,1606.8,1710528120000,3.9178
1710528480000,3.9343,3.9471,3.9318,3.9448,15669.5,1710528539999,61725.76792,532,6630.1,1710528120000,3.9178
1710528540000,3.9457,3.9470,3.9332,3.9385,10804.9,1710528599999,42568.41721,427,2497.5,1710528120000,3.9178
1710528600000,3.9391,3.9475,3.9371,3.9431,6254.0,1710528659999,24659.82068,309,3516.3,1710528120000,3.9178
1710528660000,3.9429,3.9547,3.9429,3.9544,12941.3,1710528719999,51108.77372,576,3566.2,1710528120000,3.9178
1710528720000,3.9549,3.9550,3.9421,3.9490,13407.9,1710528779999,52932.87890,451,4146.7,1710528120000,3.9178
1710528780000,3.9491,3.9578,3.9440,3.9531,11786.2,1710528839999,46567.54528,436,5147.2,1710528120000,3.9178
1710528840000,3.9549,3.9615,3.9512,3.9599,7739.0,1710528899999,30627.89472,286,3562.8,1710528120000,3.9178
1710528900000,3.9599,3.9614,3.9440,3.9566,8850.5,1710528959999,34991.36974,416,4785.8,1710528120000,3.9178
1710528960000,3.9561,3.9710,3.9534,3.9653,12855.4,1710529019999,50948.12001,465,4562.0,1710528120000,3.9178
1710529020000,3.9637,3.9688,3.9561,3.9649,11077.6,1710529079999,43909.29293,421,7033.3,1710528120000,3.9178
1710529080000,3.9663,3.9701,3.9610,3.9639,5839.9,1710529139999,23159.99026,340,1663.2,1710528120000,3.9178
1710529140000,3.9647,3.9681,3.9597,3.9679,6893.1,1710529199999,27327.97180,252,3877.7,1710528120000,3.9178
1710529200000,3.9674,3.9726,3.9614,3.9714,10211.8,1710529259999,40515.99611,587,2995.2,1710528120000,3.9178
1710529260000,3.9713,3.9743,3.9697,3.9704,6655.2,1710529319999,26434.87938,283,2247.9,1710528120000,3.9178
1710529320000,3.9701,3.9722,3.9549,3.9608,10350.6,1710529379999,41006.43203,480,3464.0,1710528120000,3.9178
1710529380000,3.9611,3.9701,3.9564,3.9630,9042.0,1710529439999,35822.52095,365,2966.3,1710528120000,3.9178
1710529440000,3.9637,3.9718,3.9624,3.9697,6466.0,1710529499999,25658.63195,284,3400.7,1710528120000,3.9178
1710529500000,3.9707,3.9744,3.9477,3.9520,9312.6,1710529559999,36869.69737,396,1800.2,1710528120000,3.9178
1710529560000,3.9511,3.9605,3.9433,3.9463,12974.5,1710529619999,51243.53068,637,5476.8,1710528120000,3.9178
1710529620000,3.9455,3.9684,3.9446,3.9657,6249.4,1710529679999,24731.63970,357,3218.0,1710528120000,3.9178
1710529680000,3.9663,3.9713,3.9611,3.9645,8493.2,1710529739999,33682.33311,363,3386.9,1710528120000,3.9178
1710529740000,3.9663,3.9731,3.9650,3.9677,4200.7,1710529799999,16669.85523,267,2308.6,1710528120000,3.9178
1710529800000,3.9674,3.9736,3.9649,3.9705,6388.7,1710529859999,25363.48345,379,3215.1,1710528120000,3.9178
1710529860000,3.9695,3.9915,3.9658,3.9835,18604.1,1710529919999,74097.78556,692,13410.0,1710528120000,3.9178
1710529920000,3.9840,3.9955,3.9836,3.9918,9879.5,1710529979999,39419.17767,415,3420.3,1710528120000,3.9178
1710529980000,3.9916,3.9971,3.9815,3.9851,8416.5,1710530039999,33570.05456,355,4101.5,1710528120000,3.9178
1710530040000,3.9842,3.9967,3.9803,3.9860,11403.9,1710530099999,45468.69038,324,7548.9,1710528120000,3.9178
1710530100000,3.9854,3.9971,3.9763,3.9954,8559.2,1710530159999,34108.72679,389,5649.7,1710528120000,3.9178
1710530160000,3.9944,3.9990,3.9907,3.9948,7436.7,1710530219999,29713.39781,328,3777.2,1710528120000,3.9178
1710530220000,3.9940,3.9955,3.9795,3.9803,3830.5,1710530279999,15268.66658,316,2379.5,1710528120000,3.9178
1710530280000,3.9803,3.9895,3.9751,3.9822,6382.6,1710530339999,25414.50601,367,3215.0,1710528120000,3.9178
1710530340000,3.9816,3.9829,3.9696,3.9735,5361.9,1710530399999,21321.56436,362,1838.9,1710528120000,3.9178
1710530400000,3.9731,3.9754,3.9610,3.9648,5136.7,1710530459999,20374.10039,306,2469.8,1710528120000,3.9178
1710530460000,3.9659,3.9731,3.9565,3.9606,7156.5,1710530519999,28370.33371,432,4061.1,1710528120000,3.9178
1710530520000,3.9610,3.9637,3.9448,3.9499,6378.8,1710530579999,25228.32268,396,3532.8,1710528120000,3.9178
1710530580000,3.9496,3.9549,3.9432,3.9486,5201.1,1710530639999,20538.27930,332,2626.3,1710528120000,3.9178
1710530640000,3.9488,3.9541,3.9359,3.9516,7840.8,1710530699999,30904.21215,415,2364.4,1710528120000,3.9178
1710530700000,3.9521,3.9615,3.9459,3.9594,11852.2,1710530759999,46879.61515,471,8199.2,1710528120000,3.9178
1710530760000,3.9596,3.9662,3.9488,3.9568,10277.6,1710530819999,40675.75681,520,3117.1,1710528120000,3.9178
1710530820000,3.9568,3.9573,3.9417,3.9454,5761.7,1710530879999,22744.84867,354,1630.1,1710528120000,3.9178
1710530880000,3.9454,3.9493,3.9392,3.9484,5351.4,1710530939999,21113.40819,318,2340.4,1710528120000,3.9178
1710530940000,3.9480,3.9494,3.9431,3.9441,3833.7,1710530999999,15129.87880,166,1436.7,1710528120000,3.9178
1710531000000,3.9436,3.9479,3.9297,3.9323,6123.4,1710531059999,24108.57147,412,2743.9,1710528120000,3.9178
1710531060000,3.9323,3.9378,3.9258,3.9302,6021.7,1710531119999,23673.67276,320,2346.7,1710528120000,3.9178
1710531120000,3.9293,3.9334,3.9250,3.9291,5810.3,1710531179999,22824.34820,247,1401.9,1710528120000,3.9178
1710531180000,3.9282,3.9302,3.9221,3.9234,7205.9,1710531239999,28291.65405,220,2089.3,1710528120000,3.9178
1710531240000,3.9234,3.9267,3.9158,3.9226,5484.3,1710531299999,21503.60010,249,3250.7,1710528120000,3.9178
1710531300000,3.9245,3.9245,3.9092,3.9107,6244.6,1710531359999,24456.10841,299,1814.6,1710528120000,3.9178
1710531360000,3.9121,3.9314,3.9101,3.9314,7270.2,1710531419999,28515.11010,291,4497.1,1710528120000,3.9178
1710531420000,3.9302,3.9366,3.9267,3.9274,4509.2,1710531479999,17728.81869,215,2562.3,1710528120000,3.9178
1710531480000,3.9277,3.9278,3.9102,3.9102,4700.9,1710531539999,18418.77052,279,1305.9,1710528120000,3.9178
1710531540000,3.9102,3.9136,3.8934,3.8966,9045.6,1710531599999,35315.11920,436,2913.1,1710528120000,3.9178
1710531600000,3.8960,3.9070,3.8927,3.9037,9424.1,1710531659999,36762.35409,458,5811.6,1710528120000,3.9178
1710531660000,3.9021,3.9049,3.8907,3.9029,6424.7,1710531719999,25044.97797,339,3430.0,1710528120000,3.9178
1710531720000,3.9021,3.9102,3.9006,3.9035,5232.5,1710531779999,20424.52499,216,1879.6,1710528120000,3.9178
1710531780000,3.9035,3.9069,3.8968,3.9068,6404.6,1710531839999,24989.94898,261,2402.5,1710528120000,3.9178
1710531840000,3.9063,3.9104,3.9040,3.9095,2171.6,1710531899999,8485.28829,131,823.6,1710528120000,3.9178
1710531900000,3.9091,3.9092,3.8955,3.8980,4561.6,1710531959999,17813.67028,207,1386.3,1710528120000,3.9178
1710531960000,3.8988,3.9066,3.8910,3.8917,5659.2,1710532019999,22066.50931,386,2798.6,1710528120000,3.9178
1710532020000,3.8917,3.8962,3.8770,3.8798,7085.5,1710532079999,27544.10749,399,4416.6,1710528120000,3.9178
1710532080000,3.8781,3.8882,3.8685,3.8777,14930.3,1710532139999,57893.25009,545,5754.1,1710528120000,3.9178
1710532140000,3.8787,3.8859,3.8699,3.8711,8516.9,1710532199999,33020.50848,421,5151.3,1710528120000,3.9178
1710532200000,3.8716,3.8738,3.8540,3.8540,12545.5,1710532259999,48470.58469,588,7993.9,1710528120000,3.9178
1710532260000,3.8539,3.8729,3.8517,3.8678,14721.9,1710532319999,56834.40818,586,7322.1,1710528120000,3.9178
1710532320000,3.8672,3.8672,3.8513,3.8574,9030.3,1710532379999,34820.08909,423,4317.3,1710528120000,3.9178
1710532380000,3.8564,3.8644,3.8448,3.8600,10272.1,1710532439999,39607.02866,523,4419.0,1710528120000,3.9178
1710532440000,3.8597,3.8646,3.8483,3.8526,8180.0,1710532499999,31546.12710,314,5504.8,1710528120000,3.9178
1710532500000,3.8523,3.8662,3.8522,3.8593,11599.1,1710532559999,44754.77241,427,7128.8,1710528120000,3.9178
1710532560000,3.8581,3.8696,3.8581,3.8591,5846.0,1710532619999,22587.91522,324,4390.7,1710528120000,3.9178
1710532620000,3.8599,3.8614,3.8429,3.8483,15991.1,1710532679999,61559.82904,625,9569.6,1710528120000,3.9178
1710532680000,3.8472,3.8472,3.8337,3.8372,11055.5,1710532739999,42428.25612,417,5256.2,1710528120000,3.9178
1710532740000,3.8371,3.8549,3.8293,3.8537,10921.4,1710532799999,41894.06112,444,6125.1,1710528120000,3.9178
1710532800000,3.8535,3.8558,3.8446,3.8541,7175.4,1710532859999,27637.43926,357,4232.6,1710528120000,3.9178
1710532860000,3.8541,3.8598,3.8339,3.8396,5921.6,1710532919999,22781.30669,270,3450.9,1710528120000,3.9178
1710532920000,3.8397,3.8475,3.8343,3.8424,8654.4,1710532979999,33239.08134,598,5139.9,1710528120000,3.9178
1710532980000,3.8435,3.8435,3.8274,3.8293,10944.7,1710533039999,41964.96698,474,4612.9,1710528120000,3.9178
1710533040000,3.8294,3.8308,3.8191,3.8223,8618.4,1710533099999,32961.31846,472,4004.7,1710528120000,3.9178
1710533100000,3.8213,3.8351,3.8181,3.8284,14003.4,1710533159999,53593.54306,555,6204.3,1710528120000,3.9178
1710533160000,3.8286,3.8350,3.8152,3.8176,7732.7,1710533219999,29585.55755,422,3883.0,1710528120000,3.9178
1710533220000,3.8173,3.8173,3.7950,3.8001,11271.2,1710533279999,42860.58504,591,3549.1,1710528120000,3.9178
1710533280000,3.7998,3.8085,3.7927,3.7945,11728.1,1710533339999,44561.83946,494,5545.5,1710528120000,3.9178
1710533340000,3.7942,3.7943,3.7693,3.7836,13385.9,1710533399999,50614.07984,583,6721.6,1710528120000,3.9178
1710533400000,3.7854,3.7993,3.7774,3.7922,12492.5,1710533459999,47360.63584,552,7203.1,1710528120000,3.9178
1710533460000,3.7927,3.8073,3.7821,3.7972,9164.4,1710533519999,34776.80433,406,4366.9,1710528120000,3.9178
1710533520000,3.7974,3.8121,3.7913,3.8008,7324.9,1710533579999,27833.66272,393,2751.9,1710528120000,3.9178
1710533580000,3.8008,3.8094,3.7949,3.8063,7519.9,1710533639999,28594.68280,351,4001.7,1710528120000,3.9178
1710533640000,3.8063,3.8106,3.7983,3.7999,5467.9,1710533699999,20793.76279,239,2615.0,1710528120000,3.9178
1710533700000,3.8009,3.8123,3.7975,3.8115,11877.9,1710533759999,45196.92578,393,7114.5,1710528120000,3.9178
1710533760000,3.8118,3.8211,3.8072,3.8176,6424.6,1710533819999,24507.70420,304,3711.6,1710528120000,3.9178
1710533820000,3.8188,3.8273,3.8149,3.8253,4889.9,1710533879999,18682.68607,242,2432.0,1710528120000,3.9178
1710533880000,3.8262,3.8303,3.8203,3.8275,3612.5,1710533939999,13819.07217,233,1347.9,1710528120000,3.9178
1710533940000,3.8274,3.8319,3.8231,3.8255,3813.8,1710533999999,14599.68129,155,751.8,1710528120000,3.9178
1710534000000,3.8251,3.8319,3.8155,3.8303,4253.5,1710534059999,16256.17501,263,2099.0,1710528120000,3.9178
1710534060000,3.8298,3.8355,3.8266,3.8268,2905.0,1710534119999,11132.43375,172,624.8,1710528120000,3.9178
1710534120000,3.8279,3.8327,3.8235,3.8309,3287.6,1710534179999,12589.02016,201,1846.3,1710528120000,3.9178
1710534180000,3.8309,3.8354,3.8270,3.8354,3643.3,1710534239999,13955.84362,117,1309.6,1710528120000,3.9178
1710534240000,3.8354,3.8384,3.8315,3.8381,1916.5,1710534299999,7350.28782,103,408.6,1710528120000,3.9178
1710534300000,3.8387,3.8389,3.8320,3.8348,2799.5,1710534359999,10738.03089,152,502.3,1710528120000,3.9178
1710534360000,3.8347,3.8347,3.8137,3.8171,5019.8,1710534419999,19173.28704,273,1140.8,1710528120000,3.9178
1710534420000,3.8170,3.8202,3.8099,3.8166,3529.6,1710534479999,13466.74059,243,1981.7,1710528120000,3.9178
1710534480000,3.8180,3.8211,3.8136,3.8147,2155.1,1710534539999,8225.45284,142,530.2,1710528120000,3.9178
1710534540000,3.8142,3.8198,3.8128,3.8198,955.2,1710534599999,3645.85384,94,493.0,1710528120000,3.9178
1710534600000,3.8197,3.8207,3.8075,3.8094,4596.8,1710534659999,17536.60917,240,1640.2,1710528120000,3.9178
1710534660000,3.8100,3.8137,3.7928,3.8059,7051.5,1710534719999,26805.75416,355,4035.5,1710528120000,3.9178
1710534720000,3.8068,3.8101,3.7928,3.7987,4575.6,1710534779999,17392.82579,296,2424.5,1710528120000,3.9178
1710534780000,3.7997,3.8072,3.7913,3.8068,3619.8,1710534839999,13752.94148,224,2886.5,1710528120000,3.9178
1710534840000,3.8072,3.8169,3.7989,3.8081,5850.4,1710534899999,22281.62947,283,2436.4,1710528120000,3.9178
1710534900000,3.8085,3.8187,3.8041,3.8127,4294.0,1710534959999,16371.24581,234,3068.6,1710528120000,3.9178
1710534960000,3.8122,3.8144,3.7960,3.7992,4420.1,1710535019999,16807.06473,222,1552.5,1710528120000,3.9178
1710535020000,3.7992,3.8081,3.7944,3.7961,4868.0,1710535079999,18505.53984,245,2172.9,1710528120000,3.9178
1710535080000,3.7965,3.8020,3.7949,3.7971,2977.2,1710535139999,11308.83791,162,1663.3,1710528120000,3.9178
1710535140000,3.7975,3.7989,3.7745,3.7885,6570.5,1710535199999,24868.07879,321,2267.8,1710528120000,3.9178
1710535200000,3.7893,3.7923,3.7735,3.7799,10459.9,1710535259999,39558.96069,515,6087.6,1710528120000,3.9178
1710535260000,3.7792,3.7839,3.7714,3.7761,6967.4,1710535319999,26318.63578,372,4688.3,1710528120000,3.9178
1710535320000,3.7749,3.7831,3.7700,3.7711,5519.9,1710535379999,20844.11251,283,3300.0,1710528120000,3.9178
1710535380000,3.7704,3.7723,3.7524,3.7603,9734.2,1710535439999,36619.38534,427,2950.7,1710528120000,3.9178
1710535440000,3.7603,3.7704,3.7557,3.7630,8180.9,1710535499999,30785.64513,319,3276.4,1710528120000,3.9178
1710535500000,3.7634,3.7808,3.7610,3.7752,8469.3,1710535559999,31958.72592,353,4111.3,1710528120000,3.9178
1710535560000,3.7776,3.7811,3.7655,3.7703,4949.9,1710535619999,18687.19534,268,2109.7,1710528120000,3.9178
1710535620000,3.7715,3.7751,3.7610,3.7701,3912.2,1710535679999,14743.92494,245,1196.1,1710528120000,3.9178
1710535680000,3.7700,3.7763,3.7576,3.7602,5089.9,1710535739999,19155.40728,306,1572.4,1710528120000,3.9178
1710535740000,3.7597,3.7623,3.7393,3.7564,15883.9,1710535799999,59554.08424,597,4307.9,1710528120000,3.9178
1710535800000,3.7580,3.7705,3.7575,3.7636,5647.7,1710535859999,21268.91962,318,2175.1,1710528120000,3.9178
1710535860000,3.7637,3.7758,3.7616,3.7622,5377.5,1710535919999,20267.89713,287,3719.1,1710528120000,3.9178
1710535920000,3.7626,3.7656,3.7527,3.7655,4902.2,1710535979999,18427.52136,280,3446.8,1710528120000,3.9178
1710535980000,3.7653,3.7725,3.7590,3.7712,4588.1,1710536039999,17284.05410,215,3153.1,1710528120000,3.9178
1710536040000,3.7701,3.7731,3.7578,3.7643,7399.5,1710536099999,27845.35616,248,2151.2,1710528120000,3.9178
1710536100000,3.7647,3.7694,3.7587,3.7662,3718.2,1710536159999,13996.69973,188,1260.9,1710528120000,3.9178
1710536160000,3.7662,3.7671,3.7600,3.7638,1882.1,1710536219999,7083.95752,127,588.8,1710528120000,3.9178
1710536220000,3.7648,3.7669,3.7552,3.7552,2794.0,1710536279999,10512.27005,180,296.3,1710528120000,3.9178
1710536280000,3.7556,3.7606,3.7527,3.7571,1900.7,1710536339999,7140.72853,125,1003.8,1710528120000,3.9178
1710536340000,3.7572,3.7692,3.7572,3.7692,2308.0,1710536399999,8685.09879,119,766.6,1710528120000,3.9178
