Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711949160000,3.6491000,3.6606000,3.6473000,3.6545000,56225,1711949219999,205471.3130000,804,32004,1711947720000,3.6226
1711949220000,3.6544000,3.6646000,3.6520000,3.6639000,67591,1711949279999,247322.2007000,1077,37167,1711947720000,3.6226
1711949280000,3.6640000,3.6652000,3.6574000,3.6639000,79750,1711949339999,292031.3544000,974,41560,1711947720000,3.6226
1711949340000,3.6638000,3.6659000,3.6627000,3.6629000,23651,1711949399999,86666.6579000,356,13832,1711947720000,3.6226
1711949400000,3.6633000,3.6649000,3.6567000,3.6620000,20694,1711949459999,75756.2472000,402,9625,1711947720000,3.6226
1711949460000,3.6614000,3.6627000,3.6474000,3.6509000,69961,1711949519999,255561.8192000,711,15418,1711947720000,3.6226
1711949520000,3.6506000,3.6611000,3.6474000,3.6501000,35149,1711949579999,128425.5850000,646,17157,1711947720000,3.6226
1711949580000,3.6497000,3.6514000,3.6396000,3.6404000,23477,1711949639999,85614.5241000,710,8615,1711947720000,3.6226
1711949640000,3.6405000,3.6481000,3.6397000,3.6430000,34088,1711949699999,124211.3722000,523,22471,1711947720000,3.6226
1711949700000,3.6431000,3.6595000,3.6321000,3.6534000,149595,1711949759999,545319.5158000,1546,103437,1711947720000,3.6226
1711949760000,3.6538000,3.6561000,3.6481000,3.6540000,35866,1711949819999,130985.8512000,592,15616,1711947720000,3.6226
1711949820000,3.6540000,3.6785000,3.6522000,3.6652000,332853,1711949879999,1220624.0658000,1998,194869,1711947720000,3.6226
1711949880000,3.6652000,3.6672000,3.6614000,3.6614000,29914,1711949939999,109603.1997000,530,10392,1711947720000,3.6226
1711949940000,3.6613000,3.6613000,3.6517000,3.6558000,33634,1711949999999,122962.0938000,507,17295,1711947720000,3.6226
1711950000000,3.6555000,3.6555000,3.6433000,3.6445000,31571,1711950059999,115158.5355000,546,13914,1711947720000,3.6226
1711950060000,3.6448000,3.6489000,3.6405000,3.6426000,25368,1711950119999,92443.1938000,549,17269,1711947720000,3.6226
1711950120000,3.6425000,3.6425000,3.6320000,3.6338000,54943,1711950179999,199862.9144000,729,21186,1711947720000,3.6226
1711950180000,3.6339000,3.6654000,3.6336000,3.6608000,74267,1711950239999,271220.5888000,1226,40000,1711947720000,3.6226
1711950240000,3.6607000,3.6630000,3.6497000,3.6513000,39931,1711950299999,146007.7471000,719,16151,1711947720000,3.6226
1711950300000,3.6510000,3.6551000,3.6324000,3.6330000,151068,1711950359999,550748.6517000,1315,27766,1711947720000,3.6226
1711950360000,3.6328000,3.6373000,3.6201000,3.6216000,74160,1711950419999,269106.1211000,1236,30950,1711947720000,3.6226
1711950420000,3.6218000,3.6277000,3.6074000,3.6106000,124284,1711950479999,449647.5625000,1643,49991,1711947720000,3.6226
1711950480000,3.6108000,3.6108000,3.5411000,3.5592000,337039,1711950539999,1206369.3528000,3302,142530,1711947720000,3.6226
1711950540000,3.5591000,3.5939000,3.5545000,3.5819000,488204,1711950599999,1747056.7525000,4259,281190,1711947720000,3.6226
1711950600000,3.5803000,3.5813000,3.5000000,3.5267000,469167,1711950659999,1657781.7431000,4499,180686,1711947720000,3.6226
1711950660000,3.5286000,3.5700000,3.5228000,3.5655000,450541,1711950719999,1596237.0743000,4962,245650,1711947720000,3.6226
1711950720000,3.5665000,3.5692000,3.5260000,3.5389000,311289,1711950779999,1105481.1430000,3583,165221,1711947720000,3.6226
1711950780000,3.5371000,3.5572000,3.5158000,3.5202000,313639,1711950839999,1108417.6602000,3868,180505,1711947720000,3.6226
1711950840000,3.5204000,3.5674000,3.5204000,3.5583000,308410,1711950899999,1093601.7496000,3880,158751,1711947720000,3.6226
1711950900000,3.5581000,3.5831000,3.5536000,3.5673000,215418,1711950959999,769022.4826000,2738,98735,1711947720000,3.6226
1711950960000,3.5671000,3.5680000,3.5472000,3.5589000,150622,1711951019999,535816.0616000,2354,68740,1711947720000,3.6226
1711951020000,3.5580000,3.5697000,3.5346000,3.5697000,215993,1711951079999,767247.4103000,2695,122729,1711947720000,3.6226
1711951080000,3.5697000,3.5890000,3.5690000,3.5853000,224871,1711951139999,805235.6128000,2255,107512,1711947720000,3.6226
1711951140000,3.5863000,3.5917000,3.5561000,3.5622000,174863,1711951199999,624933.7761000,2100,49926,1711947720000,3.6226
1711951200000,3.5626000,3.5653000,3.5389000,3.5613000,314066,1711951259999,1115331.2887000,2935,95738,1711947720000,3.6226
1711951260000,3.5614000,3.5781000,3.5472000,3.5576000,149781,1711951319999,533559.5303000,1957,69314,1711947720000,3.6226
1711951320000,3.5572000,3.5650000,3.5361000,3.5371000,112507,1711951379999,399349.0299000,1868,60748,1711947720000,3.6226
1711951380000,3.5380000,3.5743000,3.5341000,3.5710000,133807,1711951439999,476094.5207000,1864,72680,1711947720000,3.6226
1711951440000,3.5709000,3.5984000,3.5525000,3.5984000,233987,1711951499999,836938.7534000,2402,98819,1711947720000,3.6226
1711951500000,3.5968000,3.6000000,3.5727000,3.5753000,170506,1711951559999,611984.8357000,1886,50037,1711947720000,3.6226
1711951560000,3.5744000,3.5852000,3.5689000,3.5811000,79824,1711951619999,285526.7221000,1106,48806,1711947720000,3.6226
1711951620000,3.5806000,3.5902000,3.5772000,3.5854000,47305,1711951679999,169576.2259000,773,22411,1711947720000,3.6226
1711951680000,3.5858000,3.5933000,3.5758000,3.5797000,94891,1711951739999,340179.5440000,1119,27490,1711947720000,3.6226
1711951740000,3.5794000,3.5941000,3.5794000,3.5941000,64396,1711951799999,230958.1513000,935,38582,1711947720000,3.6226
1711951800000,3.5936000,3.5943000,3.5746000,3.5798000,66561,1711951859999,238645.5903000,1002,21245,1711947720000,3.6226
1711951860000,3.5800000,3.5879000,3.5746000,3.5852000,54750,1711951919999,196078.7129000,896,35771,1711947720000,3.6226
1711951920000,3.5857000,3.5860000,3.5685000,3.5702000,34221,1711951979999,122384.6660000,622,14229,1711947720000,3.6226
1711951980000,3.5707000,3.5750000,3.5659000,3.5683000,63689,1711952039999,227417.9172000,813,28915,1711947720000,3.6226
1711952040000,3.5691000,3.5789000,3.5657000,3.5747000,29468,1711952099999,105238.2262000,452,12155,1711947720000,3.6226
1711952100000,3.5751000,3.5888000,3.5702000,3.5879000,37660,1711952159999,134763.0147000,649,22711,1711947720000,3.6226
1711952160000,3.5886000,3.5979000,3.5864000,3.5949000,44770,1711952219999,160818.1825000,672,19558,1711947720000,3.6226
1711952220000,3.5951000,3.6042000,3.5900000,3.6027000,63658,1711952279999,229006.9132000,791,32479,1711947720000,3.6226
1711952280000,3.6029000,3.6163000,3.6029000,3.6148000,53355,1711952339999,192723.6838000,1020,26389,1711947720000,3.6226
1711952340000,3.6152000,3.6172000,3.5982000,3.6003000,75381,1711952399999,271726.4772000,1184,24474,1711947720000,3.6226
1711952400000,3.6006000,3.6186000,3.5994000,3.6094000,95207,1711952459999,343771.1051000,1286,41468,1711947720000,3.6226
1711952460000,3.6095000,3.6260000,3.6095000,3.6197000,54388,1711952519999,196875.5051000,917,32532,1711947720000,3.6226
1711952520000,3.6194000,3.6241000,3.6005000,3.6007000,59053,1711952579999,213308.2196000,876,16770,1711947720000,3.6226
1711952580000,3.6007000,3.6176000,3.6007000,3.6095000,62537,1711952639999,225785.1659000,784,31907,1711947720000,3.6226
1711952640000,3.6090000,3.6129000,3.5988000,3.5991000,27540,1711952699999,99346.6511000,483,10652,1711947720000,3.6226
1711952700000,3.6003000,3.6010000,3.5898000,3.5946000,28721,1711952759999,103225.5601000,774,9883,1711947720000,3.6226
1711952760000,3.5942000,3.5986000,3.5915000,3.5922000,27328,1711952819999,98233.2705000,463,12678,1711947720000,3.6226
1711952820000,3.5921000,3.5964000,3.5887000,3.5920000,21964,1711952879999,78906.2033000,454,10141,1711947720000,3.6226
1711952880000,3.5922000,3.6028000,3.5894000,3.6020000,26482,1711952939999,95211.9670000,396,13920,1711947720000,3.6226
1711952940000,3.6014000,3.6270000,3.5981000,3.6137000,86237,1711952999999,311834.4828000,1390,42675,1711947720000,3.6226
1711953000000,3.6140000,3.6198000,3.6041000,3.6041000,49096,1711953059999,177381.1837000,771,20229,1711947720000,3.6226
1711953060000,3.6040000,3.6159000,3.5994000,3.6081000,36835,1711953119999,132814.5474000,833,19780,1711947720000,3.6226
1711953120000,3.6073000,3.6147000,3.5970000,3.5992000,37965,1711953179999,136885.9243000,864,14905,1711947720000,3.6226
1711953180000,3.5995000,3.6061000,3.5935000,3.6023000,41093,1711953239999,147954.1685000,706,18069,1711947720000,3.6226
1711953240000,3.6026000,3.6041000,3.5971000,3.6024000,27545,1711953299999,99168.6829000,440,15111,1711947720000,3.6226
1711953300000,3.6023000,3.6110000,3.6017000,3.6085000,27804,1711953359999,100262.6184000,484,21141,1711947720000,3.6226
1711953360000,3.6086000,3.6210000,3.6086000,3.6151000,55972,1711953419999,202382.2761000,918,33137,1711947720000,3.6226
1711953420000,3.6155000,3.6189000,3.6128000,3.6159000,20114,1711953479999,72731.9535000,414,7915,1711947720000,3.6226
1711953480000,3.6171000,3.6211000,3.6103000,3.6136000,27952,1711953539999,101117.0899000,524,9524,1711947720000,3.6226
1711953540000,3.6133000,3.6534000,3.6110000,3.6523000,506806,1711953599999,1845200.5124000,4242,318959,1711947720000,3.6226
1711953600000,3.6524000,3.6586000,3.6506000,3.6538000,138252,1711953659999,505208.6211000,1998,52591,1711947720000,3.6226
1711953660000,3.6539000,3.6627000,3.6496000,3.6536000,119358,1711953719999,436383.8298000,1500,47500,1711947720000,3.6226
1711953720000,3.6536000,3.6684000,3.6535000,3.6615000,97469,1711953779999,356875.0860000,1190,50312,1711947720000,3.6226
1711953780000,3.6613000,3.6735000,3.6545000,3.6617000,97855,1711953839999,358642.3253000,1249,46740,1711947720000,3.6226
1711953840000,3.6615000,3.6742000,3.6601000,3.6612000,139566,1711953899999,511919.8105000,1305,75260,1711947720000,3.6226
1711953900000,3.6608000,3.6624000,3.6505000,3.6530000,60250,1711953959999,220265.3465000,763,15509,1711947720000,3.6226
1711953960000,3.6534000,3.6629000,3.6491000,3.6591000,58034,1711954019999,212149.2864000,991,30376,1711947720000,3.6226
1711954020000,3.6608000,3.6769000,3.6588000,3.6748000,96296,1711954079999,353426.0048000,1729,58031,1711947720000,3.6226
1711954080000,3.6749000,3.6764000,3.6580000,3.6590000,65121,1711954139999,238773.8511000,991,26459,1711947720000,3.6226
1711954140000,3.6590000,3.6995000,3.6590000,3.6765000,405111,1711954199999,1492588.7574000,3932,251725,1711947720000,3.6226
1711954200000,3.6760000,3.6922000,3.6648000,3.6764000,247456,1711954259999,910167.3268000,2298,137760,1711947720000,3.6226
1711954260000,3.6771000,3.6804000,3.6584000,3.6593000,138158,1711954319999,506878.6225000,1713,56023,1711947720000,3.6226
1711954320000,3.6592000,3.6703000,3.6568000,3.6702000,63428,1711954379999,232263.9991000,973,32732,1711947720000,3.6226
1711954380000,3.6704000,3.6919000,3.6688000,3.6768000,306689,1711954439999,1130262.6746000,1934,122479,1711947720000,3.6226
1711954440000,3.6763000,3.6797000,3.6731000,3.6777000,63555,1711954499999,233658.1508000,763,41111,1711947720000,3.6226
1711954500000,3.6780000,3.6790000,3.6645000,3.6694000,48156,1711954559999,176790.0535000,664,14246,1711947720000,3.6226
1711954560000,3.6690000,3.6830000,3.6618000,3.6735000,130869,1711954619999,480897.4701000,1311,79480,1711947720000,3.6226
1711954620000,3.6734000,3.7100000,3.6690000,3.6947000,625663,1711954679999,2310687.0824000,6205,407626,1711947720000,3.6226
1711954680000,3.6949000,3.7113000,3.6926000,3.6993000,261481,1711954739999,967995.1979000,2988,172984,1711947720000,3.6226
1711954740000,3.6988000,3.7148000,3.6929000,3.6937000,207506,1711954799999,768833.1490000,2402,117213,1711947720000,3.6226
1711954800000,3.6936000,3.6946000,3.6754000,3.6847000,129371,1711954859999,476695.2167000,1974,43200,1711947720000,3.6226
1711954860000,3.6838000,3.6855000,3.6767000,3.6805000,55567,1711954919999,204531.0248000,994,35639,1711947720000,3.6226
1711954920000,3.6801000,3.6904000,3.6789000,3.6864000,43310,1711954979999,159594.7547000,749,29859,1711947720000,3.6226
1711954980000,3.6862000,3.6989000,3.6857000,3.6971000,119642,1711955039999,441775.0121000,1278,66698,1711947720000,3.6226
1711955040000,3.6969000,3.7054000,3.6941000,3.6982000,77298,1711955099999,285995.5153000,1269,35448,1711947720000,3.6226
1711955100000,3.6984000,3.7140000,3.6983000,3.7100000,175324,1711955159999,650318.1468000,1695,64625,1711947720000,3.6226
1711955160000,3.7101000,3.7250000,3.7100000,3.7217000,210808,1711955219999,783357.3480000,2437,98516,1711947720000,3.6226
1711955220000,3.7217000,3.7277000,3.7155000,3.7245000,175098,1711955279999,651568.5017000,1765,68799,1711947720000,3.6226
1711955280000,3.7246000,3.7376000,3.7224000,3.7343000,206817,1711955339999,771461.9947000,2719,83736,1711947720000,3.6226
1711955340000,3.7343000,3.7380000,3.7263000,3.7366000,71897,1711955399999,268342.0189000,1291,37772,1711947720000,3.6226
1711955400000,3.7369000,3.7383000,3.7223000,3.7349000,102034,1711955459999,380682.4881000,2123,57570,1711947720000,3.6226
1711955460000,3.7350000,3.7387000,3.7201000,3.7281000,92958,1711955519999,346508.5733000,2118,43406,1711947720000,3.6226
1711955520000,3.7282000,3.7500000,3.7282000,3.7476000,149995,1711955579999,561294.1762000,2307,87181,1711947720000,3.6226
1711955580000,3.7478000,3.7501000,3.7407000,3.7421000,109669,1711955639999,410900.5224000,1508,50123,1711947720000,3.6226
