Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712193420000,0.9159000,0.9159000,0.9143000,0.9148000,52830,1712193479999,48341.8077000,293,27815,1712189040000,0.8907
1712193480000,0.9146000,0.9154000,0.9127000,0.9138000,52987,1712193539999,48432.9374000,313,20004,1712189040000,0.8907
1712193540000,0.9139000,0.9140000,0.9118000,0.9128000,79535,1712193599999,72611.2612000,529,31763,1712189040000,0.8907
1712193600000,0.9129000,0.9153000,0.9113000,0.9113000,116317,1712193659999,106228.8706000,517,52749,1712189040000,0.8907
1712193660000,0.9112000,0.9112000,0.9095000,0.9099000,78989,1712193719999,71902.4644000,468,20437,1712189040000,0.8907
1712193720000,0.9099000,0.9116000,0.9088000,0.9088000,113900,1712193779999,103652.2696000,404,76293,1712189040000,0.8907
1712193780000,0.9088000,0.9128000,0.9087000,0.9112000,56100,1712193839999,51096.2881000,298,31920,1712189040000,0.8907
1712193840000,0.9111000,0.9118000,0.9093000,0.9116000,103681,1712193899999,94376.5620000,283,37868,1712189040000,0.8907
1712193900000,0.9112000,0.9121000,0.9102000,0.9106000,73452,1712193959999,66935.7699000,308,45464,1712189040000,0.8907
1712193960000,0.9104000,0.9112000,0.9070000,0.9107000,76568,1712194019999,69572.7959000,612,33237,1712189040000,0.8907
1712194020000,0.9106000,0.9106000,0.9085000,0.9092000,55700,1712194079999,50654.8638000,262,28453,1712189040000,0.8907
1712194080000,0.9092000,0.9096000,0.9066000,0.9075000,81338,1712194139999,73810.4058000,423,21279,1712189040000,0.8907
1712194140000,0.9076000,0.9091000,0.9072000,0.9083000,70827,1712194199999,64325.3680000,240,25774,1712189040000,0.8907
1712194200000,0.9083000,0.9085000,0.9060000,0.9071000,74607,1712194259999,67666.4867000,395,40081,1712189040000,0.8907
1712194260000,0.9072000,0.9091000,0.9059000,0.9059000,48442,1712194319999,43966.1406000,268,25668,1712189040000,0.8907
1712194320000,0.9060000,0.9066000,0.9047000,0.9058000,46431,1712194379999,42055.4587000,237,15925,1712189040000,0.8907
1712194380000,0.9057000,0.9062000,0.9043000,0.9047000,42900,1712194439999,38830.6587000,330,27645,1712189040000,0.8907
1712194440000,0.9046000,0.9057000,0.9029000,0.9057000,53807,1712194499999,48673.8405000,208,40278,1712189040000,0.8907
1712194500000,0.9059000,0.9075000,0.9049000,0.9071000,103036,1712194559999,93357.9282000,385,34820,1712189040000,0.8907
1712194560000,0.9071000,0.9071000,0.9042000,0.9042000,42827,1712194619999,38784.5690000,165,10591,1712189040000,0.8907
1712194620000,0.9042000,0.9044000,0.9020000,0.9021000,51229,1712194679999,46252.5022000,426,14347,1712189040000,0.8907
1712194680000,0.9022000,0.9037000,0.9019000,0.9023000,44335,1712194739999,40031.0883000,232,28607,1712189040000,0.8907
1712194740000,0.9022000,0.9038000,0.9011000,0.9034000,46327,1712194799999,41804.4394000,261,28795,1712189040000,0.8907
1712194800000,0.9034000,0.9051000,0.9027000,0.9047000,55480,1712194859999,50160.2772000,269,34254,1712189040000,0.8907
1712194860000,0.9047000,0.9047000,0.9020000,0.9020000,29514,1712194919999,26652.5530000,191,9059,1712189040000,0.8907
1712194920000,0.9020000,0.9036000,0.9016000,0.9024000,92147,1712194979999,83146.1030000,389,41470,1712189040000,0.8907
1712194980000,0.9024000,0.9049000,0.9024000,0.9046000,32285,1712195039999,29188.9157000,197,19445,1712189040000,0.8907
1712195040000,0.9046000,0.9074000,0.9041000,0.9059000,93555,1712195099999,84744.5908000,570,53376,1712189040000,0.8907
1712195100000,0.9059000,0.9059000,0.9045000,0.9058000,36501,1712195159999,33044.7552000,189,12114,1712189040000,0.8907
1712195160000,0.9059000,0.9059000,0.9025000,0.9025000,51348,1712195219999,46412.7500000,236,11725,1712189040000,0.8907
1712195220000,0.9025000,0.9025000,0.9008000,0.9017000,49974,1712195279999,45054.8188000,423,26565,1712189040000,0.8907
1712195280000,0.9015000,0.9022000,0.9012000,0.9013000,21948,1712195339999,19786.4768000,140,10132,1712189040000,0.8907
1712195340000,0.9012000,0.9013000,0.8988000,0.8998000,127853,1712195399999,115037.5986000,469,16389,1712189040000,0.8907
1712195400000,0.8998000,0.8998000,0.8977000,0.8997000,62117,1712195459999,55827.8080000,299,32457,1712189040000,0.8907
1712195460000,0.8996000,0.9003000,0.8959000,0.8967000,162532,1712195519999,145912.5632000,719,54502,1712189040000,0.8907
1712195520000,0.8967000,0.8982000,0.8964000,0.8973000,49752,1712195579999,44635.4503000,226,31869,1712189040000,0.8907
1712195580000,0.8972000,0.8979000,0.8959000,0.8975000,60041,1712195639999,53867.3407000,277,23826,1712189040000,0.8907
1712195640000,0.8976000,0.9003000,0.8974000,0.8996000,52594,1712195699999,47266.0740000,290,36080,1712189040000,0.8907
1712195700000,0.8996000,0.9005000,0.8992000,0.9000000,35674,1712195759999,32099.3391000,191,14202,1712189040000,0.8907
1712195760000,0.8998000,0.9007000,0.8992000,0.9004000,40138,1712195819999,36123.6628000,232,18151,1712189040000,0.8907
1712195820000,0.9004000,0.9029000,0.8993000,0.9022000,77105,1712195879999,69503.9177000,540,48725,1712189040000,0.8907
1712195880000,0.9021000,0.9049000,0.9009000,0.9040000,114050,1712195939999,102989.1887000,543,85248,1712189040000,0.8907
1712195940000,0.9039000,0.9040000,0.9020000,0.9026000,42451,1712195999999,38339.5087000,192,14030,1712189040000,0.8907
1712196000000,0.9026000,0.9043000,0.9026000,0.9037000,58289,1712196059999,52671.7409000,376,36419,1712189040000,0.8907
1712196060000,0.9036000,0.9041000,0.9025000,0.9040000,34074,1712196119999,30774.0248000,212,19995,1712189040000,0.8907
1712196120000,0.9039000,0.9039000,0.9009000,0.9024000,45620,1712196179999,41149.2593000,283,17684,1712189040000,0.8907
1712196180000,0.9023000,0.9037000,0.9009000,0.9016000,44282,1712196239999,39949.8535000,300,18755,1712189040000,0.8907
1712196240000,0.9015000,0.9021000,0.9006000,0.9012000,29537,1712196299999,26624.1075000,179,13303,1712189040000,0.8907
1712196300000,0.9012000,0.9020000,0.9006000,0.9007000,23080,1712196359999,20801.1020000,182,12501,1712189040000,0.8907
1712196360000,0.9006000,0.9022000,0.9006000,0.9015000,61082,1712196419999,55048.5725000,295,29421,1712189040000,0.8907
1712196420000,0.9016000,0.9037000,0.9012000,0.9012000,69938,1712196479999,63100.5427000,334,26936,1712189040000,0.8907
1712196480000,0.9011000,0.9011000,0.8996000,0.9004000,44862,1712196539999,40383.3439000,240,18017,1712189040000,0.8907
1712196540000,0.9001000,0.9018000,0.8994000,0.9012000,36234,1712196599999,32630.9524000,299,23052,1712189040000,0.8907
1712196600000,0.9012000,0.9037000,0.9007000,0.9037000,56401,1712196659999,50882.7697000,245,35499,1712189040000,0.8907
1712196660000,0.9038000,0.9067000,0.9038000,0.9062000,115758,1712196719999,104771.9723000,576,64571,1712189040000,0.8907
1712196720000,0.9061000,0.9061000,0.9050000,0.9054000,38251,1712196779999,34632.5947000,139,20214,1712189040000,0.8907
1712196780000,0.9051000,0.9070000,0.9047000,0.9056000,45033,1712196839999,40796.8728000,476,23923,1712189040000,0.8907
1712196840000,0.9056000,0.9062000,0.9051000,0.9055000,20879,1712196899999,18909.4162000,131,10868,1712189040000,0.8907
1712196900000,0.9055000,0.9079000,0.9052000,0.9052000,100194,1712196959999,90845.1634000,386,67894,1712189040000,0.8907
1712196960000,0.9053000,0.9058000,0.9018000,0.9021000,271496,1712197019999,245523.2779000,428,22819,1712189040000,0.8907
1712197020000,0.9020000,0.9024000,0.9004000,0.9016000,88953,1712197079999,80177.6245000,323,42545,1712189040000,0.8907
