Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710644460000,1.6367000,1.6418000,1.6349000,1.6395000,85979,1710644519999,140919.8658000,867,43240,1710648000000,1.6946
1710644520000,1.6396000,1.6465000,1.6383000,1.6442000,189775,1710644579999,311731.0649000,1342,98321,1710648000000,1.6946
1710644580000,1.6444000,1.6480000,1.6365000,1.6403000,225360,1710644639999,370421.1921000,1354,92439,1710648000000,1.6946
1710644640000,1.6403000,1.6416000,1.6367000,1.6398000,69386,1710644699999,113750.3931000,645,32356,1710648000000,1.6946
1710644700000,1.6398000,1.6419000,1.6365000,1.6393000,60885,1710644759999,99781.4780000,558,30652,1710648000000,1.6946
1710644760000,1.6394000,1.6436000,1.6374000,1.6414000,70413,1710644819999,115506.5699000,630,36290,1710648000000,1.6946
1710644820000,1.6413000,1.6451000,1.6370000,1.6391000,122912,1710644879999,201749.4700000,802,58412,1710648000000,1.6946
1710644880000,1.6393000,1.6395000,1.6331000,1.6352000,92236,1710644939999,150863.3038000,666,59287,1710648000000,1.6946
1710644940000,1.6350000,1.6356000,1.6285000,1.6303000,89055,1710644999999,145257.9872000,828,43637,1710648000000,1.6946
1710645000000,1.6305000,1.6315000,1.6269000,1.6292000,96102,1710645059999,156570.8413000,641,64950,1710648000000,1.6946
1710645060000,1.6292000,1.6295000,1.6223000,1.6239000,171751,1710645119999,279117.6999000,1008,93496,1710648000000,1.6946
1710645120000,1.6239000,1.6247000,1.6201000,1.6222000,131410,1710645179999,213230.4852000,913,65683,1710648000000,1.6946
1710645180000,1.6220000,1.6226000,1.6188000,1.6203000,75167,1710645239999,121821.3215000,590,36555,1710648000000,1.6946
1710645240000,1.6205000,1.6252000,1.6195000,1.6252000,121173,1710645299999,196629.1797000,574,97432,1710648000000,1.6946
1710645300000,1.6252000,1.6317000,1.6242000,1.6292000,144190,1710645359999,234806.4727000,1051,81607,1710648000000,1.6946
1710645360000,1.6293000,1.6369000,1.6293000,1.6351000,100482,1710645419999,164107.4690000,756,37848,1710648000000,1.6946
1710645420000,1.6348000,1.6420000,1.6348000,1.6397000,102597,1710645479999,168142.2790000,769,63112,1710648000000,1.6946
1710645480000,1.6397000,1.6413000,1.6321000,1.6321000,141633,1710645539999,231955.5518000,938,47479,1710648000000,1.6946
1710645540000,1.6324000,1.6392000,1.6324000,1.6382000,81565,1710645599999,133477.3560000,564,61326,1710648000000,1.6946
1710645600000,1.6383000,1.6450000,1.6365000,1.6450000,89482,1710645659999,146745.2064000,783,46144,1710648000000,1.6946
1710645660000,1.6442000,1.6464000,1.6382000,1.6418000,147924,1710645719999,242938.6950000,879,56696,1710648000000,1.6946
1710645720000,1.6417000,1.6446000,1.6371000,1.6380000,102759,1710645779999,168672.2957000,716,40192,1710648000000,1.6946
1710645780000,1.6380000,1.6439000,1.6380000,1.6423000,93095,1710645839999,152825.4637000,704,45045,1710648000000,1.6946
1710645840000,1.6424000,1.6473000,1.6416000,1.6436000,166327,1710645899999,273419.1995000,1000,56198,1710648000000,1.6946
1710645900000,1.6436000,1.6436000,1.6370000,1.6376000,71989,1710645959999,118076.8833000,643,36362,1710648000000,1.6946
1710645960000,1.6375000,1.6406000,1.6353000,1.6391000,61297,1710646019999,100402.9413000,497,31417,1710648000000,1.6946
1710646020000,1.6391000,1.6428000,1.6387000,1.6398000,50887,1710646079999,83473.1414000,444,30920,1710648000000,1.6946
1710646080000,1.6397000,1.6406000,1.6359000,1.6380000,41092,1710646139999,67314.4422000,343,13802,1710648000000,1.6946
1710646140000,1.6379000,1.6424000,1.6375000,1.6380000,65492,1710646199999,107435.9179000,391,38075,1710648000000,1.6946
1710646200000,1.6378000,1.6441000,1.6371000,1.6417000,54889,1710646259999,90116.3109000,485,20932,1710648000000,1.6946
1710646260000,1.6420000,1.6443000,1.6353000,1.6358000,83564,1710646319999,137037.9111000,537,35731,1710648000000,1.6946
1710646320000,1.6358000,1.6376000,1.6347000,1.6361000,57297,1710646379999,93745.1716000,595,34961,1710648000000,1.6946
1710646380000,1.6356000,1.6364000,1.6317000,1.6333000,36389,1710646439999,59458.3293000,432,17487,1710648000000,1.6946
1710646440000,1.6332000,1.6350000,1.6302000,1.6343000,171687,1710646499999,280272.3374000,976,116836,1710648000000,1.6946
1710646500000,1.6343000,1.6359000,1.6328000,1.6336000,80799,1710646559999,132035.1589000,583,39932,1710648000000,1.6946
1710646560000,1.6337000,1.6428000,1.6336000,1.6407000,179860,1710646619999,294690.0406000,839,99035,1710648000000,1.6946
1710646620000,1.6401000,1.6406000,1.6302000,1.6324000,119297,1710646679999,194999.9338000,689,64429,1710648000000,1.6946
1710646680000,1.6323000,1.6397000,1.6307000,1.6381000,105463,1710646739999,172401.1543000,653,69671,1710648000000,1.6946
1710646740000,1.6382000,1.6404000,1.6338000,1.6359000,151161,1710646799999,247391.9730000,793,46862,1710648000000,1.6946
1710646800000,1.6359000,1.6512000,1.6359000,1.6496000,433880,1710646859999,713806.7067000,1668,293438,1710648000000,1.6946
1710646860000,1.6495000,1.6579000,1.6492000,1.6558000,248936,1710646919999,411463.5583000,1487,122808,1710648000000,1.6946
1710646920000,1.6558000,1.6576000,1.6493000,1.6511000,155685,1710646979999,257445.1475000,1076,50755,1710648000000,1.6946
1710646980000,1.6513000,1.6513000,1.6444000,1.6461000,95781,1710647039999,157827.0754000,766,41251,1710648000000,1.6946
1710647040000,1.6461000,1.6528000,1.6456000,1.6519000,114835,1710647099999,189408.1026000,825,54283,1710648000000,1.6946
1710647100000,1.6520000,1.6536000,1.6464000,1.6476000,155059,1710647159999,255855.8640000,871,41799,1710648000000,1.6946
1710647160000,1.6477000,1.6515000,1.6452000,1.6504000,108549,1710647219999,178988.4592000,811,41750,1710648000000,1.6946
1710647220000,1.6503000,1.6557000,1.6498000,1.6550000,108181,1710647279999,178854.6547000,721,60364,1710648000000,1.6946
1710647280000,1.6556000,1.6598000,1.6544000,1.6547000,118989,1710647339999,197236.4204000,682,61229,1710648000000,1.6946
1710647340000,1.6547000,1.6561000,1.6521000,1.6553000,51945,1710647399999,85940.5929000,469,28050,1710648000000,1.6946
1710647400000,1.6549000,1.6604000,1.6543000,1.6595000,63945,1710647459999,105980.0889000,672,29709,1710648000000,1.6946
1710647460000,1.6595000,1.6664000,1.6594000,1.6631000,137711,1710647519999,229035.3106000,1053,67057,1710648000000,1.6946
1710647520000,1.6631000,1.6688000,1.6611000,1.6680000,159690,1710647579999,265815.5105000,1025,86537,1710648000000,1.6946
1710647580000,1.6679000,1.6689000,1.6648000,1.6676000,109318,1710647639999,182243.4503000,816,44056,1710648000000,1.6946
1710647640000,1.6676000,1.6797000,1.6675000,1.6760000,412430,1710647699999,690111.4140000,2115,259757,1710648000000,1.6946
1710647700000,1.6760000,1.6799000,1.6747000,1.6754000,167079,1710647759999,280207.1022000,1487,90544,1710648000000,1.6946
1710647760000,1.6753000,1.6792000,1.6733000,1.6743000,118469,1710647819999,198552.7492000,1067,56684,1710648000000,1.6946
1710647820000,1.6739000,1.6765000,1.6728000,1.6745000,81164,1710647879999,135934.7102000,772,54419,1710648000000,1.6946
1710647880000,1.6744000,1.6758000,1.6696000,1.6732000,126095,1710647939999,210932.2656000,1087,56084,1710648000000,1.6946
1710647940000,1.6733000,1.6822000,1.6733000,1.6813000,107191,1710647999999,179910.8333000,883,69757,1710648000000,1.6946
1710648000000,1.6816000,1.6946000,1.6796000,1.6920000,595761,1710648059999,1005346.1429000,3360,392041,1710648000000,1.6946
1710648060000,1.6922000,1.6956000,1.6886000,1.6948000,297489,1710648119999,503517.5385000,2091,166781,1710648000000,1.6946
1710648120000,1.6948000,1.7000000,1.6948000,1.6974000,454512,1710648179999,771353.3939000,2545,311455,1710648000000,1.6946
1710648180000,1.6973000,1.6993000,1.6914000,1.6966000,317972,1710648239999,538968.9526000,2365,140723,1710648000000,1.6946
1710648240000,1.6963000,1.6970000,1.6899000,1.6923000,215483,1710648299999,364967.8213000,1300,109535,1710648000000,1.6946
1710648300000,1.6922000,1.6922000,1.6856000,1.6893000,186702,1710648359999,315296.7054000,1285,92121,1710648000000,1.6946
1710648360000,1.6892000,1.6990000,1.6892000,1.6951000,239123,1710648419999,405392.3500000,1262,135059,1710648000000,1.6946
1710648420000,1.6952000,1.6992000,1.6936000,1.6939000,199984,1710648479999,339251.5643000,1290,112271,1710648000000,1.6946
1710648480000,1.6939000,1.6977000,1.6914000,1.6939000,185393,1710648539999,314029.3335000,1084,101006,1710648000000,1.6946
1710648540000,1.6936000,1.6955000,1.6857000,1.6857000,117951,1710648599999,199278.6706000,843,56977,1710648000000,1.6946
1710648600000,1.6859000,1.6914000,1.6859000,1.6904000,113300,1710648659999,191294.3100000,833,75368,1710648000000,1.6946
1710648660000,1.6903000,1.6925000,1.6873000,1.6892000,113405,1710648719999,191612.2315000,759,43993,1710648000000,1.6946
1710648720000,1.6892000,1.6897000,1.6839000,1.6863000,117333,1710648779999,197923.1584000,752,36897,1710648000000,1.6946
1710648780000,1.6863000,1.6896000,1.6847000,1.6850000,68539,1710648839999,115626.7833000,642,37218,1710648000000,1.6946
1710648840000,1.6850000,1.6909000,1.6850000,1.6888000,123676,1710648899999,208768.2078000,705,61946,1710648000000,1.6946
1710648900000,1.6888000,1.6935000,1.6806000,1.6846000,378569,1710648959999,638077.4945000,1718,218443,1710648000000,1.6946
1710648960000,1.6848000,1.6933000,1.6848000,1.6904000,190979,1710649019999,322670.8545000,1167,72781,1710648000000,1.6946
1710649020000,1.6904000,1.6928000,1.6837000,1.6846000,151548,1710649079999,255902.7631000,1164,63497,1710648000000,1.6946
1710649080000,1.6846000,1.6857000,1.6782000,1.6782000,124884,1710649139999,210026.7661000,1136,34361,1710648000000,1.6946
1710649140000,1.6782000,1.6818000,1.6747000,1.6769000,141354,1710649199999,237148.2894000,1331,48664,1710648000000,1.6946
1710649200000,1.6770000,1.6791000,1.6753000,1.6766000,63634,1710649259999,106725.3625000,699,26901,1710648000000,1.6946
1710649260000,1.6768000,1.6833000,1.6755000,1.6820000,102197,1710649319999,171720.7606000,959,55853,1710648000000,1.6946
1710649320000,1.6820000,1.6833000,1.6800000,1.6820000,24782,1710649379999,41676.7064000,433,12866,1710648000000,1.6946
1710649380000,1.6820000,1.6888000,1.6820000,1.6846000,62318,1710649439999,105003.5629000,565,30161,1710648000000,1.6946
1710649440000,1.6846000,1.6873000,1.6827000,1.6829000,44745,1710649499999,75410.4792000,440,19755,1710648000000,1.6946
1710649500000,1.6831000,1.6841000,1.6786000,1.6786000,50786,1710649559999,85365.9355000,485,15415,1710648000000,1.6946
1710649560000,1.6790000,1.6809000,1.6775000,1.6804000,79723,1710649619999,133880.5942000,564,52836,1710648000000,1.6946
1710649620000,1.6807000,1.6816000,1.6767000,1.6777000,60730,1710649679999,101982.5719000,519,21370,1710648000000,1.6946
1710649680000,1.6768000,1.6782000,1.6760000,1.6767000,31854,1710649739999,53423.1353000,360,18132,1710648000000,1.6946
1710649740000,1.6768000,1.6856000,1.6768000,1.6856000,47713,1710649799999,80257.8785000,510,28210,1710648000000,1.6946
1710649800000,1.6854000,1.6941000,1.6844000,1.6925000,215700,1710649859999,364380.6729000,1083,123478,1710648000000,1.6946
1710649860000,1.6924000,1.6950000,1.6912000,1.6915000,53345,1710649919999,90314.4141000,721,29720,1710648000000,1.6946
1710649920000,1.6916000,1.6998000,1.6916000,1.6963000,125301,1710649979999,212592.7281000,1104,82978,1710648000000,1.6946
1710649980000,1.6961000,1.6987000,1.6932000,1.6949000,71620,1710650039999,121460.5111000,817,42051,1710648000000,1.6946
1710650040000,1.6947000,1.6985000,1.6942000,1.6975000,57301,1710650099999,97211.6468000,488,38834,1710648000000,1.6946
1710650100000,1.6976000,1.7016000,1.6959000,1.7002000,150899,1710650159999,256346.5225000,1088,80303,1710648000000,1.6946
1710650160000,1.7002000,1.7007000,1.6963000,1.7002000,70704,1710650219999,120099.4961000,768,31488,1710648000000,1.6946
1710650220000,1.7001000,1.7020000,1.6991000,1.7009000,98457,1710650279999,167453.9520000,951,60018,1710648000000,1.6946
1710650280000,1.7007000,1.7012000,1.6935000,1.6935000,135099,1710650339999,229375.6730000,1136,63478,1710648000000,1.6946
1710650340000,1.6938000,1.6938000,1.6730000,1.6772000,420824,1710650399999,707647.5105000,2617,164720,1710648000000,1.6946
1710650400000,1.6769000,1.6801000,1.6711000,1.6760000,220250,1710650459999,369028.1287000,1628,123389,1710648000000,1.6946
1710650460000,1.6763000,1.6788000,1.6675000,1.6691000,327326,1710650519999,546982.6066000,2054,109221,1710648000000,1.6946
1710650520000,1.6692000,1.6704000,1.6667000,1.6686000,102423,1710650579999,170891.5891000,929,52770,1710648000000,1.6946
1710650580000,1.6687000,1.6699000,1.6631000,1.6644000,138045,1710650639999,230046.3784000,1124,44912,1710648000000,1.6946
1710650640000,1.6645000,1.6654000,1.6576000,1.6593000,315823,1710650699999,524636.2921000,2055,131801,1710648000000,1.6946
1710650700000,1.6592000,1.6635000,1.6526000,1.6616000,362984,1710650759999,601725.8592000,2078,193536,1710648000000,1.6946
1710650760000,1.6615000,1.6680000,1.6604000,1.6674000,272154,1710650819999,452681.2651000,1406,160380,1710648000000,1.6946
1710650820000,1.6674000,1.6682000,1.6619000,1.6644000,143206,1710650879999,238438.9094000,1001,63059,1710648000000,1.6946
1710650880000,1.6643000,1.6678000,1.6632000,1.6649000,82529,1710650939999,137413.7185000,630,49896,1710648000000,1.6946
1710650940000,1.6649000,1.6658000,1.6601000,1.6635000,48771,1710650999999,81100.7549000,446,21240,1710648000000,1.6946
1710651000000,1.6634000,1.6664000,1.6622000,1.6663000,47430,1710651059999,78938.6042000,459,28411,1710648000000,1.6946
1710651060000,1.6661000,1.6685000,1.6642000,1.6662000,102577,1710651119999,170971.7270000,840,70528,1710648000000,1.6946
1710651120000,1.6663000,1.6742000,1.6662000,1.6692000,284469,1710651179999,475436.1984000,1208,216256,1710648000000,1.6946
1710651180000,1.6691000,1.6713000,1.6650000,1.6710000,93074,1710651239999,155210.3424000,730,58635,1710648000000,1.6946
1710651240000,1.6712000,1.6737000,1.6697000,1.6717000,83667,1710651299999,139846.4412000,718,52378,1710648000000,1.6946
1710651300000,1.6719000,1.6719000,1.6656000,1.6691000,115136,1710651359999,192228.1351000,950,66710,1710648000000,1.6946
1710651360000,1.6692000,1.6729000,1.6691000,1.6697000,73236,1710651419999,122404.2477000,499,30678,1710648000000,1.6946
1710651420000,1.6695000,1.6697000,1.6599000,1.6627000,94995,1710651479999,158137.6938000,754,37819,1710648000000,1.6946
1710651480000,1.6626000,1.6690000,1.6622000,1.6685000,54109,1710651539999,90090.9721000,476,30457,1710648000000,1.6946
1710651540000,1.6684000,1.6768000,1.6684000,1.6742000,140586,1710651599999,235295.9332000,805,69893,1710648000000,1.6946
1710651600000,1.6743000,1.6757000,1.6699000,1.6715000,99778,1710651659999,166952.3218000,774,45443,1710648000000,1.6946
1710651660000,1.6713000,1.6768000,1.6708000,1.6765000,100464,1710651719999,168166.2901000,1023,74824,1710648000000,1.6946
1710651720000,1.6764000,1.6811000,1.6747000,1.6783000,166452,1710651779999,279361.1316000,1370,97593,1710648000000,1.6946
1710651780000,1.6783000,1.6786000,1.6701000,1.6704000,89114,1710651839999,149130.5890000,1062,41232,1710648000000,1.6946
1710651840000,1.6704000,1.6748000,1.6683000,1.6726000,89540,1710651899999,149662.7151000,658,59226,1710648000000,1.6946
1710651900000,1.6727000,1.6774000,1.6686000,1.6748000,144260,1710651959999,241296.7691000,977,57301,1710648000000,1.6946
1710651960000,1.6748000,1.6805000,1.6725000,1.6734000,98501,1710652019999,165074.3294000,774,47252,1710648000000,1.6946
1710652020000,1.6732000,1.6732000,1.6678000,1.6707000,124845,1710652079999,208472.3886000,884,54772,1710648000000,1.6946
1710652080000,1.6706000,1.6792000,1.6706000,1.6789000,66332,1710652139999,111176.7514000,664,33512,1710648000000,1.6946
1710652140000,1.6789000,1.6873000,1.6784000,1.6869000,153244,1710652199999,258090.2744000,1083,88492,1710648000000,1.6946
1710652200000,1.6867000,1.6966000,1.6856000,1.6927000,373481,1710652259999,631636.4710000,2400,189237,1710648000000,1.6946
1710652260000,1.6927000,1.6944000,1.6850000,1.6871000,171914,1710652319999,290439.5579000,1438,74406,1710648000000,1.6946
1710652320000,1.6870000,1.6922000,1.6839000,1.6841000,102907,1710652379999,173768.2910000,975,44558,1710648000000,1.6946
1710652380000,1.6840000,1.6850000,1.6786000,1.6791000,85834,1710652439999,144408.3019000,771,44832,1710648000000,1.6946
1710652440000,1.6793000,1.6815000,1.6784000,1.6807000,52648,1710652499999,88434.1241000,515,28373,1710648000000,1.6946
1710652500000,1.6807000,1.6918000,1.6806000,1.6888000,108433,1710652559999,182766.8370000,960,54153,1710648000000,1.6946
1710652560000,1.6885000,1.6911000,1.6856000,1.6897000,77114,1710652619999,130271.8121000,917,47916,1710648000000,1.6946
1710652620000,1.6895000,1.6902000,1.6831000,1.6838000,57302,1710652679999,96601.6269000,657,24636,1710648000000,1.6946
1710652680000,1.6837000,1.6837000,1.6773000,1.6797000,115857,1710652739999,194660.0584000,916,78914,1710648000000,1.6946
1710652740000,1.6795000,1.6891000,1.6795000,1.6882000,56352,1710652799999,94922.8454000,582,32157,1710648000000,1.6946
1710652800000,1.6878000,1.6914000,1.6862000,1.6895000,59298,1710652859999,100144.1661000,710,35663,1710648000000,1.6946
1710652860000,1.6895000,1.6953000,1.6863000,1.6946000,119394,1710652919999,201943.1993000,1096,82676,1710648000000,1.6946
1710652920000,1.6941000,1.6947000,1.6900000,1.6900000,149417,1710652979999,252903.8305000,1328,96365,1710648000000,1.6946
1710652980000,1.6900000,1.6958000,1.6899000,1.6951000,138944,1710653039999,235270.1266000,1153,84711,1710648000000,1.6946
1710653040000,1.6953000,1.6967000,1.6919000,1.6930000,128215,1710653099999,217326.8750000,899,62206,1710648000000,1.6946
1710653100000,1.6932000,1.6962000,1.6927000,1.6933000,108651,1710653159999,184142.6417000,769,57755,1710648000000,1.6946
1710653160000,1.6931000,1.6980000,1.6908000,1.6978000,240417,1710653219999,407473.9615000,1043,154137,1710648000000,1.6946
1710653220000,1.6978000,1.7073000,1.6959000,1.7070000,430885,1710653279999,732432.0532000,2036,318388,1710648000000,1.6946
1710653280000,1.7071000,1.7080000,1.6992000,1.6992000,344502,1710653339999,586883.7705000,2087,163482,1710648000000,1.6946
1710653340000,1.6993000,1.7055000,1.6969000,1.7044000,180716,1710653399999,307434.6740000,1308,99914,1710648000000,1.6946
1710653400000,1.7044000,1.7071000,1.6951000,1.6967000,442036,1710653459999,752169.1582000,2178,197590,1710648000000,1.6946
1710653460000,1.6966000,1.7027000,1.6962000,1.6984000,169974,1710653519999,288952.4897000,1217,88637,1710648000000,1.6946
1710653520000,1.6982000,1.7029000,1.6951000,1.7023000,170845,1710653579999,290277.9408000,1212,111424,1710648000000,1.6946
1710653580000,1.7020000,1.7027000,1.6937000,1.6960000,138393,1710653639999,234966.4311000,894,42376,1710648000000,1.6946
1710653640000,1.6960000,1.6963000,1.6890000,1.6956000,158304,1710653699999,267933.2870000,1199,74486,1710648000000,1.6946
1710653700000,1.6957000,1.6985000,1.6930000,1.6970000,112175,1710653759999,190266.6228000,916,60257,1710648000000,1.6946
1710653760000,1.6970000,1.7093000,1.6962000,1.7085000,283336,1710653819999,482337.4091000,1476,169076,1710648000000,1.6946
1710653820000,1.7085000,1.7147000,1.7076000,1.7135000,304708,1710653879999,521391.0573000,2077,201430,1710648000000,1.6946
1710653880000,1.7135000,1.7135000,1.6974000,1.6998000,330442,1710653939999,563712.5868000,2214,141802,1710648000000,1.6946
1710653940000,1.6997000,1.7006000,1.6918000,1.6964000,244379,1710653999999,414458.5008000,1801,124546,1710648000000,1.6946
1710654000000,1.6964000,1.6967000,1.6850000,1.6879000,308025,1710654059999,520608.9994000,2140,107597,1710648000000,1.6946
1710654060000,1.6878000,1.6926000,1.6821000,1.6912000,219080,1710654119999,369615.8920000,1330,116216,1710648000000,1.6946
1710654120000,1.6909000,1.6909000,1.6867000,1.6883000,60798,1710654179999,102696.2188000,634,32227,1710648000000,1.6946
1710654180000,1.6884000,1.6926000,1.6884000,1.6909000,93436,1710654239999,157994.4116000,771,50504,1710648000000,1.6946
1710654240000,1.6908000,1.6923000,1.6843000,1.6866000,78477,1710654299999,132479.8363000,743,36695,1710648000000,1.6946
1710654300000,1.6867000,1.6921000,1.6855000,1.6913000,119016,1710654359999,201005.0762000,875,68688,1710648000000,1.6946
1710654360000,1.6913000,1.6949000,1.6887000,1.6901000,98265,1710654419999,166232.3593000,783,61569,1710648000000,1.6946
1710654420000,1.6901000,1.6948000,1.6870000,1.6934000,77579,1710654479999,131182.4451000,738,34736,1710648000000,1.6946
1710654480000,1.6937000,1.6944000,1.6843000,1.6858000,81812,1710654539999,138112.5721000,788,29950,1710648000000,1.6946
1710654540000,1.6853000,1.6868000,1.6760000,1.6782000,246995,1710654599999,415174.1011000,1594,62909,1710648000000,1.6946
1710654600000,1.6786000,1.6847000,1.6779000,1.6820000,157745,1710654659999,265228.7199000,993,90242,1710648000000,1.6946
1710654660000,1.6820000,1.6840000,1.6793000,1.6836000,126039,1710654719999,211933.0538000,760,63109,1710648000000,1.6946
1710654720000,1.6836000,1.6840000,1.6755000,1.6768000,175455,1710654779999,294536.2524000,968,105669,1710648000000,1.6946
1710654780000,1.6769000,1.6809000,1.6752000,1.6761000,139109,1710654839999,233413.5035000,939,61180,1710648000000,1.6946
1710654840000,1.6759000,1.6791000,1.6754000,1.6758000,105503,1710654899999,176956.2442000,770,57393,1710648000000,1.6946
1710654900000,1.6761000,1.6830000,1.6754000,1.6798000,91565,1710654959999,153776.8702000,711,61418,1710648000000,1.6946
1710654960000,1.6797000,1.6799000,1.6734000,1.6745000,198251,1710655019999,332436.6257000,928,64898,1710648000000,1.6946
1710655020000,1.6744000,1.6785000,1.6709000,1.6779000,203043,1710655079999,339944.2496000,1134,109482,1710648000000,1.6946
1710655080000,1.6777000,1.6803000,1.6768000,1.6802000,37025,1710655139999,62148.7973000,369,17353,1710648000000,1.6946
1710655140000,1.6804000,1.6848000,1.6804000,1.6848000,41511,1710655199999,69857.0940000,311,26575,1710648000000,1.6946
1710655200000,1.6849000,1.6946000,1.6849000,1.6946000,383159,1710655259999,647219.4283000,1648,274739,1710648000000,1.6946
1710655260000,1.6947000,1.6980000,1.6934000,1.6952000,147872,1710655319999,250754.2919000,1053,78144,1710648000000,1.6946
1710655320000,1.6952000,1.6970000,1.6930000,1.6931000,50606,1710655379999,85789.4577000,628,23897,1710648000000,1.6946
1710655380000,1.6931000,1.6931000,1.6873000,1.6876000,64009,1710655439999,108169.5341000,601,21475,1710648000000,1.6946
1710655440000,1.6874000,1.6905000,1.6870000,1.6905000,83015,1710655499999,140205.4921000,487,63952,1710648000000,1.6946
1710655500000,1.6903000,1.6910000,1.6836000,1.6841000,65490,1710655559999,110552.2593000,492,16175,1710648000000,1.6946
1710655560000,1.6841000,1.6844000,1.6771000,1.6781000,250631,1710655619999,421067.2184000,1244,86370,1710648000000,1.6946
1710655620000,1.6779000,1.6803000,1.6751000,1.6773000,111424,1710655679999,186978.0993000,760,51387,1710648000000,1.6946
1710655680000,1.6775000,1.6826000,1.6775000,1.6823000,69378,1710655739999,116621.2093000,575,51522,1710648000000,1.6946
1710655740000,1.6823000,1.6829000,1.6763000,1.6792000,101123,1710655799999,169897.8435000,532,25134,1710648000000,1.6946
1710655800000,1.6793000,1.6824000,1.6784000,1.6797000,58026,1710655859999,97508.4035000,478,42043,1710648000000,1.6946
1710655860000,1.6797000,1.6825000,1.6746000,1.6774000,98626,1710655919999,165486.6436000,647,45865,1710648000000,1.6946
