Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711865340000,0.2818000,0.2820200,0.2816200,0.2820100,125670,1711865399999,35412.8283000,220,54606,1711869000000,0.28492
1711865400000,0.2819400,0.2821500,0.2818700,0.2819800,16826,1711865459999,4745.7533900,60,9096,1711869000000,0.28492
1711865460000,0.2819800,0.2820700,0.2816000,0.2817000,30758,1711865519999,8670.4789000,77,7650,1711869000000,0.28492
1711865520000,0.2816400,0.2816800,0.2814800,0.2815600,32750,1711865579999,9220.2119000,82,3985,1711869000000,0.28492
1711865580000,0.2815600,0.2815900,0.2814400,0.2814400,28486,1711865639999,8019.0283000,80,18141,1711869000000,0.28492
1711865640000,0.2814700,0.2815000,0.2811100,0.2812500,56285,1711865699999,15829.9752000,122,6291,1711869000000,0.28492
1711865700000,0.2812500,0.2817700,0.2812500,0.2816900,29935,1711865759999,8426.1265500,95,24709,1711869000000,0.28492
1711865760000,0.2817400,0.2817400,0.2810400,0.2811400,82050,1711865819999,23080.9654200,122,6100,1711869000000,0.28492
1711865820000,0.2811400,0.2813200,0.2810800,0.2811300,34620,1711865879999,9734.4290000,116,17736,1711869000000,0.28492
1711865880000,0.2811300,0.2811300,0.2808400,0.2810000,69960,1711865939999,19657.2988500,89,16877,1711869000000,0.28492
1711865940000,0.2810900,0.2817000,0.2810900,0.2817000,40124,1711865999999,11291.2686200,135,33132,1711869000000,0.28492
1711866000000,0.2816400,0.2820000,0.2815600,0.2818600,55776,1711866059999,15720.9164400,117,23097,1711869000000,0.28492
1711866060000,0.2818200,0.2819000,0.2816800,0.2817300,31466,1711866119999,8868.3266800,61,12778,1711869000000,0.28492
1711866120000,0.2816300,0.2816300,0.2812000,0.2815900,52140,1711866179999,14673.5774300,120,11684,1711869000000,0.28492
1711866180000,0.2816200,0.2819300,0.2815200,0.2818800,30887,1711866239999,8702.0686600,131,16405,1711869000000,0.28492
1711866240000,0.2818800,0.2820000,0.2816300,0.2816300,48345,1711866299999,13627.6660700,130,37621,1711869000000,0.28492
1711866300000,0.2816200,0.2816400,0.2813000,0.2816400,78093,1711866359999,21979.0982200,151,17780,1711869000000,0.28492
1711866360000,0.2816100,0.2817300,0.2814600,0.2815600,26123,1711866419999,7357.1174900,82,21970,1711869000000,0.28492
1711866420000,0.2815700,0.2816000,0.2815000,0.2815200,9347,1711866479999,2631.5261500,44,4065,1711869000000,0.28492
1711866480000,0.2815100,0.2816200,0.2809800,0.2811300,112228,1711866539999,31569.8253300,214,32594,1711869000000,0.28492
1711866540000,0.2811500,0.2812900,0.2810400,0.2811600,24961,1711866599999,7017.8270800,99,5085,1711869000000,0.28492
1711866600000,0.2811600,0.2813600,0.2811400,0.2812300,14412,1711866659999,4053.2765200,93,11649,1711869000000,0.28492
1711866660000,0.2812400,0.2812400,0.2807000,0.2810600,67047,1711866719999,18836.2450500,166,18510,1711869000000,0.28492
1711866720000,0.2809800,0.2811600,0.2807900,0.2811200,42876,1711866779999,12044.8909400,98,34889,1711869000000,0.28492
1711866780000,0.2810700,0.2812200,0.2809000,0.2812200,46759,1711866839999,13141.0022300,127,17467,1711869000000,0.28492
1711866840000,0.2812400,0.2814600,0.2811100,0.2814400,37165,1711866899999,10453.9491000,89,33829,1711869000000,0.28492
1711866900000,0.2814400,0.2816900,0.2811400,0.2815300,102252,1711866959999,28782.4060700,240,34210,1711869000000,0.28492
1711866960000,0.2814400,0.2814700,0.2810000,0.2810100,26242,1711867019999,7377.8117000,73,15489,1711869000000,0.28492
1711867020000,0.2810300,0.2815300,0.2809900,0.2812700,70545,1711867079999,19842.5372600,173,54928,1711869000000,0.28492
1711867080000,0.2813400,0.2823800,0.2813400,0.2819500,180446,1711867139999,50878.2016900,308,163887,1711869000000,0.28492
1711867140000,0.2819600,0.2824800,0.2819600,0.2824600,90296,1711867199999,25494.1169200,197,84572,1711869000000,0.28492
1711867200000,0.2824200,0.2827300,0.2822700,0.2823000,45749,1711867259999,12926.0639700,145,16990,1711869000000,0.28492
1711867260000,0.2823400,0.2827100,0.2821800,0.2822200,80823,1711867319999,22822.4763300,198,37210,1711869000000,0.28492
1711867320000,0.2822600,0.2822600,0.2819100,0.2819100,28765,1711867379999,8114.2315900,141,20981,1711869000000,0.28492
1711867380000,0.2819100,0.2820800,0.2816800,0.2820800,23816,1711867439999,6712.2243900,78,15646,1711869000000,0.28492
1711867440000,0.2821600,0.2821800,0.2818900,0.2819000,7246,1711867499999,2043.7012500,49,3229,1711869000000,0.28492
1711867500000,0.2820100,0.2820100,0.2815800,0.2816400,33856,1711867559999,9539.7232700,106,8580,1711869000000,0.28492
1711867560000,0.2816500,0.2816500,0.2811400,0.2814000,55157,1711867619999,15521.3189600,180,30871,1711869000000,0.28492
1711867620000,0.2814100,0.2814400,0.2808900,0.2809700,13244,1711867679999,3722.9504700,86,1239,1711869000000,0.28492
1711867680000,0.2809800,0.2811400,0.2808600,0.2808800,45178,1711867739999,12694.4477800,143,28197,1711869000000,0.28492
1711867740000,0.2809500,0.2813200,0.2808600,0.2813200,37294,1711867799999,10479.9878200,86,33633,1711869000000,0.28492
1711867800000,0.2814000,0.2818300,0.2814000,0.2815600,17116,1711867859999,4820.4406200,81,8174,1711869000000,0.28492
1711867860000,0.2815500,0.2815500,0.2813400,0.2814000,20718,1711867919999,5830.6683500,65,5545,1711869000000,0.28492
1711867920000,0.2813900,0.2815000,0.2812700,0.2813500,27277,1711867979999,7673.8545700,97,13430,1711869000000,0.28492
1711867980000,0.2813600,0.2818400,0.2813600,0.2817500,31099,1711868039999,8758.5909200,113,23891,1711869000000,0.28492
1711868040000,0.2817400,0.2818600,0.2817100,0.2817600,7547,1711868099999,2126.6604800,54,2959,1711869000000,0.28492
1711868100000,0.2818300,0.2820800,0.2818300,0.2820800,5755,1711868159999,1622.6781800,56,4313,1711869000000,0.28492
1711868160000,0.2820600,0.2824700,0.2820400,0.2823200,40631,1711868219999,11471.2727400,138,27634,1711869000000,0.28492
1711868220000,0.2823300,0.2823300,0.2821300,0.2822600,55936,1711868279999,15787.0982200,82,9388,1711869000000,0.28492
1711868280000,0.2822600,0.2822600,0.2818300,0.2818600,40698,1711868339999,11474.0698000,113,19296,1711869000000,0.28492
1711868340000,0.2818600,0.2822400,0.2815200,0.2821800,42828,1711868399999,12069.8128900,178,27002,1711869000000,0.28492
1711868400000,0.2822600,0.2822700,0.2818200,0.2819700,29160,1711868459999,8221.8112400,119,15165,1711869000000,0.28492
1711868460000,0.2819100,0.2823100,0.2818800,0.2818800,45537,1711868519999,12845.4354400,122,16229,1711869000000,0.28492
1711868520000,0.2819200,0.2825000,0.2819200,0.2823800,54656,1711868579999,15426.1158100,148,49403,1711869000000,0.28492
1711868580000,0.2824500,0.2826500,0.2822400,0.2826100,37697,1711868639999,10646.7885000,130,27380,1711869000000,0.28492
1711868640000,0.2826200,0.2827600,0.2825500,0.2827000,33086,1711868699999,9351.8927100,118,22832,1711869000000,0.28492
1711868700000,0.2827000,0.2830700,0.2825800,0.2830500,28429,1711868759999,8039.8704100,129,21952,1711869000000,0.28492
1711868760000,0.2829400,0.2830800,0.2827500,0.2827500,89912,1711868819999,25438.4651600,147,58969,1711869000000,0.28492
1711868820000,0.2827600,0.2830800,0.2827600,0.2829800,43397,1711868879999,12275.8785400,99,33822,1711869000000,0.28492
1711868880000,0.2829600,0.2833700,0.2827900,0.2832400,84122,1711868939999,23815.6907300,160,47213,1711869000000,0.28492
1711868940000,0.2832000,0.2836400,0.2831200,0.2836400,43928,1711868999999,12444.3257800,129,35188,1711869000000,0.28492
1711869000000,0.2836300,0.2871200,0.2834500,0.2867600,1623416,1711869059999,463423.6053700,1877,1340353,1711869000000,0.28492
1711869060000,0.2868100,0.2868100,0.2846500,0.2847800,304692,1711869119999,86957.0174900,558,115223,1711869000000,0.28492
1711869120000,0.2847600,0.2849600,0.2843200,0.2844300,178292,1711869179999,50751.3360100,258,60244,1711869000000,0.28492
1711869180000,0.2844800,0.2845300,0.2841000,0.2841800,114012,1711869239999,32414.8819000,256,80313,1711869000000,0.28492
1711869240000,0.2841600,0.2847300,0.2840200,0.2843300,83991,1711869299999,23877.7249400,183,64519,1711869000000,0.28492
1711869300000,0.2843100,0.2847700,0.2840300,0.2846400,147713,1711869359999,42030.2711600,250,123317,1711869000000,0.28492
1711869360000,0.2846300,0.2848900,0.2845400,0.2848300,70476,1711869419999,20062.7022800,152,51401,1711869000000,0.28492
1711869420000,0.2848000,0.2857100,0.2845000,0.2854900,317898,1711869479999,90653.9191200,555,232623,1711869000000,0.28492
1711869480000,0.2854900,0.2856500,0.2847300,0.2848200,119179,1711869539999,33985.3759800,285,88573,1711869000000,0.28492
1711869540000,0.2848200,0.2848200,0.2841200,0.2841200,107733,1711869599999,30652.0323000,269,23767,1711869000000,0.28492
1711869600000,0.2841300,0.2841700,0.2837100,0.2837900,81285,1711869659999,23080.1389700,221,35231,1711869000000,0.28492
1711869660000,0.2838100,0.2838700,0.2836400,0.2836400,49430,1711869719999,14026.1662900,158,18981,1711869000000,0.28492
1711869720000,0.2836400,0.2837900,0.2834100,0.2834700,70673,1711869779999,20044.1605300,194,31803,1711869000000,0.28492
1711869780000,0.2834700,0.2836200,0.2832800,0.2832800,63139,1711869839999,17895.8137100,148,16812,1711869000000,0.28492
1711869840000,0.2833000,0.2833700,0.2831800,0.2832300,33354,1711869899999,9448.1516400,144,11314,1711869000000,0.28492
1711869900000,0.2832400,0.2833100,0.2831400,0.2833000,27166,1711869959999,7693.4582700,90,15958,1711869000000,0.28492
1711869960000,0.2833100,0.2836700,0.2833100,0.2835300,28602,1711870019999,8108.2892000,105,24960,1711869000000,0.28492
1711870020000,0.2834900,0.2835700,0.2833100,0.2834700,55857,1711870079999,15831.7609200,132,15999,1711869000000,0.28492
1711870080000,0.2834700,0.2838300,0.2834700,0.2838100,55050,1711870139999,15615.4409900,126,33998,1711869000000,0.28492
1711870140000,0.2837700,0.2840700,0.2835000,0.2840000,50495,1711870199999,14326.0797000,151,24124,1711869000000,0.28492
1711870200000,0.2840600,0.2842000,0.2829400,0.2829400,174776,1711870259999,49576.1745500,422,19026,1711869000000,0.28492
1711870260000,0.2829800,0.2829800,0.2824200,0.2825200,167128,1711870319999,47247.0397500,366,60765,1711869000000,0.28492
1711870320000,0.2825500,0.2825500,0.2822600,0.2822800,78270,1711870379999,22103.3961400,197,29283,1711869000000,0.28492
1711870380000,0.2822800,0.2824500,0.2821100,0.2824100,151475,1711870439999,42766.3515300,259,83556,1711869000000,0.28492
1711870440000,0.2824100,0.2828500,0.2823600,0.2827300,44852,1711870499999,12675.4679400,110,27082,1711869000000,0.28492
1711870500000,0.2827300,0.2827500,0.2826300,0.2827000,31319,1711870559999,8852.2977900,71,3748,1711869000000,0.28492
1711870560000,0.2826700,0.2827200,0.2824500,0.2824700,26836,1711870619999,7584.0930400,51,2287,1711869000000,0.28492
1711870620000,0.2824500,0.2824600,0.2823400,0.2823400,25724,1711870679999,7264.7129600,61,8891,1711869000000,0.28492
1711870680000,0.2823500,0.2825300,0.2820100,0.2820900,67509,1711870739999,19049.6718200,138,17072,1711869000000,0.28492
1711870740000,0.2821200,0.2824600,0.2820000,0.2821000,84750,1711870799999,23911.8530300,172,26852,1711869000000,0.28492
1711870800000,0.2821000,0.2821700,0.2817500,0.2819000,148014,1711870859999,41733.2138100,306,53704,1711869000000,0.28492
1711870860000,0.2819600,0.2820700,0.2813600,0.2814800,258868,1711870919999,72898.2237600,333,23123,1711869000000,0.28492
1711870920000,0.2815000,0.2815500,0.2813200,0.2813200,120140,1711870979999,33809.9476600,142,23165,1711869000000,0.28492
1711870980000,0.2813200,0.2816700,0.2811800,0.2816200,54284,1711871039999,15274.9229100,155,27597,1711869000000,0.28492
1711871040000,0.2816700,0.2816700,0.2813300,0.2813300,48921,1711871099999,13770.8304700,129,4297,1711869000000,0.28492
1711871100000,0.2814900,0.2817400,0.2814900,0.2816200,56910,1711871159999,16029.8970400,111,27189,1711869000000,0.28492
1711871160000,0.2816500,0.2819300,0.2816500,0.2819100,30615,1711871219999,8628.5118300,67,23779,1711869000000,0.28492
1711871220000,0.2818400,0.2818500,0.2814700,0.2814700,34447,1711871279999,9702.9337800,112,2293,1711869000000,0.28492
1711871280000,0.2814800,0.2816800,0.2813900,0.2816800,34334,1711871339999,9666.2456900,94,18795,1711869000000,0.28492
1711871340000,0.2816800,0.2824200,0.2816800,0.2822000,112017,1711871399999,31606.1026700,174,97963,1711869000000,0.28492
1711871400000,0.2821900,0.2824400,0.2821400,0.2824400,43696,1711871459999,12334.8534100,91,35735,1711869000000,0.28492
1711871460000,0.2824800,0.2829100,0.2823600,0.2825700,118454,1711871519999,33473.9101300,214,86621,1711869000000,0.28492
1711871520000,0.2826000,0.2826000,0.2821900,0.2821900,25972,1711871579999,7333.6786200,67,8259,1711869000000,0.28492
1711871580000,0.2821900,0.2822800,0.2819800,0.2821700,52719,1711871639999,14875.1027700,127,23871,1711869000000,0.28492
1711871640000,0.2821700,0.2821700,0.2817900,0.2820700,35437,1711871699999,9991.3783600,109,7848,1711869000000,0.28492
1711871700000,0.2820700,0.2821900,0.2817800,0.2820400,83174,1711871759999,23455.7506800,147,31833,1711869000000,0.28492
1711871760000,0.2820300,0.2821600,0.2819600,0.2820700,37767,1711871819999,10653.4404200,109,21061,1711869000000,0.28492
1711871820000,0.2820200,0.2821600,0.2819800,0.2819800,24492,1711871879999,6908.5150300,88,14160,1711869000000,0.28492
1711871880000,0.2820200,0.2830700,0.2817300,0.2826800,319868,1711871939999,90348.0208600,428,239477,1711869000000,0.28492
1711871940000,0.2826700,0.2828200,0.2824300,0.2828200,88703,1711871999999,25069.7645700,177,59302,1711869000000,0.28492
1711872000000,0.2828200,0.2828200,0.2822400,0.2825200,92565,1711872059999,26151.8371600,260,42468,1711869000000,0.28492
1711872060000,0.2824700,0.2826700,0.2824000,0.2825400,54215,1711872119999,15320.6632200,81,21023,1711869000000,0.28492
1711872120000,0.2825300,0.2826300,0.2824000,0.2824900,20677,1711872179999,5841.9303700,79,11973,1711869000000,0.28492
1711872180000,0.2824800,0.2826000,0.2823800,0.2824900,37493,1711872239999,10590.4280400,85,22406,1711869000000,0.28492
1711872240000,0.2824700,0.2827000,0.2824400,0.2825100,35277,1711872299999,9966.6320600,83,24774,1711869000000,0.28492
1711872300000,0.2824800,0.2825700,0.2820800,0.2820900,36931,1711872359999,10428.3413600,98,2567,1711869000000,0.28492
1711872360000,0.2821200,0.2821900,0.2819100,0.2819500,30206,1711872419999,8519.1446900,97,9569,1711869000000,0.28492
1711872420000,0.2819400,0.2820600,0.2818500,0.2819600,43873,1711872479999,12369.2528400,106,7323,1711869000000,0.28492
1711872480000,0.2819100,0.2822100,0.2819100,0.2821000,35261,1711872539999,9945.4856300,65,15660,1711869000000,0.28492
1711872540000,0.2821100,0.2821100,0.2819300,0.2820600,43565,1711872599999,12285.1429300,57,710,1711869000000,0.28492
1711872600000,0.2819900,0.2823500,0.2819900,0.2823500,40412,1711872659999,11401.6165900,103,27526,1711869000000,0.28492
1711872660000,0.2823200,0.2824300,0.2822800,0.2824300,34956,1711872719999,9870.4109600,89,25460,1711869000000,0.28492
1711872720000,0.2823500,0.2825000,0.2816400,0.2819600,300704,1711872779999,84795.6460600,392,58108,1711869000000,0.28492
1711872780000,0.2820100,0.2820700,0.2816800,0.2818400,60331,1711872839999,17004.9466400,189,8757,1711869000000,0.28492
1711872840000,0.2818200,0.2819800,0.2817400,0.2818000,25581,1711872899999,7210.6690900,78,9464,1711869000000,0.28492
1711872900000,0.2818100,0.2819300,0.2817600,0.2819300,28077,1711872959999,7912.5868800,68,12973,1711869000000,0.28492
1711872960000,0.2819600,0.2819900,0.2819200,0.2819200,3879,1711873019999,1093.7580300,14,589,1711869000000,0.28492
1711873020000,0.2819200,0.2821900,0.2818900,0.2820800,39978,1711873079999,11274.2429100,92,31951,1711869000000,0.28492
1711873080000,0.2820800,0.2826000,0.2820800,0.2825900,58358,1711873139999,16477.0386700,156,22357,1711869000000,0.28492
1711873140000,0.2825800,0.2827100,0.2824100,0.2826900,50943,1711873199999,14392.6283500,111,36142,1711869000000,0.28492
1711873200000,0.2826600,0.2827700,0.2826000,0.2827300,36865,1711873259999,10422.1444800,71,17318,1711869000000,0.28492
1711873260000,0.2827300,0.2829900,0.2826500,0.2829400,50637,1711873319999,14323.0846400,130,37972,1711869000000,0.28492
1711873320000,0.2829300,0.2829500,0.2826100,0.2827700,96497,1711873379999,27286.8593000,228,42301,1711869000000,0.28492
1711873380000,0.2828000,0.2829400,0.2826300,0.2827700,89596,1711873439999,25333.0265000,161,66170,1711869000000,0.28492
1711873440000,0.2827900,0.2829500,0.2826300,0.2829500,82609,1711873499999,23364.3606300,113,61719,1711869000000,0.28492
1711873500000,0.2829400,0.2833200,0.2828800,0.2828900,150587,1711873559999,42630.0656600,262,89993,1711869000000,0.28492
1711873560000,0.2828900,0.2830100,0.2826900,0.2827000,34013,1711873619999,9620.7453900,100,18678,1711869000000,0.28492
1711873620000,0.2827000,0.2829300,0.2827000,0.2828900,39095,1711873679999,11058.1026400,84,31040,1711869000000,0.28492
1711873680000,0.2829000,0.2829000,0.2822800,0.2823300,63509,1711873739999,17948.4467700,159,899,1711869000000,0.28492
1711873740000,0.2823300,0.2828100,0.2820700,0.2825800,87818,1711873799999,24789.1967700,163,42160,1711869000000,0.28492
1711873800000,0.2826500,0.2828600,0.2824700,0.2826900,134789,1711873859999,38097.6230100,235,86831,1711869000000,0.28492
1711873860000,0.2827000,0.2836500,0.2827000,0.2836400,67990,1711873919999,19254.6210000,195,61006,1711869000000,0.28492
1711873920000,0.2836500,0.2838100,0.2827700,0.2827900,63058,1711873979999,17869.4070800,210,19516,1711869000000,0.28492
1711873980000,0.2827900,0.2828000,0.2824600,0.2826400,36618,1711874039999,10348.0998600,144,12251,1711869000000,0.28492
1711874040000,0.2824900,0.2828100,0.2824100,0.2826800,34802,1711874099999,9835.4924400,86,13586,1711869000000,0.28492
1711874100000,0.2826100,0.2829200,0.2825200,0.2827800,59581,1711874159999,16843.5327200,113,51486,1711869000000,0.28492
1711874160000,0.2827800,0.2827800,0.2822200,0.2822200,47026,1711874219999,13278.7701700,159,14150,1711869000000,0.28492
1711874220000,0.2822900,0.2823400,0.2820300,0.2820300,83190,1711874279999,23472.7734000,98,6681,1711869000000,0.28492
1711874280000,0.2820500,0.2822200,0.2820200,0.2821600,15809,1711874339999,4459.8599700,54,7694,1711869000000,0.28492
1711874340000,0.2822000,0.2822100,0.2821200,0.2821500,10353,1711874399999,2921.1928000,33,2760,1711869000000,0.28492
1711874400000,0.2821600,0.2824600,0.2821000,0.2821100,38163,1711874459999,10774.0498000,81,33390,1711869000000,0.28492
1711874460000,0.2821400,0.2824500,0.2821400,0.2824400,25464,1711874519999,7188.1509500,56,24571,1711869000000,0.28492
1711874520000,0.2824200,0.2824700,0.2821500,0.2822800,10859,1711874579999,3065.9831800,63,5083,1711869000000,0.28492
1711874580000,0.2821900,0.2822100,0.2820000,0.2821000,26300,1711874639999,7418.5533200,77,7508,1711869000000,0.28492
1711874640000,0.2820200,0.2820200,0.2817500,0.2818700,23218,1711874699999,6545.8727200,61,7620,1711869000000,0.28492
1711874700000,0.2818700,0.2818700,0.2815800,0.2818400,61806,1711874759999,17414.3589500,147,51488,1711869000000,0.28492
1711874760000,0.2817900,0.2819500,0.2817700,0.2819200,12295,1711874819999,3465.6197200,49,9101,1711869000000,0.28492
1711874820000,0.2818100,0.2823800,0.2818100,0.2823800,70232,1711874879999,19817.4544800,157,60948,1711869000000,0.28492
1711874880000,0.2823900,0.2823900,0.2815600,0.2817200,36493,1711874939999,10284.3398700,132,4456,1711869000000,0.28492
1711874940000,0.2816400,0.2818100,0.2815700,0.2815800,19938,1711874999999,5615.2438500,106,5024,1711869000000,0.28492
1711875000000,0.2815900,0.2819700,0.2815100,0.2818100,63098,1711875059999,17778.7979700,178,29645,1711869000000,0.28492
1711875060000,0.2818300,0.2819000,0.2815100,0.2816400,15963,1711875119999,4496.4708300,74,1992,1711869000000,0.28492
1711875120000,0.2816600,0.2818600,0.2815600,0.2816100,23765,1711875179999,6693.8996300,86,9352,1711869000000,0.28492
1711875180000,0.2816000,0.2819000,0.2815600,0.2818700,11396,1711875239999,3210.6300700,59,8494,1711869000000,0.28492
1711875240000,0.2818700,0.2819100,0.2816200,0.2819000,29013,1711875299999,8177.0358600,69,14109,1711869000000,0.28492
1711875300000,0.2819100,0.2819300,0.2816700,0.2817200,71487,1711875359999,20147.5174200,150,30853,1711869000000,0.28492
1711875360000,0.2817800,0.2820000,0.2817500,0.2819200,22807,1711875419999,6429.6647100,79,19001,1711869000000,0.28492
1711875420000,0.2819300,0.2819400,0.2818500,0.2818500,9675,1711875479999,2727.2823300,38,4769,1711869000000,0.28492
1711875480000,0.2818400,0.2820800,0.2818400,0.2820800,6202,1711875539999,1748.5443600,26,5864,1711869000000,0.28492
1711875540000,0.2821500,0.2822900,0.2821400,0.2822700,15007,1711875599999,4235.5165200,88,4306,1711869000000,0.28492
1711875600000,0.2822500,0.2822700,0.2820500,0.2822200,13558,1711875659999,3825.7161300,74,3210,1711869000000,0.28492
1711875660000,0.2822600,0.2822600,0.2820600,0.2821000,22223,1711875719999,6269.2298100,76,6724,1711869000000,0.28492
1711875720000,0.2820600,0.2820600,0.2816100,0.2818300,72385,1711875779999,20398.8505900,171,11202,1711869000000,0.28492
1711875780000,0.2818000,0.2819700,0.2816100,0.2819700,29397,1711875839999,8283.6811400,73,25214,1711869000000,0.28492
1711875840000,0.2819300,0.2819700,0.2818900,0.2819600,17110,1711875899999,4824.3095400,51,10976,1711869000000,0.28492
1711875900000,0.2819400,0.2825200,0.2819400,0.2823500,76183,1711875959999,21508.7159800,167,63535,1711869000000,0.28492
1711875960000,0.2823500,0.2824500,0.2821100,0.2821100,25158,1711876019999,7103.0106300,88,17215,1711869000000,0.28492
1711876020000,0.2821100,0.2821100,0.2819900,0.2820100,7494,1711876079999,2113.5178700,34,3896,1711869000000,0.28492
1711876080000,0.2820000,0.2820000,0.2816300,0.2817800,39959,1711876139999,11258.2101500,113,8967,1711869000000,0.28492
1711876140000,0.2817100,0.2819400,0.2815600,0.2819000,33859,1711876199999,9538.7156300,79,9410,1711869000000,0.28492
1711876200000,0.2819200,0.2821200,0.2819200,0.2821100,25863,1711876259999,7294.4838900,54,23574,1711869000000,0.28492
1711876260000,0.2821100,0.2821100,0.2817900,0.2820400,47090,1711876319999,13279.3294300,70,6534,1711869000000,0.28492
1711876320000,0.2820100,0.2820100,0.2819000,0.2819500,29883,1711876379999,8425.3756900,66,12411,1711869000000,0.28492
1711876380000,0.2819300,0.2821700,0.2819000,0.2821100,41437,1711876439999,11685.2779600,63,28577,1711869000000,0.28492
1711876440000,0.2821300,0.2821300,0.2820000,0.2821000,18827,1711876499999,5309.9965400,75,4374,1711869000000,0.28492
1711876500000,0.2821000,0.2821500,0.2818200,0.2818200,31461,1711876559999,8872.7548700,72,1620,1711869000000,0.28492
1711876560000,0.2818200,0.2818800,0.2817200,0.2817200,8028,1711876619999,2262.0909400,44,1994,1711869000000,0.28492
1711876620000,0.2817400,0.2817800,0.2814300,0.2815200,53233,1711876679999,14989.4156900,102,8316,1711869000000,0.28492
1711876680000,0.2815400,0.2816800,0.2812400,0.2816500,71346,1711876739999,20083.3736900,174,28276,1711869000000,0.28492
1711876740000,0.2816400,0.2818400,0.2816000,0.2818400,44047,1711876799999,12408.7506800,95,33628,1711869000000,0.28492
1711876800000,0.2818500,0.2820800,0.2817600,0.2820800,24868,1711876859999,7012.5169200,54,22774,1711869000000,0.28492
1711876860000,0.2820400,0.2820600,0.2819500,0.2819500,24310,1711876919999,6856.1872100,46,4256,1711869000000,0.28492
1711876920000,0.2819500,0.2820700,0.2818800,0.2820300,18255,1711876979999,5147.8187700,66,5944,1711869000000,0.28492
1711876980000,0.2820400,0.2820400,0.2820300,0.2820300,4388,1711877039999,1237.5485900,13,95,1711869000000,0.28492
