Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710511860000,0.8740000,0.8753000,0.8722000,0.8722000,333209,1710511919999,291295.4622000,1024,148334,1710513540000,0.8829
1710511920000,0.8722000,0.8734000,0.8707000,0.8708000,258021,1710511979999,224946.9264000,968,131534,1710513540000,0.8829
1710511980000,0.8707000,0.8738000,0.8699000,0.8737000,225044,1710512039999,196191.2858000,874,131818,1710513540000,0.8829
1710512040000,0.8737000,0.8737000,0.8685000,0.8702000,296830,1710512099999,258369.2127000,1212,107995,1710513540000,0.8829
1710512100000,0.8702000,0.8725000,0.8688000,0.8691000,285284,1710512159999,248304.7932000,1146,136157,1710513540000,0.8829
1710512160000,0.8691000,0.8719000,0.8680000,0.8713000,248576,1710512219999,216284.4798000,1053,160955,1710513540000,0.8829
1710512220000,0.8713000,0.8713000,0.8676000,0.8687000,249823,1710512279999,217123.7968000,1071,125507,1710513540000,0.8829
1710512280000,0.8687000,0.8696000,0.8670000,0.8693000,308570,1710512339999,267858.6281000,809,124596,1710513540000,0.8829
1710512340000,0.8693000,0.8693000,0.8651000,0.8655000,299058,1710512399999,259146.4585000,906,65425,1710513540000,0.8829
1710512400000,0.8655000,0.8658000,0.8628000,0.8639000,441991,1710512459999,381895.5813000,1590,162463,1710513540000,0.8829
1710512460000,0.8640000,0.8670000,0.8634000,0.8661000,442553,1710512519999,382742.9614000,1985,228233,1710513540000,0.8829
1710512520000,0.8661000,0.8699000,0.8661000,0.8686000,281362,1710512579999,244397.0178000,968,218044,1710513540000,0.8829
1710512580000,0.8686000,0.8686000,0.8637000,0.8653000,353957,1710512639999,306409.0361000,1149,133247,1710513540000,0.8829
1710512640000,0.8653000,0.8718000,0.8651000,0.8700000,377082,1710512699999,327557.2549000,1346,234831,1710513540000,0.8829
1710512700000,0.8699000,0.8740000,0.8698000,0.8715000,375029,1710512759999,326976.7299000,1420,198513,1710513540000,0.8829
1710512760000,0.8715000,0.8715000,0.8697000,0.8701000,220137,1710512819999,191585.6202000,858,120483,1710513540000,0.8829
1710512820000,0.8701000,0.8702000,0.8647000,0.8647000,382801,1710512879999,332110.1324000,1202,172900,1710513540000,0.8829
1710512880000,0.8648000,0.8663000,0.8618000,0.8629000,516433,1710512939999,446089.4523000,2333,261210,1710513540000,0.8829
1710512940000,0.8629000,0.8658000,0.8629000,0.8639000,317581,1710512999999,274436.2986000,1031,217344,1710513540000,0.8829
1710513000000,0.8639000,0.8682000,0.8635000,0.8682000,229156,1710513059999,198263.8689000,869,155523,1710513540000,0.8829
1710513060000,0.8683000,0.8747000,0.8657000,0.8733000,1746355,1710513119999,1521882.7943000,3434,1150128,1710513540000,0.8829
1710513120000,0.8730000,0.8738000,0.8672000,0.8708000,908382,1710513179999,790882.4609000,2158,528028,1710513540000,0.8829
1710513180000,0.8709000,0.8720000,0.8672000,0.8674000,596142,1710513239999,518351.5728000,1840,288957,1710513540000,0.8829
1710513240000,0.8674000,0.8723000,0.8673000,0.8712000,846693,1710513299999,736502.1191000,2329,517950,1710513540000,0.8829
1710513300000,0.8713000,0.8746000,0.8710000,0.8734000,350934,1710513359999,306351.1274000,1383,170780,1710513540000,0.8829
1710513360000,0.8733000,0.8746000,0.8713000,0.8714000,271763,1710513419999,237279.0295000,973,108598,1710513540000,0.8829
1710513420000,0.8714000,0.8734000,0.8701000,0.8707000,201705,1710513479999,175862.5375000,789,121937,1710513540000,0.8829
1710513480000,0.8708000,0.8741000,0.8687000,0.8735000,337677,1710513539999,293954.6233000,1089,151884,1710513540000,0.8829
1710513540000,0.8735000,0.8843000,0.8731000,0.8821000,2552862,1710513599999,2248292.0700000,6937,1510368,1710513540000,0.8829
1710513600000,0.8821000,0.8828000,0.8807000,0.8814000,806584,1710513659999,711335.2772000,2570,317177,1710513540000,0.8829
1710513660000,0.8814000,0.8829000,0.8808000,0.8817000,638593,1710513719999,563205.3605000,1674,327106,1710513540000,0.8829
1710513720000,0.8818000,0.8905000,0.8816000,0.8896000,2373358,1710513779999,2105496.7766000,4108,1658510,1710513540000,0.8829
1710513780000,0.8895000,0.8910000,0.8873000,0.8887000,1135839,1710513839999,1010262.5558000,2704,425385,1710513540000,0.8829
1710513840000,0.8887000,0.8896000,0.8854000,0.8872000,842293,1710513899999,747753.5984000,2440,407237,1710513540000,0.8829
1710513900000,0.8873000,0.8882000,0.8848000,0.8855000,658894,1710513959999,584153.1472000,1834,267072,1710513540000,0.8829
1710513960000,0.8855000,0.8873000,0.8835000,0.8853000,717765,1710514019999,635636.5023000,2127,308506,1710513540000,0.8829
1710514020000,0.8852000,0.8867000,0.8849000,0.8864000,487468,1710514079999,431798.6656000,1440,266978,1710513540000,0.8829
1710514080000,0.8863000,0.8899000,0.8852000,0.8894000,634272,1710514139999,562713.7121000,1738,305215,1710513540000,0.8829
1710514140000,0.8893000,0.8893000,0.8830000,0.8842000,536379,1710514199999,475370.9108000,1578,245933,1710513540000,0.8829
1710514200000,0.8842000,0.8853000,0.8820000,0.8836000,406143,1710514259999,358903.6341000,1389,170482,1710513540000,0.8829
1710514260000,0.8836000,0.8908000,0.8832000,0.8905000,499920,1710514319999,443913.9847000,1474,353075,1710513540000,0.8829
1710514320000,0.8906000,0.8979000,0.8894000,0.8965000,1504016,1710514379999,1344684.3895000,4089,1083052,1710513540000,0.8829
1710514380000,0.8965000,0.9007000,0.8958000,0.8992000,1065456,1710514439999,957789.1643000,2852,578634,1710513540000,0.8829
1710514440000,0.8993000,0.8999000,0.8961000,0.8974000,720537,1710514499999,647072.9030000,2582,327781,1710513540000,0.8829
1710514500000,0.8975000,0.9076000,0.8972000,0.9067000,1102551,1710514559999,995270.2272000,3739,788364,1710513540000,0.8829
1710514560000,0.9068000,0.9149000,0.9052000,0.9105000,2060989,1710514619999,1874610.9605000,7076,963206,1710513540000,0.8829
1710514620000,0.9106000,0.9146000,0.9084000,0.9096000,1447881,1710514679999,1319457.5271000,3975,867520,1710513540000,0.8829
1710514680000,0.9096000,0.9200000,0.9096000,0.9181000,1451955,1710514739999,1329646.9949000,5329,911135,1710513540000,0.8829
1710514740000,0.9182000,0.9225000,0.9149000,0.9168000,1621103,1710514799999,1488536.0167000,5274,959208,1710513540000,0.8829
1710514800000,0.9167000,0.9222000,0.9122000,0.9127000,1839507,1710514859999,1687934.3396000,4546,773985,1710513540000,0.8829
1710514860000,0.9127000,0.9207000,0.9125000,0.9205000,1064842,1710514919999,975691.5131000,3347,659719,1710513540000,0.8829
1710514920000,0.9204000,0.9260000,0.9195000,0.9256000,1787444,1710514979999,1650334.6634000,4917,988674,1710513540000,0.8829
1710514980000,0.9257000,0.9371000,0.9249000,0.9346000,2227267,1710515039999,2071722.8370000,6907,1466300,1710513540000,0.8829
1710515040000,0.9346000,0.9394000,0.9255000,0.9258000,2111782,1710515099999,1966678.5962000,6913,1086099,1710513540000,0.8829
1710515100000,0.9258000,0.9267000,0.9211000,0.9234000,1317251,1710515159999,1216339.5228000,3853,704628,1710513540000,0.8829
1710515160000,0.9235000,0.9255000,0.9074000,0.9127000,2331721,1710515219999,2134547.0782000,7640,778517,1710513540000,0.8829
1710515220000,0.9126000,0.9162000,0.9110000,0.9132000,1010292,1710515279999,923376.7295000,4157,586821,1710513540000,0.8829
1710515280000,0.9131000,0.9142000,0.9074000,0.9102000,1013920,1710515339999,922784.0353000,3147,413843,1710513540000,0.8829
1710515340000,0.9103000,0.9118000,0.9087000,0.9100000,528164,1710515399999,480679.4219000,1648,268895,1710513540000,0.8829
1710515400000,0.9100000,0.9155000,0.9097000,0.9141000,771818,1710515459999,704387.6273000,2421,431242,1710513540000,0.8829
1710515460000,0.9141000,0.9168000,0.9136000,0.9160000,539409,1710515519999,493953.1803000,1708,319661,1710513540000,0.8829
1710515520000,0.9160000,0.9199000,0.9125000,0.9198000,627852,1710515579999,574714.1496000,2162,334224,1710513540000,0.8829
1710515580000,0.9198000,0.9216000,0.9147000,0.9155000,985405,1710515639999,905705.0556000,2788,524580,1710513540000,0.8829
1710515640000,0.9155000,0.9167000,0.9117000,0.9123000,835870,1710515699999,764190.1846000,2931,355233,1710513540000,0.8829
1710515700000,0.9123000,0.9152000,0.9063000,0.9073000,741875,1710515759999,675235.3474000,3040,297251,1710513540000,0.8829
1710515760000,0.9074000,0.9110000,0.9055000,0.9081000,598304,1710515819999,543012.2666000,2851,299384,1710513540000,0.8829
1710515820000,0.9081000,0.9085000,0.9038000,0.9061000,698761,1710515879999,633018.0400000,2302,336534,1710513540000,0.8829
1710515880000,0.9061000,0.9079000,0.8982000,0.9008000,1422929,1710515939999,1283436.7323000,3970,522696,1710513540000,0.8829
1710515940000,0.9007000,0.9012000,0.8978000,0.8986000,935905,1710515999999,841933.5984000,3602,430821,1710513540000,0.8829
1710516000000,0.8988000,0.9015000,0.8982000,0.8985000,565728,1710516059999,509079.0011000,1836,315539,1710513540000,0.8829
1710516060000,0.8986000,0.9037000,0.8986000,0.9029000,697359,1710516119999,628416.9254000,1812,406462,1710513540000,0.8829
1710516120000,0.9030000,0.9076000,0.9017000,0.9049000,629481,1710516179999,569638.7905000,1907,414792,1710513540000,0.8829
1710516180000,0.9050000,0.9074000,0.9038000,0.9039000,323305,1710516239999,292668.8652000,1083,150144,1710513540000,0.8829
1710516240000,0.9040000,0.9041000,0.8993000,0.9001000,412639,1710516299999,371828.7857000,1333,175349,1710513540000,0.8829
1710516300000,0.9002000,0.9037000,0.8996000,0.9019000,801889,1710516359999,722992.2618000,1887,296742,1710513540000,0.8829
1710516360000,0.9018000,0.9060000,0.9008000,0.9046000,340955,1710516419999,307985.8613000,1157,196696,1710513540000,0.8829
1710516420000,0.9045000,0.9130000,0.9017000,0.9112000,1538666,1710516479999,1397150.5568000,3546,1118498,1710513540000,0.8829
1710516480000,0.9112000,0.9159000,0.9110000,0.9139000,1099996,1710516539999,1005277.4902000,3687,566899,1710513540000,0.8829
1710516540000,0.9140000,0.9143000,0.9100000,0.9118000,673483,1710516599999,614055.7818000,1814,317071,1710513540000,0.8829
1710516600000,0.9118000,0.9118000,0.9077000,0.9101000,421111,1710516659999,382873.3166000,1500,199358,1710513540000,0.8829
1710516660000,0.9102000,0.9119000,0.9093000,0.9112000,370274,1710516719999,337093.1375000,1527,189905,1710513540000,0.8829
1710516720000,0.9113000,0.9114000,0.9036000,0.9053000,736079,1710516779999,667178.9207000,2535,304274,1710513540000,0.8829
1710516780000,0.9053000,0.9067000,0.9008000,0.9008000,492012,1710516839999,444559.9641000,1711,170971,1710513540000,0.8829
1710516840000,0.9008000,0.9020000,0.8984000,0.9003000,509193,1710516899999,458407.1659000,1558,208209,1710513540000,0.8829
1710516900000,0.9006000,0.9021000,0.8930000,0.8946000,2054764,1710516959999,1842433.5082000,5862,754167,1710513540000,0.8829
1710516960000,0.8947000,0.8962000,0.8919000,0.8937000,819028,1710517019999,732030.3386000,2674,465541,1710513540000,0.8829
1710517020000,0.8936000,0.8939000,0.8915000,0.8931000,362661,1710517079999,323752.5572000,1383,141658,1710513540000,0.8829
1710517080000,0.8932000,0.8944000,0.8913000,0.8934000,313787,1710517139999,280173.3697000,1115,156665,1710513540000,0.8829
1710517140000,0.8934000,0.8934000,0.8874000,0.8883000,736834,1710517199999,655593.8050000,2247,190342,1710513540000,0.8829
1710517200000,0.8883000,0.8912000,0.8861000,0.8906000,791369,1710517259999,702702.8105000,3542,402070,1710513540000,0.8829
1710517260000,0.8905000,0.8927000,0.8901000,0.8906000,352391,1710517319999,314119.8263000,1109,205713,1710513540000,0.8829
1710517320000,0.8905000,0.8928000,0.8887000,0.8924000,825379,1710517379999,735403.2155000,1400,382676,1710513540000,0.8829
1710517380000,0.8924000,0.8953000,0.8919000,0.8921000,447208,1710517439999,399628.0041000,1298,263783,1710513540000,0.8829
1710517440000,0.8922000,0.8959000,0.8920000,0.8946000,337358,1710517499999,301603.0395000,1345,218249,1710513540000,0.8829
1710517500000,0.8945000,0.8957000,0.8889000,0.8895000,934064,1710517559999,833341.7324000,1829,250773,1710513540000,0.8829
1710517560000,0.8895000,0.8902000,0.8854000,0.8864000,434759,1710517619999,385896.5132000,1409,134461,1710513540000,0.8829
1710517620000,0.8864000,0.8877000,0.8848000,0.8877000,268118,1710517679999,237603.9641000,701,135687,1710513540000,0.8829
1710517680000,0.8877000,0.8888000,0.8855000,0.8863000,317452,1710517739999,281660.6503000,800,158342,1710513540000,0.8829
1710517740000,0.8863000,0.8941000,0.8861000,0.8922000,459585,1710517799999,409511.9156000,1121,355733,1710513540000,0.8829
1710517800000,0.8921000,0.8950000,0.8902000,0.8947000,229200,1710517859999,204604.6223000,1295,154320,1710513540000,0.8829
1710517860000,0.8946000,0.8947000,0.8932000,0.8940000,113106,1710517919999,101115.9941000,412,61367,1710513540000,0.8829
1710517920000,0.8939000,0.8951000,0.8935000,0.8949000,167677,1710517979999,149963.8284000,450,74784,1710513540000,0.8829
1710517980000,0.8948000,0.8948000,0.8901000,0.8902000,232288,1710518039999,207217.9099000,1579,58412,1710513540000,0.8829
1710518040000,0.8901000,0.8917000,0.8877000,0.8917000,356867,1710518099999,317381.9721000,1300,142097,1710513540000,0.8829
1710518100000,0.8917000,0.8919000,0.8894000,0.8895000,135515,1710518159999,120669.6797000,470,48927,1710513540000,0.8829
1710518160000,0.8895000,0.8899000,0.8883000,0.8886000,103324,1710518219999,91842.5689000,328,29169,1710513540000,0.8829
1710518220000,0.8887000,0.8887000,0.8866000,0.8869000,143950,1710518279999,127722.6766000,635,39433,1710513540000,0.8829
1710518280000,0.8868000,0.8870000,0.8848000,0.8869000,233802,1710518339999,207130.4077000,1138,99472,1710513540000,0.8829
1710518340000,0.8869000,0.8890000,0.8869000,0.8877000,209494,1710518399999,186041.9336000,582,140680,1710513540000,0.8829
1710518400000,0.8877000,0.8883000,0.8864000,0.8883000,197605,1710518459999,175384.3834000,740,110420,1710513540000,0.8829
1710518460000,0.8883000,0.8912000,0.8879000,0.8912000,251199,1710518519999,223306.1589000,759,120413,1710513540000,0.8829
1710518520000,0.8911000,0.8940000,0.8909000,0.8911000,470987,1710518579999,420259.6081000,1474,274154,1710513540000,0.8829
1710518580000,0.8911000,0.8911000,0.8846000,0.8847000,533097,1710518639999,473225.8225000,1196,120618,1710513540000,0.8829
1710518640000,0.8847000,0.8876000,0.8840000,0.8840000,433424,1710518699999,383962.9226000,1431,168627,1710513540000,0.8829
1710518700000,0.8841000,0.8852000,0.8815000,0.8819000,486378,1710518759999,429580.8129000,2070,213591,1710513540000,0.8829
1710518760000,0.8822000,0.8831000,0.8763000,0.8780000,1302968,1710518819999,1145322.3947000,4302,483663,1710513540000,0.8829
1710518820000,0.8782000,0.8802000,0.8753000,0.8781000,1362816,1710518879999,1196153.4088000,3830,402493,1710513540000,0.8829
1710518880000,0.8781000,0.8806000,0.8757000,0.8776000,747961,1710518939999,656401.4597000,1979,286952,1710513540000,0.8829
1710518940000,0.8776000,0.8776000,0.8716000,0.8740000,1329633,1710518999999,1162599.5958000,3786,494249,1710513540000,0.8829
1710519000000,0.8736000,0.8763000,0.8712000,0.8733000,1512288,1710519059999,1320614.7551000,3288,528139,1710513540000,0.8829
1710519060000,0.8732000,0.8783000,0.8718000,0.8768000,1554533,1710519119999,1361042.4287000,2266,769848,1710513540000,0.8829
1710519120000,0.8767000,0.8767000,0.8724000,0.8741000,806039,1710519179999,704696.5902000,1712,431405,1710513540000,0.8829
1710519180000,0.8742000,0.8759000,0.8726000,0.8754000,559238,1710519239999,488929.9475000,1375,277704,1710513540000,0.8829
1710519240000,0.8755000,0.8774000,0.8729000,0.8742000,531802,1710519299999,465116.5314000,1273,189759,1710513540000,0.8829
1710519300000,0.8742000,0.8757000,0.8719000,0.8756000,1105325,1710519359999,965437.0118000,1904,599545,1710513540000,0.8829
1710519360000,0.8756000,0.8783000,0.8745000,0.8780000,611971,1710519419999,536282.8161000,1451,312918,1710513540000,0.8829
1710519420000,0.8779000,0.8794000,0.8769000,0.8780000,487927,1710519479999,428620.1535000,1418,268492,1710513540000,0.8829
1710519480000,0.8780000,0.8796000,0.8764000,0.8777000,482495,1710519539999,423560.6643000,1403,313301,1710513540000,0.8829
1710519540000,0.8776000,0.8779000,0.8751000,0.8771000,329945,1710519599999,289182.1748000,1108,158247,1710513540000,0.8829
1710519600000,0.8772000,0.8808000,0.8770000,0.8778000,339957,1710519659999,298760.4726000,1120,160686,1710513540000,0.8829
1710519660000,0.8777000,0.8846000,0.8777000,0.8842000,586550,1710519719999,517422.7347000,1856,335890,1710513540000,0.8829
1710519720000,0.8842000,0.8845000,0.8809000,0.8812000,482704,1710519779999,425993.2253000,1549,254663,1710513540000,0.8829
1710519780000,0.8811000,0.8823000,0.8794000,0.8808000,230680,1710519839999,203166.1088000,916,131196,1710513540000,0.8829
1710519840000,0.8808000,0.8820000,0.8799000,0.8818000,473282,1710519899999,416883.8001000,1065,242726,1710513540000,0.8829
1710519900000,0.8817000,0.8876000,0.8809000,0.8873000,412849,1710519959999,365260.3808000,1181,305514,1710513540000,0.8829
1710519960000,0.8873000,0.8874000,0.8843000,0.8856000,462769,1710520019999,410037.0182000,2159,178856,1710513540000,0.8829
1710520020000,0.8856000,0.8877000,0.8840000,0.8856000,531520,1710520079999,470853.8982000,1350,196110,1710513540000,0.8829
1710520080000,0.8855000,0.8859000,0.8829000,0.8841000,309189,1710520139999,273439.7776000,987,194957,1710513540000,0.8829
1710520140000,0.8840000,0.8840000,0.8794000,0.8795000,481265,1710520199999,424280.3983000,1043,181761,1710513540000,0.8829
1710520200000,0.8796000,0.8815000,0.8793000,0.8812000,331179,1710520259999,291515.8590000,1105,189347,1710513540000,0.8829
1710520260000,0.8812000,0.8836000,0.8808000,0.8831000,266529,1710520319999,235064.2903000,794,141953,1710513540000,0.8829
1710520320000,0.8830000,0.8855000,0.8822000,0.8854000,304566,1710520379999,269104.0568000,885,164240,1710513540000,0.8829
1710520380000,0.8856000,0.8871000,0.8841000,0.8864000,350831,1710520439999,310508.9589000,1021,143198,1710513540000,0.8829
1710520440000,0.8865000,0.8865000,0.8840000,0.8843000,171989,1710520499999,152306.9011000,524,68195,1710513540000,0.8829
1710520500000,0.8843000,0.8854000,0.8825000,0.8843000,292147,1710520559999,258228.0224000,596,150611,1710513540000,0.8829
1710520560000,0.8844000,0.8859000,0.8835000,0.8859000,286633,1710520619999,253648.7775000,734,164277,1710513540000,0.8829
1710520620000,0.8858000,0.8863000,0.8841000,0.8863000,221757,1710520679999,196276.8986000,658,105302,1710513540000,0.8829
1710520680000,0.8863000,0.8901000,0.8849000,0.8892000,552690,1710520739999,490628.9306000,2319,271280,1710513540000,0.8829
1710520740000,0.8892000,0.8916000,0.8880000,0.8912000,448286,1710520799999,399116.6746000,2359,216002,1710513540000,0.8829
1710520800000,0.8911000,0.8944000,0.8904000,0.8930000,444637,1710520859999,397023.4248000,2887,243983,1710513540000,0.8829
1710520860000,0.8929000,0.8943000,0.8899000,0.8940000,662440,1710520919999,591367.9784000,2262,386071,1710513540000,0.8829
1710520920000,0.8941000,0.8994000,0.8930000,0.8985000,848019,1710520979999,760180.3654000,2844,518162,1710513540000,0.8829
1710520980000,0.8984000,0.8995000,0.8932000,0.8941000,555182,1710521039999,498235.5545000,3329,245382,1710513540000,0.8829
1710521040000,0.8941000,0.8993000,0.8936000,0.8992000,568465,1710521099999,509785.3813000,1857,326183,1710513540000,0.8829
1710521100000,0.8992000,0.9005000,0.8978000,0.8996000,568017,1710521159999,510814.9209000,1733,316127,1710513540000,0.8829
1710521160000,0.8995000,0.8997000,0.8937000,0.8947000,537571,1710521219999,481634.7376000,2162,258232,1710513540000,0.8829
1710521220000,0.8948000,0.8951000,0.8921000,0.8945000,360796,1710521279999,322446.2272000,1200,179259,1710513540000,0.8829
