Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710327780000,2.7349000,2.7352000,2.7250000,2.7272000,163050,1710327839999,445077.6595000,2142,45147,1710332160000,2.727
1710327840000,2.7272000,2.7325000,2.7268000,2.7292000,97168,1710327899999,265181.3529000,1399,77631,1710332160000,2.727
1710327900000,2.7292000,2.7298000,2.7216000,2.7231000,136007,1710327959999,370610.9935000,1583,52344,1710332160000,2.727
1710327960000,2.7232000,2.7250000,2.7125000,2.7211000,323179,1710328019999,878529.6061000,2526,116317,1710332160000,2.727
1710328020000,2.7209000,2.7237000,2.7182000,2.7206000,54197,1710328079999,147468.4235000,757,33692,1710332160000,2.727
1710328080000,2.7204000,2.7219000,2.7157000,2.7179000,67488,1710328139999,183491.7429000,884,25209,1710332160000,2.727
1710328140000,2.7175000,2.7193000,2.7136000,2.7169000,91775,1710328199999,249335.4218000,1094,65463,1710332160000,2.727
1710328200000,2.7173000,2.7201000,2.7150000,2.7173000,44979,1710328259999,122223.4672000,703,20282,1710332160000,2.727
1710328260000,2.7172000,2.7223000,2.7165000,2.7193000,42994,1710328319999,116926.5391000,734,23061,1710332160000,2.727
1710328320000,2.7190000,2.7211000,2.7156000,2.7156000,33306,1710328379999,90529.3705000,696,16405,1710332160000,2.727
1710328380000,2.7155000,2.7170000,2.7015000,2.7090000,338859,1710328439999,917815.1868000,3249,136622,1710332160000,2.727
1710328440000,2.7089000,2.7106000,2.7049000,2.7049000,132125,1710328499999,357736.3591000,1245,48620,1710332160000,2.727
1710328500000,2.7053000,2.7112000,2.7040000,2.7093000,115670,1710328559999,313296.2764000,1152,75247,1710332160000,2.727
1710328560000,2.7091000,2.7092000,2.6952000,2.6980000,184865,1710328619999,499244.5380000,2350,48496,1710332160000,2.727
1710328620000,2.6988000,2.7041000,2.6957000,2.7024000,258079,1710328679999,696638.6711000,1752,178598,1710332160000,2.727
1710328680000,2.7024000,2.7026000,2.6995000,2.7005000,29568,1710328739999,79855.8414000,475,15123,1710332160000,2.727
1710328740000,2.7004000,2.7013000,2.6944000,2.6980000,189980,1710328799999,512271.7201000,939,131465,1710332160000,2.727
1710328800000,2.6977000,2.6984000,2.6955000,2.6966000,34344,1710328859999,92609.9606000,448,14120,1710332160000,2.727
1710328860000,2.6964000,2.6987000,2.6886000,2.6956000,246341,1710328919999,663564.2348000,2050,128555,1710332160000,2.727
1710328920000,2.6957000,2.7017000,2.6956000,2.7010000,38968,1710328979999,105168.9760000,518,28704,1710332160000,2.727
1710328980000,2.7010000,2.7060000,2.6992000,2.7048000,61110,1710329039999,165213.9586000,825,47217,1710332160000,2.727
1710329040000,2.7047000,2.7056000,2.7001000,2.7011000,60950,1710329099999,164674.6865000,724,27956,1710332160000,2.727
1710329100000,2.7011000,2.7023000,2.6944000,2.6975000,70714,1710329159999,190752.1080000,899,41717,1710332160000,2.727
1710329160000,2.6974000,2.6983000,2.6960000,2.6983000,42549,1710329219999,114758.4971000,537,23763,1710332160000,2.727
1710329220000,2.6981000,2.7009000,2.6965000,2.6974000,40019,1710329279999,108001.8499000,605,26090,1710332160000,2.727
1710329280000,2.6971000,2.6987000,2.6961000,2.6969000,26800,1710329339999,72284.2355000,409,15343,1710332160000,2.727
1710329340000,2.6971000,2.7014000,2.6950000,2.6985000,56835,1710329399999,153296.1933000,646,33340,1710332160000,2.727
1710329400000,2.6986000,2.7007000,2.6972000,2.6978000,44190,1710329459999,119273.2554000,660,30063,1710332160000,2.727
1710329460000,2.6978000,2.6980000,2.6913000,2.6935000,60267,1710329519999,162362.8630000,581,29582,1710332160000,2.727
1710329520000,2.6935000,2.6987000,2.6927000,2.6974000,49026,1710329579999,132170.2068000,710,39005,1710332160000,2.727
1710329580000,2.6973000,2.6984000,2.6950000,2.6972000,36791,1710329639999,99221.8486000,462,19446,1710332160000,2.727
1710329640000,2.6971000,2.7002000,2.6960000,2.7002000,20370,1710329699999,54962.8552000,325,17250,1710332160000,2.727
1710329700000,2.7002000,2.7044000,2.6985000,2.7041000,112876,1710329759999,304908.0754000,798,64299,1710332160000,2.727
1710329760000,2.7042000,2.7063000,2.7016000,2.7060000,60542,1710329819999,163711.4042000,800,34393,1710332160000,2.727
1710329820000,2.7060000,2.7091000,2.7057000,2.7088000,49729,1710329879999,134641.3275000,629,37055,1710332160000,2.727
1710329880000,2.7087000,2.7116000,2.7084000,2.7112000,39656,1710329939999,107478.0749000,526,33564,1710332160000,2.727
1710329940000,2.7112000,2.7140000,2.7081000,2.7133000,54644,1710329999999,148109.6911000,551,31924,1710332160000,2.727
1710330000000,2.7133000,2.7233000,2.7110000,2.7183000,227039,1710330059999,617486.3900000,1235,194590,1710332160000,2.727
1710330060000,2.7181000,2.7194000,2.7090000,2.7092000,73429,1710330119999,199265.2190000,815,27519,1710332160000,2.727
1710330120000,2.7092000,2.7165000,2.7092000,2.7161000,37291,1710330179999,101138.6014000,587,23597,1710332160000,2.727
1710330180000,2.7160000,2.7167000,2.7095000,2.7095000,36732,1710330239999,99707.9077000,465,11073,1710332160000,2.727
1710330240000,2.7096000,2.7150000,2.7084000,2.7134000,41918,1710330299999,113665.8774000,636,21813,1710332160000,2.727
1710330300000,2.7137000,2.7138000,2.7032000,2.7033000,43837,1710330359999,118674.2188000,856,12737,1710332160000,2.727
1710330360000,2.7040000,2.7140000,2.7026000,2.7134000,40740,1710330419999,110322.5653000,941,31460,1710332160000,2.727
1710330420000,2.7136000,2.7136000,2.7034000,2.7049000,24812,1710330479999,67227.6928000,493,9267,1710332160000,2.727
1710330480000,2.7049000,2.7125000,2.7040000,2.7121000,31866,1710330539999,86303.5488000,578,20483,1710332160000,2.727
1710330540000,2.7121000,2.7125000,2.7090000,2.7103000,43130,1710330599999,116908.2997000,564,22642,1710332160000,2.727
1710330600000,2.7101000,2.7101000,2.7000000,2.7009000,64505,1710330659999,174301.4650000,955,18142,1710332160000,2.727
1710330660000,2.7010000,2.7063000,2.6995000,2.7049000,44947,1710330719999,121474.9185000,733,28641,1710332160000,2.727
1710330720000,2.7046000,2.7052000,2.6991000,2.7002000,66292,1710330779999,179161.9408000,542,13775,1710332160000,2.727
1710330780000,2.7003000,2.7029000,2.6988000,2.7007000,22618,1710330839999,61068.9889000,428,10073,1710332160000,2.727
1710330840000,2.7015000,2.7025000,2.7000000,2.7009000,21936,1710330899999,59254.4760000,372,9765,1710332160000,2.727
1710330900000,2.7009000,2.7014000,2.6989000,2.6989000,57355,1710330959999,154869.2237000,495,25468,1710332160000,2.727
1710330960000,2.6993000,2.7013000,2.6983000,2.7003000,31274,1710331019999,84431.7549000,407,13883,1710332160000,2.727
1710331020000,2.7002000,2.7026000,2.6979000,2.7023000,24281,1710331079999,65574.9928000,443,16429,1710332160000,2.727
1710331080000,2.7025000,2.7029000,2.6989000,2.7002000,20127,1710331139999,54352.6249000,387,10890,1710332160000,2.727
1710331140000,2.7003000,2.7008000,2.6970000,2.7006000,21775,1710331199999,58769.2803000,412,9417,1710332160000,2.727
1710331200000,2.7004000,2.7029000,2.6980000,2.6995000,39891,1710331259999,107709.0091000,756,14120,1710332160000,2.727
1710331260000,2.6995000,2.7044000,2.6990000,2.7023000,48892,1710331319999,132100.5186000,668,36034,1710332160000,2.727
1710331320000,2.7023000,2.7034000,2.7000000,2.7018000,23803,1710331379999,64302.6022000,356,6598,1710332160000,2.727
1710331380000,2.7016000,2.7052000,2.7004000,2.7044000,31498,1710331439999,85092.7283000,462,24177,1710332160000,2.727
1710331440000,2.7044000,2.7077000,2.7028000,2.7077000,26509,1710331499999,71715.5131000,490,14062,1710332160000,2.727
1710331500000,2.7075000,2.7085000,2.7064000,2.7079000,35486,1710331559999,96085.1958000,456,24251,1710332160000,2.727
1710331560000,2.7079000,2.7092000,2.7026000,2.7029000,34844,1710331619999,94314.1501000,591,15045,1710332160000,2.727
1710331620000,2.7027000,2.7046000,2.7002000,2.7007000,47919,1710331679999,129475.8547000,666,22649,1710332160000,2.727
1710331680000,2.7008000,2.7019000,2.6970000,2.7008000,42171,1710331739999,113835.1416000,594,17149,1710332160000,2.727
1710331740000,2.7010000,2.7034000,2.6972000,2.7018000,25913,1710331799999,69956.3440000,421,7905,1710332160000,2.727
1710331800000,2.7019000,2.7020000,2.6989000,2.6998000,21297,1710331859999,57515.2709000,416,6474,1710332160000,2.727
1710331860000,2.6994000,2.7067000,2.6992000,2.7067000,40987,1710331919999,110826.1760000,668,28106,1710332160000,2.727
1710331920000,2.7067000,2.7080000,2.7046000,2.7046000,23684,1710331979999,64092.8435000,579,12225,1710332160000,2.727
1710331980000,2.7046000,2.7056000,2.7021000,2.7046000,12926,1710332039999,34954.7653000,404,6335,1710332160000,2.727
1710332040000,2.7042000,2.7059000,2.7034000,2.7052000,19674,1710332099999,53209.5438000,459,8786,1710332160000,2.727
1710332100000,2.7053000,2.7074000,2.7034000,2.7034000,27063,1710332159999,73226.0930000,474,10427,1710332160000,2.727
1710332160000,2.7033000,2.7324000,2.7020000,2.7324000,541465,1710332219999,1473725.6455000,2706,449704,1710332160000,2.727
1710332220000,2.7325000,2.7348000,2.7270000,2.7272000,153742,1710332279999,419756.0165000,2212,65597,1710332160000,2.727
1710332280000,2.7281000,2.7287000,2.7187000,2.7187000,74259,1710332339999,202272.4820000,1062,33159,1710332160000,2.727
1710332340000,2.7186000,2.7237000,2.7172000,2.7225000,52767,1710332399999,143529.0804000,777,32373,1710332160000,2.727
1710332400000,2.7225000,2.7233000,2.7121000,2.7124000,32514,1710332459999,88352.4954000,582,9126,1710332160000,2.727
1710332460000,2.7124000,2.7170000,2.7117000,2.7162000,39130,1710332519999,106226.2167000,565,18722,1710332160000,2.727
1710332520000,2.7161000,2.7207000,2.7154000,2.7203000,29154,1710332579999,79246.8627000,455,13335,1710332160000,2.727
1710332580000,2.7203000,2.7233000,2.7150000,2.7159000,45499,1710332639999,123719.3735000,685,18688,1710332160000,2.727
1710332640000,2.7150000,2.7263000,2.7142000,2.7254000,42139,1710332699999,114667.6259000,645,28850,1710332160000,2.727
1710332700000,2.7256000,2.7304000,2.7191000,2.7198000,48389,1710332759999,131875.5863000,874,23727,1710332160000,2.727
1710332760000,2.7197000,2.7213000,2.7173000,2.7190000,47178,1710332819999,128270.6824000,619,30045,1710332160000,2.727
1710332820000,2.7191000,2.7208000,2.7067000,2.7071000,101245,1710332879999,274782.1964000,982,27537,1710332160000,2.727
1710332880000,2.7072000,2.7089000,2.7033000,2.7041000,80533,1710332939999,217903.3114000,873,32154,1710332160000,2.727
1710332940000,2.7042000,2.7061000,2.7014000,2.7039000,45759,1710332999999,123714.0338000,641,27333,1710332160000,2.727
1710333000000,2.7044000,2.7087000,2.7019000,2.7019000,78542,1710333059999,212509.5526000,987,34922,1710332160000,2.727
1710333060000,2.7019000,2.7076000,2.7011000,2.7058000,62922,1710333119999,170211.9287000,693,26046,1710332160000,2.727
1710333120000,2.7058000,2.7066000,2.7006000,2.7018000,33376,1710333179999,90202.7757000,592,20841,1710332160000,2.727
1710333180000,2.7018000,2.7065000,2.7007000,2.7055000,26648,1710333239999,72037.1652000,511,20145,1710332160000,2.727
1710333240000,2.7055000,2.7089000,2.7016000,2.7031000,39031,1710333299999,105597.0130000,661,15211,1710332160000,2.727
1710333300000,2.7033000,2.7057000,2.6991000,2.7042000,173499,1710333359999,468966.3683000,1418,81846,1710332160000,2.727
1710333360000,2.7042000,2.7229000,2.7042000,2.7193000,100838,1710333419999,273873.8828000,1357,52424,1710332160000,2.727
1710333420000,2.7197000,2.7291000,2.7191000,2.7276000,93923,1710333479999,255954.6881000,1258,44115,1710332160000,2.727
1710333480000,2.7275000,2.7280000,2.7159000,2.7213000,71740,1710333539999,195149.4691000,1068,27052,1710332160000,2.727
1710333540000,2.7212000,2.7224000,2.7103000,2.7156000,95470,1710333599999,259257.2244000,1248,44949,1710332160000,2.727
1710333600000,2.7153000,2.7208000,2.7135000,2.7148000,50081,1710333659999,136037.9674000,768,24042,1710332160000,2.727
1710333660000,2.7149000,2.7267000,2.7146000,2.7249000,60102,1710333719999,163628.3690000,885,24793,1710332160000,2.727
1710333720000,2.7248000,2.7314000,2.7232000,2.7251000,69170,1710333779999,188654.3722000,1445,33280,1710332160000,2.727
1710333780000,2.7250000,2.7254000,2.7211000,2.7220000,23811,1710333839999,64831.9790000,505,11010,1710332160000,2.727
1710333840000,2.7220000,2.7336000,2.7200000,2.7224000,334345,1710333899999,910952.7996000,2336,116618,1710332160000,2.727
1710333900000,2.7220000,2.7225000,2.7142000,2.7149000,117041,1710333959999,318309.3702000,944,21333,1710332160000,2.727
1710333960000,2.7149000,2.7195000,2.7124000,2.7189000,43453,1710334019999,118004.5539000,590,26994,1710332160000,2.727
1710334020000,2.7191000,2.7246000,2.7171000,2.7236000,42630,1710334079999,115974.8188000,674,29459,1710332160000,2.727
1710334080000,2.7236000,2.7429000,2.7235000,2.7382000,209954,1710334139999,574047.7693000,3557,108774,1710332160000,2.727
1710334140000,2.7384000,2.7393000,2.7298000,2.7298000,88433,1710334199999,241700.2390000,991,33176,1710332160000,2.727
1710334200000,2.7299000,2.7439000,2.7272000,2.7428000,179768,1710334259999,492263.6424000,1497,120591,1710332160000,2.727
1710334260000,2.7426000,2.7450000,2.7350000,2.7422000,281651,1710334319999,771756.9213000,2103,71920,1710332160000,2.727
1710334320000,2.7424000,2.7495000,2.7400000,2.7483000,125789,1710334379999,345257.5635000,2773,55860,1710332160000,2.727
1710334380000,2.7476000,2.7551000,2.7451000,2.7532000,122601,1710334439999,337012.0101000,1432,65813,1710332160000,2.727
1710334440000,2.7530000,2.7650000,2.7518000,2.7552000,241762,1710334499999,667062.9639000,4302,121746,1710332160000,2.727
1710334500000,2.7553000,2.7560000,2.7474000,2.7526000,119596,1710334559999,328898.5900000,1518,54877,1710332160000,2.727
1710334560000,2.7527000,2.7615000,2.7508000,2.7608000,102444,1710334619999,282413.1237000,1212,54296,1710332160000,2.727
1710334620000,2.7611000,2.7708000,2.7583000,2.7637000,484201,1710334679999,1337819.7050000,3174,237776,1710332160000,2.727
1710334680000,2.7638000,2.7659000,2.7568000,2.7572000,82385,1710334739999,227491.7782000,1528,28854,1710332160000,2.727
1710334740000,2.7572000,2.7580000,2.7449000,2.7506000,151499,1710334799999,416750.0098000,1525,60766,1710332160000,2.727
1710334800000,2.7506000,2.7643000,2.7455000,2.7625000,157582,1710334859999,434075.4463000,1821,91359,1710332160000,2.727
1710334860000,2.7627000,2.7628000,2.7456000,2.7555000,169388,1710334919999,466449.3470000,2167,71656,1710332160000,2.727
1710334920000,2.7557000,2.7712000,2.7520000,2.7643000,340090,1710334979999,940317.5841000,2494,252433,1710332160000,2.727
1710334980000,2.7641000,2.7739000,2.7641000,2.7730000,103714,1710335039999,287199.1056000,2004,70152,1710332160000,2.727
1710335040000,2.7734000,2.7758000,2.7643000,2.7659000,130672,1710335099999,362161.3593000,2245,44470,1710332160000,2.727
1710335100000,2.7661000,2.7684000,2.7556000,2.7571000,158222,1710335159999,436896.4037000,2214,30560,1710332160000,2.727
1710335160000,2.7572000,2.7632000,2.7572000,2.7611000,78480,1710335219999,216682.1341000,926,31258,1710332160000,2.727
1710335220000,2.7609000,2.7720000,2.7608000,2.7646000,76448,1710335279999,211577.2290000,1371,39607,1710332160000,2.727
1710335280000,2.7650000,2.7825000,2.7637000,2.7801000,274301,1710335339999,761665.1231000,3080,209817,1710332160000,2.727
1710335340000,2.7803000,2.7931000,2.7787000,2.7828000,219658,1710335399999,611914.9433000,4183,92093,1710332160000,2.727
1710335400000,2.7830000,2.7900000,2.7810000,2.7870000,165830,1710335459999,461822.4636000,1863,69618,1710332160000,2.727
1710335460000,2.7873000,2.7924000,2.7809000,2.7843000,390051,1710335519999,1087264.1908000,2587,95957,1710332160000,2.727
1710335520000,2.7844000,2.7938000,2.7760000,2.7784000,164850,1710335579999,459180.1233000,2323,81358,1710332160000,2.727
1710335580000,2.7782000,2.7919000,2.7730000,2.7848000,115990,1710335639999,322661.9598000,1833,64445,1710332160000,2.727
1710335640000,2.7846000,2.7888000,2.7810000,2.7881000,84374,1710335699999,234985.3416000,1334,49703,1710332160000,2.727
1710335700000,2.7874000,2.7920000,2.7822000,2.7853000,103931,1710335759999,289580.2203000,1505,44478,1710332160000,2.727
1710335760000,2.7852000,2.7893000,2.7765000,2.7792000,93760,1710335819999,260767.6822000,1661,39757,1710332160000,2.727
1710335820000,2.7794000,2.7813000,2.7756000,2.7778000,52873,1710335879999,146897.0678000,1072,20977,1710332160000,2.727
1710335880000,2.7779000,2.7884000,2.7759000,2.7873000,65743,1710335939999,182982.6300000,1234,46926,1710332160000,2.727
1710335940000,2.7875000,2.7891000,2.7783000,2.7797000,76705,1710335999999,213607.3116000,1349,18400,1710332160000,2.727
1710336000000,2.7796000,2.7840000,2.7757000,2.7821000,83081,1710336059999,230905.5668000,1295,49757,1710332160000,2.727
1710336060000,2.7822000,2.7848000,2.7653000,2.7777000,162465,1710336119999,450656.9015000,2469,62364,1710332160000,2.727
1710336120000,2.7786000,2.7908000,2.7780000,2.7872000,127198,1710336179999,354487.6332000,1526,76737,1710332160000,2.727
1710336180000,2.7872000,2.7957000,2.7849000,2.7919000,132992,1710336239999,371033.2039000,1646,76583,1710332160000,2.727
1710336240000,2.7918000,2.7957000,2.7906000,2.7938000,83329,1710336299999,232783.9809000,1282,44304,1710332160000,2.727
1710336300000,2.7938000,2.8041000,2.7930000,2.7990000,250943,1710336359999,702281.2846000,4614,145998,1710332160000,2.727
1710336360000,2.7989000,2.8045000,2.7930000,2.8033000,154313,1710336419999,431823.1619000,1941,79269,1710332160000,2.727
1710336420000,2.8033000,2.8157000,2.8014000,2.8140000,304631,1710336479999,855585.7205000,4917,173190,1710332160000,2.727
1710336480000,2.8139000,2.8193000,2.7999000,2.8071000,277730,1710336539999,780882.1995000,4374,122126,1710332160000,2.727
1710336540000,2.8069000,2.8286000,2.8069000,2.8269000,414170,1710336599999,1168702.3385000,4511,307066,1710332160000,2.727
1710336600000,2.8277000,2.8439000,2.8246000,2.8402000,358065,1710336659999,1015284.4791000,5536,189726,1710332160000,2.727
1710336660000,2.8404000,2.8439000,2.8259000,2.8310000,310254,1710336719999,879678.3876000,3940,128380,1710332160000,2.727
1710336720000,2.8306000,2.8555000,2.8173000,2.8519000,525617,1710336779999,1489735.9922000,7252,267072,1710332160000,2.727
1710336780000,2.8514000,2.8604000,2.8434000,2.8452000,505960,1710336839999,1442748.0244000,6361,178556,1710332160000,2.727
1710336840000,2.8451000,2.8492000,2.8376000,2.8416000,294356,1710336899999,837044.1495000,3596,118653,1710332160000,2.727
1710336900000,2.8428000,2.8445000,2.8236000,2.8359000,271519,1710336959999,769751.9376000,4020,115224,1710332160000,2.727
1710336960000,2.8352000,2.8424000,2.8324000,2.8372000,229810,1710337019999,652202.4317000,3139,110247,1710332160000,2.727
1710337020000,2.8374000,2.8431000,2.8290000,2.8290000,197441,1710337079999,560071.0252000,3118,109313,1710332160000,2.727
1710337080000,2.8290000,2.8292000,2.8096000,2.8186000,499410,1710337139999,1408207.2503000,5853,178181,1710332160000,2.727
1710337140000,2.8200000,2.8220000,2.8098000,2.8130000,226230,1710337199999,636861.4032000,2999,91573,1710332160000,2.727
1710337200000,2.8120000,2.8307000,2.8110000,2.8218000,215386,1710337259999,607622.3802000,3489,121374,1710332160000,2.727
1710337260000,2.8217000,2.8255000,2.7814000,2.7821000,432691,1710337319999,1210495.1185000,6117,120171,1710332160000,2.727
1710337320000,2.7825000,2.8078000,2.7815000,2.8061000,276524,1710337379999,772777.8959000,3343,176780,1710332160000,2.727
1710337380000,2.8061000,2.8085000,2.8001000,2.8048000,110716,1710337439999,310530.5184000,1852,53623,1710332160000,2.727
1710337440000,2.8050000,2.8079000,2.7922000,2.7950000,122940,1710337499999,344129.9167000,1718,45401,1710332160000,2.727
1710337500000,2.7941000,2.8041000,2.7840000,2.8031000,170009,1710337559999,474845.7095000,2452,83556,1710332160000,2.727
1710337560000,2.8032000,2.8044000,2.7840000,2.7914000,108696,1710337619999,303743.8081000,1874,42029,1710332160000,2.727
1710337620000,2.7908000,2.7999000,2.7840000,2.7999000,99169,1710337679999,276742.5518000,1720,54448,1710332160000,2.727
1710337680000,2.8000000,2.8019000,2.7839000,2.7867000,132909,1710337739999,371280.1510000,1966,54922,1710332160000,2.727
1710337740000,2.7868000,2.7890000,2.7647000,2.7674000,340171,1710337799999,943128.2379000,4877,115102,1710332160000,2.727
1710337800000,2.7683000,2.7738000,2.7593000,2.7685000,219431,1710337859999,607142.9621000,3004,111824,1710332160000,2.727
1710337860000,2.7682000,2.7688000,2.7510000,2.7531000,235965,1710337919999,650415.8010000,3075,80160,1710332160000,2.727
1710337920000,2.7529000,2.7581000,2.7428000,2.7581000,335556,1710337979999,922115.8859000,3891,175648,1710332160000,2.727
1710337980000,2.7582000,2.7618000,2.7549000,2.7600000,115995,1710338039999,319979.5839000,1479,64140,1710332160000,2.727
1710338040000,2.7596000,2.7608000,2.7294000,2.7338000,318357,1710338099999,872507.1606000,3095,93575,1710332160000,2.727
1710338100000,2.7337000,2.7516000,2.7290000,2.7454000,297660,1710338159999,815268.9453000,3502,140695,1710332160000,2.727
1710338160000,2.7453000,2.7492000,2.7366000,2.7446000,160063,1710338219999,439020.9369000,2124,88877,1710332160000,2.727
1710338220000,2.7449000,2.7455000,2.7188000,2.7266000,350036,1710338279999,955093.8881000,4301,120033,1710332160000,2.727
1710338280000,2.7270000,2.7447000,2.7263000,2.7396000,241885,1710338339999,662162.0567000,3093,126404,1710332160000,2.727
1710338340000,2.7403000,2.7700000,2.7384000,2.7698000,219664,1710338399999,605187.9619000,3182,148584,1710332160000,2.727
1710338400000,2.7698000,2.7790000,2.7566000,2.7785000,284772,1710338459999,788453.8871000,4347,134545,1710332160000,2.727
1710338460000,2.7788000,2.7947000,2.7781000,2.7930000,221602,1710338519999,617507.6394000,4433,132253,1710332160000,2.727
1710338520000,2.7927000,2.8076000,2.7897000,2.8069000,252996,1710338579999,707151.4645000,3986,126744,1710332160000,2.727
1710338580000,2.8070000,2.8289000,2.8070000,2.8224000,358389,1710338639999,1010395.4943000,7136,180226,1710332160000,2.727
1710338640000,2.8225000,2.8390000,2.8216000,2.8291000,324544,1710338699999,918226.3136000,4900,161842,1710332160000,2.727
1710338700000,2.8294000,2.8350000,2.8126000,2.8194000,400125,1710338759999,1130332.7199000,4878,147708,1710332160000,2.727
1710338760000,2.8195000,2.8261000,2.8064000,2.8179000,218773,1710338819999,615911.5817000,3537,108183,1710332160000,2.727
1710338820000,2.8181000,2.8376000,2.8170000,2.8313000,214959,1710338879999,608065.6362000,3074,113106,1710332160000,2.727
1710338880000,2.8310000,2.8400000,2.8172000,2.8186000,188597,1710338939999,533111.8043000,3142,82574,1710332160000,2.727
1710338940000,2.8192000,2.8470000,2.8189000,2.8354000,549322,1710338999999,1555853.1712000,5468,289490,1710332160000,2.727
1710339000000,2.8359000,2.8454000,2.8266000,2.8281000,196655,1710339059999,558173.6278000,2940,76782,1710332160000,2.727
1710339060000,2.8286000,2.8342000,2.8216000,2.8242000,220460,1710339119999,623470.4152000,2915,117999,1710332160000,2.727
1710339120000,2.8244000,2.8380000,2.8218000,2.8307000,284020,1710339179999,803982.4014000,2277,104222,1710332160000,2.727
1710339180000,2.8308000,2.8311000,2.8122000,2.8155000,304446,1710339239999,859051.2839000,2523,83932,1710332160000,2.727
1710339240000,2.8157000,2.8206000,2.8006000,2.8057000,230006,1710339299999,645824.6165000,2984,96687,1710332160000,2.727
1710339300000,2.8057000,2.8150000,2.8000000,2.8149000,273836,1710339359999,768534.5965000,2973,142565,1710332160000,2.727
1710339360000,2.8150000,2.8288000,2.8006000,2.8030000,457112,1710339419999,1287295.8121000,3682,258549,1710332160000,2.727
1710339420000,2.8029000,2.8075000,2.7966000,2.8021000,142181,1710339479999,398419.4332000,1779,44543,1710332160000,2.727
1710339480000,2.8021000,2.8044000,2.7950000,2.7952000,115220,1710339539999,322588.6826000,1533,50377,1710332160000,2.727
1710339540000,2.7953000,2.7979000,2.7882000,2.7908000,174309,1710339599999,486669.6964000,2347,62955,1710332160000,2.727
1710339600000,2.7906000,2.7916000,2.7691000,2.7727000,475719,1710339659999,1320646.8665000,4577,125315,1710332160000,2.727
1710339660000,2.7726000,2.7799000,2.7700000,2.7710000,110050,1710339719999,305355.2400000,1541,59010,1710332160000,2.727
1710339720000,2.7709000,2.7716000,2.7555000,2.7592000,295832,1710339779999,817101.8188000,3086,154365,1710332160000,2.727
1710339780000,2.7599000,2.7627000,2.7500000,2.7534000,238545,1710339839999,657359.9762000,2399,118617,1710332160000,2.727
1710339840000,2.7530000,2.7578000,2.7512000,2.7533000,123103,1710339899999,339049.2966000,1522,64023,1710332160000,2.727
1710339900000,2.7536000,2.7569000,2.7500000,2.7540000,88058,1710339959999,242404.1331000,1421,56593,1710332160000,2.727
1710339960000,2.7539000,2.7589000,2.7361000,2.7440000,299876,1710340019999,822845.5936000,3771,110197,1710332160000,2.727
1710340020000,2.7436000,2.7497000,2.7417000,2.7447000,146283,1710340079999,401647.6422000,1576,60462,1710332160000,2.727
1710340080000,2.7448000,2.7539000,2.7426000,2.7479000,132285,1710340139999,363565.4096000,1605,75045,1710332160000,2.727
1710340140000,2.7479000,2.7540000,2.7476000,2.7492000,85165,1710340199999,234179.8900000,1188,51510,1710332160000,2.727
1710340200000,2.7490000,2.7510000,2.7472000,2.7477000,77971,1710340259999,214347.7727000,974,37705,1710332160000,2.727
