Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711611180000,0.199980,0.200070,0.199820,0.199990,2503629,1711611239999,500513.989310,1156,1163876,1711615560000,0.20184
1711611240000,0.200000,0.200190,0.199990,0.200060,5255079,1711611299999,1051441.667030,1425,3857732,1711615560000,0.20184
1711611300000,0.200070,0.200170,0.199760,0.199940,5242576,1711611359999,1048296.836630,1712,1854816,1711615560000,0.20184
1711611360000,0.199940,0.199940,0.199440,0.199810,7143610,1711611419999,1426519.727660,2736,2187772,1711615560000,0.20184
1711611420000,0.199810,0.199870,0.198720,0.199020,28917033,1711611479999,5761071.069310,8360,7026239,1711615560000,0.20184
1711611480000,0.199010,0.199860,0.198840,0.199660,18596814,1711611539999,3708304.026000,5150,11460602,1711615560000,0.20184
1711611540000,0.199660,0.200030,0.199600,0.199600,9903993,1711611599999,1978983.191600,3305,6210869,1711615560000,0.20184
1711611600000,0.199610,0.199630,0.198930,0.199340,9329752,1711611659999,1858409.403720,4131,3487627,1711615560000,0.20184
1711611660000,0.199340,0.199910,0.199340,0.199850,5610175,1711611719999,1120152.545770,2300,3756866,1711615560000,0.20184
1711611720000,0.199850,0.200000,0.199690,0.199910,3809616,1711611779999,761347.894350,1618,2356317,1711615560000,0.20184
1711611780000,0.199900,0.200210,0.199770,0.199960,7262767,1711611839999,1452876.473660,2550,3697193,1711615560000,0.20184
1711611840000,0.199960,0.200090,0.199940,0.199960,2672835,1711611899999,534604.203250,931,1265795,1711615560000,0.20184
1711611900000,0.199960,0.200090,0.199850,0.200000,4921909,1711611959999,984284.826530,1563,3227900,1711615560000,0.20184
1711611960000,0.200010,0.200500,0.200010,0.200490,5092423,1711612019999,1020043.024800,2445,3516594,1711615560000,0.20184
1711612020000,0.200490,0.200500,0.200050,0.200400,5310344,1711612079999,1063442.996530,1980,2277722,1711615560000,0.20184
1711612080000,0.200390,0.200560,0.200250,0.200290,3389107,1711612139999,679150.205350,1718,1233801,1711615560000,0.20184
1711612140000,0.200280,0.200420,0.200190,0.200240,2518884,1711612199999,504544.676820,1244,1697711,1711615560000,0.20184
1711612200000,0.200250,0.200490,0.199980,0.200250,7173697,1711612259999,1436448.214820,2673,4812642,1711615560000,0.20184
1711612260000,0.200250,0.200390,0.200090,0.200120,3721301,1711612319999,745185.855050,1511,2159143,1711615560000,0.20184
1711612320000,0.200110,0.200380,0.200060,0.200060,2244011,1711612379999,449346.330110,1196,1178222,1711615560000,0.20184
1711612380000,0.200060,0.200100,0.199720,0.199910,6882769,1711612439999,1375723.121280,1928,2374943,1711615560000,0.20184
1711612440000,0.199930,0.200140,0.199910,0.200090,3353275,1711612499999,670765.937450,1434,1963536,1711615560000,0.20184
1711612500000,0.200100,0.200210,0.199830,0.199850,3186060,1711612559999,637136.329670,1426,1168774,1711615560000,0.20184
1711612560000,0.199860,0.199860,0.199650,0.199690,3909759,1711612619999,780917.842770,1588,1387327,1711615560000,0.20184
1711612620000,0.199700,0.199990,0.199660,0.199880,4801848,1711612679999,959465.030730,1474,3242225,1711615560000,0.20184
1711612680000,0.199880,0.200100,0.199880,0.200000,2087672,1711612739999,417545.357560,1294,940924,1711615560000,0.20184
1711612740000,0.200000,0.200210,0.199840,0.200200,4046489,1711612799999,809384.286250,1665,2104982,1711615560000,0.20184
1711612800000,0.200210,0.200210,0.199890,0.200010,5392443,1711612859999,1078731.860310,1893,2808075,1711615560000,0.20184
1711612860000,0.200010,0.200010,0.199460,0.199660,7177804,1711612919999,1433185.244750,2728,1435233,1711615560000,0.20184
1711612920000,0.199660,0.199870,0.199660,0.199840,1997440,1711612979999,399075.553460,983,1097063,1711615560000,0.20184
1711612980000,0.199840,0.199850,0.199120,0.199180,6363993,1711613039999,1269595.557340,2822,2659504,1711615560000,0.20184
1711613040000,0.199180,0.199370,0.198850,0.199370,9434815,1711613099999,1878047.240070,3692,3741210,1711615560000,0.20184
1711613100000,0.199380,0.200230,0.199380,0.200200,9382119,1711613159999,1876161.756830,4445,6086532,1711615560000,0.20184
1711613160000,0.200200,0.200280,0.199850,0.199860,5807359,1711613219999,1162168.805460,2073,1722641,1711615560000,0.20184
1711613220000,0.199860,0.199940,0.199760,0.199940,2830412,1711613279999,565683.904590,1181,1420351,1711615560000,0.20184
1711613280000,0.199930,0.200130,0.199880,0.199940,3178297,1711613339999,635732.981160,1268,2078720,1711615560000,0.20184
1711613340000,0.199900,0.200020,0.199710,0.199770,2721193,1711613399999,543996.359120,1235,1203046,1711615560000,0.20184
1711613400000,0.199770,0.199890,0.199600,0.199670,4449244,1711613459999,888690.140470,1468,1241388,1711615560000,0.20184
1711613460000,0.199670,0.199680,0.198990,0.199060,5969679,1711613519999,1190074.474760,2952,1989116,1711615560000,0.20184
1711613520000,0.199050,0.199150,0.198400,0.198680,14022486,1711613579999,2786747.570990,5379,4647303,1711615560000,0.20184
1711613580000,0.198690,0.199000,0.198650,0.198890,5579100,1711613639999,1109467.260900,1975,3330494,1711615560000,0.20184
1711613640000,0.198900,0.198920,0.198550,0.198890,4662407,1711613699999,926561.837490,1910,2406665,1711615560000,0.20184
1711613700000,0.198880,0.199090,0.198610,0.199070,5364776,1711613759999,1066684.154950,2317,2973717,1711615560000,0.20184
1711613760000,0.199070,0.199600,0.199020,0.199460,4908839,1711613819999,978730.183390,2695,2606479,1711615560000,0.20184
1711613820000,0.199470,0.199850,0.199470,0.199720,6783148,1711613879999,1354737.102020,3182,3378515,1711615560000,0.20184
1711613880000,0.199730,0.199880,0.199680,0.199720,3176599,1711613939999,634634.249750,1332,1410362,1711615560000,0.20184
1711613940000,0.199730,0.200070,0.199680,0.199980,4734849,1711613999999,946602.342760,2294,3003892,1711615560000,0.20184
1711614000000,0.199980,0.200270,0.199960,0.200190,5206900,1711614059999,1042166.099320,2020,2776279,1711615560000,0.20184
1711614060000,0.200190,0.200390,0.200180,0.200210,4855288,1711614119999,972429.618440,1862,2467656,1711615560000,0.20184
1711614120000,0.200200,0.200900,0.200170,0.200900,9853044,1711614179999,1975830.826630,4775,6978528,1711615560000,0.20184
1711614180000,0.200910,0.201990,0.200870,0.201770,27310368,1711614239999,5500159.768190,12883,15276961,1711615560000,0.20184
1711614240000,0.201770,0.201770,0.201150,0.201260,11093889,1711614299999,2233925.307620,5025,3298849,1711615560000,0.20184
1711614300000,0.201250,0.201290,0.201020,0.201080,8033646,1711614359999,1615569.557260,2665,3338203,1711615560000,0.20184
1711614360000,0.201080,0.201170,0.200700,0.200780,10529097,1711614419999,2115635.267270,4469,3596834,1711615560000,0.20184
1711614420000,0.200780,0.201190,0.200720,0.201160,5891132,1711614479999,1183494.346790,2456,4194940,1711615560000,0.20184
1711614480000,0.201160,0.201200,0.200760,0.200980,5135403,1711614539999,1032393.841820,2036,2605792,1711615560000,0.20184
1711614540000,0.200980,0.201000,0.200720,0.200910,2628126,1711614599999,527900.595230,1284,1207789,1711615560000,0.20184
1711614600000,0.200900,0.201080,0.200530,0.200760,5928399,1711614659999,1190165.631840,2827,2818547,1711615560000,0.20184
1711614660000,0.200760,0.200850,0.200260,0.200410,5154377,1711614719999,1033307.947440,2550,2242027,1711615560000,0.20184
1711614720000,0.200410,0.200650,0.200320,0.200400,4888240,1711614779999,980051.780810,1503,3667262,1711615560000,0.20184
1711614780000,0.200400,0.200500,0.200210,0.200480,3177626,1711614839999,636572.507060,1423,1809010,1711615560000,0.20184
1711614840000,0.200480,0.200480,0.200140,0.200260,3759142,1711614899999,752959.659150,1597,2025248,1711615560000,0.20184
1711614900000,0.200250,0.200360,0.200140,0.200160,2892705,1711614959999,579158.291090,1178,1539969,1711615560000,0.20184
1711614960000,0.200160,0.200180,0.199920,0.200010,4114811,1711615019999,823088.870580,2186,1407904,1711615560000,0.20184
1711615020000,0.200010,0.200590,0.199990,0.200590,4151012,1711615079999,831089.680580,1966,3300088,1711615560000,0.20184
1711615080000,0.200590,0.201090,0.200480,0.200820,10205478,1711615139999,2049597.607840,4248,7502174,1711615560000,0.20184
1711615140000,0.200810,0.200820,0.200420,0.200440,4350463,1711615199999,872513.880870,2431,1792794,1711615560000,0.20184
1711615200000,0.200440,0.200900,0.200440,0.200550,4665511,1711615259999,935923.657480,1774,2201636,1711615560000,0.20184
1711615260000,0.200550,0.200550,0.200200,0.200290,2949086,1711615319999,590702.742900,1597,1304304,1711615560000,0.20184
1711615320000,0.200280,0.200450,0.200170,0.200280,3050674,1711615379999,611035.583230,1045,1574218,1711615560000,0.20184
1711615380000,0.200270,0.200380,0.200200,0.200340,2329284,1711615439999,466556.760410,978,1247360,1711615560000,0.20184
1711615440000,0.200330,0.200330,0.200120,0.200150,2715546,1711615499999,543635.775220,1435,1287844,1711615560000,0.20184
1711615500000,0.200140,0.200550,0.199720,0.200550,10205306,1711615559999,2041285.447100,5024,6024330,1711615560000,0.20184
1711615560000,0.200550,0.202260,0.200440,0.201620,60610168,1711615619999,12222397.755190,24609,35191669,1711615560000,0.20184
1711615620000,0.201630,0.202850,0.201550,0.202080,27038301,1711615679999,5471145.061200,14057,15339568,1711615560000,0.20184
1711615680000,0.202080,0.202570,0.201820,0.202180,19659193,1711615739999,3974604.606270,9714,9242571,1711615560000,0.20184
1711615740000,0.202180,0.202570,0.202060,0.202500,10284604,1711615799999,2080606.990820,4142,5313540,1711615560000,0.20184
1711615800000,0.202500,0.203600,0.202420,0.203320,31836088,1711615859999,6460248.526430,13561,20743260,1711615560000,0.20184
1711615860000,0.203310,0.203340,0.202210,0.202430,16778481,1711615919999,3400794.249950,8903,7536449,1711615560000,0.20184
1711615920000,0.202430,0.202480,0.201940,0.202240,10826117,1711615979999,2189168.343910,5219,5327646,1711615560000,0.20184
1711615980000,0.202230,0.203450,0.201900,0.203020,21915368,1711616039999,4444096.758250,12209,12156810,1711615560000,0.20184
1711616040000,0.203020,0.203100,0.202330,0.202350,9857089,1711616099999,1997875.633390,5041,4436539,1711615560000,0.20184
1711616100000,0.202340,0.202420,0.202080,0.202110,6071688,1711616159999,1227912.837990,3859,2608627,1711615560000,0.20184
1711616160000,0.202100,0.202550,0.202100,0.202440,4617708,1711616219999,934383.395690,2703,2820366,1711615560000,0.20184
1711616220000,0.202460,0.202560,0.202200,0.202210,4934551,1711616279999,998664.706090,1971,2179961,1711615560000,0.20184
1711616280000,0.202210,0.202300,0.202000,0.202010,5676147,1711616339999,1147456.375640,2812,2319240,1711615560000,0.20184
1711616340000,0.202010,0.202120,0.201420,0.201910,11921655,1711616399999,2406022.621440,7316,5702522,1711615560000,0.20184
1711616400000,0.201900,0.202100,0.201650,0.202040,7760328,1711616459999,1566828.955220,2877,4806467,1711615560000,0.20184
1711616460000,0.202030,0.202890,0.201710,0.202630,10981645,1711616519999,2222712.467910,6931,7943682,1711615560000,0.20184
1711616520000,0.202630,0.203050,0.202410,0.203020,7622856,1711616579999,1545597.463480,4837,3913423,1711615560000,0.20184
1711616580000,0.203030,0.203080,0.202680,0.202760,6783827,1711616639999,1376315.041150,2456,2864408,1711615560000,0.20184
1711616640000,0.202740,0.202830,0.202500,0.202630,3684733,1711616699999,746738.876100,2195,2127260,1711615560000,0.20184
1711616700000,0.202620,0.203250,0.202530,0.202810,17531330,1711616759999,3557667.690920,7088,8696685,1711615560000,0.20184
1711616760000,0.202800,0.203460,0.202560,0.203410,21341050,1711616819999,4335660.584590,7264,14911257,1711615560000,0.20184
1711616820000,0.203400,0.203500,0.203110,0.203190,6541752,1711616879999,1329981.320780,2268,3352826,1711615560000,0.20184
1711616880000,0.203190,0.203320,0.202630,0.202860,8438478,1711616939999,1712651.545280,4752,3221779,1711615560000,0.20184
1711616940000,0.202860,0.202920,0.202590,0.202630,6314906,1711616999999,1280544.153280,2368,3591699,1711615560000,0.20184
1711617000000,0.202630,0.202660,0.202360,0.202600,4052402,1711617059999,820624.074570,2838,1381969,1711615560000,0.20184
1711617060000,0.202590,0.202590,0.202080,0.202420,7477005,1711617119999,1512375.624070,3735,3235874,1711615560000,0.20184
1711617120000,0.202420,0.202570,0.202070,0.202160,8376526,1711617179999,1694368.826760,4067,3776789,1711615560000,0.20184
1711617180000,0.202160,0.202300,0.202060,0.202250,3161104,1711617239999,639050.748880,1169,2378420,1711615560000,0.20184
1711617240000,0.202250,0.202300,0.201920,0.201980,8599322,1711617299999,1737567.203140,2122,1406819,1711615560000,0.20184
1711617300000,0.201970,0.202130,0.201900,0.201930,3467223,1711617359999,700294.447910,1808,1686394,1711615560000,0.20184
1711617360000,0.201930,0.201990,0.201820,0.201920,3325546,1711617419999,671415.309960,2090,1204470,1711615560000,0.20184
1711617420000,0.201930,0.201950,0.201560,0.201740,5353312,1711617479999,1080239.577700,2792,1490128,1711615560000,0.20184
1711617480000,0.201740,0.202380,0.201740,0.202090,9773824,1711617539999,1974933.520640,4751,6649652,1711615560000,0.20184
1711617540000,0.202090,0.202490,0.201960,0.202490,4270767,1711617599999,863401.952440,1776,2968731,1711615560000,0.20184
1711617600000,0.202500,0.202950,0.202490,0.202740,6795703,1711617659999,1377841.890020,5201,4060391,1711615560000,0.20184
1711617660000,0.202730,0.202740,0.201960,0.201960,7043619,1711617719999,1425348.827070,4718,1675059,1711615560000,0.20184
1711617720000,0.201970,0.202170,0.201510,0.201570,7796219,1711617779999,1572793.662580,4723,2507078,1711615560000,0.20184
1711617780000,0.201580,0.201740,0.201160,0.201280,9198634,1711617839999,1852734.451120,4686,4038266,1711615560000,0.20184
1711617840000,0.201280,0.201350,0.201100,0.201250,7791853,1711617899999,1567583.806870,2266,3307845,1711615560000,0.20184
1711617900000,0.201250,0.201650,0.201130,0.201620,6935691,1711617959999,1397063.877380,2976,4522477,1711615560000,0.20184
1711617960000,0.201620,0.201720,0.201360,0.201410,5678707,1711618019999,1144433.592480,1597,1803588,1711615560000,0.20184
1711618020000,0.201410,0.201710,0.201410,0.201600,2947158,1711618079999,594213.049770,1302,1737755,1711615560000,0.20184
1711618080000,0.201600,0.201610,0.201390,0.201540,3658522,1711618139999,737154.426640,1339,2202507,1711615560000,0.20184
1711618140000,0.201540,0.201610,0.201420,0.201500,2037185,1711618199999,410556.243410,920,769990,1711615560000,0.20184
1711618200000,0.201500,0.201810,0.201420,0.201770,3302514,1711618259999,665724.104020,1483,2068102,1711615560000,0.20184
1711618260000,0.201770,0.201990,0.201610,0.201620,4923728,1711618319999,993731.833760,2841,2899332,1711615560000,0.20184
1711618320000,0.201620,0.201960,0.201550,0.201900,5579671,1711618379999,1125830.119820,3547,2445161,1711615560000,0.20184
1711618380000,0.201900,0.202100,0.201850,0.202070,5129766,1711618439999,1036458.092210,1934,3560133,1711615560000,0.20184
1711618440000,0.202060,0.202170,0.201920,0.202150,2873774,1711618499999,580716.059870,1525,958868,1711615560000,0.20184
1711618500000,0.202140,0.202760,0.201900,0.202750,5961600,1711618559999,1206025.072580,4892,4520389,1711615560000,0.20184
1711618560000,0.202750,0.202780,0.202530,0.202650,4912546,1711618619999,995515.582160,1684,1667047,1711615560000,0.20184
1711618620000,0.202650,0.202850,0.202240,0.202480,7483093,1711618679999,1516152.861950,4631,3368075,1711615560000,0.20184
1711618680000,0.202480,0.202850,0.202480,0.202790,5481585,1711618739999,1111457.689860,2427,1916312,1711615560000,0.20184
1711618740000,0.202800,0.202850,0.202580,0.202680,4178801,1711618799999,847228.596370,1533,1474263,1711615560000,0.20184
1711618800000,0.202690,0.202990,0.202610,0.202640,5994435,1711618859999,1215854.869080,2257,3861537,1711615560000,0.20184
1711618860000,0.202630,0.202950,0.202550,0.202660,3903473,1711618919999,791569.272660,2167,1503576,1711615560000,0.20184
1711618920000,0.202660,0.202890,0.202620,0.202710,2791124,1711618979999,565864.822750,1345,1584935,1711615560000,0.20184
1711618980000,0.202700,0.203000,0.202330,0.202990,7161202,1711619039999,1451152.998440,4665,4105825,1711615560000,0.20184
1711619040000,0.202980,0.203350,0.202840,0.203100,11096136,1711619099999,2253986.665130,5104,6047112,1711615560000,0.20184
1711619100000,0.203100,0.203260,0.202950,0.203060,5346908,1711619159999,1085954.694160,1892,2257803,1711615560000,0.20184
1711619160000,0.203060,0.203170,0.202800,0.202860,3405359,1711619219999,691122.264390,1376,1338255,1711615560000,0.20184
1711619220000,0.202870,0.202900,0.202660,0.202720,3515983,1711619279999,712992.464420,2021,1597057,1711615560000,0.20184
1711619280000,0.202720,0.202910,0.202690,0.202800,2385504,1711619339999,483789.733910,1166,1493493,1711615560000,0.20184
1711619340000,0.202810,0.202810,0.202440,0.202770,4161250,1711619399999,843126.019450,2671,993741,1711615560000,0.20184
1711619400000,0.202760,0.202800,0.202500,0.202660,3946214,1711619459999,799785.813340,1641,1435836,1711615560000,0.20184
1711619460000,0.202660,0.202930,0.202560,0.202910,3103514,1711619519999,629114.186370,1980,2025393,1711615560000,0.20184
1711619520000,0.202900,0.202980,0.202300,0.202350,5334740,1711619579999,1080896.176290,3114,1835587,1711615560000,0.20184
1711619580000,0.202350,0.202370,0.201910,0.202260,8753352,1711619639999,1769285.907090,4065,3166378,1711615560000,0.20184
1711619640000,0.202270,0.202620,0.202000,0.202510,8101081,1711619699999,1639124.014490,3562,5587629,1711615560000,0.20184
1711619700000,0.202500,0.202520,0.202240,0.202330,2231072,1711619759999,451519.441610,1118,1047840,1711615560000,0.20184
1711619760000,0.202330,0.202560,0.202220,0.202510,3310220,1711619819999,670057.885590,1357,2157307,1711615560000,0.20184
1711619820000,0.202510,0.202590,0.202270,0.202350,2203182,1711619879999,446008.093300,1071,1122451,1711615560000,0.20184
1711619880000,0.202350,0.202370,0.202050,0.202210,2603402,1711619939999,526356.615680,2178,901455,1711615560000,0.20184
1711619940000,0.202210,0.202230,0.202050,0.202220,2296147,1711619999999,464149.801380,1030,918954,1711615560000,0.20184
1711620000000,0.202210,0.202630,0.202180,0.202620,5612747,1711620059999,1135785.533120,3339,3959116,1711615560000,0.20184
1711620060000,0.202620,0.202990,0.202620,0.202900,7292435,1711620119999,1479114.114840,3511,3146353,1711615560000,0.20184
1711620120000,0.202890,0.203210,0.202790,0.203200,6845757,1711620179999,1390225.970010,3231,4961892,1711615560000,0.20184
1711620180000,0.203190,0.203360,0.203150,0.203280,5918888,1711620239999,1203087.499420,2400,3003655,1711615560000,0.20184
1711620240000,0.203280,0.203390,0.203280,0.203330,4823409,1711620299999,980894.805840,1681,3150192,1711615560000,0.20184
1711620300000,0.203320,0.203340,0.203140,0.203310,4566076,1711620359999,928074.628790,1586,1559836,1711615560000,0.20184
1711620360000,0.203300,0.204350,0.203110,0.204120,16908881,1711620419999,3445588.889970,10594,11595262,1711615560000,0.20184
1711620420000,0.204120,0.204370,0.203470,0.203660,19850800,1711620479999,4050570.925310,9647,8314065,1711615560000,0.20184
1711620480000,0.203660,0.204490,0.203660,0.203930,16056865,1711620539999,3277451.837420,8225,7658865,1711615560000,0.20184
1711620540000,0.203930,0.204200,0.203890,0.204100,6591530,1711620599999,1345098.494430,1887,4564328,1711615560000,0.20184
1711620600000,0.204090,0.204120,0.203770,0.204020,6206928,1711620659999,1265730.574380,2047,2801367,1711615560000,0.20184
1711620660000,0.204030,0.204110,0.203510,0.203640,6684953,1711620719999,1362459.199780,3680,2199343,1711615560000,0.20184
1711620720000,0.203640,0.204640,0.203640,0.204570,14764761,1711620779999,3015665.154050,7804,11519369,1711615560000,0.20184
1711620780000,0.204570,0.206000,0.204510,0.205210,50982849,1711620839999,10464415.139630,25286,34329639,1711615560000,0.20184
1711620840000,0.205200,0.205200,0.204300,0.204480,20592424,1711620899999,4217176.013650,9242,7950655,1711615560000,0.20184
1711620900000,0.204490,0.204900,0.204020,0.204150,16186114,1711620959999,3308247.217960,7275,7885856,1711615560000,0.20184
1711620960000,0.204160,0.204500,0.203480,0.203970,23654210,1711621019999,4821591.304480,8698,10222518,1711615560000,0.20184
1711621020000,0.203960,0.204070,0.203440,0.203930,13263581,1711621079999,2701374.034310,5960,7204457,1711615560000,0.20184
1711621080000,0.203920,0.204830,0.203840,0.204760,13092115,1711621139999,2675533.485110,7548,9841094,1711615560000,0.20184
1711621140000,0.204750,0.205000,0.204670,0.204820,13887118,1711621199999,2844935.524140,5038,6820481,1711615560000,0.20184
1711621200000,0.204830,0.205200,0.204710,0.205190,12292841,1711621259999,2519495.929460,4836,8598431,1711615560000,0.20184
1711621260000,0.205200,0.205390,0.204650,0.204740,11890383,1711621319999,2437594.683150,4884,4494982,1711615560000,0.20184
1711621320000,0.204740,0.205330,0.204690,0.205250,11229300,1711621379999,2302432.129690,4649,6721746,1711615560000,0.20184
1711621380000,0.205250,0.205340,0.204900,0.205060,11741875,1711621439999,2409242.234800,4208,5034969,1711615560000,0.20184
1711621440000,0.205070,0.205200,0.204720,0.204850,14393218,1711621499999,2950501.475230,5731,7165273,1711615560000,0.20184
1711621500000,0.204860,0.204990,0.204660,0.204790,9838049,1711621559999,2014728.239920,2878,5279938,1711615560000,0.20184
1711621560000,0.204790,0.204970,0.204490,0.204600,7907376,1711621619999,1618362.541370,3577,2997599,1711615560000,0.20184
1711621620000,0.204600,0.204600,0.204230,0.204310,10343658,1711621679999,2113465.197160,4294,4689643,1711615560000,0.20184
1711621680000,0.204310,0.204900,0.204260,0.204850,7514258,1711621739999,1537368.800510,4585,5310880,1711615560000,0.20184
1711621740000,0.204840,0.205150,0.204710,0.205100,7343725,1711621799999,1505042.643530,3535,4526929,1711615560000,0.20184
1711621800000,0.205090,0.205590,0.204770,0.204850,15372384,1711621859999,3154851.034510,8603,8177480,1711615560000,0.20184
1711621860000,0.204860,0.205240,0.204850,0.204930,6918022,1711621919999,1418494.753320,3067,4173804,1711615560000,0.20184
1711621920000,0.204920,0.205720,0.204720,0.205380,18972953,1711621979999,3895900.441460,8746,11586565,1711615560000,0.20184
1711621980000,0.205380,0.205510,0.204810,0.205150,16261555,1711622039999,3336226.243080,7079,7531543,1711615560000,0.20184
1711622040000,0.205140,0.205370,0.205040,0.205140,13836054,1711622099999,2840685.158650,2432,10933693,1711615560000,0.20184
1711622100000,0.205140,0.205370,0.204940,0.205360,6184478,1711622159999,1268904.498040,1644,3105797,1711615560000,0.20184
1711622160000,0.205370,0.206350,0.205070,0.205680,41414697,1711622219999,8520336.486400,17679,26334969,1711615560000,0.20184
1711622220000,0.205660,0.206220,0.205650,0.206090,11180005,1711622279999,2303117.067300,5631,6877579,1711615560000,0.20184
1711622280000,0.206090,0.207620,0.206090,0.207060,87364472,1711622339999,18091044.708310,34713,53884272,1711615560000,0.20184
1711622340000,0.207060,0.208580,0.207020,0.208020,61457466,1711622399999,12776011.679240,23709,32421151,1711615560000,0.20184
1711622400000,0.208020,0.209700,0.208020,0.209470,67861609,1711622459999,14192399.966600,29589,38780310,1711615560000,0.20184
1711622460000,0.209470,0.210750,0.209000,0.210470,74528571,1711622519999,15647837.713100,26101,43746420,1711615560000,0.20184
1711622520000,0.210480,0.212310,0.209780,0.212100,81008984,1711622579999,17108052.109100,32069,44301035,1711615560000,0.20184
1711622580000,0.212120,0.215520,0.211660,0.214040,185507455,1711622639999,39571724.418690,82622,99272190,1711615560000,0.20184
1711622640000,0.214030,0.214100,0.212580,0.212960,53681753,1711622699999,11443530.447300,24531,25077220,1711615560000,0.20184
1711622700000,0.212950,0.215520,0.212880,0.215280,84638543,1711622759999,18160085.990700,39050,48461782,1711615560000,0.20184
1711622760000,0.215300,0.220940,0.215100,0.219820,211918978,1711622819999,46295989.894470,108076,116348869,1711615560000,0.20184
1711622820000,0.219850,0.220040,0.217160,0.218340,120665542,1711622879999,26361495.882510,60761,57963693,1711615560000,0.20184
1711622880000,0.218340,0.218420,0.215420,0.215840,82796987,1711622939999,17920281.576420,40625,38934996,1711615560000,0.20184
1711622940000,0.215840,0.217100,0.215190,0.215290,52795847,1711622999999,11407705.696690,28216,27449306,1711615560000,0.20184
1711623000000,0.215290,0.216960,0.215210,0.215960,53822408,1711623059999,11632115.006570,26647,27457967,1711615560000,0.20184
1711623060000,0.215970,0.216000,0.214140,0.215220,70937722,1711623119999,15250596.918660,23562,26868535,1711615560000,0.20184
1711623120000,0.215210,0.216360,0.214820,0.216280,54241422,1711623179999,11701574.153540,22976,35017944,1711615560000,0.20184
1711623180000,0.216270,0.217080,0.215600,0.217070,53249056,1711623239999,11526932.602770,26904,31907872,1711615560000,0.20184
1711623240000,0.217070,0.217110,0.216250,0.216540,23398317,1711623299999,5068804.471350,10272,11225009,1711615560000,0.20184
1711623300000,0.216540,0.216750,0.215720,0.216640,28648886,1711623359999,6195345.491620,11095,13923430,1711615560000,0.20184
1711623360000,0.216660,0.216860,0.214650,0.215230,40469140,1711623419999,8723025.850890,18566,16127591,1711615560000,0.20184
1711623420000,0.215240,0.215920,0.214470,0.215650,29866028,1711623479999,6430338.412130,11329,12847660,1711615560000,0.20184
1711623480000,0.215650,0.215760,0.215000,0.215250,25724491,1711623539999,5539140.480490,8984,10283094,1711615560000,0.20184
1711623540000,0.215260,0.215660,0.215140,0.215250,16254084,1711623599999,3501122.923500,5005,6842604,1711615560000,0.20184
1711623600000,0.215230,0.216410,0.215050,0.216210,31348176,1711623659999,6764536.870580,13461,17685359,1711615560000,0.20184
1711623660000,0.216210,0.217180,0.216020,0.216570,35729641,1711623719999,7740961.493420,13744,21741974,1711615560000,0.20184
1711623720000,0.216570,0.216630,0.215600,0.215610,32585967,1711623779999,7039449.782260,13052,9580118,1711615560000,0.20184
1711623780000,0.215610,0.215630,0.214800,0.214880,27511867,1711623839999,5918304.991760,9861,11812696,1711615560000,0.20184
