Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711012260000,0.19524,0.19554,0.19520,0.19537,176151,1711012319999,34414.15492,400,93335,1711015920000,0.1963
1711012320000,0.19536,0.19554,0.19530,0.19534,89799,1711012379999,17551.04890,149,67388,1711015920000,0.1963
1711012380000,0.19532,0.19548,0.19510,0.19548,34900,1711012439999,6814.26786,129,15026,1711015920000,0.1963
1711012440000,0.19548,0.19548,0.19522,0.19526,29774,1711012499999,5816.10394,86,12361,1711015920000,0.1963
1711012500000,0.19526,0.19530,0.19480,0.19483,208406,1711012559999,40661.07186,312,143504,1711015920000,0.1963
1711012560000,0.19481,0.19526,0.19481,0.19523,92392,1711012619999,18019.96984,185,51574,1711015920000,0.1963
1711012620000,0.19523,0.19565,0.19510,0.19565,129175,1711012679999,25238.31362,178,41988,1711015920000,0.1963
1711012680000,0.19565,0.19620,0.19565,0.19615,243447,1711012739999,47700.54593,377,173437,1711015920000,0.1963
1711012740000,0.19614,0.19623,0.19596,0.19596,121661,1711012799999,23859.38331,191,56497,1711015920000,0.1963
1711012800000,0.19595,0.19629,0.19594,0.19618,123857,1711012859999,24285.53691,173,71305,1711015920000,0.1963
1711012860000,0.19618,0.19627,0.19571,0.19580,81812,1711012919999,16036.64663,203,34599,1711015920000,0.1963
1711012920000,0.19580,0.19595,0.19563,0.19564,43516,1711012979999,8519.74255,103,20612,1711015920000,0.1963
1711012980000,0.19564,0.19566,0.19524,0.19524,139046,1711013039999,27182.25791,198,11852,1711015920000,0.1963
1711013040000,0.19524,0.19530,0.19522,0.19526,30080,1711013099999,5873.59225,83,23449,1711015920000,0.1963
1711013100000,0.19529,0.19549,0.19524,0.19549,52420,1711013159999,10239.46598,158,39687,1711015920000,0.1963
1711013160000,0.19552,0.19558,0.19542,0.19546,24425,1711013219999,4775.47929,73,10271,1711015920000,0.1963
1711013220000,0.19544,0.19544,0.19507,0.19507,20131,1711013279999,3928.83427,85,2392,1711015920000,0.1963
1711013280000,0.19512,0.19517,0.19490,0.19505,108881,1711013339999,21236.95384,164,41717,1711015920000,0.1963
1711013340000,0.19504,0.19533,0.19503,0.19533,31289,1711013399999,6107.90519,88,12374,1711015920000,0.1963
1711013400000,0.19546,0.19551,0.19492,0.19492,28693,1711013459999,5599.87432,139,5781,1711015920000,0.1963
1711013460000,0.19491,0.19505,0.19485,0.19494,47202,1711013519999,9202.83743,139,20207,1711015920000,0.1963
1711013520000,0.19499,0.19533,0.19493,0.19521,43370,1711013579999,8463.17497,148,13509,1711015920000,0.1963
1711013580000,0.19519,0.19528,0.19505,0.19514,50791,1711013639999,9914.63162,114,22674,1711015920000,0.1963
1711013640000,0.19512,0.19551,0.19509,0.19551,24652,1711013699999,4813.09908,67,12384,1711015920000,0.1963
1711013700000,0.19551,0.19555,0.19544,0.19554,68651,1711013759999,13420.79276,118,22991,1711015920000,0.1963
1711013760000,0.19555,0.19575,0.19547,0.19575,31040,1711013819999,6071.20074,91,24232,1711015920000,0.1963
1711013820000,0.19575,0.19587,0.19571,0.19580,124243,1711013879999,24323.16895,152,45831,1711015920000,0.1963
1711013880000,0.19580,0.19582,0.19489,0.19505,135906,1711013939999,26514.46961,179,22533,1711015920000,0.1963
1711013940000,0.19501,0.19511,0.19483,0.19501,45300,1711013999999,8831.90046,121,18726,1711015920000,0.1963
1711014000000,0.19501,0.19505,0.19461,0.19464,94799,1711014059999,18470.70848,230,17831,1711015920000,0.1963
1711014060000,0.19464,0.19479,0.19451,0.19453,132196,1711014119999,25725.53479,243,59716,1711015920000,0.1963
1711014120000,0.19453,0.19457,0.19420,0.19434,95586,1711014179999,18578.85189,250,31868,1711015920000,0.1963
1711014180000,0.19432,0.19435,0.19375,0.19378,137266,1711014239999,26629.00427,356,58988,1711015920000,0.1963
1711014240000,0.19380,0.19410,0.19371,0.19385,58536,1711014299999,11351.19261,148,26158,1711015920000,0.1963
1711014300000,0.19393,0.19396,0.19353,0.19384,42980,1711014359999,8328.41528,181,12243,1711015920000,0.1963
1711014360000,0.19389,0.19402,0.19371,0.19400,48988,1711014419999,9496.33292,154,24666,1711015920000,0.1963
1711014420000,0.19403,0.19483,0.19403,0.19477,53382,1711014479999,10384.91964,150,33607,1711015920000,0.1963
1711014480000,0.19478,0.19506,0.19478,0.19495,26656,1711014539999,5195.31846,99,18868,1711015920000,0.1963
1711014540000,0.19496,0.19542,0.19496,0.19523,72934,1711014599999,14238.42960,173,46391,1711015920000,0.1963
1711014600000,0.19521,0.19530,0.19506,0.19512,16916,1711014659999,3301.54899,85,3265,1711015920000,0.1963
1711014660000,0.19507,0.19507,0.19481,0.19491,95515,1711014719999,18617.07948,144,41686,1711015920000,0.1963
1711014720000,0.19497,0.19497,0.19458,0.19458,41318,1711014779999,8047.03158,86,5505,1711015920000,0.1963
1711014780000,0.19458,0.19483,0.19447,0.19471,47749,1711014839999,9293.04045,93,34303,1711015920000,0.1963
1711014840000,0.19471,0.19490,0.19469,0.19485,45982,1711014899999,8956.76673,106,28743,1711015920000,0.1963
1711014900000,0.19484,0.19484,0.19465,0.19475,23838,1711014959999,4642.40920,113,7330,1711015920000,0.1963
1711014960000,0.19474,0.19506,0.19467,0.19504,58097,1711015019999,11319.89758,89,31520,1711015920000,0.1963
1711015020000,0.19506,0.19517,0.19502,0.19517,32071,1711015079999,6255.70876,58,19022,1711015920000,0.1963
1711015080000,0.19521,0.19546,0.19521,0.19526,43862,1711015139999,8567.40581,73,12777,1711015920000,0.1963
1711015140000,0.19525,0.19525,0.19506,0.19514,27927,1711015199999,5449.90818,65,13234,1711015920000,0.1963
1711015200000,0.19512,0.19517,0.19485,0.19516,129553,1711015259999,25264.37334,235,60837,1711015920000,0.1963
1711015260000,0.19519,0.19558,0.19519,0.19528,202846,1711015319999,39646.78044,340,60677,1711015920000,0.1963
1711015320000,0.19527,0.19529,0.19490,0.19494,45805,1711015379999,8934.70246,141,32647,1711015920000,0.1963
1711015380000,0.19496,0.19509,0.19485,0.19493,37170,1711015439999,7246.63899,107,12025,1711015920000,0.1963
1711015440000,0.19491,0.19512,0.19478,0.19479,28536,1711015499999,5561.89372,81,10976,1711015920000,0.1963
1711015500000,0.19477,0.19498,0.19459,0.19484,45440,1711015559999,8851.36427,109,15662,1711015920000,0.1963
1711015560000,0.19493,0.19560,0.19493,0.19560,100300,1711015619999,19591.09567,170,49999,1711015920000,0.1963
1711015620000,0.19561,0.19579,0.19531,0.19543,114808,1711015679999,22450.01579,272,47276,1711015920000,0.1963
1711015680000,0.19538,0.19553,0.19528,0.19528,150995,1711015739999,29498.46381,225,22819,1711015920000,0.1963
1711015740000,0.19530,0.19531,0.19520,0.19530,58401,1711015799999,11403.32834,98,40501,1711015920000,0.1963
1711015800000,0.19528,0.19538,0.19504,0.19504,95809,1711015859999,18702.67648,157,31291,1711015920000,0.1963
1711015860000,0.19506,0.19525,0.19495,0.19525,101808,1711015919999,19859.48357,165,56148,1711015920000,0.1963
1711015920000,0.19524,0.19636,0.19524,0.19626,615525,1711015979999,120476.56531,525,499320,1711015920000,0.1963
1711015980000,0.19624,0.19687,0.19621,0.19665,174451,1711016039999,34304.54602,341,86798,1711015920000,0.1963
1711016040000,0.19664,0.19696,0.19663,0.19680,67904,1711016099999,13365.52957,173,37132,1711015920000,0.1963
1711016100000,0.19691,0.19691,0.19649,0.19649,42305,1711016159999,8322.66442,171,16190,1711015920000,0.1963
1711016160000,0.19648,0.19648,0.19609,0.19626,70415,1711016219999,13820.46797,202,27191,1711015920000,0.1963
1711016220000,0.19623,0.19629,0.19589,0.19612,88168,1711016279999,17286.73005,193,20789,1711015920000,0.1963
1711016280000,0.19606,0.19620,0.19595,0.19610,32420,1711016339999,6357.22518,138,25559,1711015920000,0.1963
1711016340000,0.19608,0.19610,0.19577,0.19585,31633,1711016399999,6199.39730,195,13947,1711015920000,0.1963
1711016400000,0.19585,0.19591,0.19570,0.19578,36858,1711016459999,7217.75095,137,19176,1711015920000,0.1963
1711016460000,0.19573,0.19588,0.19550,0.19550,59376,1711016519999,11619.75191,181,19840,1711015920000,0.1963
1711016520000,0.19551,0.19655,0.19551,0.19645,150148,1711016579999,29427.73560,363,114743,1711015920000,0.1963
1711016580000,0.19648,0.19660,0.19620,0.19627,30575,1711016639999,6004.65444,179,10717,1711015920000,0.1963
1711016640000,0.19625,0.19627,0.19600,0.19619,39341,1711016699999,7715.31812,98,20649,1711015920000,0.1963
1711016700000,0.19623,0.19640,0.19591,0.19591,62115,1711016759999,12183.88339,188,27391,1711015920000,0.1963
1711016760000,0.19591,0.19591,0.19547,0.19563,59407,1711016819999,11623.36997,161,16324,1711015920000,0.1963
1711016820000,0.19562,0.19589,0.19560,0.19581,64637,1711016879999,12653.81474,134,39303,1711015920000,0.1963
1711016880000,0.19582,0.19609,0.19572,0.19606,32857,1711016939999,6435.76257,86,11801,1711015920000,0.1963
1711016940000,0.19605,0.19613,0.19573,0.19573,39378,1711016999999,7718.63510,161,25287,1711015920000,0.1963
1711017000000,0.19578,0.19603,0.19565,0.19581,64925,1711017059999,12712.04727,206,37186,1711015920000,0.1963
1711017060000,0.19577,0.19603,0.19551,0.19555,85232,1711017119999,16678.75233,152,28303,1711015920000,0.1963
1711017120000,0.19552,0.19623,0.19550,0.19607,78003,1711017179999,15277.05406,215,42210,1711015920000,0.1963
1711017180000,0.19606,0.19618,0.19593,0.19594,77646,1711017239999,15223.17717,152,46624,1711015920000,0.1963
1711017240000,0.19595,0.19595,0.19544,0.19546,56068,1711017299999,10978.06906,175,24953,1711015920000,0.1963
1711017300000,0.19549,0.19557,0.19531,0.19532,53684,1711017359999,10489.88558,185,25521,1711015920000,0.1963
1711017360000,0.19531,0.19531,0.19493,0.19497,29248,1711017419999,5706.17115,105,7496,1711015920000,0.1963
1711017420000,0.19502,0.19524,0.19490,0.19524,80150,1711017479999,15629.28168,111,40028,1711015920000,0.1963
1711017480000,0.19525,0.19546,0.19508,0.19527,56462,1711017539999,11031.24976,122,21257,1711015920000,0.1963
1711017540000,0.19522,0.19533,0.19514,0.19530,64243,1711017599999,12544.23176,87,40140,1711015920000,0.1963
1711017600000,0.19527,0.19527,0.19484,0.19484,50164,1711017659999,9782.16900,136,19618,1711015920000,0.1963
1711017660000,0.19485,0.19511,0.19463,0.19463,157729,1711017719999,30722.47577,282,33015,1711015920000,0.1963
1711017720000,0.19466,0.19477,0.19459,0.19471,46106,1711017779999,8975.51749,76,38889,1711015920000,0.1963
1711017780000,0.19468,0.19473,0.19458,0.19458,41683,1711017839999,8112.83419,101,32496,1711015920000,0.1963
1711017840000,0.19458,0.19501,0.19458,0.19500,46394,1711017899999,9036.81154,115,38926,1711015920000,0.1963
1711017900000,0.19507,0.19557,0.19507,0.19544,46471,1711017959999,9077.62660,178,23181,1711015920000,0.1963
1711017960000,0.19546,0.19574,0.19525,0.19557,57220,1711018019999,11189.82357,187,29719,1711015920000,0.1963
1711018020000,0.19554,0.19578,0.19549,0.19557,28213,1711018079999,5519.05912,147,14999,1711015920000,0.1963
1711018080000,0.19558,0.19571,0.19526,0.19545,48838,1711018139999,9549.47758,123,17164,1711015920000,0.1963
1711018140000,0.19547,0.19605,0.19541,0.19603,31580,1711018199999,6178.80135,107,27976,1711015920000,0.1963
1711018200000,0.19604,0.19604,0.19587,0.19601,36202,1711018259999,7093.80747,96,17512,1711015920000,0.1963
1711018260000,0.19601,0.19617,0.19578,0.19578,70744,1711018319999,13866.70311,138,29025,1711015920000,0.1963
1711018320000,0.19580,0.19602,0.19580,0.19598,38507,1711018379999,7545.39670,77,23420,1711015920000,0.1963
1711018380000,0.19597,0.19601,0.19572,0.19601,59863,1711018439999,11725.09953,121,14914,1711015920000,0.1963
1711018440000,0.19599,0.19620,0.19599,0.19607,24333,1711018499999,4771.23546,78,15227,1711015920000,0.1963
1711018500000,0.19605,0.19608,0.19577,0.19589,51613,1711018559999,10115.85257,96,19777,1711015920000,0.1963
1711018560000,0.19588,0.19591,0.19553,0.19558,45456,1711018619999,8898.15436,148,10888,1711015920000,0.1963
1711018620000,0.19559,0.19600,0.19559,0.19597,51575,1711018679999,10099.20156,111,40061,1711015920000,0.1963
1711018680000,0.19595,0.19604,0.19593,0.19602,125199,1711018739999,24541.02908,96,101664,1711015920000,0.1963
1711018740000,0.19603,0.19624,0.19597,0.19623,49284,1711018799999,9666.06014,59,42253,1711015920000,0.1963
1711018800000,0.19622,0.19653,0.19622,0.19629,72728,1711018859999,14285.44421,177,45841,1711015920000,0.1963
1711018860000,0.19635,0.19686,0.19635,0.19651,92139,1711018919999,18121.26134,228,56145,1711015920000,0.1963
1711018920000,0.19652,0.19653,0.19587,0.19593,91707,1711018979999,17986.34108,228,36407,1711015920000,0.1963
1711018980000,0.19592,0.19633,0.19578,0.19630,35188,1711019039999,6897.06757,131,27902,1711015920000,0.1963
1711019040000,0.19623,0.19627,0.19594,0.19599,21523,1711019099999,4219.62898,96,15825,1711015920000,0.1963
1711019100000,0.19600,0.19604,0.19553,0.19559,60893,1711019159999,11914.87814,140,36953,1711015920000,0.1963
1711019160000,0.19562,0.19578,0.19550,0.19574,54497,1711019219999,10661.01277,142,34596,1711015920000,0.1963
1711019220000,0.19574,0.19601,0.19568,0.19598,19224,1711019279999,3764.85161,112,12224,1711015920000,0.1963
1711019280000,0.19598,0.19604,0.19571,0.19571,25546,1711019339999,5003.28401,75,15290,1711015920000,0.1963
1711019340000,0.19579,0.19581,0.19558,0.19561,32326,1711019399999,6327.20283,94,13616,1711015920000,0.1963
1711019400000,0.19562,0.19597,0.19558,0.19594,115292,1711019459999,22563.98369,147,98170,1711015920000,0.1963
1711019460000,0.19595,0.19597,0.19562,0.19595,98120,1711019519999,19210.77429,218,47967,1711015920000,0.1963
1711019520000,0.19601,0.19631,0.19599,0.19600,76706,1711019579999,15051.84453,130,49013,1711015920000,0.1963
1711019580000,0.19600,0.19633,0.19600,0.19626,45770,1711019639999,8978.92890,87,19843,1711015920000,0.1963
1711019640000,0.19627,0.19627,0.19594,0.19594,33351,1711019699999,6538.84391,107,14387,1711015920000,0.1963
1711019700000,0.19598,0.19674,0.19596,0.19635,186527,1711019759999,36636.61389,343,154315,1711015920000,0.1963
1711019760000,0.19633,0.19656,0.19633,0.19652,75376,1711019819999,14808.61621,187,59679,1711015920000,0.1963
1711019820000,0.19648,0.19654,0.19614,0.19618,155274,1711019879999,30475.91498,258,31871,1711015920000,0.1963
1711019880000,0.19612,0.19624,0.19604,0.19624,59853,1711019939999,11737.31893,127,39376,1711015920000,0.1963
1711019940000,0.19624,0.19636,0.19580,0.19581,55988,1711019999999,10972.98673,158,16431,1711015920000,0.1963
1711020000000,0.19579,0.19579,0.19515,0.19540,134548,1711020059999,26290.23029,227,34135,1711015920000,0.1963
1711020060000,0.19532,0.19551,0.19500,0.19535,184410,1711020119999,36022.63630,347,146383,1711015920000,0.1963
1711020120000,0.19534,0.19563,0.19531,0.19546,48799,1711020179999,9539.90645,161,23525,1711015920000,0.1963
1711020180000,0.19546,0.19551,0.19505,0.19527,49365,1711020239999,9636.70131,124,37537,1711015920000,0.1963
1711020240000,0.19528,0.19546,0.19516,0.19546,29710,1711020299999,5801.25586,75,14979,1711015920000,0.1963
1711020300000,0.19543,0.19574,0.19543,0.19560,70943,1711020359999,13875.99798,185,37831,1711015920000,0.1963
1711020360000,0.19561,0.19576,0.19536,0.19538,85787,1711020419999,16774.40676,181,23084,1711015920000,0.1963
1711020420000,0.19535,0.19550,0.19441,0.19473,812655,1711020479999,158197.89518,468,137220,1711015920000,0.1963
1711020480000,0.19473,0.19510,0.19461,0.19490,234564,1711020539999,45697.17032,293,139024,1711015920000,0.1963
1711020540000,0.19491,0.19508,0.19475,0.19486,83741,1711020599999,16322.08561,143,29027,1711015920000,0.1963
1711020600000,0.19481,0.19481,0.19424,0.19426,61747,1711020659999,12011.36719,164,20431,1711015920000,0.1963
1711020660000,0.19426,0.19470,0.19398,0.19470,161213,1711020719999,31316.11001,315,119849,1711015920000,0.1963
1711020720000,0.19470,0.19474,0.19453,0.19465,97516,1711020779999,18982.51528,179,44015,1711015920000,0.1963
1711020780000,0.19465,0.19465,0.19423,0.19442,72450,1711020839999,14085.30836,140,36121,1711015920000,0.1963
1711020840000,0.19442,0.19473,0.19442,0.19473,56856,1711020899999,11063.17610,131,37388,1711015920000,0.1963
1711020900000,0.19475,0.19553,0.19475,0.19537,136033,1711020959999,26566.24336,338,76590,1711015920000,0.1963
1711020960000,0.19537,0.19537,0.19504,0.19513,83324,1711021019999,16262.71387,157,35646,1711015920000,0.1963
1711021020000,0.19512,0.19517,0.19495,0.19498,86105,1711021079999,16799.91779,130,52804,1711015920000,0.1963
1711021080000,0.19505,0.19514,0.19483,0.19511,53294,1711021139999,10394.58329,89,24357,1711015920000,0.1963
1711021140000,0.19511,0.19511,0.19475,0.19476,51822,1711021199999,10099.79650,123,24277,1711015920000,0.1963
1711021200000,0.19475,0.19480,0.19460,0.19475,55041,1711021259999,10717.29172,115,37963,1711015920000,0.1963
1711021260000,0.19475,0.19475,0.19435,0.19441,64453,1711021319999,12537.81693,127,21668,1711015920000,0.1963
1711021320000,0.19440,0.19440,0.19416,0.19438,61174,1711021379999,11888.40152,107,40050,1711015920000,0.1963
1711021380000,0.19447,0.19472,0.19440,0.19458,48672,1711021439999,9466.28902,80,10630,1711015920000,0.1963
1711021440000,0.19458,0.19479,0.19453,0.19479,24069,1711021499999,4684.58551,70,13533,1711015920000,0.1963
1711021500000,0.19478,0.19493,0.19471,0.19481,30223,1711021559999,5888.29582,145,12575,1711015920000,0.1963
1711021560000,0.19487,0.19489,0.19456,0.19462,86982,1711021619999,16933.16662,203,29857,1711015920000,0.1963
1711021620000,0.19463,0.19475,0.19459,0.19471,21649,1711021679999,4214.60291,73,19077,1711015920000,0.1963
1711021680000,0.19471,0.19490,0.19459,0.19480,92027,1711021739999,17917.85299,107,78886,1711015920000,0.1963
1711021740000,0.19473,0.19532,0.19463,0.19525,846472,1711021799999,165109.98473,484,704644,1711015920000,0.1963
1711021800000,0.19525,0.19542,0.19495,0.19495,262412,1711021859999,51200.88427,277,60880,1711015920000,0.1963
1711021860000,0.19495,0.19527,0.19489,0.19522,322971,1711021919999,63017.19455,333,266769,1711015920000,0.1963
1711021920000,0.19521,0.19546,0.19508,0.19518,109486,1711021979999,21376.83270,164,60305,1711015920000,0.1963
1711021980000,0.19512,0.19512,0.19484,0.19497,42822,1711022039999,8347.49658,74,37373,1711015920000,0.1963
1711022040000,0.19497,0.19529,0.19497,0.19514,32900,1711022099999,6419.30068,79,17308,1711015920000,0.1963
1711022100000,0.19521,0.19534,0.19502,0.19530,65528,1711022159999,12788.07183,101,49231,1711015920000,0.1963
1711022160000,0.19532,0.19541,0.19530,0.19530,37279,1711022219999,7282.65906,78,7431,1711015920000,0.1963
1711022220000,0.19519,0.19534,0.19483,0.19484,224340,1711022279999,43754.10615,218,42388,1711015920000,0.1963
1711022280000,0.19483,0.19487,0.19455,0.19465,273329,1711022339999,53210.56789,259,50274,1711015920000,0.1963
1711022340000,0.19465,0.19470,0.19448,0.19458,31150,1711022399999,6061.92969,66,15613,1711015920000,0.1963
1711022400000,0.19458,0.19475,0.19452,0.19456,62259,1711022459999,12116.76450,187,41910,1711015920000,0.1963
1711022460000,0.19452,0.19521,0.19443,0.19506,977181,1711022519999,190483.29402,536,842134,1711015920000,0.1963
1711022520000,0.19507,0.19553,0.19505,0.19548,109012,1711022579999,21282.23200,170,79597,1711015920000,0.1963
1711022580000,0.19547,0.19564,0.19547,0.19560,47110,1711022639999,9212.74698,123,35063,1711015920000,0.1963
1711022640000,0.19563,0.19599,0.19563,0.19590,87115,1711022699999,17052.93226,166,71469,1711015920000,0.1963
1711022700000,0.19592,0.19617,0.19591,0.19616,47778,1711022759999,9366.73337,124,26204,1711015920000,0.1963
1711022760000,0.19618,0.19648,0.19618,0.19632,114635,1711022819999,22508.54215,170,63641,1711015920000,0.1963
1711022820000,0.19630,0.19633,0.19612,0.19633,60621,1711022879999,11895.23314,158,44112,1711015920000,0.1963
1711022880000,0.19632,0.19649,0.19629,0.19633,20849,1711022939999,4093.74462,57,17394,1711015920000,0.1963
1711022940000,0.19633,0.19651,0.19632,0.19651,24785,1711022999999,4867.46674,60,17288,1711015920000,0.1963
1711023000000,0.19651,0.19667,0.19643,0.19667,45360,1711023059999,8915.58451,117,32142,1711015920000,0.1963
1711023060000,0.19664,0.19722,0.19647,0.19722,89399,1711023119999,17597.14171,213,53543,1711015920000,0.1963
1711023120000,0.19721,0.19749,0.19680,0.19680,91049,1711023179999,17963.42022,234,39679,1711015920000,0.1963
1711023180000,0.19680,0.19680,0.19640,0.19651,116025,1711023239999,22814.56753,187,64173,1711015920000,0.1963
1711023240000,0.19645,0.19672,0.19639,0.19667,58778,1711023299999,11554.17141,137,22938,1711015920000,0.1963
1711023300000,0.19671,0.19684,0.19630,0.19639,233831,1711023359999,45931.64881,236,46356,1711015920000,0.1963
1711023360000,0.19638,0.19651,0.19621,0.19651,51384,1711023419999,10088.96283,153,24222,1711015920000,0.1963
1711023420000,0.19651,0.19696,0.19650,0.19696,67085,1711023479999,13195.14438,218,57055,1711015920000,0.1963
1711023480000,0.19690,0.19709,0.19687,0.19695,45199,1711023539999,8902.74788,122,27832,1711015920000,0.1963
1711023540000,0.19696,0.19733,0.19696,0.19708,52524,1711023599999,10355.40025,157,21599,1711015920000,0.1963
1711023600000,0.19713,0.19725,0.19690,0.19717,63399,1711023659999,12490.79231,134,45610,1711015920000,0.1963
1711023660000,0.19717,0.19724,0.19705,0.19705,59259,1711023719999,11683.30046,175,31170,1711015920000,0.1963
1711023720000,0.19706,0.19711,0.19694,0.19705,69941,1711023779999,13781.97619,171,52277,1711015920000,0.1963
1711023780000,0.19704,0.19704,0.19668,0.19673,46266,1711023839999,9105.57173,89,11134,1711015920000,0.1963
1711023840000,0.19672,0.19692,0.19656,0.19674,48789,1711023899999,9595.03838,166,16245,1711015920000,0.1963
1711023900000,0.19675,0.19693,0.19663,0.19691,38504,1711023959999,7576.10337,151,27200,1711015920000,0.1963
1711023960000,0.19693,0.19716,0.19679,0.19714,69968,1711024019999,13783.89442,184,44347,1711015920000,0.1963
1711024020000,0.19718,0.19720,0.19696,0.19698,37820,1711024079999,7454.84719,83,18925,1711015920000,0.1963
1711024080000,0.19695,0.19727,0.19677,0.19720,73846,1711024139999,14546.66319,134,50143,1711015920000,0.1963
1711024140000,0.19720,0.19747,0.19720,0.19733,81606,1711024199999,16104.40911,170,49860,1711015920000,0.1963
1711024200000,0.19734,0.19791,0.19732,0.19774,49082,1711024259999,9696.18927,236,19247,1711015920000,0.1963
1711024260000,0.19774,0.19796,0.19719,0.19733,106508,1711024319999,21054.47812,246,56200,1711015920000,0.1963
1711024320000,0.19732,0.19770,0.19722,0.19758,78036,1711024379999,15404.45569,244,39736,1711015920000,0.1963
1711024380000,0.19756,0.19756,0.19682,0.19710,117187,1711024439999,23086.10043,351,60545,1711015920000,0.1963
1711024440000,0.19710,0.19724,0.19698,0.19709,39540,1711024499999,7793.50389,167,20118,1711015920000,0.1963
1711024500000,0.19710,0.19714,0.19669,0.19689,148125,1711024559999,29160.95208,320,104383,1711015920000,0.1963
1711024560000,0.19688,0.19717,0.19661,0.19717,93492,1711024619999,18398.65673,259,46583,1711015920000,0.1963
1711024620000,0.19718,0.19723,0.19675,0.19699,93156,1711024679999,18350.40449,238,45338,1711015920000,0.1963
1711024680000,0.19696,0.19696,0.19631,0.19631,45497,1711024739999,8942.86246,171,9672,1711015920000,0.1963
1711024740000,0.19630,0.19633,0.19595,0.19595,56224,1711024799999,11025.72790,193,32428,1711015920000,0.1963
1711024800000,0.19596,0.19657,0.19572,0.19654,149994,1711024859999,29450.46883,325,116609,1711015920000,0.1963
1711024860000,0.19658,0.19694,0.19658,0.19676,61193,1711024919999,12038.05459,180,29502,1711015920000,0.1963
1711024920000,0.19674,0.19674,0.19642,0.19656,35463,1711024979999,6970.26907,132,20652,1711015920000,0.1963
1711024980000,0.19656,0.19659,0.19635,0.19640,55714,1711025039999,10945.39691,162,24534,1711015920000,0.1963
1711025040000,0.19630,0.19630,0.19580,0.19585,41147,1711025099999,8067.73451,120,20573,1711015920000,0.1963
