Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711033620000,3.3900000,3.3929000,3.3865000,3.3884000,71847,1711033679999,243545.8111000,809,38671,1711035660000,3.4848
1711033680000,3.3885000,3.3954000,3.3792000,3.3801000,77268,1711033739999,261911.2546000,1010,23453,1711035660000,3.4848
1711033740000,3.3792000,3.3839000,3.3737000,3.3823000,64453,1711033799999,217775.7419000,995,20182,1711035660000,3.4848
1711033800000,3.3823000,3.3890000,3.3791000,3.3821000,41586,1711033859999,140722.2561000,885,15870,1711035660000,3.4848
1711033860000,3.3820000,3.3900000,3.3815000,3.3900000,48651,1711033919999,164716.4224000,803,16337,1711035660000,3.4848
1711033920000,3.3900000,3.3912000,3.3810000,3.3829000,66861,1711033979999,226359.2696000,869,13844,1711035660000,3.4848
1711033980000,3.3827000,3.3915000,3.3788000,3.3909000,70441,1711034039999,238358.0027000,899,40591,1711035660000,3.4848
1711034040000,3.3907000,3.4000000,3.3907000,3.3967000,100399,1711034099999,341069.0942000,1000,54898,1711035660000,3.4848
1711034100000,3.3967000,3.3999000,3.3883000,3.3961000,46068,1711034159999,156356.1954000,819,22191,1711035660000,3.4848
1711034160000,3.3969000,3.4011000,3.3911000,3.3999000,52000,1711034219999,176651.2601000,723,34557,1711035660000,3.4848
1711034220000,3.4000000,3.4184000,3.3992000,3.4145000,150333,1711034279999,512770.2320000,1556,85354,1711035660000,3.4848
1711034280000,3.4146000,3.4266000,3.4110000,3.4169000,97162,1711034339999,332359.7532000,1438,49579,1711035660000,3.4848
1711034340000,3.4168000,3.4335000,3.4164000,3.4324000,131458,1711034399999,450444.2823000,1555,98549,1711035660000,3.4848
1711034400000,3.4325000,3.4350000,3.4233000,3.4239000,73742,1711034459999,252848.6839000,1118,27116,1711035660000,3.4848
1711034460000,3.4237000,3.4272000,3.4184000,3.4260000,89536,1711034519999,306529.8111000,989,40748,1711035660000,3.4848
1711034520000,3.4258000,3.4354000,3.4230000,3.4250000,49481,1711034579999,169690.0396000,839,21119,1711035660000,3.4848
1711034580000,3.4249000,3.4251000,3.4104000,3.4177000,49035,1711034639999,167473.9911000,1046,20245,1711035660000,3.4848
1711034640000,3.4178000,3.4300000,3.4178000,3.4282000,40358,1711034699999,138187.9680000,603,20935,1711035660000,3.4848
1711034700000,3.4289000,3.4337000,3.4221000,3.4324000,54090,1711034759999,185376.6146000,934,20625,1711035660000,3.4848
1711034760000,3.4323000,3.4341000,3.4260000,3.4289000,43781,1711034819999,150163.0305000,924,22802,1711035660000,3.4848
1711034820000,3.4288000,3.4288000,3.4171000,3.4204000,44696,1711034879999,153007.3811000,706,25429,1711035660000,3.4848
1711034880000,3.4207000,3.4250000,3.4082000,3.4083000,79032,1711034939999,270145.2921000,1079,25116,1711035660000,3.4848
1711034940000,3.4086000,3.4179000,3.4067000,3.4175000,57198,1711034999999,195082.0775000,1069,30742,1711035660000,3.4848
1711035000000,3.4176000,3.4266000,3.4142000,3.4142000,33696,1711035059999,115271.9854000,715,16385,1711035660000,3.4848
1711035060000,3.4141000,3.4142000,3.4105000,3.4108000,26630,1711035119999,90868.4779000,563,10284,1711035660000,3.4848
1711035120000,3.4107000,3.4125000,3.4002000,3.4087000,44817,1711035179999,152677.5706000,784,10377,1711035660000,3.4848
1711035180000,3.4086000,3.4088000,3.3928000,3.3947000,85465,1711035239999,290525.9650000,1441,16147,1711035660000,3.4848
1711035240000,3.3949000,3.4080000,3.3949000,3.4078000,67888,1711035299999,230963.2148000,1154,41064,1711035660000,3.4848
1711035300000,3.4080000,3.4284000,3.4056000,3.4237000,414062,1711035359999,1416408.0321000,2636,304518,1711035660000,3.4848
1711035360000,3.4237000,3.4305000,3.4217000,3.4272000,87209,1711035419999,298863.6935000,1086,39247,1711035660000,3.4848
1711035420000,3.4272000,3.4325000,3.4202000,3.4322000,68703,1711035479999,235306.7851000,974,25835,1711035660000,3.4848
1711035480000,3.4322000,3.4503000,3.4322000,3.4486000,135112,1711035539999,465076.6608000,1840,99104,1711035660000,3.4848
1711035540000,3.4480000,3.4586000,3.4478000,3.4542000,114854,1711035599999,396474.3195000,1288,55725,1711035660000,3.4848
1711035600000,3.4542000,3.4705000,3.4517000,3.4533000,143994,1711035659999,498544.5359000,2530,77777,1711035660000,3.4848
1711035660000,3.4529000,3.4867000,3.4529000,3.4822000,284404,1711035719999,988074.1603000,3479,190244,1711035660000,3.4848
1711035720000,3.4821000,3.5045000,3.4812000,3.4878000,246295,1711035779999,860588.6822000,3025,131966,1711035660000,3.4848
1711035780000,3.4876000,3.4960000,3.4865000,3.4898000,156623,1711035839999,546762.1276000,2047,93314,1711035660000,3.4848
1711035840000,3.4900000,3.4924000,3.4772000,3.4814000,157032,1711035899999,547372.5986000,1698,41327,1711035660000,3.4848
1711035900000,3.4813000,3.4856000,3.4759000,3.4785000,179725,1711035959999,625343.7047000,2096,82953,1711035660000,3.4848
1711035960000,3.4785000,3.4943000,3.4782000,3.4874000,121599,1711036019999,424013.7857000,1627,72032,1711035660000,3.4848
1711036020000,3.4874000,3.5259000,3.4874000,3.5156000,329900,1711036079999,1158295.2112000,3905,182629,1711035660000,3.4848
1711036080000,3.5157000,3.5340000,3.4963000,3.5007000,266415,1711036139999,937295.0564000,3535,137765,1711035660000,3.4848
1711036140000,3.5004000,3.5054000,3.4735000,3.4790000,354657,1711036199999,1237353.4916000,3902,109910,1711035660000,3.4848
1711036200000,3.4789000,3.4908000,3.4682000,3.4894000,187551,1711036259999,651978.7931000,2727,112697,1711035660000,3.4848
1711036260000,3.4895000,3.5117000,3.4876000,3.5018000,148624,1711036319999,520461.4267000,2142,101601,1711035660000,3.4848
1711036320000,3.5019000,3.5246000,3.5019000,3.5104000,157124,1711036379999,552328.0452000,1859,62742,1711035660000,3.4848
1711036380000,3.5103000,3.5590000,3.5072000,3.5477000,742976,1711036439999,2631863.6187000,5554,475008,1711035660000,3.4848
1711036440000,3.5476000,3.5786000,3.5476000,3.5620000,446826,1711036499999,1592773.1959000,5379,223012,1711035660000,3.4848
1711036500000,3.5619000,3.5688000,3.5303000,3.5363000,260963,1711036559999,925805.7502000,3023,129959,1711035660000,3.4848
1711036560000,3.5361000,3.5659000,3.5346000,3.5462000,208715,1711036619999,741196.6456000,3046,142498,1711035660000,3.4848
1711036620000,3.5466000,3.5704000,3.5466000,3.5694000,188632,1711036679999,670627.8845000,2716,123172,1711035660000,3.4848
1711036680000,3.5689000,3.5690000,3.5355000,3.5401000,198343,1711036739999,704170.2655000,2464,99899,1711035660000,3.4848
1711036740000,3.5403000,3.5533000,3.5308000,3.5411000,344895,1711036799999,1220798.9316000,2955,176841,1711035660000,3.4848
1711036800000,3.5409000,3.5413000,3.4975000,3.5042000,400372,1711036859999,1406253.3259000,4752,146751,1711035660000,3.4848
1711036860000,3.5042000,3.5089000,3.4895000,3.5033000,321768,1711036919999,1125205.3175000,4595,169202,1711035660000,3.4848
1711036920000,3.5033000,3.5051000,3.4836000,3.4836000,112995,1711036979999,394802.5432000,1907,35265,1711035660000,3.4848
1711036980000,3.4837000,3.4930000,3.4721000,3.4876000,247782,1711037039999,863018.7739000,2824,107346,1711035660000,3.4848
1711037040000,3.4876000,3.4899000,3.4663000,3.4679000,238071,1711037099999,826672.0278000,2585,80672,1711035660000,3.4848
1711037100000,3.4679000,3.4780000,3.4540000,3.4650000,286383,1711037159999,992452.5001000,3277,151071,1711035660000,3.4848
1711037160000,3.4647000,3.4660000,3.4518000,3.4539000,107448,1711037219999,371338.4532000,1502,46160,1711035660000,3.4848
1711037220000,3.4535000,3.4632000,3.4523000,3.4627000,126564,1711037279999,437457.0055000,1517,85663,1711035660000,3.4848
1711037280000,3.4627000,3.4660000,3.4564000,3.4564000,91858,1711037339999,318080.2692000,1161,59809,1711035660000,3.4848
1711037340000,3.4563000,3.4563000,3.4413000,3.4481000,130287,1711037399999,449294.7500000,1596,48514,1711035660000,3.4848
1711037400000,3.4481000,3.4499000,3.4272000,3.4469000,203317,1711037459999,698865.2992000,2858,81552,1711035660000,3.4848
1711037460000,3.4469000,3.4471000,3.4228000,3.4232000,99984,1711037519999,343520.1404000,1388,55178,1711035660000,3.4848
1711037520000,3.4231000,3.4304000,3.4195000,3.4262000,88202,1711037579999,302077.3572000,1300,49771,1711035660000,3.4848
1711037580000,3.4256000,3.4454000,3.4224000,3.4421000,119762,1711037639999,411030.3236000,1562,85655,1711035660000,3.4848
1711037640000,3.4421000,3.4421000,3.4189000,3.4218000,79988,1711037699999,274147.9029000,991,36120,1711035660000,3.4848
1711037700000,3.4213000,3.4316000,3.4155000,3.4276000,159783,1711037759999,546777.5547000,2421,96738,1711035660000,3.4848
1711037760000,3.4274000,3.4275000,3.4080000,3.4112000,91415,1711037819999,312229.6208000,1317,21842,1711035660000,3.4848
1711037820000,3.4112000,3.4139000,3.3820000,3.3902000,513430,1711037879999,1743161.2005000,3431,111745,1711035660000,3.4848
1711037880000,3.3911000,3.3943000,3.3815000,3.3867000,213131,1711037939999,722056.9750000,2602,112635,1711035660000,3.4848
1711037940000,3.3868000,3.3907000,3.3720000,3.3758000,204689,1711037999999,691489.7991000,2509,74149,1711035660000,3.4848
1711038000000,3.3758000,3.3819000,3.3660000,3.3688000,178359,1711038059999,601673.0656000,2204,94349,1711035660000,3.4848
1711038060000,3.3690000,3.3777000,3.3673000,3.3746000,112063,1711038119999,377900.0872000,1248,87604,1711035660000,3.4848
1711038120000,3.3746000,3.3911000,3.3705000,3.3848000,144510,1711038179999,488740.5786000,1816,105594,1711035660000,3.4848
1711038180000,3.3848000,3.3874000,3.3797000,3.3863000,97718,1711038239999,330622.3437000,1122,64880,1711035660000,3.4848
1711038240000,3.3861000,3.3960000,3.3783000,3.3920000,109151,1711038299999,369561.9530000,1271,70171,1711035660000,3.4848
1711038300000,3.3920000,3.3959000,3.3845000,3.3873000,76739,1711038359999,260166.4745000,1205,28711,1711035660000,3.4848
1711038360000,3.3871000,3.3871000,3.3740000,3.3793000,97010,1711038419999,327732.2071000,1558,30202,1711035660000,3.4848
1711038420000,3.3792000,3.3792000,3.3642000,3.3663000,116957,1711038479999,394175.7585000,1687,44733,1711035660000,3.4848
1711038480000,3.3658000,3.3777000,3.3601000,3.3774000,118422,1711038539999,398782.4472000,1590,73082,1711035660000,3.4848
1711038540000,3.3773000,3.3773000,3.3609000,3.3647000,79798,1711038599999,268731.2909000,1244,23416,1711035660000,3.4848
1711038600000,3.3657000,3.3683000,3.3540000,3.3560000,116034,1711038659999,389959.9560000,1415,50009,1711035660000,3.4848
1711038660000,3.3559000,3.3613000,3.3513000,3.3567000,101998,1711038719999,342214.7599000,1886,61351,1711035660000,3.4848
1711038720000,3.3566000,3.3604000,3.3527000,3.3604000,78503,1711038779999,263449.7745000,1046,36956,1711035660000,3.4848
1711038780000,3.3599000,3.3647000,3.3579000,3.3594000,42959,1711038839999,144393.7070000,720,32193,1711035660000,3.4848
1711038840000,3.3594000,3.3600000,3.3528000,3.3569000,98685,1711038899999,331240.3055000,1242,45316,1711035660000,3.4848
1711038900000,3.3569000,3.3602000,3.3280000,3.3455000,567010,1711038959999,1896661.3575000,4009,235913,1711035660000,3.4848
1711038960000,3.3455000,3.3466000,3.3376000,3.3438000,92032,1711039019999,307634.0292000,1255,57106,1711035660000,3.4848
1711039020000,3.3438000,3.3442000,3.3394000,3.3425000,65579,1711039079999,219182.7254000,864,29471,1711035660000,3.4848
1711039080000,3.3423000,3.3505000,3.3405000,3.3478000,53462,1711039139999,178845.4944000,681,38241,1711035660000,3.4848
1711039140000,3.3477000,3.3562000,3.3470000,3.3549000,45990,1711039199999,154195.7692000,644,31856,1711035660000,3.4848
1711039200000,3.3548000,3.3581000,3.3513000,3.3576000,49788,1711039259999,167026.4721000,879,25113,1711035660000,3.4848
1711039260000,3.3576000,3.3639000,3.3557000,3.3610000,77473,1711039319999,260242.1784000,984,57049,1711035660000,3.4848
1711039320000,3.3610000,3.3669000,3.3600000,3.3669000,57761,1711039379999,194225.4623000,918,38353,1711035660000,3.4848
1711039380000,3.3670000,3.3693000,3.3645000,3.3672000,51505,1711039439999,173443.3717000,716,22002,1711035660000,3.4848
1711039440000,3.3676000,3.3681000,3.3639000,3.3675000,38013,1711039499999,127957.0214000,622,14517,1711035660000,3.4848
1711039500000,3.3675000,3.3680000,3.3619000,3.3634000,35746,1711039559999,120294.2716000,673,13217,1711035660000,3.4848
1711039560000,3.3635000,3.3709000,3.3628000,3.3659000,39995,1711039619999,134665.6157000,706,16375,1711035660000,3.4848
1711039620000,3.3659000,3.3659000,3.3548000,3.3602000,64110,1711039679999,215318.3984000,1030,27192,1711035660000,3.4848
1711039680000,3.3601000,3.3635000,3.3583000,3.3605000,37945,1711039739999,127526.0836000,706,19137,1711035660000,3.4848
1711039740000,3.3606000,3.3665000,3.3569000,3.3655000,39454,1711039799999,132638.4549000,670,22082,1711035660000,3.4848
1711039800000,3.3655000,3.3743000,3.3654000,3.3731000,52835,1711039859999,178077.3887000,878,34364,1711035660000,3.4848
1711039860000,3.3736000,3.3736000,3.3665000,3.3676000,46597,1711039919999,156987.8822000,759,16954,1711035660000,3.4848
1711039920000,3.3675000,3.3753000,3.3630000,3.3749000,41991,1711039979999,141532.0197000,684,21222,1711035660000,3.4848
1711039980000,3.3750000,3.3842000,3.3747000,3.3827000,44838,1711040039999,151520.0853000,719,27362,1711035660000,3.4848
1711040040000,3.3828000,3.3854000,3.3776000,3.3778000,55786,1711040099999,188711.1058000,840,36155,1711035660000,3.4848
1711040100000,3.3776000,3.3789000,3.3735000,3.3759000,33171,1711040159999,111980.1113000,586,21595,1711035660000,3.4848
1711040160000,3.3763000,3.3800000,3.3698000,3.3725000,53414,1711040219999,180290.8123000,755,22026,1711035660000,3.4848
1711040220000,3.3725000,3.3725000,3.3676000,3.3718000,38739,1711040279999,130558.4760000,588,23342,1711035660000,3.4848
1711040280000,3.3719000,3.3771000,3.3704000,3.3734000,55962,1711040339999,188810.9590000,674,42304,1711035660000,3.4848
1711040340000,3.3728000,3.3730000,3.3695000,3.3707000,17770,1711040399999,59905.8576000,384,7615,1711035660000,3.4848
1711040400000,3.3708000,3.3810000,3.3678000,3.3784000,65275,1711040459999,220171.3881000,914,46263,1711035660000,3.4848
1711040460000,3.3785000,3.3820000,3.3734000,3.3746000,38344,1711040519999,129519.5072000,625,17218,1711035660000,3.4848
1711040520000,3.3741000,3.3741000,3.3496000,3.3570000,119712,1711040579999,402010.3245000,1620,43828,1711035660000,3.4848
1711040580000,3.3571000,3.3627000,3.3542000,3.3618000,49063,1711040639999,164818.3987000,646,21093,1711035660000,3.4848
1711040640000,3.3620000,3.3633000,3.3546000,3.3565000,24246,1711040699999,81445.2894000,610,9345,1711035660000,3.4848
1711040700000,3.3563000,3.3664000,3.3541000,3.3653000,42708,1711040759999,143493.8911000,777,23800,1711035660000,3.4848
1711040760000,3.3650000,3.3666000,3.3582000,3.3605000,68746,1711040819999,231171.9995000,1216,22405,1711035660000,3.4848
1711040820000,3.3604000,3.3639000,3.3594000,3.3630000,25680,1711040879999,86348.2291000,429,16692,1711035660000,3.4848
1711040880000,3.3627000,3.3699000,3.3622000,3.3673000,63927,1711040939999,215234.7577000,566,43929,1711035660000,3.4848
1711040940000,3.3674000,3.3712000,3.3606000,3.3712000,41963,1711040999999,141250.6857000,640,25597,1711035660000,3.4848
1711041000000,3.3713000,3.3800000,3.3689000,3.3696000,43903,1711041059999,148192.1488000,930,19629,1711035660000,3.4848
1711041060000,3.3697000,3.3714000,3.3594000,3.3610000,89054,1711041119999,299561.2164000,1254,31324,1711035660000,3.4848
1711041120000,3.3611000,3.3631000,3.3525000,3.3605000,72783,1711041179999,244490.4361000,971,40676,1711035660000,3.4848
1711041180000,3.3605000,3.3758000,3.3605000,3.3745000,36989,1711041239999,124549.1657000,677,25692,1711035660000,3.4848
1711041240000,3.3745000,3.3791000,3.3716000,3.3727000,32453,1711041299999,109586.2523000,497,19805,1711035660000,3.4848
1711041300000,3.3728000,3.3748000,3.3641000,3.3653000,29358,1711041359999,98898.7410000,616,16129,1711035660000,3.4848
1711041360000,3.3651000,3.3749000,3.3648000,3.3708000,26570,1711041419999,89562.8132000,678,13917,1711035660000,3.4848
1711041420000,3.3709000,3.3758000,3.3691000,3.3702000,60766,1711041479999,204943.5390000,746,28648,1711035660000,3.4848
1711041480000,3.3701000,3.3761000,3.3654000,3.3659000,20842,1711041539999,70248.4622000,604,10237,1711035660000,3.4848
1711041540000,3.3660000,3.3732000,3.3630000,3.3707000,25561,1711041599999,86101.1150000,556,12680,1711035660000,3.4848
1711041600000,3.3711000,3.3759000,3.3709000,3.3748000,43875,1711041659999,148036.2176000,635,21811,1711035660000,3.4848
1711041660000,3.3747000,3.3747000,3.3545000,3.3603000,69264,1711041719999,232909.7981000,1131,24007,1711035660000,3.4848
1711041720000,3.3610000,3.3639000,3.3549000,3.3638000,30534,1711041779999,102606.7687000,599,17336,1711035660000,3.4848
1711041780000,3.3640000,3.3767000,3.3640000,3.3715000,75614,1711041839999,254938.3859000,1013,47095,1711035660000,3.4848
1711041840000,3.3718000,3.3747000,3.3637000,3.3656000,37470,1711041899999,126250.2554000,741,14113,1711035660000,3.4848
1711041900000,3.3660000,3.3682000,3.3573000,3.3628000,26638,1711041959999,89568.3707000,557,10804,1711035660000,3.4848
1711041960000,3.3630000,3.3651000,3.3540000,3.3586000,44426,1711042019999,149223.9719000,941,18203,1711035660000,3.4848
1711042020000,3.3587000,3.3681000,3.3579000,3.3603000,109695,1711042079999,368989.8891000,1482,45474,1711035660000,3.4848
1711042080000,3.3599000,3.3722000,3.3599000,3.3669000,67221,1711042139999,226263.5653000,830,34252,1711035660000,3.4848
1711042140000,3.3670000,3.3688000,3.3479000,3.3497000,97467,1711042199999,327423.5627000,1580,31959,1711035660000,3.4848
1711042200000,3.3493000,3.3559000,3.3413000,3.3559000,90586,1711042259999,303249.0286000,1816,46515,1711035660000,3.4848
1711042260000,3.3560000,3.3762000,3.3549000,3.3739000,190323,1711042319999,641429.3188000,2016,95079,1711035660000,3.4848
1711042320000,3.3740000,3.3824000,3.3719000,3.3795000,164802,1711042379999,556221.3422000,1700,64627,1711035660000,3.4848
1711042380000,3.3796000,3.3854000,3.3726000,3.3854000,91827,1711042439999,310261.6889000,1207,34112,1711035660000,3.4848
1711042440000,3.3853000,3.3909000,3.3806000,3.3830000,164210,1711042499999,556091.5699000,2095,78985,1711035660000,3.4848
1711042500000,3.3830000,3.4074000,3.3803000,3.4029000,184620,1711042559999,627441.4893000,2317,110339,1711035660000,3.4848
1711042560000,3.4031000,3.4032000,3.3901000,3.3901000,59006,1711042619999,200349.2265000,1166,22403,1711035660000,3.4848
1711042620000,3.3902000,3.3911000,3.3797000,3.3823000,48354,1711042679999,163659.2797000,923,24045,1711035660000,3.4848
1711042680000,3.3828000,3.3839000,3.3732000,3.3767000,90680,1711042739999,306308.4856000,1378,25013,1711035660000,3.4848
1711042740000,3.3765000,3.3865000,3.3739000,3.3836000,39740,1711042799999,134358.9534000,892,18559,1711035660000,3.4848
1711042800000,3.3840000,3.3840000,3.3676000,3.3690000,41815,1711042859999,141113.0793000,1072,24482,1711035660000,3.4848
1711042860000,3.3690000,3.3782000,3.3627000,3.3765000,59486,1711042919999,200528.0894000,1083,20031,1711035660000,3.4848
1711042920000,3.3768000,3.3803000,3.3702000,3.3749000,32341,1711042979999,109175.9963000,720,13301,1711035660000,3.4848
1711042980000,3.3750000,3.3854000,3.3691000,3.3803000,43099,1711043039999,145573.7207000,854,19388,1711035660000,3.4848
1711043040000,3.3803000,3.3837000,3.3680000,3.3700000,153951,1711043099999,519320.7335000,1063,47493,1711035660000,3.4848
1711043100000,3.3696000,3.3991000,3.3678000,3.3943000,352847,1711043159999,1196071.8037000,1919,275764,1711035660000,3.4848
1711043160000,3.3938000,3.4146000,3.3932000,3.4092000,186481,1711043219999,635011.8335000,2372,123696,1711035660000,3.4848
1711043220000,3.4097000,3.4185000,3.4060000,3.4162000,117489,1711043279999,400665.3259000,1679,56656,1711035660000,3.4848
1711043280000,3.4164000,3.4204000,3.4045000,3.4045000,120160,1711043339999,410490.6694000,1414,33640,1711035660000,3.4848
1711043340000,3.4055000,3.4241000,3.4022000,3.4101000,141681,1711043399999,483664.0121000,2723,76295,1711035660000,3.4848
1711043400000,3.4097000,3.4130000,3.3921000,3.3926000,102229,1711043459999,348029.8733000,1445,48297,1711035660000,3.4848
1711043460000,3.3927000,3.3932000,3.3810000,3.3811000,85868,1711043519999,290657.6883000,1080,45355,1711035660000,3.4848
1711043520000,3.3817000,3.3891000,3.3783000,3.3889000,42500,1711043579999,143830.5848000,805,20271,1711035660000,3.4848
