Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710398520000,16.9818000,16.9990000,16.9704000,16.9977000,4400,1710398579999,74725.1554000,328,2570,1710402540000,17.056
1710398580000,17.0000000,17.0012000,16.9748000,16.9834000,2038,1710398639999,34615.7983000,221,1118,1710402540000,17.056
1710398640000,16.9833000,16.9848000,16.9588000,16.9679000,3166,1710398699999,53730.4528000,263,1304,1710402540000,17.056
1710398700000,16.9687000,16.9733000,16.9570000,16.9646000,3734,1710398759999,63335.4233000,248,1506,1710402540000,17.056
1710398760000,16.9648000,16.9746000,16.9615000,16.9713000,4178,1710398819999,70894.1495000,318,2971,1710402540000,17.056
1710398820000,16.9713000,16.9713000,16.9400000,16.9414000,4363,1710398879999,73959.2653000,342,1679,1710402540000,17.056
1710398880000,16.9427000,16.9459000,16.9075000,16.9128000,7632,1710398939999,129146.4779000,668,2100,1710402540000,17.056
1710398940000,16.9111000,16.9381000,16.9070000,16.9381000,5378,1710398999999,90981.0841000,393,3999,1710402540000,17.056
1710399000000,16.9381000,17.0047000,16.9201000,16.9947000,64867,1710399059999,1101215.8983000,1615,45825,1710402540000,17.056
1710399060000,16.9947000,16.9950000,16.9400000,16.9456000,9990,1710399119999,169416.2919000,644,3905,1710402540000,17.056
1710399120000,16.9458000,17.0216000,16.9458000,17.0148000,10110,1710399179999,171752.6027000,642,8292,1710402540000,17.056
1710399180000,17.0135000,17.0262000,16.9978000,17.0173000,10616,1710399239999,180621.2802000,581,6452,1710402540000,17.056
1710399240000,17.0173000,17.0197000,16.9808000,16.9988000,5039,1710399299999,85676.8349000,343,1189,1710402540000,17.056
1710399300000,16.9987000,17.0143000,16.9953000,17.0070000,2202,1710399359999,37449.0517000,234,1234,1710402540000,17.056
1710399360000,17.0092000,17.0238000,16.9894000,16.9924000,2986,1710399419999,50769.9160000,283,1586,1710402540000,17.056
1710399420000,16.9918000,17.0265000,16.9885000,17.0265000,4896,1710399479999,83254.1643000,298,4287,1710402540000,17.056
1710399480000,17.0214000,17.0262000,16.9937000,16.9973000,6337,1710399539999,107783.9251000,391,1632,1710402540000,17.056
1710399540000,16.9974000,17.0294000,16.9958000,17.0240000,6490,1710399599999,110411.4482000,404,4683,1710402540000,17.056
1710399600000,17.0239000,17.0287000,16.9888000,17.0279000,4840,1710399659999,82322.5514000,465,2461,1710402540000,17.056
1710399660000,17.0279000,17.0279000,16.9916000,17.0003000,4609,1710399719999,78380.0251000,398,2427,1710402540000,17.056
1710399720000,17.0038000,17.0093000,16.9853000,16.9864000,4309,1710399779999,73230.8362000,212,1066,1710402540000,17.056
1710399780000,16.9853000,16.9853000,16.9600000,16.9768000,7493,1710399839999,127156.9719000,340,2549,1710402540000,17.056
1710399840000,16.9752000,16.9816000,16.9526000,16.9571000,4432,1710399899999,75176.0345000,330,2078,1710402540000,17.056
1710399900000,16.9569000,16.9791000,16.9532000,16.9788000,5957,1710399959999,101065.1621000,460,2526,1710402540000,17.056
1710399960000,16.9791000,16.9791000,16.9172000,16.9226000,5995,1710400019999,101549.5163000,610,2314,1710402540000,17.056
1710400020000,16.9235000,16.9695000,16.9227000,16.9529000,5915,1710400079999,100213.5162000,579,2372,1710402540000,17.056
1710400080000,16.9530000,16.9610000,16.9284000,16.9289000,3380,1710400139999,57261.5871000,280,1328,1710402540000,17.056
1710400140000,16.9289000,16.9586000,16.9289000,16.9556000,4250,1710400199999,72028.8802000,424,2788,1710402540000,17.056
1710400200000,16.9551000,16.9964000,16.9487000,16.9925000,5275,1710400259999,89522.6704000,518,3062,1710402540000,17.056
1710400260000,16.9925000,16.9925000,16.9593000,16.9832000,2364,1710400319999,40127.1360000,294,1250,1710402540000,17.056
1710400320000,16.9833000,16.9940000,16.9704000,16.9939000,2097,1710400379999,35616.4345000,234,1091,1710402540000,17.056
1710400380000,16.9946000,17.0086000,16.9919000,17.0020000,3989,1710400439999,67814.2342000,290,1782,1710402540000,17.056
1710400440000,17.0007000,17.0007000,16.9558000,16.9879000,7761,1710400499999,131736.7993000,373,2391,1710402540000,17.056
1710400500000,16.9864000,17.0033000,16.9364000,16.9404000,3834,1710400559999,65055.0210000,315,2030,1710402540000,17.056
1710400560000,16.9373000,16.9452000,16.9166000,16.9254000,6364,1710400619999,107738.4237000,539,3331,1710402540000,17.056
1710400620000,16.9260000,16.9600000,16.9259000,16.9352000,2786,1710400679999,47212.3986000,312,1713,1710402540000,17.056
1710400680000,16.9353000,16.9359000,16.8908000,16.8987000,17784,1710400739999,300597.9003000,685,3070,1710402540000,17.056
1710400740000,16.8986000,16.9248000,16.8955000,16.9097000,5942,1710400799999,100462.3332000,396,4545,1710402540000,17.056
1710400800000,16.9088000,16.9246000,16.8954000,16.9084000,7990,1710400859999,135111.1643000,436,6527,1710402540000,17.056
1710400860000,16.9063000,16.9098000,16.8852000,16.8913000,7201,1710400919999,121654.8185000,472,1520,1710402540000,17.056
1710400920000,16.8914000,16.8914000,16.8571000,16.8682000,19276,1710400979999,325212.2059000,1220,5569,1710402540000,17.056
1710400980000,16.8687000,16.9374000,16.8648000,16.9374000,7157,1710401039999,120950.8339000,492,5683,1710402540000,17.056
1710401040000,16.9369000,16.9450000,16.9046000,16.9118000,3859,1710401099999,65310.0464000,316,1293,1710402540000,17.056
1710401100000,16.9153000,16.9344000,16.8962000,16.9042000,3396,1710401159999,57449.6021000,285,1756,1710402540000,17.056
1710401160000,16.9047000,16.9048000,16.8757000,16.8757000,7853,1710401219999,132610.4529000,436,2001,1710402540000,17.056
1710401220000,16.8761000,16.9007000,16.8754000,16.8900000,4298,1710401279999,72586.3317000,467,2710,1710402540000,17.056
1710401280000,16.8899000,16.9041000,16.8817000,16.8890000,3631,1710401339999,61332.5584000,366,2511,1710402540000,17.056
1710401340000,16.8902000,16.9018000,16.8858000,16.8995000,2118,1710401399999,35783.5659000,208,1223,1710402540000,17.056
1710401400000,16.8946000,16.8986000,16.8500000,16.8730000,15939,1710401459999,268770.3752000,857,4616,1710402540000,17.056
1710401460000,16.8739000,16.8981000,16.8501000,16.8558000,6079,1710401519999,102598.5695000,476,3957,1710402540000,17.056
1710401520000,16.8582000,16.9283000,16.8582000,16.9223000,6608,1710401579999,111666.8233000,570,4544,1710402540000,17.056
1710401580000,16.9224000,16.9353000,16.9095000,16.9251000,7441,1710401639999,125944.8228000,464,3184,1710402540000,17.056
1710401640000,16.9236000,16.9342000,16.9025000,16.9249000,4754,1710401699999,80444.3381000,370,2507,1710402540000,17.056
1710401700000,16.9265000,16.9495000,16.9248000,16.9401000,6350,1710401759999,107563.6479000,510,4704,1710402540000,17.056
1710401760000,16.9429000,16.9446000,16.9129000,16.9337000,3261,1710401819999,55210.3533000,315,1870,1710402540000,17.056
1710401820000,16.9338000,16.9558000,16.9315000,16.9451000,6773,1710401879999,114766.6429000,443,4234,1710402540000,17.056
1710401880000,16.9437000,16.9541000,16.9388000,16.9448000,1881,1710401939999,31873.8871000,228,918,1710402540000,17.056
1710401940000,16.9451000,16.9530000,16.9301000,16.9360000,1794,1710401999999,30394.2381000,235,848,1710402540000,17.056
1710402000000,16.9351000,16.9379000,16.9044000,16.9044000,2835,1710402059999,47978.4454000,282,1110,1710402540000,17.056
1710402060000,16.9032000,16.9218000,16.8977000,16.9171000,5609,1710402119999,94825.3800000,427,3740,1710402540000,17.056
1710402120000,16.9173000,16.9255000,16.9077000,16.9125000,10455,1710402179999,176886.7838000,342,7057,1710402540000,17.056
1710402180000,16.9137000,16.9254000,16.9086000,16.9196000,4373,1710402239999,73980.9853000,257,2741,1710402540000,17.056
1710402240000,16.9190000,16.9227000,16.9010000,16.9061000,3094,1710402299999,52331.8807000,180,916,1710402540000,17.056
1710402300000,16.9081000,16.9181000,16.8971000,16.9126000,4047,1710402359999,68419.4915000,327,2135,1710402540000,17.056
1710402360000,16.9105000,16.9501000,16.9105000,16.9352000,4076,1710402419999,69006.2233000,310,2861,1710402540000,17.056
1710402420000,16.9352000,16.9669000,16.9352000,16.9537000,5909,1710402479999,100176.0914000,383,3965,1710402540000,17.056
1710402480000,16.9529000,16.9877000,16.9367000,16.9704000,22982,1710402539999,389982.5621000,722,19692,1710402540000,17.056
1710402540000,16.9719000,17.1372000,16.9668000,17.1142000,104261,1710402599999,1778637.9669000,4638,73594,1710402540000,17.056
1710402600000,17.1121000,17.1588000,17.0988000,17.1503000,54352,1710402659999,930713.1662000,1831,23634,1710402540000,17.056
1710402660000,17.1516000,17.1565000,17.0588000,17.0890000,33320,1710402719999,569585.3152000,1441,10897,1710402540000,17.056
1710402720000,17.0902000,17.2346000,17.0803000,17.1841000,121290,1710402779999,2083214.7599000,4649,76088,1710402540000,17.056
1710402780000,17.1847000,17.2085000,17.1826000,17.2027000,17011,1710402839999,292498.4438000,927,7132,1710402540000,17.056
1710402840000,17.2004000,17.2078000,17.1403000,17.1652000,31420,1710402899999,539506.3954000,1330,9866,1710402540000,17.056
1710402900000,17.1649000,17.1755000,17.1167000,17.1421000,32631,1710402959999,559420.3850000,2025,12272,1710402540000,17.056
1710402960000,17.1400000,17.1791000,17.1309000,17.1684000,17424,1710403019999,298836.1740000,827,12910,1710402540000,17.056
1710403020000,17.1606000,17.1822000,17.1500000,17.1545000,8369,1710403079999,143662.0291000,590,3118,1710402540000,17.056
1710403080000,17.1544000,17.1763000,17.1513000,17.1652000,6095,1710403139999,104607.6362000,447,2762,1710402540000,17.056
1710403140000,17.1624000,17.1679000,17.1206000,17.1301000,11892,1710403199999,203876.7489000,570,2886,1710402540000,17.056
1710403200000,17.1299000,17.1619000,17.1234000,17.1531000,14854,1710403259999,254619.3155000,933,7008,1710402540000,17.056
1710403260000,17.1517000,17.1573000,17.1128000,17.1376000,15120,1710403319999,259103.7316000,710,7762,1710402540000,17.056
1710403320000,17.1377000,17.1942000,17.1377000,17.1722000,13017,1710403379999,223538.8189000,795,7972,1710402540000,17.056
1710403380000,17.1722000,17.1722000,17.1292000,17.1399000,7275,1710403439999,124709.7700000,355,2725,1710402540000,17.056
1710403440000,17.1395000,17.1415000,17.1180000,17.1180000,6102,1710403499999,104520.4592000,417,1989,1710402540000,17.056
1710403500000,17.1195000,17.1435000,17.1195000,17.1321000,6715,1710403559999,115028.1040000,419,4622,1710402540000,17.056
1710403560000,17.1307000,17.1357000,17.1126000,17.1142000,5664,1710403619999,97004.7396000,365,3535,1710402540000,17.056
1710403620000,17.1160000,17.1172000,17.0960000,17.1044000,5997,1710403679999,102569.8047000,427,1537,1710402540000,17.056
1710403680000,17.1046000,17.1399000,17.1046000,17.1339000,6605,1710403739999,113100.4584000,359,5191,1710402540000,17.056
1710403740000,17.1356000,17.1358000,17.1019000,17.1019000,4132,1710403799999,70744.4733000,305,1526,1710402540000,17.056
1710403800000,17.1007000,17.1188000,17.0850000,17.0900000,8203,1710403859999,140246.0514000,489,4260,1710402540000,17.056
1710403860000,17.0895000,17.0959000,17.0721000,17.0824000,5767,1710403919999,98516.6534000,349,2469,1710402540000,17.056
1710403920000,17.0809000,17.1017000,17.0730000,17.0749000,6436,1710403979999,109986.0726000,438,3446,1710402540000,17.056
1710403980000,17.0749000,17.0806000,17.0589000,17.0628000,6657,1710404039999,113619.3821000,383,1763,1710402540000,17.056
1710404040000,17.0615000,17.0637000,17.0467000,17.0598000,6993,1710404099999,119250.8364000,468,3036,1710402540000,17.056
1710404100000,17.0591000,17.0647000,17.0030000,17.0103000,19332,1710404159999,329158.5909000,1073,4575,1710402540000,17.056
1710404160000,17.0102000,17.0380000,17.0044000,17.0194000,9704,1710404219999,165164.2137000,664,5412,1710402540000,17.056
1710404220000,17.0198000,17.0623000,17.0107000,17.0602000,6796,1710404279999,115815.5888000,518,5156,1710402540000,17.056
1710404280000,17.0591000,17.0884000,17.0536000,17.0827000,7140,1710404339999,121921.1105000,556,4264,1710402540000,17.056
1710404340000,17.0823000,17.0938000,17.0776000,17.0891000,2564,1710404399999,43811.2468000,223,1892,1710402540000,17.056
1710404400000,17.0890000,17.1061000,17.0819000,17.0868000,4154,1710404459999,71013.0723000,243,1359,1710402540000,17.056
1710404460000,17.0861000,17.0882000,17.0631000,17.0745000,5336,1710404519999,91106.9092000,356,1795,1710402540000,17.056
1710404520000,17.0746000,17.0863000,17.0713000,17.0822000,2998,1710404579999,51195.5854000,238,1502,1710402540000,17.056
1710404580000,17.0826000,17.0858000,17.0700000,17.0719000,4350,1710404639999,74282.2048000,239,2905,1710402540000,17.056
1710404640000,17.0756000,17.0784000,17.0325000,17.0388000,7744,1710404699999,132092.3532000,410,1416,1710402540000,17.056
1710404700000,17.0390000,17.0625000,17.0102000,17.0580000,14405,1710404759999,245280.9322000,798,3542,1710402540000,17.056
1710404760000,17.0576000,17.0781000,17.0517000,17.0779000,1839,1710404819999,31384.2528000,187,1205,1710402540000,17.056
1710404820000,17.0779000,17.1150000,17.0755000,17.1138000,12628,1710404879999,215909.0259000,661,9957,1710402540000,17.056
1710404880000,17.1145000,17.1311000,17.1033000,17.1066000,5096,1710404939999,87232.2110000,373,2981,1710402540000,17.056
1710404940000,17.1060000,17.1332000,17.1059000,17.1276000,4536,1710404999999,77661.6046000,277,2965,1710402540000,17.056
1710405000000,17.1276000,17.1276000,17.1021000,17.1062000,5203,1710405059999,89042.4811000,320,1595,1710402540000,17.056
1710405060000,17.1053000,17.1364000,17.0937000,17.1236000,8562,1710405119999,146516.3142000,639,3276,1710402540000,17.056
1710405120000,17.1227000,17.1254000,17.1001000,17.1080000,7592,1710405179999,129922.4383000,328,2971,1710402540000,17.056
1710405180000,17.1088000,17.1111000,17.0771000,17.0851000,5133,1710405239999,87712.3189000,342,2995,1710402540000,17.056
1710405240000,17.0846000,17.0922000,17.0244000,17.0249000,16624,1710405299999,283483.3712000,888,4641,1710402540000,17.056
1710405300000,17.0249000,17.0291000,17.0109000,17.0194000,8720,1710405359999,148420.1539000,526,4614,1710402540000,17.056
1710405360000,17.0194000,17.0274000,17.0141000,17.0262000,4864,1710405419999,82790.4949000,321,2788,1710402540000,17.056
1710405420000,17.0252000,17.0715000,17.0215000,17.0642000,7783,1710405479999,132676.4550000,481,4280,1710402540000,17.056
1710405480000,17.0650000,17.0782000,17.0418000,17.0437000,3334,1710405539999,56891.9282000,271,1305,1710402540000,17.056
1710405540000,17.0457000,17.0972000,17.0432000,17.0829000,8535,1710405599999,145663.3600000,565,7356,1710402540000,17.056
1710405600000,17.0828000,17.0828000,17.0666000,17.0726000,2759,1710405659999,47101.9637000,251,1898,1710402540000,17.056
1710405660000,17.0712000,17.0923000,17.0682000,17.0685000,3137,1710405719999,53575.9494000,302,1696,1710402540000,17.056
1710405720000,17.0685000,17.0685000,17.0530000,17.0547000,2300,1710405779999,39234.6135000,190,1419,1710402540000,17.056
1710405780000,17.0551000,17.0623000,17.0335000,17.0362000,3982,1710405839999,67872.1366000,328,812,1710402540000,17.056
1710405840000,17.0356000,17.0408000,17.0182000,17.0281000,8285,1710405899999,141098.7443000,369,3351,1710402540000,17.056
1710405900000,17.0317000,17.0515000,17.0261000,17.0410000,3965,1710405959999,67551.1188000,326,2282,1710402540000,17.056
1710405960000,17.0381000,17.0690000,17.0374000,17.0690000,4622,1710406019999,78822.6322000,342,3139,1710402540000,17.056
1710406020000,17.0699000,17.0730000,17.0390000,17.0581000,10469,1710406079999,178520.0737000,567,3583,1710402540000,17.056
1710406080000,17.0580000,17.0580000,17.0281000,17.0437000,3597,1710406139999,61292.2415000,289,1300,1710402540000,17.056
1710406140000,17.0439000,17.0607000,17.0335000,17.0356000,7321,1710406199999,124807.6622000,481,2073,1710402540000,17.056
1710406200000,17.0378000,17.0490000,17.0239000,17.0465000,9927,1710406259999,169141.9395000,519,7977,1710402540000,17.056
1710406260000,17.0480000,17.0617000,17.0334000,17.0555000,4844,1710406319999,82573.0458000,336,2184,1710402540000,17.056
1710406320000,17.0558000,17.0558000,17.0341000,17.0486000,4686,1710406379999,79862.7150000,273,3080,1710402540000,17.056
1710406380000,17.0488000,17.0622000,17.0456000,17.0576000,2412,1710406439999,41131.0077000,166,1474,1710402540000,17.056
1710406440000,17.0576000,17.0774000,17.0532000,17.0532000,5129,1710406499999,87533.8385000,325,2035,1710402540000,17.056
1710406500000,17.0538000,17.0538000,17.0340000,17.0385000,2999,1710406559999,51107.5408000,208,1213,1710402540000,17.056
1710406560000,17.0362000,17.0401000,17.0210000,17.0296000,2153,1710406619999,36661.8210000,201,792,1710402540000,17.056
1710406620000,17.0297000,17.0422000,17.0119000,17.0274000,5358,1710406679999,91211.0111000,381,3163,1710402540000,17.056
1710406680000,17.0263000,17.0488000,17.0235000,17.0456000,6154,1710406739999,104797.1238000,189,1631,1710402540000,17.056
1710406740000,17.0448000,17.0578000,17.0448000,17.0578000,1758,1710406799999,29972.4834000,146,1418,1710402540000,17.056
1710406800000,17.0578000,17.0599000,17.0224000,17.0235000,7078,1710406859999,120604.7807000,473,2538,1710402540000,17.056
1710406860000,17.0225000,17.0495000,17.0054000,17.0162000,15502,1710406919999,263921.6697000,810,3911,1710402540000,17.056
1710406920000,17.0156000,17.0274000,17.0136000,17.0145000,3909,1710406979999,66534.3148000,331,2162,1710402540000,17.056
1710406980000,17.0145000,17.0145000,17.0000000,17.0055000,5524,1710407039999,93935.4400000,391,2694,1710402540000,17.056
1710407040000,17.0040000,17.0102000,17.0000000,17.0046000,5967,1710407099999,101456.3624000,505,2550,1710402540000,17.056
1710407100000,17.0045000,17.0267000,17.0000000,17.0166000,5328,1710407159999,90648.7362000,323,2923,1710402540000,17.056
1710407160000,17.0163000,17.0292000,17.0006000,17.0079000,6195,1710407219999,105385.4420000,404,2564,1710402540000,17.056
1710407220000,17.0073000,17.0427000,17.0065000,17.0427000,5516,1710407279999,93878.6795000,454,3982,1710402540000,17.056
1710407280000,17.0423000,17.0852000,17.0423000,17.0792000,7607,1710407339999,129868.3241000,525,4361,1710402540000,17.056
1710407340000,17.0782000,17.0937000,17.0629000,17.0916000,5755,1710407399999,98271.4583000,506,2964,1710402540000,17.056
1710407400000,17.0890000,17.1126000,17.0753000,17.1110000,5126,1710407459999,87624.6697000,426,2875,1710402540000,17.056
1710407460000,17.1097000,17.1190000,17.0880000,17.1081000,16768,1710407519999,286767.3193000,627,9025,1710402540000,17.056
1710407520000,17.1074000,17.1188000,17.0908000,17.1139000,3198,1710407579999,54711.7770000,280,1659,1710402540000,17.056
1710407580000,17.1140000,17.1293000,17.1138000,17.1138000,3976,1710407639999,68080.3475000,308,1911,1710402540000,17.056
1710407640000,17.1153000,17.1393000,17.1080000,17.1184000,11130,1710407699999,190574.5409000,612,3404,1710402540000,17.056
1710407700000,17.1189000,17.1400000,17.0985000,17.0985000,6401,1710407759999,109627.9922000,354,4124,1710402540000,17.056
1710407760000,17.0956000,17.1261000,17.0832000,17.1239000,6600,1710407819999,112852.0283000,465,3448,1710402540000,17.056
1710407820000,17.1252000,17.1371000,17.1121000,17.1258000,6686,1710407879999,114492.7368000,476,1879,1710402540000,17.056
1710407880000,17.1266000,17.1866000,17.1266000,17.1866000,15547,1710407939999,266792.6308000,806,11699,1710402540000,17.056
1710407940000,17.1871000,17.2061000,17.1769000,17.1876000,10866,1710407999999,186789.4172000,671,5898,1710402540000,17.056
1710408000000,17.1883000,17.2099000,17.1618000,17.2052000,13542,1710408059999,232786.5119000,745,7854,1710402540000,17.056
1710408060000,17.2060000,17.2278000,17.1890000,17.2029000,13532,1710408119999,232850.3251000,808,7024,1710402540000,17.056
1710408120000,17.2032000,17.2317000,17.2030000,17.2260000,7987,1710408179999,137565.1104000,532,5511,1710402540000,17.056
1710408180000,17.2271000,17.2473000,17.2187000,17.2390000,4837,1710408239999,83356.2341000,486,2913,1710402540000,17.056
1710408240000,17.2390000,17.2618000,17.2329000,17.2575000,8682,1710408299999,149747.6882000,686,4877,1710402540000,17.056
1710408300000,17.2552000,17.2594000,17.2209000,17.2396000,9903,1710408359999,170721.3175000,604,3392,1710402540000,17.056
1710408360000,17.2369000,17.2553000,17.2259000,17.2541000,5320,1710408419999,91723.6280000,363,2377,1710402540000,17.056
1710408420000,17.2541000,17.2629000,17.2209000,17.2270000,8435,1710408479999,145405.6766000,552,2825,1710402540000,17.056
1710408480000,17.2269000,17.2583000,17.2226000,17.2458000,7552,1710408539999,130203.4107000,508,2761,1710402540000,17.056
1710408540000,17.2458000,17.2788000,17.2458000,17.2750000,7371,1710408599999,127306.8698000,744,2924,1710402540000,17.056
1710408600000,17.2726000,17.2892000,17.2661000,17.2776000,12695,1710408659999,219343.4694000,972,4898,1710402540000,17.056
1710408660000,17.2790000,17.3324000,17.2700000,17.3176000,23751,1710408719999,410951.2761000,1857,15715,1710402540000,17.056
1710408720000,17.3157000,17.3158000,17.2555000,17.2649000,17084,1710408779999,295435.4415000,691,4944,1710402540000,17.056
1710408780000,17.2642000,17.3070000,17.2595000,17.3051000,7762,1710408839999,134133.6246000,532,4043,1710402540000,17.056
1710408840000,17.3039000,17.3039000,17.2629000,17.2668000,8607,1710408899999,148709.3126000,538,1962,1710402540000,17.056
1710408900000,17.2669000,17.2762000,17.2331000,17.2441000,9036,1710408959999,155946.3583000,727,3971,1710402540000,17.056
1710408960000,17.2443000,17.2443000,17.2002000,17.2058000,12659,1710409019999,217938.7418000,849,2881,1710402540000,17.056
1710409020000,17.2072000,17.2072000,17.1577000,17.1714000,16910,1710409079999,290456.8377000,1161,6120,1710402540000,17.056
1710409080000,17.1740000,17.1882000,17.1606000,17.1834000,15653,1710409139999,268769.5622000,729,10993,1710402540000,17.056
1710409140000,17.1857000,17.2235000,17.1743000,17.2206000,3020,1710409199999,51935.6098000,286,1747,1710402540000,17.056
1710409200000,17.2196000,17.2221000,17.1890000,17.1934000,7513,1710409259999,129278.9889000,518,2293,1710402540000,17.056
1710409260000,17.1932000,17.1957000,17.1800000,17.1852000,4160,1710409319999,71498.0633000,340,1339,1710402540000,17.056
1710409320000,17.1830000,17.1903000,17.1748000,17.1840000,7427,1710409379999,127615.6839000,496,3196,1710402540000,17.056
1710409380000,17.1807000,17.1872000,17.1375000,17.1416000,9162,1710409439999,157183.6474000,698,3360,1710402540000,17.056
1710409440000,17.1415000,17.1844000,17.1414000,17.1830000,9686,1710409499999,166232.1030000,521,7869,1710402540000,17.056
1710409500000,17.1813000,17.1884000,17.1458000,17.1490000,6959,1710409559999,119498.5656000,561,2105,1710402540000,17.056
1710409560000,17.1528000,17.1542000,17.1181000,17.1181000,7431,1710409619999,127358.2784000,712,1790,1710402540000,17.056
1710409620000,17.1181000,17.1313000,17.1046000,17.1050000,11026,1710409679999,188731.6829000,736,6386,1710402540000,17.056
1710409680000,17.1054000,17.1234000,17.0919000,17.0941000,8024,1710409739999,137262.0162000,496,3059,1710402540000,17.056
1710409740000,17.0929000,17.1147000,17.0912000,17.1095000,9813,1710409799999,167822.6101000,675,3732,1710402540000,17.056
1710409800000,17.1095000,17.1177000,17.0779000,17.0949000,5558,1710409859999,95012.7089000,470,2299,1710402540000,17.056
1710409860000,17.0932000,17.1787000,17.0907000,17.1769000,27399,1710409919999,469925.3408000,1047,22261,1710402540000,17.056
1710409920000,17.1757000,17.2132000,17.1714000,17.2068000,8421,1710409979999,144786.0252000,630,4502,1710402540000,17.056
1710409980000,17.2085000,17.2325000,17.2085000,17.2282000,4395,1710410039999,75686.9682000,344,2605,1710402540000,17.056
1710410040000,17.2285000,17.2410000,17.2102000,17.2350000,7083,1710410099999,122011.8895000,486,2738,1710402540000,17.056
1710410100000,17.2353000,17.2399000,17.2019000,17.2043000,11410,1710410159999,196497.1864000,661,1705,1710402540000,17.056
1710410160000,17.2058000,17.2856000,17.2040000,17.2145000,73320,1710410219999,1264042.4462000,2492,39640,1710402540000,17.056
1710410220000,17.2142000,17.2189000,17.2007000,17.2116000,12924,1710410279999,222426.0257000,530,8504,1710402540000,17.056
1710410280000,17.2116000,17.2416000,17.2095000,17.2416000,5226,1710410339999,90018.8406000,412,3167,1710402540000,17.056
1710410340000,17.2416000,17.2522000,17.2039000,17.2040000,6292,1710410399999,108398.9146000,444,1122,1710402540000,17.056
1710410400000,17.2040000,17.2340000,17.1952000,17.2314000,8789,1710410459999,151266.2207000,612,4548,1710402540000,17.056
1710410460000,17.2315000,17.2315000,17.2023000,17.2106000,3038,1710410519999,52300.9278000,286,1122,1710402540000,17.056
1710410520000,17.2111000,17.2178000,17.1778000,17.1806000,4788,1710410579999,82329.7699000,386,1368,1710402540000,17.056
1710410580000,17.1806000,17.1953000,17.1705000,17.1941000,3464,1710410639999,59522.1058000,308,1723,1710402540000,17.056
1710410640000,17.1947000,17.1947000,17.1729000,17.1827000,4292,1710410699999,73740.0813000,328,1009,1710402540000,17.056
1710410700000,17.1838000,17.1838000,17.1348000,17.1635000,6942,1710410759999,119123.4415000,516,2389,1710402540000,17.056
1710410760000,17.1635000,17.1776000,17.1559000,17.1676000,4218,1710410819999,72413.3834000,406,2550,1710402540000,17.056
