Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710541560000,0.2505700,0.2507500,0.2503800,0.2504600,398252,1710541619999,99778.4685600,643,144014,1710542820000,0.25372
1710541620000,0.2504600,0.2506000,0.2500100,0.2500400,516496,1710541679999,129253.8895700,586,149704,1710542820000,0.25372
1710541680000,0.2500400,0.2501200,0.2496200,0.2496900,555971,1710541739999,138930.0388900,616,319560,1710542820000,0.25372
1710541740000,0.2496800,0.2496800,0.2493300,0.2494700,778717,1710541799999,194261.7673200,917,429543,1710542820000,0.25372
1710541800000,0.2494800,0.2495600,0.2490300,0.2490900,762568,1710541859999,190119.6934000,838,433600,1710542820000,0.25372
1710541860000,0.2491000,0.2494000,0.2485200,0.2485400,1382126,1710541919999,343974.9387000,1256,663987,1710542820000,0.25372
1710541920000,0.2485400,0.2489200,0.2485300,0.2486400,735895,1710541979999,183004.8854800,748,461048,1710542820000,0.25372
1710541980000,0.2486300,0.2488000,0.2484800,0.2485100,426108,1710542039999,105939.5307100,595,203684,1710542820000,0.25372
1710542040000,0.2485200,0.2489300,0.2483400,0.2485000,1173353,1710542099999,291723.8427000,948,883006,1710542820000,0.25372
1710542100000,0.2485000,0.2489000,0.2483500,0.2487200,625979,1710542159999,155602.1413700,699,369815,1710542820000,0.25372
1710542160000,0.2487100,0.2492400,0.2485000,0.2492400,1175385,1710542219999,292395.5557100,729,835072,1710542820000,0.25372
1710542220000,0.2492300,0.2503500,0.2492100,0.2503300,962024,1710542279999,240424.0443600,1163,653374,1710542820000,0.25372
1710542280000,0.2503400,0.2511900,0.2501700,0.2511600,769897,1710542339999,192961.4587900,1047,403351,1710542820000,0.25372
1710542340000,0.2511600,0.2514000,0.2508200,0.2511500,688876,1710542399999,172968.3218700,915,338916,1710542820000,0.25372
1710542400000,0.2511300,0.2517700,0.2509200,0.2515300,949313,1710542459999,238588.5459700,1089,573100,1710542820000,0.25372
1710542460000,0.2515300,0.2519700,0.2511700,0.2519400,917621,1710542519999,230863.3524400,1125,383235,1710542820000,0.25372
1710542520000,0.2519100,0.2521600,0.2518100,0.2518400,763351,1710542579999,192349.2348200,958,384249,1710542820000,0.25372
1710542580000,0.2518200,0.2521100,0.2516400,0.2520400,324633,1710542639999,81759.7046000,621,195476,1710542820000,0.25372
1710542640000,0.2520300,0.2529900,0.2519400,0.2529000,631181,1710542699999,159279.3361300,951,338370,1710542820000,0.25372
1710542700000,0.2529100,0.2529100,0.2516800,0.2518300,788035,1710542759999,198762.1375600,1070,193426,1710542820000,0.25372
1710542760000,0.2518500,0.2521300,0.2515900,0.2521200,573068,1710542819999,144323.8593400,807,321013,1710542820000,0.25372
1710542820000,0.2521200,0.2539200,0.2517900,0.2538600,5285205,1710542879999,1336750.1634700,3686,3358124,1710542820000,0.25372
1710542880000,0.2538700,0.2538800,0.2529900,0.2532700,1212303,1710542939999,307228.8727700,1147,519065,1710542820000,0.25372
1710542940000,0.2532600,0.2536200,0.2530600,0.2533000,1331240,1710542999999,337283.8925300,991,404966,1710542820000,0.25372
1710543000000,0.2533100,0.2534100,0.2528500,0.2528500,461169,1710543059999,116774.4675900,717,173701,1710542820000,0.25372
1710543060000,0.2528400,0.2529700,0.2523800,0.2529300,673853,1710543119999,170266.6348900,866,295791,1710542820000,0.25372
1710543120000,0.2529700,0.2531100,0.2524600,0.2528300,660504,1710543179999,166901.0033100,909,330919,1710542820000,0.25372
1710543180000,0.2528600,0.2528800,0.2525800,0.2527700,440164,1710543239999,111243.0539800,558,191749,1710542820000,0.25372
1710543240000,0.2527600,0.2532800,0.2523300,0.2532800,660216,1710543299999,166863.2056500,882,442394,1710542820000,0.25372
1710543300000,0.2532800,0.2534400,0.2531500,0.2532700,530850,1710543359999,134461.8317300,779,242857,1710542820000,0.25372
1710543360000,0.2532500,0.2547600,0.2531400,0.2542900,2299782,1710543419999,584321.6271600,2299,1312499,1710542820000,0.25372
1710543420000,0.2542800,0.2543000,0.2537100,0.2541800,882370,1710543479999,224163.7631100,1011,253098,1710542820000,0.25372
1710543480000,0.2541900,0.2552600,0.2541500,0.2543200,2025138,1710543539999,515918.1128200,2022,997162,1710542820000,0.25372
1710543540000,0.2543200,0.2554400,0.2541600,0.2551500,1242752,1710543599999,316548.9665100,1507,654762,1710542820000,0.25372
1710543600000,0.2551500,0.2551500,0.2535400,0.2544400,3569281,1710543659999,908041.0320200,2979,1935749,1710542820000,0.25372
1710543660000,0.2544400,0.2551000,0.2530300,0.2542200,3934465,1710543719999,1000030.7979700,3027,2119976,1710542820000,0.25372
1710543720000,0.2542300,0.2543500,0.2534800,0.2537400,1996554,1710543779999,506950.3889100,1620,542769,1710542820000,0.25372
1710543780000,0.2537400,0.2555700,0.2533800,0.2545400,4355748,1710543839999,1108188.6055500,2987,2751558,1710542820000,0.25372
1710543840000,0.2545800,0.2561200,0.2544100,0.2553300,3742475,1710543899999,956355.5269000,2672,1643794,1710542820000,0.25372
1710543900000,0.2553700,0.2565200,0.2552500,0.2561500,2148902,1710543959999,550011.8532700,2064,1426391,1710542820000,0.25372
1710543960000,0.2561500,0.2562100,0.2550400,0.2551000,1194040,1710544019999,305254.5118600,1230,356103,1710542820000,0.25372
1710544020000,0.2551000,0.2555900,0.2548300,0.2552500,956929,1710544079999,244156.3088800,1085,388953,1710542820000,0.25372
1710544080000,0.2552300,0.2562700,0.2550100,0.2561000,1831785,1710544139999,468400.4459600,1659,1031395,1710542820000,0.25372
1710544140000,0.2560500,0.2573300,0.2557100,0.2568900,2727371,1710544199999,699949.1147200,2798,1456466,1710542820000,0.25372
1710544200000,0.2568900,0.2575300,0.2563800,0.2572000,2580142,1710544259999,663061.2500800,2506,1162922,1710542820000,0.25372
1710544260000,0.2572000,0.2580500,0.2570200,0.2578900,3194620,1710544319999,823081.8066300,3122,1803001,1710542820000,0.25372
1710544320000,0.2579400,0.2586600,0.2574600,0.2581600,2890732,1710544379999,745990.3740600,2803,1548265,1710542820000,0.25372
1710544380000,0.2581500,0.2583100,0.2571600,0.2575700,1649411,1710544439999,425186.4488300,1809,506822,1710542820000,0.25372
1710544440000,0.2575400,0.2588900,0.2575200,0.2586500,2787323,1710544499999,720290.8793600,2267,1639478,1710542820000,0.25372
1710544500000,0.2586500,0.2598400,0.2583400,0.2594300,2071181,1710544559999,536820.8025100,2540,1151149,1710542820000,0.25372
1710544560000,0.2594200,0.2601700,0.2591500,0.2600100,1676806,1710544619999,435339.4620000,1940,969750,1710542820000,0.25372
1710544620000,0.2600400,0.2602700,0.2592400,0.2602100,1707853,1710544679999,443825.0909700,1793,894923,1710542820000,0.25372
1710544680000,0.2602200,0.2603400,0.2588300,0.2589000,1370876,1710544739999,355941.7480800,1774,410952,1710542820000,0.25372
1710544740000,0.2589100,0.2609200,0.2584800,0.2600400,3554780,1710544799999,923601.7894600,3472,1869041,1710542820000,0.25372
1710544800000,0.2600400,0.2625000,0.2598700,0.2623400,3573442,1710544859999,933956.4584300,4482,2009295,1710542820000,0.25372
1710544860000,0.2623400,0.2660600,0.2621400,0.2633600,13908649,1710544919999,3669366.2436000,11535,7113321,1710542820000,0.25372
1710544920000,0.2633900,0.2643200,0.2616100,0.2621200,3501119,1710544979999,921239.8572300,3417,1450289,1710542820000,0.25372
1710544980000,0.2621500,0.2643300,0.2620600,0.2636800,2144162,1710545039999,564733.0212000,2550,1380174,1710542820000,0.25372
1710545040000,0.2636900,0.2642500,0.2623400,0.2634800,4439762,1710545099999,1169385.8805800,4016,1907957,1710542820000,0.25372
1710545100000,0.2634800,0.2661100,0.2634000,0.2654400,3501963,1710545159999,928304.2390800,3924,2188552,1710542820000,0.25372
1710545160000,0.2653900,0.2669000,0.2650100,0.2666200,4019955,1710545219999,1068709.2458000,5482,2089886,1710542820000,0.25372
1710545220000,0.2666200,0.2670200,0.2662100,0.2665000,3079535,1710545279999,821442.6713700,4611,1481276,1710542820000,0.25372
1710545280000,0.2665000,0.2682900,0.2659600,0.2677800,4108184,1710545339999,1097754.7797800,4764,2200340,1710542820000,0.25372
1710545340000,0.2677900,0.2684100,0.2674900,0.2682000,2238604,1710545399999,600086.4469500,2546,1079565,1710542820000,0.25372
1710545400000,0.2681700,0.2690900,0.2677900,0.2686600,3589955,1710545459999,963915.9270900,3792,1788949,1710542820000,0.25372
1710545460000,0.2686500,0.2703200,0.2684500,0.2700600,4874013,1710545519999,1312786.3173700,4928,2898329,1710542820000,0.25372
1710545520000,0.2700500,0.2710900,0.2697000,0.2708300,3057021,1710545579999,826487.5876700,4340,1559864,1710542820000,0.25372
1710545580000,0.2708300,0.2729800,0.2707900,0.2718600,4609647,1710545639999,1255552.7154300,6022,2445279,1710542820000,0.25372
1710545640000,0.2718500,0.2721100,0.2695000,0.2695300,3903844,1710545699999,1056910.9369800,4890,1426387,1710542820000,0.25372
1710545700000,0.2696000,0.2697700,0.2667200,0.2671000,5078704,1710545759999,1359655.3211900,6283,1613449,1710542820000,0.25372
1710545760000,0.2671000,0.2678000,0.2657400,0.2661800,3583660,1710545819999,955869.8396800,3860,1603733,1710542820000,0.25372
1710545820000,0.2661800,0.2667000,0.2657400,0.2661800,2715665,1710545879999,723066.2551500,2893,1286806,1710542820000,0.25372
1710545880000,0.2661900,0.2661900,0.2652500,0.2657800,2526195,1710545939999,671248.9560900,2377,1000292,1710542820000,0.25372
1710545940000,0.2657800,0.2673800,0.2657600,0.2673800,2139786,1710545999999,570259.3596000,2065,1241164,1710542820000,0.25372
1710546000000,0.2673700,0.2680000,0.2673600,0.2678500,1753765,1710546059999,469391.3101100,2061,1129190,1710542820000,0.25372
1710546060000,0.2678700,0.2684200,0.2660000,0.2660600,1503338,1710546119999,402010.0720600,2278,571228,1710542820000,0.25372
1710546120000,0.2660600,0.2671800,0.2660600,0.2662700,1731277,1710546179999,461390.2706400,1951,776144,1710542820000,0.25372
1710546180000,0.2663000,0.2663700,0.2657600,0.2661000,1592843,1710546239999,423842.3527000,1599,794375,1710542820000,0.25372
1710546240000,0.2661800,0.2663500,0.2655600,0.2655600,1043542,1710546299999,277453.6374000,1447,419424,1710542820000,0.25372
1710546300000,0.2655600,0.2669100,0.2655600,0.2665300,1579534,1710546359999,420645.3768900,1625,992860,1710542820000,0.25372
1710546360000,0.2665100,0.2673800,0.2660000,0.2662500,1580915,1710546419999,421518.1017900,1732,870715,1710542820000,0.25372
1710546420000,0.2662700,0.2663100,0.2655500,0.2656200,668877,1710546479999,177847.5015400,1193,210848,1710542820000,0.25372
1710546480000,0.2656400,0.2662300,0.2655700,0.2658000,927008,1710546539999,246491.1389400,1180,570698,1710542820000,0.25372
1710546540000,0.2657900,0.2661400,0.2655700,0.2658500,511831,1710546599999,136044.9058300,1014,257804,1710542820000,0.25372
1710546600000,0.2658700,0.2680100,0.2658100,0.2674600,1506270,1710546659999,402320.6999000,1847,1008328,1710542820000,0.25372
1710546660000,0.2674700,0.2680100,0.2664400,0.2677400,1457253,1710546719999,389549.9731600,1950,776635,1710542820000,0.25372
1710546720000,0.2677300,0.2686800,0.2676000,0.2685900,1381707,1710546779999,370424.3810300,1928,647880,1710542820000,0.25372
1710546780000,0.2686000,0.2686200,0.2672300,0.2672600,1122486,1710546839999,300693.2679500,1355,484151,1710542820000,0.25372
1710546840000,0.2672500,0.2687900,0.2671900,0.2682800,1498008,1710546899999,401577.3149300,1588,935141,1710542820000,0.25372
1710546900000,0.2682800,0.2687500,0.2680200,0.2682300,592534,1710546959999,158938.0973400,1026,219128,1710542820000,0.25372
1710546960000,0.2682400,0.2683700,0.2666000,0.2666500,2142230,1710547019999,572810.4451900,2996,907237,1710542820000,0.25372
1710547020000,0.2666500,0.2674600,0.2665300,0.2673100,885383,1710547079999,236377.9222100,1432,541532,1710542820000,0.25372
1710547080000,0.2673500,0.2673800,0.2658600,0.2664100,1775826,1710547139999,473097.0796200,1839,479858,1710542820000,0.25372
1710547140000,0.2664100,0.2673200,0.2662500,0.2669600,772295,1710547199999,205997.7708400,1422,465468,1710542820000,0.25372
1710547200000,0.2669500,0.2673000,0.2660500,0.2671100,1291815,1710547259999,344501.5698600,2085,698473,1710542820000,0.25372
1710547260000,0.2671200,0.2681800,0.2668800,0.2679700,1597417,1710547319999,427251.4261500,2237,897136,1710542820000,0.25372
1710547320000,0.2679600,0.2693100,0.2666000,0.2666700,2097442,1710547379999,562657.2115500,2963,962150,1710542820000,0.25372
1710547380000,0.2666400,0.2674900,0.2660700,0.2673300,1548533,1710547439999,412884.0806500,2558,723836,1710542820000,0.25372
1710547440000,0.2673300,0.2675000,0.2662600,0.2672700,1261402,1710547499999,336482.0037800,1831,631436,1710542820000,0.25372
1710547500000,0.2672800,0.2686100,0.2670000,0.2684000,1404568,1710547559999,376573.8413600,2175,771281,1710542820000,0.25372
1710547560000,0.2683600,0.2691500,0.2674400,0.2674700,1793441,1710547619999,481418.3758300,2499,712126,1710542820000,0.25372
1710547620000,0.2674400,0.2688400,0.2673200,0.2686400,1167809,1710547679999,312688.1515400,1703,687447,1710542820000,0.25372
1710547680000,0.2686500,0.2694300,0.2683800,0.2694000,1123333,1710547739999,301891.5811300,1699,589790,1710542820000,0.25372
1710547740000,0.2693800,0.2693800,0.2680100,0.2680700,1487168,1710547799999,399870.7578900,1913,550261,1710542820000,0.25372
1710547800000,0.2680700,0.2688300,0.2679700,0.2685000,932248,1710547859999,250173.8887200,1576,510923,1710542820000,0.25372
1710547860000,0.2685100,0.2685600,0.2673700,0.2678800,2296382,1710547919999,615216.7515100,2382,1181970,1710542820000,0.25372
1710547920000,0.2679000,0.2684200,0.2675400,0.2682000,859001,1710547979999,230164.6635200,1392,408356,1710542820000,0.25372
1710547980000,0.2682700,0.2690800,0.2681900,0.2688800,938629,1710548039999,252151.5703200,1494,480897,1710542820000,0.25372
1710548040000,0.2689100,0.2690000,0.2679000,0.2687900,1166964,1710548099999,313461.2892700,1494,557869,1710542820000,0.25372
1710548100000,0.2688000,0.2688500,0.2673200,0.2680400,1281902,1710548159999,343353.4829900,1789,648644,1710542820000,0.25372
1710548160000,0.2680400,0.2687400,0.2680400,0.2684900,822123,1710548219999,220690.7433900,1365,459707,1710542820000,0.25372
1710548220000,0.2684700,0.2686400,0.2675400,0.2683300,1180897,1710548279999,316597.4203600,1785,563233,1710542820000,0.25372
1710548280000,0.2682800,0.2689000,0.2678400,0.2682400,1618094,1710548339999,434332.4240700,2077,790891,1710542820000,0.25372
1710548340000,0.2682500,0.2683800,0.2677400,0.2678400,684858,1710548399999,183553.5006200,1130,320342,1710542820000,0.25372
1710548400000,0.2678700,0.2683800,0.2677100,0.2680200,794550,1710548459999,212914.7536900,1185,358558,1710542820000,0.25372
1710548460000,0.2679900,0.2679900,0.2671200,0.2676200,873092,1710548519999,233573.5645700,1423,375817,1710542820000,0.25372
1710548520000,0.2676200,0.2690100,0.2673200,0.2686600,1135393,1710548579999,304518.5286800,1784,541996,1710542820000,0.25372
1710548580000,0.2686400,0.2689800,0.2675700,0.2678000,1381731,1710548639999,370758.3286600,1591,422695,1710542820000,0.25372
1710548640000,0.2677900,0.2679800,0.2672600,0.2675700,1119946,1710548699999,299731.9295700,1456,611659,1710542820000,0.25372
1710548700000,0.2675900,0.2685200,0.2673100,0.2684200,846333,1710548759999,226597.4111000,1349,438858,1710542820000,0.25372
1710548760000,0.2684300,0.2685500,0.2679000,0.2684700,956674,1710548819999,256539.7533800,1270,436026,1710542820000,0.25372
1710548820000,0.2684700,0.2690800,0.2684100,0.2688800,1061506,1710548879999,285249.7524000,1439,470017,1710542820000,0.25372
1710548880000,0.2688700,0.2707700,0.2687100,0.2707700,1968569,1710548939999,531040.0336800,2531,1257290,1710542820000,0.25372
1710548940000,0.2707800,0.2711300,0.2705200,0.2708500,1907232,1710548999999,516527.7752300,2093,877793,1710542820000,0.25372
1710549000000,0.2708200,0.2715100,0.2706600,0.2714300,1430735,1710549059999,387811.9432600,2288,854400,1710542820000,0.25372
1710549060000,0.2714200,0.2714200,0.2691900,0.2697600,1349514,1710549119999,364926.8386400,2252,479170,1710542820000,0.25372
1710549120000,0.2698100,0.2698100,0.2678100,0.2679000,1266847,1710549179999,340159.3657700,2224,561796,1710542820000,0.25372
1710549180000,0.2678400,0.2678900,0.2673100,0.2676600,1205826,1710549239999,322708.5126100,2005,437723,1710542820000,0.25372
1710549240000,0.2676700,0.2676700,0.2657600,0.2659500,2275128,1710549299999,606851.2264800,2990,865753,1710542820000,0.25372
1710549300000,0.2659400,0.2659500,0.2647500,0.2653400,2800306,1710549359999,742561.1774300,3096,1093445,1710542820000,0.25372
1710549360000,0.2653200,0.2666900,0.2650800,0.2666900,1218038,1710549419999,323742.8507000,1819,765850,1710542820000,0.25372
1710549420000,0.2666000,0.2668400,0.2657500,0.2659300,774744,1710549479999,206391.2959300,1385,288477,1710542820000,0.25372
1710549480000,0.2659100,0.2660800,0.2656500,0.2658500,404523,1710549539999,107571.2808900,891,165968,1710542820000,0.25372
1710549540000,0.2658400,0.2662700,0.2656100,0.2656300,426739,1710549599999,113423.7229200,887,118351,1710542820000,0.25372
1710549600000,0.2656300,0.2657100,0.2634500,0.2639200,2441886,1710549659999,645490.3579700,2858,595144,1710542820000,0.25372
1710549660000,0.2639300,0.2639800,0.2633500,0.2638200,1706397,1710549719999,449851.1019100,1840,713109,1710542820000,0.25372
1710549720000,0.2638200,0.2640000,0.2633500,0.2637700,1508352,1710549779999,397760.2958200,1395,640701,1710542820000,0.25372
1710549780000,0.2637600,0.2640000,0.2629500,0.2635000,1422015,1710549839999,374952.1773700,1593,798399,1710542820000,0.25372
1710549840000,0.2634900,0.2636100,0.2629700,0.2630200,873613,1710549899999,230122.2873000,1211,309502,1710542820000,0.25372
1710549900000,0.2630200,0.2652800,0.2629300,0.2650900,2463867,1710549959999,651022.4479400,2604,1719886,1710542820000,0.25372
1710549960000,0.2650800,0.2654400,0.2643000,0.2643000,1321140,1710550019999,349858.5538700,1839,542662,1710542820000,0.25372
1710550020000,0.2643100,0.2647700,0.2637000,0.2639300,1085326,1710550079999,286670.2091000,1409,387456,1710542820000,0.25372
1710550080000,0.2639300,0.2642400,0.2634500,0.2638800,541149,1710550139999,142760.2301700,989,199783,1710542820000,0.25372
1710550140000,0.2638600,0.2640500,0.2632400,0.2639500,716893,1710550199999,189091.8884600,1132,372013,1710542820000,0.25372
1710550200000,0.2639500,0.2646800,0.2638500,0.2641300,924678,1710550259999,244345.7138500,1472,453470,1710542820000,0.25372
1710550260000,0.2641600,0.2642500,0.2635300,0.2637000,517813,1710550319999,136645.5801100,881,220450,1710542820000,0.25372
1710550320000,0.2636800,0.2637000,0.2627500,0.2630600,844828,1710550379999,222319.1835900,1180,250151,1710542820000,0.25372
1710550380000,0.2630700,0.2638000,0.2630000,0.2635600,647286,1710550439999,170436.8184900,1032,393282,1710542820000,0.25372
1710550440000,0.2635700,0.2641700,0.2633900,0.2641600,502587,1710550499999,132551.6185300,878,316442,1710542820000,0.25372
1710550500000,0.2641300,0.2641300,0.2632600,0.2633800,578713,1710550559999,152552.5071000,941,230122,1710542820000,0.25372
