Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711867500000,592.34,592.43,591.89,591.98,647.854,1711867559999,383591.81780,773,243.226,1711870380000,594.23
1711867560000,592.02,592.19,591.76,592.00,618.998,1711867619999,366391.49894,768,170.954,1711870380000,594.23
1711867620000,592.00,592.33,592.00,592.22,107.662,1711867679999,63751.19981,366,67.358,1711870380000,594.23
1711867680000,592.22,592.68,592.17,592.48,278.621,1711867739999,165052.29208,533,224.846,1711870380000,594.23
1711867740000,592.47,592.84,592.36,592.53,261.943,1711867799999,155216.80445,528,138.923,1711870380000,594.23
1711867800000,592.51,593.14,592.48,592.87,436.637,1711867859999,258802.82436,614,268.779,1711870380000,594.23
1711867860000,592.86,593.16,592.75,593.00,275.732,1711867919999,163493.85801,342,94.757,1711870380000,594.23
1711867920000,592.99,593.00,592.49,592.68,328.548,1711867979999,194763.36997,469,99.703,1711870380000,594.23
1711867980000,592.68,593.16,592.66,592.91,306.044,1711868039999,181463.23552,404,249.043,1711870380000,594.23
1711868040000,592.91,593.30,592.78,593.13,154.755,1711868099999,91762.40295,372,122.191,1711870380000,594.23
1711868100000,593.14,594.46,593.06,593.98,854.651,1711868159999,507538.92065,1098,727.625,1711870380000,594.23
1711868160000,593.97,595.27,593.62,594.69,1355.892,1711868219999,805613.70416,1451,759.507,1711870380000,594.23
1711868220000,594.69,594.90,594.56,594.70,424.468,1711868279999,252428.41003,543,198.419,1711870380000,594.23
1711868280000,594.67,594.67,593.35,593.43,561.107,1711868339999,333264.19101,837,191.445,1711870380000,594.23
1711868340000,593.41,593.80,593.22,593.80,339.738,1711868399999,201626.63608,537,145.430,1711870380000,594.23
1711868400000,593.82,593.94,593.00,593.00,264.681,1711868459999,157083.33031,553,112.800,1711870380000,594.23
1711868460000,593.00,593.25,592.84,593.01,328.142,1711868519999,194591.77652,627,145.834,1711870380000,594.23
1711868520000,593.00,593.78,592.97,593.44,266.104,1711868579999,157885.50681,455,174.430,1711870380000,594.23
1711868580000,593.45,594.00,593.45,593.74,156.211,1711868639999,92746.63529,548,90.580,1711870380000,594.23
1711868640000,593.73,594.47,593.66,593.76,174.128,1711868699999,103421.59034,500,94.298,1711870380000,594.23
1711868700000,593.76,594.32,593.71,594.06,131.218,1711868759999,77935.50067,339,82.315,1711870380000,594.23
1711868760000,594.05,594.39,593.77,594.20,160.655,1711868819999,95444.29151,417,70.824,1711870380000,594.23
1711868820000,594.19,594.42,593.75,594.00,288.480,1711868879999,171359.12184,488,64.139,1711870380000,594.23
1711868880000,594.00,594.01,593.77,593.89,92.760,1711868939999,55090.67163,278,39.414,1711870380000,594.23
1711868940000,593.88,594.09,593.75,593.87,112.135,1711868999999,66596.05329,322,46.886,1711870380000,594.23
1711869000000,593.86,594.06,593.39,594.01,296.674,1711869059999,176161.11618,521,101.440,1711870380000,594.23
1711869060000,594.00,594.31,593.72,594.22,284.988,1711869119999,169287.83497,496,191.636,1711870380000,594.23
1711869120000,594.18,594.18,593.89,593.89,132.719,1711869179999,78835.13402,274,35.986,1711870380000,594.23
1711869180000,593.89,593.96,593.76,593.85,161.935,1711869239999,96162.60064,297,55.536,1711870380000,594.23
1711869240000,593.85,594.19,593.51,593.52,336.697,1711869299999,199941.02322,586,86.338,1711870380000,594.23
1711869300000,593.58,593.65,593.18,593.64,197.459,1711869359999,117172.81651,477,113.316,1711870380000,594.23
1711869360000,593.64,594.16,593.64,593.79,226.052,1711869419999,134246.98465,433,90.036,1711870380000,594.23
1711869420000,593.79,594.03,593.78,594.02,105.502,1711869479999,62655.48119,292,68.388,1711870380000,594.23
1711869480000,594.02,594.02,593.32,593.54,163.090,1711869539999,96809.33138,474,47.528,1711870380000,594.23
1711869540000,593.54,593.69,593.19,593.29,165.233,1711869599999,98052.41066,485,62.843,1711870380000,594.23
1711869600000,593.29,593.48,592.93,593.05,194.515,1711869659999,115371.98112,384,89.108,1711870380000,594.23
1711869660000,593.04,593.21,592.83,593.19,215.043,1711869719999,127523.80471,424,106.686,1711870380000,594.23
1711869720000,593.18,593.21,592.90,592.91,203.882,1711869779999,120923.76502,275,43.570,1711870380000,594.23
1711869780000,592.99,593.12,592.34,592.57,523.692,1711869839999,310352.23933,531,151.353,1711870380000,594.23
1711869840000,592.57,592.61,592.22,592.50,309.485,1711869899999,183325.13942,350,88.020,1711870380000,594.23
1711869900000,592.49,592.49,592.23,592.36,261.919,1711869959999,155144.40426,361,59.243,1711870380000,594.23
1711869960000,592.35,592.42,592.22,592.40,253.352,1711870019999,150059.87613,304,94.393,1711870380000,594.23
1711870020000,592.36,592.40,592.10,592.11,131.382,1711870079999,77810.87130,233,26.322,1711870380000,594.23
1711870080000,592.10,592.29,592.00,592.16,276.150,1711870139999,163515.89344,362,123.193,1711870380000,594.23
1711870140000,592.15,592.31,591.87,591.99,630.766,1711870199999,373439.19454,485,152.219,1711870380000,594.23
1711870200000,591.99,591.99,591.74,591.75,237.794,1711870259999,140737.30696,309,49.319,1711870380000,594.23
1711870260000,591.74,592.04,591.54,591.54,542.366,1711870319999,320896.22527,572,236.504,1711870380000,594.23
1711870320000,591.54,591.57,588.14,590.83,8581.724,1711870379999,5063365.00453,7468,3212.895,1711870380000,594.23
1711870380000,590.82,594.50,590.39,594.32,1970.332,1711870439999,1167744.44882,2267,1495.785,1711870380000,594.23
1711870440000,594.32,594.66,593.93,594.58,630.611,1711870499999,374827.17798,925,358.779,1711870380000,594.23
1711870500000,594.57,594.59,592.84,592.84,931.170,1711870559999,552869.34974,880,308.152,1711870380000,594.23
1711870560000,592.83,592.83,592.20,592.46,630.829,1711870619999,373748.59763,691,379.684,1711870380000,594.23
1711870620000,592.48,592.48,592.15,592.24,346.549,1711870679999,205267.31965,431,110.539,1711870380000,594.23
1711870680000,592.25,592.86,592.15,592.86,261.486,1711870739999,154905.84630,444,204.316,1711870380000,594.23
1711870740000,592.85,593.14,592.58,593.06,378.658,1711870799999,224496.74030,484,243.691,1711870380000,594.23
1711870800000,593.05,593.05,591.25,591.25,567.030,1711870859999,335821.76406,713,108.479,1711870380000,594.23
1711870860000,591.25,592.19,591.08,591.75,498.492,1711870919999,294914.16766,939,270.536,1711870380000,594.23
1711870920000,591.76,591.79,590.66,590.66,306.453,1711870979999,181148.01259,547,96.258,1711870380000,594.23
1711870980000,590.70,591.44,590.58,591.30,293.032,1711871039999,173185.67450,523,149.546,1711870380000,594.23
1711871040000,591.31,591.40,591.01,591.06,481.895,1711871099999,284910.22932,452,281.608,1711870380000,594.23
1711871100000,591.07,591.21,590.74,590.83,703.480,1711871159999,415712.08356,688,285.431,1711870380000,594.23
1711871160000,590.83,591.20,590.57,591.18,371.419,1711871219999,219449.25241,572,154.939,1711870380000,594.23
1711871220000,591.18,591.82,591.05,591.32,740.550,1711871279999,438006.78742,1069,539.810,1711870380000,594.23
1711871280000,591.31,591.99,591.22,591.78,361.764,1711871339999,214034.37109,572,265.736,1711870380000,594.23
1711871340000,591.80,592.48,591.58,591.76,598.515,1711871399999,354336.21707,782,265.315,1711870380000,594.23
1711871400000,591.76,592.46,591.68,592.08,420.621,1711871459999,249057.51295,455,365.115,1711870380000,594.23
1711871460000,592.07,592.35,591.84,592.23,152.747,1711871519999,90431.63511,323,86.622,1711870380000,594.23
1711871520000,592.24,592.50,591.92,592.31,118.101,1711871579999,69942.61101,323,70.900,1711870380000,594.23
1711871580000,592.32,595.95,592.27,594.90,2381.269,1711871639999,1415160.45619,2431,1654.558,1711870380000,594.23
1711871640000,594.91,595.33,593.27,593.69,901.526,1711871699999,535638.86514,1086,247.407,1711870380000,594.23
1711871700000,593.68,595.18,593.68,594.69,986.331,1711871759999,586469.21461,1082,806.504,1711870380000,594.23
1711871760000,594.69,595.59,594.46,595.00,533.159,1711871819999,317286.41201,749,265.401,1711870380000,594.23
1711871820000,595.01,595.01,594.46,594.46,188.568,1711871879999,112140.18117,280,80.708,1711870380000,594.23
1711871880000,594.46,595.00,594.46,594.66,351.416,1711871939999,209003.79881,465,179.428,1711870380000,594.23
1711871940000,594.66,594.66,593.82,593.93,198.932,1711871999999,118190.82399,369,71.172,1711870380000,594.23
1711872000000,593.89,593.89,592.00,592.77,1491.833,1711872059999,884450.76176,1494,435.825,1711870380000,594.23
1711872060000,592.78,594.10,592.66,593.36,525.807,1711872119999,312091.85995,752,343.097,1711870380000,594.23
1711872120000,593.37,593.37,592.77,593.05,142.407,1711872179999,84457.47816,414,54.035,1711870380000,594.23
1711872180000,593.04,593.05,592.61,592.77,358.547,1711872239999,212548.35832,620,138.328,1711870380000,594.23
1711872240000,592.77,592.85,592.54,592.77,125.506,1711872299999,74388.43078,299,31.271,1711870380000,594.23
1711872300000,592.77,593.44,592.50,592.81,174.981,1711872359999,103728.72567,437,118.852,1711870380000,594.23
1711872360000,592.75,593.06,592.63,593.05,94.909,1711872419999,56273.12837,266,76.804,1711870380000,594.23
1711872420000,593.04,593.43,593.04,593.36,113.831,1711872479999,67529.77711,267,82.987,1711870380000,594.23
1711872480000,593.42,593.43,593.11,593.15,74.255,1711872539999,44056.46739,210,28.552,1711870380000,594.23
1711872540000,593.15,593.30,593.00,593.00,105.648,1711872599999,62668.40922,174,25.424,1711870380000,594.23
1711872600000,593.01,593.74,592.83,593.01,161.126,1711872659999,95583.17798,414,101.449,1711870380000,594.23
1711872660000,592.93,593.23,592.71,593.23,159.326,1711872719999,94466.63688,384,100.197,1711870380000,594.23
1711872720000,593.24,593.60,592.98,593.21,101.881,1711872779999,60438.92850,288,53.456,1711870380000,594.23
1711872780000,593.20,594.77,593.08,594.41,806.068,1711872839999,478854.79867,1034,620.957,1711870380000,594.23
1711872840000,594.40,594.56,593.73,594.08,318.795,1711872899999,189398.11725,586,114.530,1711870380000,594.23
1711872900000,594.06,594.50,593.73,594.38,153.320,1711872959999,91082.31617,397,99.548,1711870380000,594.23
1711872960000,594.37,594.38,593.26,593.65,305.390,1711873019999,181330.03261,510,172.464,1711870380000,594.23
1711873020000,593.66,594.35,593.56,594.18,114.903,1711873079999,68238.36472,297,77.193,1711870380000,594.23
1711873080000,594.18,594.80,594.16,594.29,259.610,1711873139999,154322.15151,490,184.737,1711870380000,594.23
1711873140000,594.29,594.98,594.13,594.79,233.487,1711873199999,138846.47777,465,118.014,1711870380000,594.23
1711873200000,594.79,594.97,594.55,594.55,185.254,1711873259999,110174.42335,371,92.294,1711870380000,594.23
1711873260000,594.54,594.79,594.41,594.60,227.052,1711873319999,135002.92775,425,131.724,1711870380000,594.23
1711873320000,594.65,595.51,594.65,595.31,805.749,1711873379999,479629.18766,868,564.526,1711870380000,594.23
1711873380000,595.30,595.83,595.20,595.58,395.617,1711873439999,235562.53344,417,233.511,1711870380000,594.23
1711873440000,595.58,596.26,595.44,596.23,446.530,1711873499999,266057.66970,543,241.036,1711870380000,594.23
1711873500000,596.22,596.27,594.61,595.10,775.934,1711873559999,461906.50134,799,132.440,1711870380000,594.23
1711873560000,595.10,595.39,594.91,595.25,172.795,1711873619999,102834.78995,247,120.842,1711870380000,594.23
1711873620000,595.24,595.25,594.14,594.41,259.294,1711873679999,154170.11334,449,34.635,1711870380000,594.23
1711873680000,594.41,594.86,593.83,594.86,445.695,1711873739999,264915.08852,720,302.305,1711870380000,594.23
1711873740000,594.87,595.48,594.87,595.19,212.608,1711873799999,126550.56018,437,98.815,1711870380000,594.23
1711873800000,595.19,596.26,595.08,595.51,993.714,1711873859999,591758.08694,1219,414.058,1711870380000,594.23
1711873860000,595.50,595.55,595.01,595.35,343.163,1711873919999,204283.61357,494,114.760,1711870380000,594.23
1711873920000,595.35,595.99,595.29,595.44,349.908,1711873979999,208420.40187,591,203.855,1711870380000,594.23
1711873980000,595.44,596.20,595.37,596.10,393.573,1711874039999,234484.51223,662,196.613,1711870380000,594.23
1711874040000,596.11,596.80,594.26,595.14,2797.003,1711874099999,1666042.56421,2377,612.053,1711870380000,594.23
1711874100000,595.15,595.54,594.87,594.88,270.079,1711874159999,160758.27874,435,163.798,1711870380000,594.23
1711874160000,594.88,594.88,594.20,594.56,204.481,1711874219999,121571.05533,463,77.436,1711870380000,594.23
1711874220000,594.57,595.07,594.44,595.07,174.813,1711874279999,103952.16358,348,85.240,1711870380000,594.23
1711874280000,595.06,595.65,594.43,594.51,244.850,1711874339999,145688.12177,490,90.868,1711870380000,594.23
1711874340000,594.52,594.63,594.24,594.29,203.014,1711874399999,120674.64212,376,45.068,1711870380000,594.23
1711874400000,594.30,594.52,593.56,593.72,320.489,1711874459999,190370.93128,476,93.822,1711870380000,594.23
1711874460000,593.73,593.73,593.01,593.05,267.913,1711874519999,158933.13732,482,93.280,1711870380000,594.23
1711874520000,593.04,593.27,592.70,592.74,255.862,1711874579999,151729.24796,431,95.972,1711870380000,594.23
1711874580000,592.74,593.00,592.41,592.90,363.758,1711874639999,215588.15028,582,203.182,1711870380000,594.23
1711874640000,592.94,592.94,592.00,592.49,519.378,1711874699999,307707.10563,927,387.231,1711870380000,594.23
1711874700000,592.42,592.78,592.23,592.53,149.191,1711874759999,88389.52071,425,92.206,1711870380000,594.23
1711874760000,592.53,593.14,591.71,591.96,1303.536,1711874819999,772208.78734,1896,901.975,1711870380000,594.23
1711874820000,591.96,593.92,591.95,593.68,647.450,1711874879999,384191.62204,688,604.902,1711870380000,594.23
1711874880000,593.67,593.75,592.50,592.67,147.673,1711874939999,87590.79411,420,71.579,1711870380000,594.23
1711874940000,592.68,592.80,592.17,592.63,248.153,1711874999999,147036.83114,413,150.033,1711870380000,594.23
1711875000000,592.63,593.77,592.63,593.69,106.579,1711875059999,63233.85934,385,75.863,1711870380000,594.23
1711875060000,593.68,593.68,592.68,592.73,157.195,1711875119999,93231.30447,368,57.739,1711870380000,594.23
1711875120000,592.73,593.68,592.73,593.28,145.791,1711875179999,86476.35072,310,102.667,1711870380000,594.23
1711875180000,593.29,593.51,593.04,593.41,123.709,1711875239999,73390.80967,247,34.049,1711870380000,594.23
1711875240000,593.41,593.66,592.96,593.45,141.465,1711875299999,83937.01751,287,47.171,1711870380000,594.23
1711875300000,593.46,593.76,593.01,593.30,104.708,1711875359999,62131.98165,321,49.739,1711870380000,594.23
1711875360000,593.29,593.29,592.74,592.75,103.243,1711875419999,61226.90933,310,52.446,1711870380000,594.23
1711875420000,592.74,593.35,592.74,593.15,136.309,1711875479999,80831.24080,335,102.862,1711870380000,594.23
1711875480000,593.10,593.10,592.76,592.88,102.129,1711875539999,60558.84223,236,51.016,1711870380000,594.23
1711875540000,592.88,592.95,592.76,592.88,62.991,1711875599999,37345.49306,217,32.178,1711870380000,594.23
1711875600000,592.88,593.20,592.59,592.59,198.198,1711875659999,117494.89706,471,118.360,1711870380000,594.23
1711875660000,592.58,592.58,592.14,592.29,124.303,1711875719999,73625.03727,354,77.856,1711870380000,594.23
1711875720000,592.28,592.83,592.28,592.38,190.769,1711875779999,113054.18550,450,93.495,1711870380000,594.23
1711875780000,592.38,592.59,592.21,592.39,179.788,1711875839999,106493.94119,403,104.206,1711870380000,594.23
1711875840000,592.39,593.54,592.38,593.27,183.809,1711875899999,108990.71472,458,143.221,1711870380000,594.23
1711875900000,593.27,593.60,593.15,593.15,63.078,1711875959999,37430.74821,243,28.470,1711870380000,594.23
1711875960000,593.15,593.15,592.28,592.28,90.762,1711876019999,53792.51268,289,28.355,1711870380000,594.23
1711876020000,592.28,592.68,592.21,592.68,117.263,1711876079999,69469.07556,306,72.981,1711870380000,594.23
1711876080000,592.67,592.67,592.24,592.27,97.595,1711876139999,57816.03009,248,37.561,1711870380000,594.23
1711876140000,592.26,592.60,592.11,592.59,242.134,1711876199999,143415.01087,319,177.394,1711870380000,594.23
1711876200000,592.59,593.04,592.52,592.52,108.298,1711876259999,64195.94634,287,50.625,1711870380000,594.23
1711876260000,592.49,592.73,592.31,592.56,184.142,1711876319999,109106.86851,303,87.615,1711870380000,594.23
1711876320000,592.56,593.11,592.39,592.94,146.792,1711876379999,87018.86038,307,74.070,1711870380000,594.23
1711876380000,592.93,593.47,592.93,593.47,108.379,1711876439999,64295.02640,269,73.137,1711870380000,594.23
1711876440000,593.46,593.91,593.46,593.91,218.450,1711876499999,129700.51030,337,154.632,1711870380000,594.23
1711876500000,593.92,594.01,593.39,593.49,121.317,1711876559999,72037.08523,272,48.577,1711870380000,594.23
1711876560000,593.48,593.64,593.16,593.16,112.473,1711876619999,66741.37443,240,65.125,1711870380000,594.23
1711876620000,593.16,593.32,592.39,592.51,267.710,1711876679999,158695.53592,486,95.450,1711870380000,594.23
1711876680000,592.56,593.19,592.39,592.64,145.505,1711876739999,86231.57801,362,85.275,1711870380000,594.23
1711876740000,592.65,592.95,592.56,592.84,99.870,1711876799999,59197.27792,223,68.446,1711870380000,594.23
1711876800000,592.84,593.07,592.70,592.91,139.801,1711876859999,82880.18352,288,105.786,1711870380000,594.23
1711876860000,592.90,592.95,592.62,592.71,127.106,1711876919999,75348.45431,293,97.832,1711870380000,594.23
1711876920000,592.71,592.82,592.43,592.82,336.258,1711876979999,199270.08300,267,72.499,1711870380000,594.23
1711876980000,592.82,593.51,592.82,593.23,104.920,1711877039999,62243.36998,258,75.415,1711870380000,594.23
1711877040000,593.23,593.23,592.81,592.81,151.739,1711877099999,89997.16741,171,31.816,1711870380000,594.23
1711877100000,592.82,593.14,592.80,593.03,92.495,1711877159999,54846.56561,229,75.061,1711870380000,594.23
1711877160000,593.03,593.08,592.57,592.57,131.895,1711877219999,78197.63781,236,76.032,1711870380000,594.23
1711877220000,592.57,592.72,592.50,592.58,59.879,1711877279999,35483.29034,193,38.540,1711870380000,594.23
1711877280000,592.51,592.77,592.51,592.63,100.188,1711877339999,59378.48289,205,83.345,1711870380000,594.23
1711877340000,592.63,593.25,592.63,592.89,76.812,1711877399999,45541.08111,207,60.995,1711870380000,594.23
1711877400000,592.80,592.93,592.55,592.60,71.161,1711877459999,42176.13913,221,47.393,1711870380000,594.23
1711877460000,592.61,592.68,592.43,592.48,213.537,1711877519999,126526.24879,280,64.926,1711870380000,594.23
1711877520000,592.48,592.77,592.43,592.58,108.405,1711877579999,64240.92888,274,52.410,1711870380000,594.23
1711877580000,592.58,592.62,592.43,592.44,93.373,1711877639999,55329.90263,123,5.231,1711870380000,594.23
1711877640000,592.44,592.72,592.31,592.46,117.539,1711877699999,69641.00401,268,57.729,1711870380000,594.23
1711877700000,592.47,592.69,592.30,592.36,291.828,1711877759999,172897.25314,816,93.511,1711870380000,594.23
1711877760000,592.40,592.40,592.01,592.06,223.100,1711877819999,132109.86428,349,76.794,1711870380000,594.23
1711877820000,592.06,592.36,592.03,592.16,147.945,1711877879999,87611.92220,278,104.654,1711870380000,594.23
1711877880000,592.13,592.49,592.09,592.42,86.804,1711877939999,51412.63278,200,82.046,1711870380000,594.23
1711877940000,592.42,592.49,592.03,592.03,88.971,1711877999999,52698.46081,198,14.516,1711870380000,594.23
1711878000000,592.06,592.15,591.71,592.01,331.619,1711878059999,196290.99656,433,102.220,1711870380000,594.23
1711878060000,592.02,592.02,591.60,591.85,129.630,1711878119999,76713.81898,277,61.318,1711870380000,594.23
1711878120000,591.85,592.19,591.85,591.91,169.505,1711878179999,100347.12619,184,125.007,1711870380000,594.23
1711878180000,591.92,592.91,591.91,592.89,419.726,1711878239999,248717.20692,538,370.752,1711870380000,594.23
1711878240000,592.88,593.18,592.73,593.11,147.148,1711878299999,87249.86072,358,106.437,1711870380000,594.23
1711878300000,593.11,593.18,592.15,592.30,126.555,1711878359999,74986.80967,319,47.245,1711870380000,594.23
1711878360000,592.25,592.41,592.15,592.29,61.603,1711878419999,36488.59988,150,50.394,1711870380000,594.23
1711878420000,592.29,592.52,591.96,592.52,159.957,1711878479999,94726.37917,336,97.555,1711870380000,594.23
1711878480000,592.51,592.51,591.93,591.94,72.567,1711878539999,42962.62569,195,26.292,1711870380000,594.23
1711878540000,591.97,591.97,591.87,591.90,50.604,1711878599999,29953.60662,125,31.255,1711870380000,594.23
1711878600000,591.90,592.37,591.54,592.02,261.777,1711878659999,154934.15132,437,84.742,1711870380000,594.23
1711878660000,592.02,592.02,591.73,591.78,70.165,1711878719999,41525.36478,220,48.560,1711870380000,594.23
1711878720000,591.77,591.95,591.66,591.88,143.120,1711878779999,84698.92075,251,94.592,1711870380000,594.23
1711878780000,591.87,592.07,591.73,591.78,127.010,1711878839999,75172.10654,209,39.551,1711870380000,594.23
1711878840000,591.79,592.30,591.66,592.02,208.906,1711878899999,123670.92152,467,113.040,1711870380000,594.23
1711878900000,592.03,592.27,591.81,591.96,117.437,1711878959999,69520.38153,267,64.120,1711870380000,594.23
1711878960000,591.97,592.10,591.70,591.81,102.003,1711879019999,60378.08961,259,36.987,1711870380000,594.23
1711879020000,591.81,592.00,591.78,591.79,116.155,1711879079999,68747.37735,168,46.313,1711870380000,594.23
1711879080000,591.78,591.90,591.45,591.77,330.745,1711879139999,195687.73614,436,95.923,1711870380000,594.23
1711879140000,591.76,591.77,591.47,591.49,117.362,1711879199999,69432.24248,228,69.656,1711870380000,594.23
1711879200000,591.50,591.85,591.41,591.41,123.082,1711879259999,72808.76434,332,67.944,1711870380000,594.23
1711879260000,591.42,591.64,591.24,591.33,482.411,1711879319999,285297.10283,495,153.161,1711870380000,594.23
1711879320000,591.34,592.14,591.10,591.98,289.029,1711879379999,170979.81004,525,154.849,1711870380000,594.23
1711879380000,591.98,592.14,591.42,591.63,199.597,1711879439999,118116.50379,411,57.735,1711870380000,594.23
1711879440000,591.66,591.77,591.03,591.39,267.633,1711879499999,158236.74486,417,43.939,1711870380000,594.23
1711879500000,591.38,591.59,591.13,591.35,247.122,1711879559999,146132.51421,427,113.844,1711870380000,594.23
1711879560000,591.34,591.56,590.89,591.26,606.540,1711879619999,358545.34038,603,391.125,1711870380000,594.23
1711879620000,591.25,591.88,591.21,591.78,236.146,1711879679999,139687.60265,451,161.451,1711870380000,594.23
1711879680000,591.78,591.97,591.69,591.69,89.144,1711879739999,52758.81214,178,45.304,1711870380000,594.23
1711879740000,591.69,591.85,591.25,591.84,130.653,1711879799999,77275.33574,282,82.538,1711870380000,594.23
1711879800000,591.85,592.79,591.84,592.30,387.357,1711879859999,229433.98859,585,299.583,1711870380000,594.23
1711879860000,592.30,592.78,592.03,592.52,555.474,1711879919999,329077.70189,597,317.531,1711870380000,594.23
1711879920000,592.52,592.54,592.28,592.53,119.670,1711879979999,70896.03412,271,59.189,1711870380000,594.23
1711879980000,592.54,592.70,592.27,592.48,137.765,1711880039999,81620.52738,301,76.579,1711870380000,594.23
1711880040000,592.49,592.91,592.48,592.81,132.910,1711880099999,78783.91171,256,80.760,1711870380000,594.23
1711880100000,592.82,593.46,592.64,592.70,465.038,1711880159999,275822.53762,689,304.669,1711870380000,594.23
1711880160000,592.74,593.05,592.57,592.89,202.272,1711880219999,119919.35436,338,102.866,1711870380000,594.23
1711880220000,592.89,592.97,592.72,592.96,117.673,1711880279999,69764.43311,345,90.679,1711870380000,594.23
1711880280000,592.95,593.45,592.78,593.45,129.801,1711880339999,76976.39595,306,91.852,1711870380000,594.23
1711880340000,593.44,593.44,593.18,593.43,115.416,1711880399999,68478.33885,271,51.866,1711870380000,594.23
