Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710636000000,0.8293000,0.8293000,0.8254000,0.8272000,68787,1710636059999,56907.2903000,612,27928,1710635220000,0.8413
1710636060000,0.8273000,0.8284000,0.8240000,0.8276000,146700,1710636119999,121199.9775000,1120,65500,1710635220000,0.8413
1710636120000,0.8276000,0.8290000,0.8188000,0.8198000,242748,1710636179999,199753.7105000,1263,51736,1710635220000,0.8413
1710636180000,0.8197000,0.8232000,0.8164000,0.8224000,172820,1710636239999,141738.8707000,1232,85068,1710635220000,0.8413
1710636240000,0.8224000,0.8244000,0.8196000,0.8223000,145707,1710636299999,119813.7565000,822,41366,1710635220000,0.8413
1710636300000,0.8222000,0.8268000,0.8209000,0.8264000,147864,1710636359999,121847.0110000,933,101752,1710635220000,0.8413
1710636360000,0.8265000,0.8286000,0.8257000,0.8283000,70246,1710636419999,58108.9064000,641,45255,1710635220000,0.8413
1710636420000,0.8283000,0.8290000,0.8268000,0.8280000,39717,1710636479999,32885.8608000,401,19764,1710635220000,0.8413
1710636480000,0.8277000,0.8277000,0.8234000,0.8237000,50912,1710636539999,42024.9698000,531,22776,1710635220000,0.8413
1710636540000,0.8237000,0.8238000,0.8201000,0.8204000,115059,1710636599999,94547.2926000,693,32496,1710635220000,0.8413
1710636600000,0.8205000,0.8211000,0.8128000,0.8139000,154527,1710636659999,126100.2370000,1202,48343,1710635220000,0.8413
1710636660000,0.8140000,0.8162000,0.8112000,0.8123000,145376,1710636719999,118213.9305000,936,47098,1710635220000,0.8413
1710636720000,0.8125000,0.8125000,0.8100000,0.8117000,99491,1710636779999,80729.2088000,684,34193,1710635220000,0.8413
1710636780000,0.8117000,0.8117000,0.8068000,0.8075000,96860,1710636839999,78385.3262000,865,30034,1710635220000,0.8413
1710636840000,0.8077000,0.8100000,0.8068000,0.8070000,84827,1710636899999,68605.9343000,615,30428,1710635220000,0.8413
1710636900000,0.8071000,0.8117000,0.8059000,0.8117000,82856,1710636959999,67026.7498000,595,54451,1710635220000,0.8413
1710636960000,0.8117000,0.8118000,0.8077000,0.8107000,54157,1710637019999,43864.8308000,511,18646,1710635220000,0.8413
1710637020000,0.8106000,0.8106000,0.8086000,0.8087000,43443,1710637079999,35176.8557000,399,26333,1710635220000,0.8413
1710637080000,0.8088000,0.8100000,0.8067000,0.8080000,35811,1710637139999,28939.8047000,431,17534,1710635220000,0.8413
1710637140000,0.8078000,0.8078000,0.8034000,0.8058000,194832,1710637199999,156935.7570000,1093,58434,1710635220000,0.8413
1710637200000,0.8060000,0.8099000,0.8058000,0.8099000,82040,1710637259999,66296.4538000,668,48057,1710635220000,0.8413
1710637260000,0.8098000,0.8120000,0.8091000,0.8117000,150522,1710637319999,121963.3304000,702,65576,1710635220000,0.8413
1710637320000,0.8118000,0.8125000,0.8102000,0.8110000,58615,1710637379999,47559.1606000,539,25937,1710635220000,0.8413
1710637380000,0.8108000,0.8108000,0.8058000,0.8076000,140229,1710637439999,113265.5407000,1027,52577,1710635220000,0.8413
1710637440000,0.8077000,0.8082000,0.8026000,0.8029000,108444,1710637499999,87321.2646000,874,37286,1710635220000,0.8413
1710637500000,0.8029000,0.8041000,0.8008000,0.8032000,87225,1710637559999,69993.6158000,822,41370,1710635220000,0.8413
1710637560000,0.8031000,0.8040000,0.8008000,0.8034000,58192,1710637619999,46693.5117000,545,29352,1710635220000,0.8413
1710637620000,0.8033000,0.8036000,0.8004000,0.8011000,77691,1710637679999,62290.3203000,553,26273,1710635220000,0.8413
1710637680000,0.8010000,0.8012000,0.7991000,0.8011000,87789,1710637739999,70243.4701000,636,39012,1710635220000,0.8413
1710637740000,0.8010000,0.8022000,0.8002000,0.8003000,67896,1710637799999,54382.3704000,373,42701,1710635220000,0.8413
1710637800000,0.8004000,0.8012000,0.7982000,0.7991000,81955,1710637859999,65527.1778000,530,27475,1710635220000,0.8413
1710637860000,0.7986000,0.7986000,0.7945000,0.7951000,196603,1710637919999,156423.1208000,1054,112199,1710635220000,0.8413
1710637920000,0.7951000,0.7968000,0.7943000,0.7967000,56329,1710637979999,44814.4687000,487,21336,1710635220000,0.8413
1710637980000,0.7967000,0.7986000,0.7962000,0.7971000,29287,1710638039999,23350.9068000,277,12981,1710635220000,0.8413
1710638040000,0.7970000,0.7975000,0.7962000,0.7975000,24328,1710638099999,19385.5679000,244,12015,1710635220000,0.8413
1710638100000,0.7979000,0.8034000,0.7977000,0.8030000,78410,1710638159999,62851.3606000,731,40519,1710635220000,0.8413
1710638160000,0.8029000,0.8062000,0.8026000,0.8038000,234524,1710638219999,188762.6042000,897,63098,1710635220000,0.8413
1710638220000,0.8036000,0.8046000,0.7994000,0.7995000,58236,1710638279999,46686.4535000,579,30715,1710635220000,0.8413
1710638280000,0.7994000,0.7999000,0.7966000,0.7969000,108799,1710638339999,86787.5301000,645,60375,1710635220000,0.8413
1710638340000,0.7969000,0.7992000,0.7966000,0.7982000,141474,1710638399999,112806.3105000,629,110077,1710635220000,0.8413
1710638400000,0.7983000,0.8011000,0.7983000,0.8006000,82313,1710638459999,65847.0994000,623,50911,1710635220000,0.8413
1710638460000,0.8007000,0.8041000,0.8004000,0.8038000,37369,1710638519999,29968.7499000,334,25527,1710635220000,0.8413
1710638520000,0.8037000,0.8066000,0.8029000,0.8066000,79694,1710638579999,64158.8436000,535,52612,1710635220000,0.8413
1710638580000,0.8066000,0.8143000,0.8063000,0.8143000,109219,1710638639999,88624.2182000,967,47660,1710635220000,0.8413
1710638640000,0.8142000,0.8157000,0.8110000,0.8138000,107367,1710638699999,87340.2368000,633,63732,1710635220000,0.8413
1710638700000,0.8136000,0.8141000,0.8118000,0.8120000,28849,1710638759999,23452.7651000,351,14426,1710635220000,0.8413
1710638760000,0.8120000,0.8125000,0.8050000,0.8063000,107446,1710638819999,86845.8293000,762,34582,1710635220000,0.8413
1710638820000,0.8063000,0.8063000,0.8033000,0.8034000,35300,1710638879999,28414.7655000,278,21270,1710635220000,0.8413
1710638880000,0.8033000,0.8036000,0.8000000,0.8004000,62299,1710638939999,49955.6320000,394,16097,1710635220000,0.8413
1710638940000,0.8004000,0.8028000,0.7998000,0.8025000,47726,1710638999999,38233.8379000,375,25121,1710635220000,0.8413
1710639000000,0.8026000,0.8091000,0.8026000,0.8084000,207356,1710639059999,167036.6164000,941,112964,1710635220000,0.8413
1710639060000,0.8084000,0.8115000,0.8075000,0.8088000,61023,1710639119999,49410.1018000,558,30626,1710635220000,0.8413
1710639120000,0.8088000,0.8103000,0.8055000,0.8056000,41927,1710639179999,33902.2979000,409,19212,1710635220000,0.8413
1710639180000,0.8057000,0.8073000,0.8047000,0.8071000,43313,1710639239999,34900.8852000,414,25531,1710635220000,0.8413
1710639240000,0.8070000,0.8099000,0.8067000,0.8078000,47782,1710639299999,38615.1943000,441,24571,1710635220000,0.8413
1710639300000,0.8078000,0.8082000,0.8035000,0.8042000,97966,1710639359999,78903.7275000,533,66193,1710635220000,0.8413
1710639360000,0.8041000,0.8050000,0.8023000,0.8030000,69026,1710639419999,55508.8142000,495,42857,1710635220000,0.8413
1710639420000,0.8029000,0.8033000,0.8013000,0.8017000,45128,1710639479999,36205.6397000,397,26318,1710635220000,0.8413
1710639480000,0.8018000,0.8060000,0.8017000,0.8058000,58679,1710639539999,47151.8935000,475,38877,1710635220000,0.8413
1710639540000,0.8058000,0.8116000,0.8055000,0.8092000,66935,1710639599999,54119.1371000,446,45265,1710635220000,0.8413
1710639600000,0.8093000,0.8147000,0.8093000,0.8144000,47574,1710639659999,38621.7155000,466,23010,1710635220000,0.8413
1710639660000,0.8144000,0.8164000,0.8119000,0.8155000,133155,1710639719999,108467.6751000,739,57380,1710635220000,0.8413
1710639720000,0.8154000,0.8165000,0.8140000,0.8164000,92350,1710639779999,75302.7471000,704,43990,1710635220000,0.8413
1710639780000,0.8163000,0.8217000,0.8163000,0.8209000,133292,1710639839999,109180.4281000,675,100472,1710635220000,0.8413
1710639840000,0.8209000,0.8253000,0.8202000,0.8248000,177505,1710639899999,146050.3817000,987,119567,1710635220000,0.8413
1710639900000,0.8252000,0.8266000,0.8238000,0.8243000,196044,1710639959999,161772.8975000,1278,92632,1710635220000,0.8413
1710639960000,0.8243000,0.8255000,0.8205000,0.8214000,112291,1710640019999,92355.2084000,918,65626,1710635220000,0.8413
1710640020000,0.8214000,0.8214000,0.8183000,0.8201000,91498,1710640079999,74983.4939000,644,57163,1710635220000,0.8413
1710640080000,0.8201000,0.8269000,0.8198000,0.8221000,155679,1710640139999,128065.5804000,877,109757,1710635220000,0.8413
1710640140000,0.8220000,0.8229000,0.8202000,0.8226000,56813,1710640199999,46682.5906000,472,27886,1710635220000,0.8413
1710640200000,0.8225000,0.8233000,0.8191000,0.8205000,83242,1710640259999,68339.1567000,683,39401,1710635220000,0.8413
1710640260000,0.8204000,0.8226000,0.8194000,0.8194000,122776,1710640319999,100819.6826000,741,56284,1710635220000,0.8413
1710640320000,0.8195000,0.8198000,0.8162000,0.8188000,45498,1710640379999,37206.1646000,444,25448,1710635220000,0.8413
1710640380000,0.8189000,0.8208000,0.8185000,0.8208000,36130,1710640439999,29616.3492000,323,21358,1710635220000,0.8413
1710640440000,0.8209000,0.8273000,0.8209000,0.8271000,218913,1710640499999,180537.5838000,1058,150890,1710635220000,0.8413
1710640500000,0.8271000,0.8316000,0.8243000,0.8310000,250268,1710640559999,207173.5324000,1282,128340,1710635220000,0.8413
1710640560000,0.8310000,0.8367000,0.8294000,0.8359000,175852,1710640619999,146690.5583000,1242,89784,1710635220000,0.8413
1710640620000,0.8359000,0.8359000,0.8323000,0.8328000,108216,1710640679999,90220.3422000,814,36760,1710635220000,0.8413
1710640680000,0.8326000,0.8329000,0.8293000,0.8315000,132575,1710640739999,110122.6759000,685,71739,1710635220000,0.8413
1710640740000,0.8316000,0.8333000,0.8316000,0.8320000,65369,1710640799999,54410.9604000,558,39517,1710635220000,0.8413
1710640800000,0.8320000,0.8322000,0.8266000,0.8270000,141651,1710640859999,117427.3448000,847,62981,1710635220000,0.8413
1710640860000,0.8269000,0.8342000,0.8268000,0.8336000,305984,1710640919999,253804.4085000,1416,177512,1710635220000,0.8413
1710640920000,0.8335000,0.8344000,0.8318000,0.8336000,110991,1710640979999,92456.8183000,737,59264,1710635220000,0.8413
1710640980000,0.8336000,0.8415000,0.8332000,0.8390000,215876,1710641039999,180866.7207000,1233,138376,1710635220000,0.8413
1710641040000,0.8388000,0.8455000,0.8376000,0.8434000,219793,1710641099999,184999.8925000,1485,145357,1710635220000,0.8413
1710641100000,0.8431000,0.8450000,0.8397000,0.8422000,178291,1710641159999,150235.3155000,1011,107681,1710635220000,0.8413
1710641160000,0.8420000,0.8439000,0.8377000,0.8417000,212363,1710641219999,178361.3089000,1162,139867,1710635220000,0.8413
1710641220000,0.8417000,0.8418000,0.8395000,0.8401000,113301,1710641279999,95244.0509000,689,45730,1710635220000,0.8413
1710641280000,0.8402000,0.8407000,0.8391000,0.8402000,62508,1710641339999,52507.3157000,465,33521,1710635220000,0.8413
1710641340000,0.8403000,0.8404000,0.8377000,0.8382000,48806,1710641399999,40975.4539000,443,19092,1710635220000,0.8413
1710641400000,0.8382000,0.8417000,0.8373000,0.8399000,58899,1710641459999,49435.7110000,513,30180,1710635220000,0.8413
1710641460000,0.8399000,0.8443000,0.8391000,0.8443000,137092,1710641519999,115425.3859000,703,110848,1710635220000,0.8413
1710641520000,0.8444000,0.8492000,0.8424000,0.8433000,194338,1710641579999,164384.0763000,1471,92221,1710635220000,0.8413
1710641580000,0.8433000,0.8433000,0.8388000,0.8394000,64648,1710641639999,54321.2690000,558,31909,1710635220000,0.8413
1710641640000,0.8394000,0.8425000,0.8394000,0.8422000,91274,1710641699999,76720.8165000,362,66627,1710635220000,0.8413
1710641700000,0.8422000,0.8447000,0.8409000,0.8429000,86282,1710641759999,72719.8657000,704,53856,1710635220000,0.8413
1710641760000,0.8429000,0.8435000,0.8396000,0.8424000,130931,1710641819999,110130.8758000,675,76839,1710635220000,0.8413
1710641820000,0.8424000,0.8435000,0.8406000,0.8411000,74369,1710641879999,62660.5015000,550,40295,1710635220000,0.8413
1710641880000,0.8411000,0.8455000,0.8391000,0.8447000,109173,1710641939999,92030.6515000,770,56953,1710635220000,0.8413
1710641940000,0.8444000,0.8461000,0.8432000,0.8439000,71439,1710641999999,60345.2463000,662,33067,1710635220000,0.8413
1710642000000,0.8441000,0.8444000,0.8423000,0.8423000,76605,1710642059999,64616.0299000,590,36313,1710635220000,0.8413
1710642060000,0.8422000,0.8430000,0.8378000,0.8382000,182921,1710642119999,153638.2628000,983,96307,1710635220000,0.8413
1710642120000,0.8381000,0.8385000,0.8364000,0.8382000,87030,1710642179999,72872.8523000,564,45774,1710635220000,0.8413
1710642180000,0.8383000,0.8406000,0.8367000,0.8406000,85520,1710642239999,71666.7417000,536,48905,1710635220000,0.8413
1710642240000,0.8406000,0.8426000,0.8400000,0.8418000,49412,1710642299999,41574.6547000,387,22257,1710635220000,0.8413
1710642300000,0.8418000,0.8427000,0.8408000,0.8412000,54322,1710642359999,45724.1859000,435,25029,1710635220000,0.8413
1710642360000,0.8412000,0.8415000,0.8367000,0.8367000,166009,1710642419999,139305.8974000,790,78051,1710635220000,0.8413
1710642420000,0.8366000,0.8373000,0.8352000,0.8369000,82083,1710642479999,68640.8796000,652,47705,1710635220000,0.8413
1710642480000,0.8368000,0.8413000,0.8360000,0.8410000,69597,1710642539999,58374.0629000,528,40156,1710635220000,0.8413
1710642540000,0.8409000,0.8423000,0.8375000,0.8411000,141068,1710642599999,118469.4679000,850,93051,1710635220000,0.8413
1710642600000,0.8412000,0.8427000,0.8396000,0.8411000,68936,1710642659999,58010.7016000,583,32352,1710635220000,0.8413
1710642660000,0.8410000,0.8437000,0.8347000,0.8366000,172421,1710642719999,144506.9919000,1055,102626,1710635220000,0.8413
1710642720000,0.8368000,0.8399000,0.8339000,0.8390000,92213,1710642779999,77154.6668000,815,43637,1710635220000,0.8413
1710642780000,0.8389000,0.8389000,0.8346000,0.8356000,47950,1710642839999,40122.9167000,454,14852,1710635220000,0.8413
1710642840000,0.8358000,0.8373000,0.8315000,0.8349000,140259,1710642899999,117081.7293000,1045,50206,1710635220000,0.8413
1710642900000,0.8349000,0.8380000,0.8330000,0.8378000,92740,1710642959999,77429.3673000,802,57894,1710635220000,0.8413
1710642960000,0.8377000,0.8378000,0.8352000,0.8352000,74258,1710643019999,62095.6618000,549,34199,1710635220000,0.8413
1710643020000,0.8352000,0.8363000,0.8346000,0.8355000,59721,1710643079999,49894.1642000,370,32932,1710635220000,0.8413
1710643080000,0.8354000,0.8385000,0.8343000,0.8383000,50789,1710643139999,42474.8800000,477,22032,1710635220000,0.8413
1710643140000,0.8384000,0.8389000,0.8351000,0.8351000,37567,1710643199999,31450.8996000,334,9252,1710635220000,0.8413
