Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710318420000,0.11079,0.11090,0.11071,0.11086,133405,1710318479999,14779.80999,205,69267,1710322260000,0.1107
1710318480000,0.11085,0.11110,0.11085,0.11110,125534,1710318539999,13931.15111,100,60382,1710322260000,0.1107
1710318540000,0.11111,0.11112,0.11089,0.11094,59094,1710318599999,6561.34608,78,7581,1710322260000,0.1107
1710318600000,0.11094,0.11101,0.11079,0.11079,54830,1710318659999,6082.81131,90,22719,1710322260000,0.1107
1710318660000,0.11077,0.11101,0.11067,0.11101,149102,1710318719999,16530.67823,167,105053,1710322260000,0.1107
1710318720000,0.11105,0.11108,0.11092,0.11094,33857,1710318779999,3757.73499,81,18650,1710322260000,0.1107
1710318780000,0.11095,0.11095,0.11081,0.11087,47691,1710318839999,5287.78780,87,29089,1710322260000,0.1107
1710318840000,0.11088,0.11107,0.11088,0.11104,146406,1710318899999,16253.78411,159,100722,1710322260000,0.1107
1710318900000,0.11104,0.11136,0.11102,0.11122,90036,1710318959999,10009.87235,153,47878,1710322260000,0.1107
1710318960000,0.11122,0.11123,0.11092,0.11112,101499,1710319019999,11277.12147,178,43324,1710322260000,0.1107
1710319020000,0.11113,0.11125,0.11091,0.11118,307578,1710319079999,34150.43297,272,57459,1710322260000,0.1107
1710319080000,0.11117,0.11145,0.11109,0.11145,124939,1710319139999,13902.46202,187,65320,1710322260000,0.1107
1710319140000,0.11143,0.11147,0.11129,0.11129,39324,1710319199999,4380.72739,74,28374,1710322260000,0.1107
1710319200000,0.11128,0.11132,0.11085,0.11092,117769,1710319259999,13075.22433,193,25096,1710322260000,0.1107
1710319260000,0.11093,0.11096,0.11080,0.11091,112787,1710319319999,12506.18488,185,43543,1710322260000,0.1107
1710319320000,0.11091,0.11096,0.11068,0.11068,83933,1710319379999,9307.20832,118,45369,1710322260000,0.1107
1710319380000,0.11064,0.11067,0.11053,0.11057,72259,1710319439999,7992.70930,124,23033,1710322260000,0.1107
1710319440000,0.11054,0.11055,0.11050,0.11055,38620,1710319499999,4268.68317,63,14633,1710322260000,0.1107
1710319500000,0.11059,0.11065,0.11045,0.11052,93410,1710319559999,10325.04635,166,22865,1710322260000,0.1107
1710319560000,0.11051,0.11054,0.11037,0.11037,93693,1710319619999,10349.62662,95,34010,1710322260000,0.1107
1710319620000,0.11037,0.11047,0.11037,0.11043,28272,1710319679999,3121.90525,64,24820,1710322260000,0.1107
1710319680000,0.11040,0.11046,0.11038,0.11040,30009,1710319739999,3313.44502,48,10360,1710322260000,0.1107
1710319740000,0.11041,0.11101,0.11041,0.11092,265049,1710319799999,29373.40528,277,242167,1710322260000,0.1107
1710319800000,0.11095,0.11136,0.11090,0.11128,308322,1710319859999,34286.08414,187,280850,1710322260000,0.1107
1710319860000,0.11129,0.11140,0.11086,0.11100,212654,1710319919999,23652.29655,338,85125,1710322260000,0.1107
1710319920000,0.11101,0.11101,0.11063,0.11101,327903,1710319979999,36341.94594,348,128580,1710322260000,0.1107
1710319980000,0.11099,0.11099,0.11053,0.11067,132638,1710320039999,14677.83530,208,50075,1710322260000,0.1107
1710320040000,0.11066,0.11066,0.11042,0.11048,73143,1710320099999,8085.10703,122,9571,1710322260000,0.1107
1710320100000,0.11048,0.11061,0.11041,0.11059,67694,1710320159999,7481.85700,92,42033,1710322260000,0.1107
1710320160000,0.11060,0.11064,0.11041,0.11064,64063,1710320219999,7081.30250,103,33430,1710322260000,0.1107
1710320220000,0.11068,0.11069,0.11047,0.11049,32620,1710320279999,3605.73481,92,13682,1710322260000,0.1107
1710320280000,0.11052,0.11059,0.11051,0.11058,46830,1710320339999,5177.30335,52,36159,1710322260000,0.1107
1710320340000,0.11055,0.11055,0.11022,0.11026,146229,1710320399999,16134.16963,193,56888,1710322260000,0.1107
1710320400000,0.11025,0.11045,0.11019,0.11041,134787,1710320459999,14873.67460,233,101598,1710322260000,0.1107
1710320460000,0.11041,0.11067,0.11020,0.11026,107366,1710320519999,11854.18674,217,68851,1710322260000,0.1107
1710320520000,0.11026,0.11048,0.11026,0.11029,131283,1710320579999,14484.99898,208,42183,1710322260000,0.1107
1710320580000,0.11036,0.11050,0.11031,0.11041,42592,1710320639999,4701.78618,75,13499,1710322260000,0.1107
1710320640000,0.11041,0.11050,0.11033,0.11050,41394,1710320699999,4570.68594,97,16638,1710322260000,0.1107
1710320700000,0.11045,0.11056,0.11041,0.11049,19475,1710320759999,2151.56163,72,8566,1710322260000,0.1107
1710320760000,0.11049,0.11049,0.11045,0.11047,11058,1710320819999,1221.65399,28,2924,1710322260000,0.1107
1710320820000,0.11047,0.11047,0.11000,0.11009,287977,1710320879999,31726.46070,234,33370,1710322260000,0.1107
1710320880000,0.11008,0.11027,0.10996,0.11024,206606,1710320939999,22753.80202,223,156860,1710322260000,0.1107
1710320940000,0.11025,0.11025,0.10996,0.11007,62815,1710320999999,6912.80731,122,10222,1710322260000,0.1107
1710321000000,0.11007,0.11015,0.10989,0.10993,399674,1710321059999,43952.55741,163,25241,1710322260000,0.1107
1710321060000,0.10994,0.10994,0.10948,0.10980,772677,1710321119999,84756.01189,344,93647,1710322260000,0.1107
1710321120000,0.10981,0.11045,0.10980,0.11030,970494,1710321179999,106915.05695,587,787836,1710322260000,0.1107
1710321180000,0.11031,0.11034,0.11007,0.11016,624478,1710321239999,68861.62327,89,6611,1710322260000,0.1107
1710321240000,0.11015,0.11020,0.11001,0.11005,33304,1710321299999,3667.14749,92,11116,1710322260000,0.1107
1710321300000,0.11006,0.11103,0.11002,0.11039,1107654,1710321359999,122458.19546,683,935666,1710322260000,0.1107
1710321360000,0.11040,0.11060,0.11019,0.11019,60635,1710321419999,6696.06274,174,26263,1710322260000,0.1107
1710321420000,0.11019,0.11029,0.11010,0.11016,96653,1710321479999,10651.24261,157,69381,1710322260000,0.1107
1710321480000,0.11019,0.11021,0.11007,0.11009,9053,1710321539999,996.95407,44,2886,1710322260000,0.1107
1710321540000,0.11011,0.11021,0.11010,0.11011,14075,1710321599999,1550.25460,48,8661,1710322260000,0.1107
1710321600000,0.11012,0.11016,0.10997,0.10998,72993,1710321659999,8033.31119,125,14490,1710322260000,0.1107
1710321660000,0.10999,0.11007,0.10996,0.11005,35558,1710321719999,3910.81791,72,17731,1710322260000,0.1107
1710321720000,0.11005,0.11009,0.10956,0.10981,680490,1710321779999,74660.73555,264,29711,1710322260000,0.1107
1710321780000,0.10983,0.10987,0.10980,0.10985,41516,1710321839999,4560.08317,75,33465,1710322260000,0.1107
1710321840000,0.10986,0.10992,0.10969,0.10975,98078,1710321899999,10767.52340,169,9064,1710322260000,0.1107
1710321900000,0.10974,0.10997,0.10968,0.10995,96277,1710321959999,10577.83901,131,61458,1710322260000,0.1107
1710321960000,0.10995,0.11000,0.10991,0.10995,34058,1710322019999,3745.46553,46,8075,1710322260000,0.1107
1710322020000,0.10995,0.10995,0.10978,0.10981,45067,1710322079999,4950.82588,98,8515,1710322260000,0.1107
1710322080000,0.10981,0.10982,0.10975,0.10975,22818,1710322139999,2505.32624,36,8910,1710322260000,0.1107
1710322140000,0.10978,0.11005,0.10969,0.11002,116354,1710322199999,12792.90832,111,75286,1710322260000,0.1107
1710322200000,0.10998,0.11053,0.10997,0.11020,550840,1710322259999,60777.28636,256,513250,1710322260000,0.1107
1710322260000,0.11020,0.11084,0.11009,0.11070,936592,1710322319999,103542.25367,457,758697,1710322260000,0.1107
1710322320000,0.11069,0.11087,0.11014,0.11015,850296,1710322379999,93877.82502,507,87172,1710322260000,0.1107
1710322380000,0.11015,0.11087,0.11013,0.11075,896192,1710322439999,99066.66665,598,760963,1710322260000,0.1107
1710322440000,0.11074,0.11097,0.11074,0.11084,95156,1710322499999,10546.36841,125,51957,1710322260000,0.1107
1710322500000,0.11086,0.11111,0.11086,0.11104,94961,1710322559999,10543.59817,166,36360,1710322260000,0.1107
1710322560000,0.11104,0.11104,0.11033,0.11037,832428,1710322619999,92101.86530,430,84139,1710322260000,0.1107
1710322620000,0.11035,0.11101,0.11019,0.11058,758182,1710322679999,83933.18769,354,647266,1710322260000,0.1107
1710322680000,0.11062,0.11062,0.11034,0.11037,108782,1710322739999,12014.39804,137,24764,1710322260000,0.1107
1710322740000,0.11039,0.11069,0.11039,0.11065,111845,1710322799999,12366.48552,95,101265,1710322260000,0.1107
1710322800000,0.11066,0.11109,0.11066,0.11093,208598,1710322859999,23130.54191,200,173178,1710322260000,0.1107
1710322860000,0.11093,0.11107,0.11049,0.11102,705672,1710322919999,78130.48572,341,95896,1710322260000,0.1107
1710322920000,0.11103,0.11110,0.11091,0.11102,88888,1710322979999,9865.64761,97,29101,1710322260000,0.1107
1710322980000,0.11102,0.11105,0.11076,0.11080,57183,1710323039999,6343.28254,75,14624,1710322260000,0.1107
1710323040000,0.11081,0.11081,0.11068,0.11068,21341,1710323099999,2363.77650,37,6614,1710322260000,0.1107
1710323100000,0.11070,0.11074,0.11048,0.11062,110325,1710323159999,12203.31047,127,42534,1710322260000,0.1107
1710323160000,0.11063,0.11067,0.11041,0.11042,67152,1710323219999,7422.45074,124,16612,1710322260000,0.1107
1710323220000,0.11043,0.11043,0.11021,0.11023,64729,1710323279999,7138.98691,116,4598,1710322260000,0.1107
1710323280000,0.11022,0.11044,0.11012,0.11037,71434,1710323339999,7881.85194,130,46142,1710322260000,0.1107
1710323340000,0.11040,0.11067,0.11040,0.11062,38791,1710323399999,4290.56796,52,18575,1710322260000,0.1107
1710323400000,0.11062,0.11066,0.11062,0.11064,7212,1710323459999,797.94328,30,2807,1710322260000,0.1107
1710323460000,0.11064,0.11065,0.11027,0.11028,37527,1710323519999,4144.56827,85,5793,1710322260000,0.1107
1710323520000,0.11029,0.11046,0.11029,0.11036,55916,1710323579999,6172.13858,98,40632,1710322260000,0.1107
1710323580000,0.11036,0.11045,0.11027,0.11031,32517,1710323639999,3589.07689,56,21769,1710322260000,0.1107
1710323640000,0.11032,0.11037,0.11029,0.11033,45841,1710323699999,5058.03625,47,21270,1710322260000,0.1107
1710323700000,0.11030,0.11037,0.11023,0.11037,26506,1710323759999,2923.17392,49,21049,1710322260000,0.1107
1710323760000,0.11033,0.11033,0.11017,0.11020,45472,1710323819999,5011.34682,80,4355,1710322260000,0.1107
1710323820000,0.11015,0.11028,0.11015,0.11024,34594,1710323879999,3813.04505,51,24514,1710322260000,0.1107
1710323880000,0.11024,0.11071,0.11022,0.11069,441208,1710323939999,48768.86927,343,366413,1710322260000,0.1107
1710323940000,0.11069,0.11069,0.11047,0.11047,16940,1710323999999,1873.22173,52,606,1710322260000,0.1107
1710324000000,0.11048,0.11079,0.11043,0.11050,232689,1710324059999,25735.96219,335,143727,1710322260000,0.1107
1710324060000,0.11046,0.11046,0.11015,0.11015,38016,1710324119999,4194.98075,83,9232,1710322260000,0.1107
1710324120000,0.11017,0.11044,0.11017,0.11041,97197,1710324179999,10719.63043,131,80744,1710322260000,0.1107
1710324180000,0.11039,0.11063,0.11038,0.11063,21847,1710324239999,2414.26032,61,13638,1710322260000,0.1107
1710324240000,0.11060,0.11082,0.11046,0.11050,380745,1710324299999,42123.51508,247,48343,1710322260000,0.1107
1710324300000,0.11052,0.11053,0.11032,0.11052,84834,1710324359999,9368.40161,141,41808,1710322260000,0.1107
1710324360000,0.11053,0.11064,0.11050,0.11059,49730,1710324419999,5499.61452,98,24762,1710322260000,0.1107
1710324420000,0.11060,0.11066,0.11057,0.11066,57650,1710324479999,6376.90232,66,35623,1710322260000,0.1107
1710324480000,0.11064,0.11089,0.11063,0.11076,148482,1710324539999,16451.73614,131,123441,1710322260000,0.1107
1710324540000,0.11077,0.11133,0.11077,0.11112,358832,1710324599999,39866.77942,380,260471,1710322260000,0.1107
1710324600000,0.11113,0.11113,0.11099,0.11110,73150,1710324659999,8123.44064,75,44160,1710322260000,0.1107
1710324660000,0.11113,0.11126,0.11109,0.11111,49832,1710324719999,5539.90782,84,14750,1710322260000,0.1107
1710324720000,0.11110,0.11110,0.11092,0.11107,111370,1710324779999,12363.18874,110,64005,1710322260000,0.1107
1710324780000,0.11104,0.11111,0.11096,0.11111,38426,1710324839999,4266.36827,43,19977,1710322260000,0.1107
1710324840000,0.11110,0.11121,0.11100,0.11112,103434,1710324899999,11490.45692,111,59475,1710322260000,0.1107
1710324900000,0.11112,0.11130,0.11112,0.11122,102870,1710324959999,11441.34408,159,40216,1710322260000,0.1107
1710324960000,0.11122,0.11125,0.11108,0.11121,48940,1710325019999,5440.46864,92,35346,1710322260000,0.1107
1710325020000,0.11123,0.11125,0.11083,0.11086,92528,1710325079999,10268.94314,157,14414,1710322260000,0.1107
1710325080000,0.11083,0.11113,0.11079,0.11113,125005,1710325139999,13864.77890,147,71873,1710322260000,0.1107
1710325140000,0.11115,0.11128,0.11115,0.11121,44317,1710325199999,4928.91630,94,32988,1710322260000,0.1107
1710325200000,0.11122,0.11133,0.11119,0.11125,39180,1710325259999,4359.90548,75,19787,1710322260000,0.1107
1710325260000,0.11126,0.11126,0.11078,0.11085,64793,1710325319999,7189.42616,118,13567,1710322260000,0.1107
1710325320000,0.11083,0.11095,0.11080,0.11092,44962,1710325379999,4984.68341,90,25459,1710322260000,0.1107
1710325380000,0.11092,0.11105,0.11090,0.11102,39807,1710325439999,4417.58880,76,20964,1710322260000,0.1107
1710325440000,0.11103,0.11118,0.11103,0.11109,35014,1710325499999,3890.40783,77,18134,1710322260000,0.1107
1710325500000,0.11110,0.11110,0.11075,0.11086,88054,1710325559999,9766.18301,158,45929,1710322260000,0.1107
1710325560000,0.11087,0.11087,0.11045,0.11061,332891,1710325619999,36815.94496,255,89064,1710322260000,0.1107
1710325620000,0.11062,0.11066,0.11043,0.11056,88595,1710325679999,9792.94275,147,37531,1710322260000,0.1107
1710325680000,0.11056,0.11070,0.11056,0.11066,61922,1710325739999,6850.88908,55,56948,1710322260000,0.1107
1710325740000,0.11066,0.11071,0.11063,0.11071,21268,1710325799999,2353.54329,31,6322,1710322260000,0.1107
1710325800000,0.11072,0.11128,0.11072,0.11125,323033,1710325859999,35851.67079,331,184168,1710322260000,0.1107
1710325860000,0.11126,0.11153,0.11126,0.11153,145388,1710325919999,16195.88518,249,90705,1710322260000,0.1107
1710325920000,0.11153,0.11153,0.11116,0.11136,307678,1710325979999,34234.76677,236,88419,1710322260000,0.1107
1710325980000,0.11134,0.11151,0.11118,0.11148,137071,1710326039999,15264.72445,215,91341,1710322260000,0.1107
1710326040000,0.11149,0.11154,0.11145,0.11154,38432,1710326099999,4285.24026,78,22533,1710322260000,0.1107
1710326100000,0.11154,0.11154,0.11133,0.11133,24860,1710326159999,2770.19676,68,5567,1710322260000,0.1107
1710326160000,0.11134,0.11153,0.11100,0.11124,644178,1710326219999,71654.58107,308,48710,1710322260000,0.1107
1710326220000,0.11125,0.11125,0.11107,0.11111,53655,1710326279999,5964.60141,120,26427,1710322260000,0.1107
1710326280000,0.11113,0.11132,0.11111,0.11130,42010,1710326339999,4670.86166,88,30198,1710322260000,0.1107
1710326340000,0.11131,0.11140,0.11128,0.11133,68645,1710326399999,7643.16707,74,43984,1710322260000,0.1107
1710326400000,0.11134,0.11144,0.11119,0.11135,98441,1710326459999,10960.14051,141,31652,1710322260000,0.1107
1710326460000,0.11137,0.11156,0.11137,0.11156,76905,1710326519999,8574.64480,94,66528,1710322260000,0.1107
1710326520000,0.11156,0.11168,0.11145,0.11160,133574,1710326579999,14905.66742,152,67611,1710322260000,0.1107
1710326580000,0.11161,0.11162,0.11144,0.11152,39483,1710326639999,4402.74734,69,18184,1710322260000,0.1107
1710326640000,0.11153,0.11177,0.11153,0.11177,93491,1710326699999,10441.72799,113,84990,1710322260000,0.1107
1710326700000,0.11172,0.11177,0.11148,0.11168,112344,1710326759999,12543.83195,183,58138,1710322260000,0.1107
1710326760000,0.11166,0.11204,0.11166,0.11197,99534,1710326819999,11140.83085,151,84082,1710322260000,0.1107
1710326820000,0.11199,0.11233,0.11198,0.11224,407560,1710326879999,45705.46815,408,312591,1710322260000,0.1107
1710326880000,0.11224,0.11230,0.11206,0.11215,126949,1710326939999,14239.12218,203,48890,1710322260000,0.1107
1710326940000,0.11216,0.11216,0.11167,0.11179,1001885,1710326999999,112119.27975,228,30330,1710322260000,0.1107
1710327000000,0.11175,0.11178,0.11165,0.11171,95194,1710327059999,10634.41910,152,49791,1710322260000,0.1107
1710327060000,0.11168,0.11173,0.11157,0.11171,58085,1710327119999,6485.57993,101,35201,1710322260000,0.1107
1710327120000,0.11170,0.11179,0.11170,0.11177,32334,1710327179999,3613.26054,60,20146,1710322260000,0.1107
1710327180000,0.11174,0.11174,0.11152,0.11163,92684,1710327239999,10342.97757,103,17350,1710322260000,0.1107
1710327240000,0.11162,0.11199,0.11148,0.11186,288207,1710327299999,32212.37080,284,179787,1710322260000,0.1107
1710327300000,0.11187,0.11187,0.11162,0.11166,39872,1710327359999,4454.68943,90,18112,1710322260000,0.1107
1710327360000,0.11166,0.11166,0.11138,0.11138,73025,1710327419999,8140.06263,93,5219,1710322260000,0.1107
1710327420000,0.11144,0.11162,0.11144,0.11162,44980,1710327479999,5016.75233,50,33354,1710322260000,0.1107
1710327480000,0.11164,0.11166,0.11154,0.11159,30972,1710327539999,3456.11365,39,9253,1710322260000,0.1107
1710327540000,0.11159,0.11160,0.11146,0.11146,24201,1710327599999,2699.59237,34,2845,1710322260000,0.1107
1710327600000,0.11145,0.11147,0.11129,0.11136,23719,1710327659999,2641.79890,97,13548,1710322260000,0.1107
1710327660000,0.11135,0.11158,0.11132,0.11158,32809,1710327719999,3658.05938,98,24508,1710322260000,0.1107
1710327720000,0.11158,0.11158,0.11140,0.11156,97028,1710327779999,10817.98251,130,32554,1710322260000,0.1107
1710327780000,0.11155,0.11170,0.11155,0.11167,133773,1710327839999,14935.56657,123,106712,1710322260000,0.1107
1710327840000,0.11167,0.11167,0.11151,0.11154,20160,1710327899999,2249.76083,40,350,1710322260000,0.1107
1710327900000,0.11155,0.11169,0.11132,0.11152,327578,1710327959999,36530.64258,252,266266,1710322260000,0.1107
1710327960000,0.11152,0.11157,0.11123,0.11129,89039,1710328019999,9917.14968,149,28251,1710322260000,0.1107
1710328020000,0.11131,0.11148,0.11131,0.11136,44018,1710328079999,4904.27328,91,30017,1710322260000,0.1107
1710328080000,0.11138,0.11140,0.11136,0.11136,19587,1710328139999,2181.57698,27,905,1710322260000,0.1107
1710328140000,0.11136,0.11144,0.11131,0.11133,30479,1710328199999,3394.74180,50,13249,1710322260000,0.1107
1710328200000,0.11133,0.11133,0.11110,0.11132,199871,1710328259999,22227.13085,132,29903,1710322260000,0.1107
1710328260000,0.11133,0.11168,0.11133,0.11168,29088,1710328319999,3244.92736,91,17640,1710322260000,0.1107
1710328320000,0.11167,0.11181,0.11160,0.11181,41138,1710328379999,4594.29551,101,24265,1710322260000,0.1107
1710328380000,0.11180,0.11195,0.11157,0.11163,138162,1710328439999,15449.69802,204,108288,1710322260000,0.1107
1710328440000,0.11165,0.11175,0.11161,0.11165,39355,1710328499999,4395.72192,79,30235,1710322260000,0.1107
1710328500000,0.11162,0.11163,0.11151,0.11153,24160,1710328559999,2695.66959,96,8836,1710322260000,0.1107
1710328560000,0.11153,0.11155,0.11124,0.11128,33569,1710328619999,3740.18938,111,10424,1710322260000,0.1107
1710328620000,0.11129,0.11161,0.11129,0.11152,83608,1710328679999,9323.31140,135,43472,1710322260000,0.1107
1710328680000,0.11153,0.11157,0.11147,0.11147,73141,1710328739999,8156.19473,81,18442,1710322260000,0.1107
1710328740000,0.11150,0.11151,0.11129,0.11134,45568,1710328799999,5074.58015,80,27027,1710322260000,0.1107
1710328800000,0.11137,0.11144,0.11133,0.11133,19336,1710328859999,2153.56590,42,10050,1710322260000,0.1107
1710328860000,0.11135,0.11135,0.11121,0.11126,18841,1710328919999,2096.88305,43,6412,1710322260000,0.1107
1710328920000,0.11127,0.11136,0.11125,0.11131,42119,1710328979999,4687.52281,64,33580,1710322260000,0.1107
1710328980000,0.11130,0.11150,0.11130,0.11148,26091,1710329039999,2906.72214,55,19605,1710322260000,0.1107
1710329040000,0.11151,0.11151,0.11123,0.11124,14658,1710329099999,1632.95758,52,3795,1710322260000,0.1107
1710329100000,0.11125,0.11141,0.11118,0.11141,71448,1710329159999,7948.85633,102,46085,1710322260000,0.1107
1710329160000,0.11141,0.11158,0.11134,0.11157,43087,1710329219999,4803.86677,96,26477,1710322260000,0.1107
1710329220000,0.11157,0.11162,0.11145,0.11159,94066,1710329279999,10489.89951,112,45249,1710322260000,0.1107
1710329280000,0.11158,0.11167,0.11149,0.11160,78193,1710329339999,8724.62137,103,63370,1710322260000,0.1107
1710329340000,0.11161,0.11186,0.11160,0.11186,36621,1710329399999,4088.34336,54,27671,1710322260000,0.1107
1710329400000,0.11191,0.11211,0.11183,0.11200,146195,1710329459999,16365.05911,191,38988,1710322260000,0.1107
1710329460000,0.11200,0.11202,0.11171,0.11185,85568,1710329519999,9571.15669,148,60826,1710322260000,0.1107
1710329520000,0.11186,0.11219,0.11166,0.11219,146233,1710329579999,16361.93994,275,95127,1710322260000,0.1107
1710329580000,0.11220,0.11305,0.11204,0.11296,1333744,1710329639999,150287.49651,854,1132474,1710322260000,0.1107
1710329640000,0.11296,0.11302,0.11258,0.11261,374083,1710329699999,42204.06701,515,182591,1710322260000,0.1107
1710329700000,0.11261,0.11269,0.11243,0.11244,142314,1710329759999,16020.86167,194,40607,1710322260000,0.1107
1710329760000,0.11244,0.11263,0.11243,0.11258,173895,1710329819999,19568.93283,206,95896,1710322260000,0.1107
1710329820000,0.11258,0.11268,0.11213,0.11241,289678,1710329879999,32557.02591,299,144512,1710322260000,0.1107
1710329880000,0.11240,0.11253,0.11237,0.11252,50391,1710329939999,5666.03956,96,16202,1710322260000,0.1107
1710329940000,0.11251,0.11251,0.11178,0.11199,366169,1710329999999,41007.28824,268,37250,1710322260000,0.1107
1710330000000,0.11199,0.11217,0.11197,0.11212,124125,1710330059999,13907.48385,154,79536,1710322260000,0.1107
1710330060000,0.11213,0.11216,0.11202,0.11214,90304,1710330119999,10122.65216,146,18433,1710322260000,0.1107
1710330120000,0.11213,0.11232,0.11206,0.11210,83357,1710330179999,9349.40000,158,50709,1710322260000,0.1107
1710330180000,0.11210,0.11215,0.11192,0.11193,21608,1710330239999,2421.17515,59,2871,1710322260000,0.1107
1710330240000,0.11194,0.11210,0.11181,0.11197,158551,1710330299999,17743.01548,174,55472,1710322260000,0.1107
1710330300000,0.11198,0.11220,0.11198,0.11220,23576,1710330359999,2643.38575,48,17371,1710322260000,0.1107
1710330360000,0.11221,0.11225,0.11214,0.11216,37864,1710330419999,4248.42405,83,12732,1710322260000,0.1107
1710330420000,0.11217,0.11221,0.11208,0.11213,31385,1710330479999,3520.08177,69,8263,1710322260000,0.1107
1710330480000,0.11211,0.11218,0.11203,0.11216,62063,1710330539999,6956.52322,60,20600,1710322260000,0.1107
1710330540000,0.11216,0.11249,0.11215,0.11249,166454,1710330599999,18690.01760,173,135218,1710322260000,0.1107
1710330600000,0.11249,0.11252,0.11224,0.11226,65167,1710330659999,7325.68616,92,25765,1710322260000,0.1107
1710330660000,0.11226,0.11226,0.11193,0.11206,123244,1710330719999,13811.62553,172,33310,1710322260000,0.1107
1710330720000,0.11207,0.11222,0.11194,0.11222,108687,1710330779999,12180.56510,202,54387,1710322260000,0.1107
1710330780000,0.11223,0.11241,0.11211,0.11234,65684,1710330839999,7372.34431,125,37387,1710322260000,0.1107
1710330840000,0.11234,0.11234,0.11217,0.11231,69513,1710330899999,7804.26752,106,28518,1710322260000,0.1107
1710330900000,0.11229,0.11256,0.11206,0.11235,77494,1710330959999,8702.86269,165,49890,1710322260000,0.1107
1710330960000,0.11234,0.11263,0.11218,0.11263,291287,1710331019999,32750.06534,250,172563,1710322260000,0.1107
1710331020000,0.11259,0.11274,0.11259,0.11274,26533,1710331079999,2989.16914,43,23363,1710322260000,0.1107
1710331080000,0.11274,0.11278,0.11245,0.11267,312873,1710331139999,35226.81123,242,31606,1710322260000,0.1107
1710331140000,0.11267,0.11274,0.11267,0.11268,19815,1710331199999,2232.86780,36,17672,1710322260000,0.1107
1710331200000,0.11269,0.11275,0.11230,0.11262,327611,1710331259999,36851.91293,421,70528,1710322260000,0.1107
1710331260000,0.11261,0.11293,0.11260,0.11287,124997,1710331319999,14100.41320,214,81153,1710322260000,0.1107
1710331320000,0.11287,0.11294,0.11280,0.11281,71452,1710331379999,8064.30627,147,31532,1710322260000,0.1107
1710331380000,0.11283,0.11288,0.11258,0.11287,208686,1710331439999,23522.40567,242,53944,1710322260000,0.1107
