Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710374940000,163.7740,164.0310,163.7740,163.9870,10681,1710374999999,1750923.7550,1287,6008,1710375180000,165.122
1710375000000,163.9860,164.2630,163.9560,164.1250,14457,1710375059999,2372254.4460,1504,7643,1710375180000,165.122
1710375060000,164.1250,164.4420,164.0850,164.3720,17032,1710375119999,2798126.7230,2065,9766,1710375180000,165.122
1710375120000,164.3760,164.4600,164.2510,164.3000,15693,1710375179999,2579212.7770,1586,5785,1710375180000,165.122
1710375180000,164.3000,165.2340,164.3000,165.1720,56799,1710375239999,9363726.2160,4948,43368,1710375180000,165.122
1710375240000,165.1710,165.1890,164.7890,164.8010,28736,1710375299999,4739432.6200,2787,15054,1710375180000,165.122
1710375300000,164.8000,164.9100,164.6460,164.8250,19820,1710375359999,3266022.7260,1824,11402,1710375180000,165.122
1710375360000,164.8240,164.9980,164.6660,164.9780,16809,1710375419999,2770887.0590,1797,10870,1710375180000,165.122
1710375420000,164.9780,165.4050,164.9590,165.2780,22189,1710375479999,3666470.8360,2162,14131,1710375180000,165.122
1710375480000,165.2770,165.9560,165.2350,165.8980,44724,1710375539999,7403711.3580,4089,30582,1710375180000,165.122
1710375540000,165.8990,166.2000,165.7450,165.9870,73318,1710375599999,12172795.0790,6469,40110,1710375180000,165.122
1710375600000,165.9840,166.0390,165.7190,165.9570,25452,1710375659999,4222328.6480,3073,10740,1710375180000,165.122
1710375660000,165.9550,166.7000,165.7500,166.3170,43290,1710375719999,7197310.7710,4896,24818,1710375180000,165.122
1710375720000,166.3170,166.3760,165.9000,165.9760,25503,1710375779999,4236557.1950,3218,12717,1710375180000,165.122
1710375780000,165.9770,166.5000,165.9770,166.4720,24647,1710375839999,4098540.9070,2686,15618,1710375180000,165.122
1710375840000,166.4720,166.4770,166.2420,166.2690,20623,1710375899999,3431013.6780,2145,6699,1710375180000,165.122
1710375900000,166.2670,166.4500,166.1570,166.3710,32437,1710375959999,5393236.5710,2751,14091,1710375180000,165.122
1710375960000,166.3870,166.4730,165.8560,165.8680,18072,1710376019999,3002784.2880,2809,5757,1710375180000,165.122
1710376020000,165.8680,166.4940,165.8490,166.4140,24614,1710376079999,4093798.1970,2782,11609,1710375180000,165.122
1710376080000,166.4140,166.8800,166.3360,166.7640,28340,1710376139999,4721644.8610,3488,15027,1710375180000,165.122
1710376140000,166.7630,166.9980,166.5100,166.9180,26126,1710376199999,4358413.2870,3174,14157,1710375180000,165.122
1710376200000,166.9180,167.1400,166.7230,166.8760,51652,1710376259999,8621954.7120,5149,28357,1710375180000,165.122
1710376260000,166.8770,166.8960,166.4190,166.6080,45463,1710376319999,7575136.0150,4376,18613,1710375180000,165.122
1710376320000,166.6080,167.1900,166.5900,167.0990,32992,1710376379999,5509382.9240,3592,20938,1710375180000,165.122
1710376380000,167.0990,167.2380,166.8700,166.9310,29395,1710376439999,4910757.9110,3012,14067,1710375180000,165.122
1710376440000,166.9320,168.4000,166.8420,168.0330,107050,1710376499999,17961417.1550,11820,68887,1710375180000,165.122
1710376500000,168.0320,168.3000,167.5470,167.7810,61393,1710376559999,10312055.6430,8967,26435,1710375180000,165.122
1710376560000,167.7810,169.1310,167.7000,168.9500,131422,1710376619999,22175081.9170,14162,79920,1710375180000,165.122
1710376620000,168.9500,169.1310,168.6010,169.1280,53040,1710376679999,8958453.2420,5632,24468,1710375180000,165.122
1710376680000,169.1280,169.1890,168.5310,168.7890,62708,1710376739999,10592487.4620,6007,27831,1710375180000,165.122
1710376740000,168.7880,169.1740,168.6000,169.0370,54840,1710376799999,9260395.1200,5317,25575,1710375180000,165.122
1710376800000,169.0380,169.1760,168.5700,168.6550,44594,1710376859999,7530374.8830,4676,21911,1710375180000,165.122
1710376860000,168.6540,168.7700,168.1240,168.5760,45874,1710376919999,7723710.7430,5704,18916,1710375180000,165.122
1710376920000,168.5770,169.3720,168.4600,169.2520,43039,1710376979999,7274489.3090,6021,24922,1710375180000,165.122
1710376980000,169.2520,169.4980,168.4640,168.5250,51791,1710377039999,8751701.1710,6803,21255,1710375180000,165.122
1710377040000,168.5250,169.0040,168.4940,168.8160,43865,1710377099999,7401145.8320,4642,21363,1710375180000,165.122
1710377100000,168.8160,169.3230,168.5200,169.0480,39737,1710377159999,6712872.7120,4792,18199,1710375180000,165.122
1710377160000,169.0490,169.0850,168.5540,168.8770,35407,1710377219999,5977263.6970,3526,18771,1710375180000,165.122
1710377220000,168.8700,169.2520,168.8100,169.1040,25092,1710377279999,4241604.6260,2813,10296,1710375180000,165.122
1710377280000,169.1010,169.2520,168.6390,168.8900,39406,1710377339999,6658135.1000,3425,15255,1710375180000,165.122
1710377340000,168.8790,168.9670,168.5260,168.5940,25679,1710377399999,4333950.0930,3046,10418,1710375180000,165.122
1710377400000,168.5950,168.6190,168.1150,168.4830,46625,1710377459999,7846988.2640,5285,23365,1710375180000,165.122
1710377460000,168.4840,169.0000,168.4830,168.8300,25952,1710377519999,4382086.8180,3468,13514,1710375180000,165.122
1710377520000,168.8280,168.8400,167.8850,168.1170,43913,1710377579999,7392390.8370,5538,14040,1710375180000,165.122
1710377580000,168.1170,168.2620,167.8990,167.9310,32436,1710377639999,5450533.8790,3702,12884,1710375180000,165.122
1710377640000,167.9320,168.1490,167.8560,167.9450,23937,1710377699999,4021200.2620,2982,9845,1710375180000,165.122
1710377700000,167.9310,168.2080,167.7430,168.0280,20362,1710377759999,3419248.3200,2587,11244,1710375180000,165.122
1710377760000,168.0190,168.0190,167.6230,167.6830,19939,1710377819999,3346301.6430,2390,7598,1710375180000,165.122
1710377820000,167.6830,167.7840,167.5830,167.6730,18729,1710377879999,3140566.6830,2044,8341,1710375180000,165.122
1710377880000,167.6740,168.2270,167.6350,168.1730,25795,1710377939999,4333813.7810,2479,13218,1710375180000,165.122
1710377940000,168.1730,168.1730,167.9170,167.9500,11645,1710377999999,1956579.7620,1555,5315,1710375180000,165.122
1710378000000,167.9500,168.8370,167.6000,168.6420,33865,1710378059999,5696973.1190,4585,19908,1710375180000,165.122
1710378060000,168.6300,168.6710,167.9060,168.4150,61366,1710378119999,10333168.5510,6387,35459,1710375180000,165.122
1710378120000,168.3990,169.1920,168.3500,169.0370,35061,1710378179999,5922275.5210,4789,20150,1710375180000,165.122
1710378180000,169.0360,169.0360,168.4530,168.5350,24514,1710378239999,4137753.9790,2982,12739,1710375180000,165.122
1710378240000,168.5350,168.6000,167.8860,168.0470,29910,1710378299999,5032002.2500,4009,9811,1710375180000,165.122
1710378300000,168.0460,168.7280,167.9410,168.5540,41655,1710378359999,7014212.7300,5006,22858,1710375180000,165.122
1710378360000,168.5500,168.9940,168.5000,168.9250,23066,1710378419999,3893884.8850,3200,12391,1710375180000,165.122
1710378420000,168.9250,169.0000,168.3360,168.4250,48195,1710378479999,8133767.3140,4797,19467,1710375180000,165.122
1710378480000,168.4240,168.4430,167.6010,167.7300,65658,1710378539999,11024802.7220,6555,26009,1710375180000,165.122
1710378540000,167.7270,167.8960,167.6950,167.7450,18590,1710378599999,3119096.6470,2278,8457,1710375180000,165.122
1710378600000,167.7680,167.8210,167.1170,167.3890,38807,1710378659999,6497629.7200,5350,14853,1710375180000,165.122
1710378660000,167.3890,167.4210,167.0000,167.0290,35291,1710378719999,5900846.2270,4113,12178,1710375180000,165.122
1710378720000,167.0300,167.1490,166.8010,167.0290,41392,1710378779999,6911571.0610,5823,22660,1710375180000,165.122
1710378780000,167.0280,167.0280,165.9490,166.4030,124820,1710378839999,20767645.1340,10026,43737,1710375180000,165.122
1710378840000,166.4020,166.8010,166.3130,166.6680,30293,1710378899999,5045526.5110,3866,19841,1710375180000,165.122
1710378900000,166.6680,166.9690,166.5500,166.8560,27345,1710378959999,4561367.0920,3232,17052,1710375180000,165.122
1710378960000,166.8600,167.3280,166.8160,167.2900,27851,1710379019999,4655002.7970,3586,18975,1710375180000,165.122
1710379020000,167.2910,167.2910,166.7700,166.8240,19399,1710379079999,3240916.4460,2365,6524,1710375180000,165.122
1710379080000,166.8240,167.1270,166.7900,166.9020,11860,1710379139999,1980638.7040,1628,4805,1710375180000,165.122
1710379140000,166.9000,167.1100,166.5000,166.5670,23268,1710379199999,3880866.2830,3278,11166,1710375180000,165.122
1710379200000,166.5670,166.5830,166.2570,166.4740,24824,1710379259999,4130427.7420,2374,9897,1710375180000,165.122
1710379260000,166.4740,166.9020,166.4070,166.8620,15606,1710379319999,2601939.6600,1999,9730,1710375180000,165.122
1710379320000,166.8620,166.8800,166.5690,166.7290,10467,1710379379999,1745132.0300,1290,3146,1710375180000,165.122
1710379380000,166.7300,166.7510,166.3750,166.4380,14358,1710379439999,2390714.6100,1552,5948,1710375180000,165.122
1710379440000,166.4380,166.6230,166.1030,166.1410,28697,1710379499999,4775746.5640,3231,13541,1710375180000,165.122
1710379500000,166.1430,166.3540,166.1410,166.2280,18033,1710379559999,2998254.3430,3311,10327,1710375180000,165.122
1710379560000,166.2330,166.3280,166.1570,166.3020,9431,1710379619999,1567946.0410,1121,5962,1710375180000,165.122
1710379620000,166.3010,166.3020,165.8650,166.0300,26605,1710379679999,4417574.6110,2677,10732,1710375180000,165.122
1710379680000,166.0300,166.4030,166.0180,166.3610,17777,1710379739999,2955298.1530,1678,11835,1710375180000,165.122
1710379740000,166.3740,166.4310,166.2400,166.3420,7193,1710379799999,1196371.1310,1162,3877,1710375180000,165.122
1710379800000,166.3360,166.5210,166.2500,166.4880,19477,1710379859999,3240770.9590,1880,12771,1710375180000,165.122
1710379860000,166.4870,166.5210,166.4580,166.5160,17646,1710379919999,2938192.8660,1151,10684,1710375180000,165.122
1710379920000,166.5160,166.5210,166.3240,166.5030,14281,1710379979999,2377629.6650,1183,8899,1710375180000,165.122
1710379980000,166.5030,166.5210,166.2230,166.2230,58794,1710380039999,9788205.5290,2488,41262,1710375180000,165.122
1710380040000,166.2250,166.3890,166.1650,166.1900,10011,1710380099999,1664623.5260,1441,3290,1710375180000,165.122
1710380100000,166.1820,166.1900,165.5600,165.6370,42729,1710380159999,7085341.7660,4858,12518,1710375180000,165.122
1710380160000,165.6370,165.6990,165.3220,165.4140,61511,1710380219999,10178252.2760,5551,24327,1710375180000,165.122
1710380220000,165.4100,165.7070,165.3400,165.5520,18060,1710380279999,2989900.7990,2171,8550,1710375180000,165.122
1710380280000,165.5520,165.8790,165.4000,165.8610,12897,1710380339999,2137580.4770,1491,5900,1710375180000,165.122
1710380340000,165.8600,165.9360,165.6490,165.6680,10458,1710380399999,1734311.6580,1304,5106,1710375180000,165.122
1710380400000,165.6670,165.6990,165.5130,165.5970,10708,1710380459999,1773428.3640,1571,4123,1710375180000,165.122
1710380460000,165.5970,165.8890,165.5800,165.7870,10443,1710380519999,1730864.8420,1573,5031,1710375180000,165.122
1710380520000,165.7870,166.0510,165.7260,166.0510,11605,1710380579999,1925396.6030,1619,7109,1710375180000,165.122
1710380580000,166.0500,166.4000,166.0070,166.1640,16629,1710380639999,2764636.2310,2695,10216,1710375180000,165.122
1710380640000,166.1630,166.2840,165.8860,165.9650,18213,1710380699999,3025154.4890,1835,8759,1710375180000,165.122
1710380700000,165.9650,166.0100,165.6760,165.7710,17115,1710380759999,2838279.0740,2354,8690,1710375180000,165.122
1710380760000,165.7710,165.8120,165.6100,165.7240,9897,1710380819999,1639925.8860,1227,6008,1710375180000,165.122
1710380820000,165.7240,165.9570,165.6420,165.9570,13295,1710380879999,2204147.0980,1281,5669,1710375180000,165.122
1710380880000,165.9560,166.2710,165.9380,166.2360,14292,1710380939999,2373776.8490,2045,8894,1710375180000,165.122
1710380940000,166.2420,166.4920,166.2160,166.4440,27465,1710380999999,4570697.3730,2534,16598,1710375180000,165.122
1710381000000,166.4440,166.4960,166.3300,166.4690,17141,1710381059999,2852531.1330,1613,8786,1710375180000,165.122
1710381060000,166.4680,166.5000,166.2720,166.2880,21264,1710381119999,3538203.2420,1527,7166,1710375180000,165.122
1710381120000,166.2890,166.2890,166.0240,166.0290,16608,1710381179999,2759147.6760,1632,6817,1710375180000,165.122
1710381180000,166.0300,166.2630,165.9660,166.1510,14873,1710381239999,2470248.8520,1531,9142,1710375180000,165.122
1710381240000,166.1500,166.2780,166.1150,166.2550,7737,1710381299999,1285844.8760,832,5792,1710375180000,165.122
1710381300000,166.2540,166.2920,166.1010,166.1540,19590,1710381359999,3255811.6640,1650,5494,1710375180000,165.122
1710381360000,166.1530,166.3390,166.1530,166.3030,7563,1710381419999,1257478.1470,888,4745,1710375180000,165.122
1710381420000,166.3020,166.4310,166.2180,166.3180,11967,1710381479999,1990532.9420,975,9155,1710375180000,165.122
1710381480000,166.3180,166.4750,166.1510,166.4670,13528,1710381539999,2250223.6860,1320,8798,1710375180000,165.122
1710381540000,166.4660,166.4980,166.4150,166.4920,6688,1710381599999,1113298.5530,780,3787,1710375180000,165.122
1710381600000,166.4910,166.4930,166.3890,166.4460,7847,1710381659999,1306081.1120,961,4721,1710375180000,165.122
1710381660000,166.4460,166.5210,166.3800,166.4000,13760,1710381719999,2290338.2960,1259,7777,1710375180000,165.122
1710381720000,166.4000,166.4300,166.0990,166.1990,11715,1710381779999,1947351.9120,1401,5022,1710375180000,165.122
1710381780000,166.1980,166.2730,165.9440,166.0620,10394,1710381839999,1726605.2980,1257,4079,1710375180000,165.122
1710381840000,166.0630,166.4530,166.0470,166.4020,10188,1710381899999,1693757.9920,1116,7949,1710375180000,165.122
1710381900000,166.4010,166.4380,166.1330,166.4070,7621,1710381959999,1267180.9190,1007,3623,1710375180000,165.122
1710381960000,166.4070,166.4240,166.1250,166.1250,7175,1710382019999,1193052.9930,1823,3705,1710375180000,165.122
1710382020000,166.1270,166.1450,165.9850,166.0940,9188,1710382079999,1525859.8840,1116,5676,1710375180000,165.122
1710382080000,166.0870,166.3030,165.9330,166.3030,4930,1710382139999,818806.4610,805,2945,1710375180000,165.122
1710382140000,166.3020,166.4790,166.2500,166.3190,5010,1710382199999,833522.6190,645,2799,1710375180000,165.122
1710382200000,166.3180,166.3890,166.0610,166.0950,6015,1710382259999,999695.2550,754,2741,1710375180000,165.122
1710382260000,166.0960,166.2870,166.0950,166.2500,11927,1710382319999,1982267.0130,1319,4037,1710375180000,165.122
1710382320000,166.2530,166.3070,166.1140,166.1960,3438,1710382379999,571349.1150,666,1189,1710375180000,165.122
1710382380000,166.2090,166.2110,166.0740,166.1470,2627,1710382439999,436465.8990,551,1018,1710375180000,165.122
1710382440000,166.1470,166.2690,166.0910,166.1400,3470,1710382499999,576601.0120,595,1583,1710375180000,165.122
1710382500000,166.1390,166.3000,165.9630,166.2270,8624,1710382559999,1432785.2710,1308,4883,1710375180000,165.122
1710382560000,166.2280,166.3000,166.2240,166.2880,3292,1710382619999,547354.6790,681,1639,1710375180000,165.122
1710382620000,166.2870,166.3840,166.2310,166.2810,6271,1710382679999,1043004.1960,834,4076,1710375180000,165.122
1710382680000,166.2810,166.3140,166.2100,166.3140,5912,1710382739999,983010.6310,978,2056,1710375180000,165.122
1710382740000,166.3140,166.3140,166.0490,166.0520,3600,1710382799999,598266.2080,743,1267,1710375180000,165.122
1710382800000,166.0520,166.1050,165.9180,166.0290,6953,1710382859999,1154228.7610,1053,2165,1710375180000,165.122
1710382860000,166.0290,166.2220,166.0270,166.1590,5163,1710382919999,857631.2710,921,2938,1710375180000,165.122
1710382920000,166.1590,166.2930,165.8670,165.9310,16319,1710382979999,2709737.9250,2012,5370,1710375180000,165.122
1710382980000,165.9310,165.9910,165.6600,165.7540,22236,1710383039999,3687716.8080,2346,8326,1710375180000,165.122
1710383040000,165.7540,166.3000,165.7540,166.1510,11776,1710383099999,1955174.0720,1913,7025,1710375180000,165.122
1710383100000,166.1530,166.3000,166.0750,166.2680,9009,1710383159999,1497021.4480,1248,5736,1710375180000,165.122
1710383160000,166.2710,166.2880,166.1960,166.2610,7746,1710383219999,1287804.1480,1062,3725,1710375180000,165.122
1710383220000,166.2620,166.3040,166.2140,166.2640,5295,1710383279999,880364.3260,682,2826,1710375180000,165.122
1710383280000,166.2640,166.2960,166.0550,166.0650,4695,1710383339999,780141.2330,720,2427,1710375180000,165.122
1710383340000,166.0650,166.2140,166.0130,166.1770,4282,1710383399999,711210.6020,600,3249,1710375180000,165.122
1710383400000,166.1750,166.3650,166.1100,166.2440,9480,1710383459999,1576169.7470,1189,5620,1710375180000,165.122
1710383460000,166.2500,166.2790,166.0500,166.2780,5084,1710383519999,844791.2160,838,2668,1710375180000,165.122
1710383520000,166.2770,166.2880,166.1150,166.1910,4637,1710383579999,770680.8850,677,2152,1710375180000,165.122
1710383580000,166.1920,166.2080,166.0000,166.2050,8520,1710383639999,1414918.5360,943,3241,1710375180000,165.122
1710383640000,166.1980,166.2720,166.0850,166.1010,3693,1710383699999,613577.8030,569,1338,1710375180000,165.122
1710383700000,166.1010,166.1310,165.9340,165.9530,9733,1710383759999,1615869.8850,1097,2487,1710375180000,165.122
1710383760000,165.9530,166.0790,165.9520,166.0430,3345,1710383819999,555323.9780,534,2281,1710375180000,165.122
1710383820000,166.0430,166.1500,165.9810,166.0240,7033,1710383879999,1167800.1490,822,2656,1710375180000,165.122
1710383880000,166.0230,166.0520,165.9320,165.9510,5121,1710383939999,849981.3830,638,2962,1710375180000,165.122
1710383940000,165.9510,165.9510,165.6860,165.7750,21065,1710383999999,3493001.0170,2002,7594,1710375180000,165.122
1710384000000,165.7750,165.7890,165.6820,165.7250,9457,1710384059999,1567590.8310,792,5533,1710375180000,165.122
1710384060000,165.7250,165.7420,165.5000,165.5840,15605,1710384119999,2584275.3620,1619,6220,1710375180000,165.122
1710384120000,165.5840,165.7410,165.5830,165.7380,8298,1710384179999,1374694.0760,880,6289,1710375180000,165.122
1710384180000,165.7390,165.7390,165.6230,165.6730,4787,1710384239999,793113.0910,650,2485,1710375180000,165.122
