Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710438360000,3.5302000,3.5302000,3.5176000,3.5210000,37830.3,1710438419999,133287.12727000,1232,8000.2,1710441480000,3.5288
1710438420000,3.5213000,3.5244000,3.5184000,3.5185000,20483.4,1710438479999,72125.41305000,385,10069.2,1710441480000,3.5288
1710438480000,3.5187000,3.5217000,3.5131000,3.5217000,20260.2,1710438539999,71246.74722000,489,6982.5,1710441480000,3.5288
1710438540000,3.5217000,3.5324000,3.5217000,3.5317000,15994.9,1710438599999,56427.68083000,733,12232.2,1710441480000,3.5288
1710438600000,3.5320000,3.5397000,3.5309000,3.5378000,12545.8,1710438659999,44362.80079000,464,6888.4,1710441480000,3.5288
1710438660000,3.5379000,3.5411000,3.5368000,3.5382000,14334.5,1710438719999,50718.85227000,368,7855.6,1710441480000,3.5288
1710438720000,3.5381000,3.5428000,3.5378000,3.5396000,14000.0,1710438779999,49572.49708000,643,7900.0,1710441480000,3.5288
1710438780000,3.5392000,3.5394000,3.5326000,3.5338000,12390.1,1710438839999,43799.43007000,295,2295.7,1710441480000,3.5288
1710438840000,3.5340000,3.5412000,3.5333000,3.5393000,9239.7,1710438899999,32701.53772000,212,7351.9,1710441480000,3.5288
1710438900000,3.5393000,3.5411000,3.5378000,3.5408000,4727.1,1710438959999,16733.48848000,142,2482.7,1710441480000,3.5288
1710438960000,3.5406000,3.5458000,3.5397000,3.5446000,8689.3,1710439019999,30778.32935000,261,4993.6,1710441480000,3.5288
1710439020000,3.5446000,3.5513000,3.5428000,3.5443000,26061.8,1710439079999,92463.42852000,867,11706.0,1710441480000,3.5288
1710439080000,3.5442000,3.5468000,3.5428000,3.5450000,4471.4,1710439139999,15850.07317000,175,2163.3,1710441480000,3.5288
1710439140000,3.5449000,3.5472000,3.5428000,3.5432000,6885.1,1710439199999,24406.46158000,195,3024.6,1710441480000,3.5288
1710439200000,3.5436000,3.5436000,3.5320000,3.5320000,25139.9,1710439259999,88946.95366000,1015,3694.7,1710441480000,3.5288
1710439260000,3.5323000,3.5348000,3.5250000,3.5267000,37134.5,1710439319999,131055.77269000,1067,8484.2,1710441480000,3.5288
1710439320000,3.5267000,3.5313000,3.5213000,3.5305000,25349.3,1710439379999,89390.23217000,902,14792.3,1710441480000,3.5288
1710439380000,3.5305000,3.5325000,3.5260000,3.5288000,14112.8,1710439439999,49816.19650000,710,8518.1,1710441480000,3.5288
1710439440000,3.5288000,3.5295000,3.5225000,3.5263000,14519.1,1710439499999,51198.26918000,383,4693.1,1710441480000,3.5288
1710439500000,3.5257000,3.5273000,3.5194000,3.5198000,21887.1,1710439559999,77113.86917000,845,6936.6,1710441480000,3.5288
1710439560000,3.5197000,3.5254000,3.5189000,3.5224000,18633.8,1710439619999,65634.47046000,436,10411.4,1710441480000,3.5288
1710439620000,3.5226000,3.5277000,3.5213000,3.5258000,15426.5,1710439679999,54371.06361000,406,10869.5,1710441480000,3.5288
1710439680000,3.5258000,3.5258000,3.5128000,3.5150000,19058.8,1710439739999,67027.12285000,506,5287.0,1710441480000,3.5288
1710439740000,3.5145000,3.5210000,3.5143000,3.5193000,20084.3,1710439799999,70658.73798000,480,11996.9,1710441480000,3.5288
1710439800000,3.5195000,3.5210000,3.5164000,3.5170000,9344.1,1710439859999,32878.63968000,322,4203.0,1710441480000,3.5288
1710439860000,3.5170000,3.5197000,3.5130000,3.5196000,16999.2,1710439919999,59770.31369000,449,6177.1,1710441480000,3.5288
1710439920000,3.5188000,3.5188000,3.5138000,3.5138000,8418.0,1710439979999,29594.98693000,266,2720.7,1710441480000,3.5288
1710439980000,3.5140000,3.5145000,3.5065000,3.5103000,24952.2,1710440039999,87598.15973000,909,4077.7,1710441480000,3.5288
1710440040000,3.5104000,3.5156000,3.5083000,3.5156000,4483.2,1710440099999,15743.65769000,196,3213.2,1710441480000,3.5288
1710440100000,3.5153000,3.5262000,3.5138000,3.5187000,24537.0,1710440159999,86398.65557000,933,15362.1,1710441480000,3.5288
1710440160000,3.5187000,3.5193000,3.5106000,3.5110000,11095.9,1710440219999,38989.46824000,606,1708.3,1710441480000,3.5288
1710440220000,3.5106000,3.5173000,3.5101000,3.5165000,10729.6,1710440279999,37698.71704000,344,6126.1,1710441480000,3.5288
1710440280000,3.5169000,3.5180000,3.5054000,3.5085000,22600.9,1710440339999,79297.03134000,533,6519.0,1710441480000,3.5288
1710440340000,3.5082000,3.5107000,3.5040000,3.5054000,19936.4,1710440399999,69918.34271000,492,6178.5,1710441480000,3.5288
1710440400000,3.5056000,3.5106000,3.5032000,3.5067000,24003.7,1710440459999,84164.03208000,814,12391.0,1710441480000,3.5288
1710440460000,3.5071000,3.5127000,3.5054000,3.5109000,12535.7,1710440519999,44007.60998000,649,9252.3,1710441480000,3.5288
1710440520000,3.5108000,3.5143000,3.5090000,3.5130000,7402.6,1710440579999,25994.59366000,271,2956.8,1710441480000,3.5288
1710440580000,3.5131000,3.5139000,3.5050000,3.5065000,13050.5,1710440639999,45782.02308000,330,2151.9,1710441480000,3.5288
1710440640000,3.5064000,3.5138000,3.5064000,3.5138000,11074.6,1710440699999,38869.98024000,257,9064.8,1710441480000,3.5288
1710440700000,3.5139000,3.5217000,3.5138000,3.5167000,13852.5,1710440759999,48737.54529000,421,4933.1,1710441480000,3.5288
1710440760000,3.5174000,3.5255000,3.5155000,3.5254000,15040.9,1710440819999,52971.83891000,672,10795.1,1710441480000,3.5288
1710440820000,3.5254000,3.5255000,3.5184000,3.5201000,10427.3,1710440879999,36721.92881000,273,6488.9,1710441480000,3.5288
1710440880000,3.5202000,3.5203000,3.5145000,3.5186000,20297.9,1710440939999,71396.92100000,697,6287.7,1710441480000,3.5288
1710440940000,3.5185000,3.5212000,3.5181000,3.5210000,2335.8,1710440999999,8222.51584000,103,1647.9,1710441480000,3.5288
1710441000000,3.5211000,3.5242000,3.5197000,3.5236000,6202.5,1710441059999,21846.17611000,213,5059.1,1710441480000,3.5288
1710441060000,3.5237000,3.5254000,3.5126000,3.5129000,45908.9,1710441119999,161531.12014000,849,11100.7,1710441480000,3.5288
1710441120000,3.5131000,3.5147000,3.5072000,3.5115000,11930.8,1710441179999,41891.80517000,443,5090.8,1710441480000,3.5288
1710441180000,3.5115000,3.5131000,3.5086000,3.5119000,4295.4,1710441239999,15083.14526000,220,2047.1,1710441480000,3.5288
1710441240000,3.5118000,3.5136000,3.5066000,3.5126000,10084.9,1710441299999,35406.38795000,304,4429.5,1710441480000,3.5288
1710441300000,3.5127000,3.5158000,3.5102000,3.5135000,6308.5,1710441359999,22161.81865000,289,4295.4,1710441480000,3.5288
1710441360000,3.5136000,3.5136000,3.5053000,3.5072000,9674.1,1710441419999,33958.02490000,278,4217.4,1710441480000,3.5288
1710441420000,3.5072000,3.5080000,3.5014000,3.5080000,31758.5,1710441479999,111270.99784000,1040,11264.4,1710441480000,3.5288
1710441480000,3.5082000,3.5581000,3.5060000,3.5515000,243096.1,1710441539999,859520.17320000,5378,160698.5,1710441480000,3.5288
1710441540000,3.5514000,3.5803000,3.5508000,3.5738000,223381.8,1710441599999,796197.56028000,3766,130799.1,1710441480000,3.5288
1710441600000,3.5741000,3.5741000,3.5619000,3.5633000,104580.8,1710441659999,372991.28793000,1451,37694.7,1710441480000,3.5288
1710441660000,3.5637000,3.5642000,3.5538000,3.5572000,59882.5,1710441719999,213092.03726000,1115,35632.8,1710441480000,3.5288
1710441720000,3.5568000,3.5581000,3.5488000,3.5562000,46261.2,1710441779999,164393.96203000,1074,21208.9,1710441480000,3.5288
1710441780000,3.5561000,3.5568000,3.5482000,3.5524000,18937.3,1710441839999,67287.45641000,420,9828.3,1710441480000,3.5288
1710441840000,3.5525000,3.5549000,3.5454000,3.5494000,16937.9,1710441899999,60146.26268000,408,8743.7,1710441480000,3.5288
1710441900000,3.5494000,3.5547000,3.5355000,3.5363000,38634.2,1710441959999,136895.41516000,1218,13174.0,1710441480000,3.5288
1710441960000,3.5372000,3.5402000,3.5201000,3.5274000,57898.4,1710442019999,204365.87847000,2055,18719.1,1710441480000,3.5288
1710442020000,3.5271000,3.5289000,3.5169000,3.5192000,67668.9,1710442079999,238376.04306000,1241,25984.6,1710441480000,3.5288
1710442080000,3.5194000,3.5273000,3.5150000,3.5188000,50128.3,1710442139999,176423.91226000,851,15585.6,1710441480000,3.5288
1710442140000,3.5185000,3.5212000,3.5121000,3.5161000,30268.9,1710442199999,106425.51935000,906,14255.7,1710441480000,3.5288
1710442200000,3.5160000,3.5173000,3.4938000,3.5112000,125755.4,1710442259999,440345.95181000,2587,35820.6,1710441480000,3.5288
1710442260000,3.5105000,3.5171000,3.4774000,3.4882000,340817.4,1710442319999,1189130.46983000,6226,118695.5,1710441480000,3.5288
1710442320000,3.4873000,3.4915000,3.4540000,3.4742000,335794.9,1710442379999,1165492.62003000,6054,114434.6,1710441480000,3.5288
1710442380000,3.4736000,3.4946000,3.4685000,3.4893000,106718.1,1710442439999,371838.50620000,2662,55124.0,1710441480000,3.5288
1710442440000,3.4899000,3.4902000,3.4667000,3.4775000,137884.3,1710442499999,479044.85657000,2974,64171.0,1710441480000,3.5288
1710442500000,3.4786000,3.4948000,3.4779000,3.4941000,68574.5,1710442559999,239233.60949000,2000,39447.1,1710441480000,3.5288
1710442560000,3.4944000,3.5109000,3.4943000,3.5091000,57131.1,1710442619999,200224.23051000,1672,29875.4,1710441480000,3.5288
1710442620000,3.5091000,3.5113000,3.5012000,3.5063000,47469.4,1710442679999,166441.22381000,810,15777.9,1710441480000,3.5288
1710442680000,3.5046000,3.5046000,3.4950000,3.4981000,27572.5,1710442739999,96463.89082000,628,12814.7,1710441480000,3.5288
1710442740000,3.4983000,3.5109000,3.4950000,3.5063000,72119.7,1710442799999,252724.24640000,1143,41188.1,1710441480000,3.5288
1710442800000,3.5062000,3.5158000,3.5004000,3.5083000,55779.5,1710442859999,195660.19208000,1603,29019.2,1710441480000,3.5288
1710442860000,3.5079000,3.5083000,3.4851000,3.4881000,45846.7,1710442919999,160242.78300000,1798,13248.6,1710441480000,3.5288
1710442920000,3.4888000,3.4951000,3.4809000,3.4947000,42852.5,1710442979999,149458.46137000,1648,23790.1,1710441480000,3.5288
1710442980000,3.4944000,3.4956000,3.4850000,3.4917000,26145.7,1710443039999,91254.32521000,760,12075.6,1710441480000,3.5288
1710443040000,3.4931000,3.5117000,3.4919000,3.5083000,34196.2,1710443099999,119784.44631000,1223,21185.9,1710441480000,3.5288
1710443100000,3.5077000,3.5121000,3.5049000,3.5060000,23600.5,1710443159999,82792.18549000,533,10102.1,1710441480000,3.5288
1710443160000,3.5061000,3.5064000,3.4955000,3.5030000,37726.7,1710443219999,132060.44903000,603,18549.6,1710441480000,3.5288
1710443220000,3.5033000,3.5186000,3.5000000,3.5155000,25875.1,1710443279999,90861.01242000,1116,15456.0,1710441480000,3.5288
1710443280000,3.5155000,3.5263000,3.5139000,3.5166000,36205.9,1710443339999,127473.23641000,1210,16427.9,1710441480000,3.5288
1710443340000,3.5171000,3.5212000,3.5098000,3.5117000,26506.0,1710443399999,93156.98237000,972,10498.3,1710441480000,3.5288
1710443400000,3.5115000,3.5172000,3.5073000,3.5099000,37198.9,1710443459999,130660.14980000,793,17159.4,1710441480000,3.5288
1710443460000,3.5099000,3.5144000,3.5033000,3.5062000,33185.6,1710443519999,116397.93872000,525,8576.6,1710441480000,3.5288
1710443520000,3.5063000,3.5066000,3.4874000,3.4906000,52615.7,1710443579999,183959.00891000,1744,19560.3,1710441480000,3.5288
1710443580000,3.4908000,3.4946000,3.4886000,3.4915000,21576.3,1710443639999,75339.92580000,436,15837.0,1710441480000,3.5288
1710443640000,3.4915000,3.4957000,3.4893000,3.4949000,15828.6,1710443699999,55274.98626000,301,8071.8,1710441480000,3.5288
1710443700000,3.4949000,3.5050000,3.4931000,3.4936000,43246.3,1710443759999,151270.66224000,1544,16532.8,1710441480000,3.5288
1710443760000,3.4935000,3.5011000,3.4910000,3.5005000,17280.2,1710443819999,60427.08120000,342,11227.0,1710441480000,3.5288
1710443820000,3.5010000,3.5025000,3.4951000,3.4990000,27373.4,1710443879999,95744.17894000,481,8460.1,1710441480000,3.5288
1710443880000,3.4991000,3.5081000,3.4991000,3.5016000,16687.2,1710443939999,58464.17384000,755,10070.8,1710441480000,3.5288
1710443940000,3.5016000,3.5025000,3.4840000,3.4842000,40660.6,1710443999999,141940.92256000,1456,8407.9,1710441480000,3.5288
1710444000000,3.4840000,3.4846000,3.4767000,3.4813000,32708.3,1710444059999,113849.62906000,834,14563.0,1710441480000,3.5288
1710444060000,3.4807000,3.4841000,3.4671000,3.4700000,44599.4,1710444119999,154932.33322000,1245,17929.5,1710441480000,3.5288
1710444120000,3.4697000,3.4895000,3.4664000,3.4884000,71342.8,1710444179999,248135.05302000,1562,39182.7,1710441480000,3.5288
1710444180000,3.4884000,3.4890000,3.4756000,3.4810000,33859.0,1710444239999,117924.16730000,740,10578.3,1710441480000,3.5288
1710444240000,3.4814000,3.4856000,3.4778000,3.4808000,17813.2,1710444299999,62010.46289000,400,7561.7,1710441480000,3.5288
1710444300000,3.4808000,3.4819000,3.4737000,3.4761000,30039.2,1710444359999,104459.22784000,939,8665.5,1710441480000,3.5288
1710444360000,3.4757000,3.4768000,3.4660000,3.4714000,18011.2,1710444419999,62506.73553000,456,7624.7,1710441480000,3.5288
1710444420000,3.4708000,3.4729000,3.4596000,3.4596000,49373.7,1710444479999,171059.49248000,1331,16941.9,1710441480000,3.5288
1710444480000,3.4595000,3.4626000,3.4504000,3.4534000,71807.8,1710444539999,248129.53998000,1507,22512.3,1710441480000,3.5288
1710444540000,3.4539000,3.4604000,3.4501000,3.4508000,37646.4,1710444599999,130061.40228000,606,16039.2,1710441480000,3.5288
1710444600000,3.4516000,3.4516000,3.4220000,3.4333000,184742.4,1710444659999,634694.48793000,3725,45623.8,1710441480000,3.5288
1710444660000,3.4341000,3.4387000,3.4100000,3.4221000,386664.0,1710444719999,1323734.61222000,7498,164257.4,1710441480000,3.5288
1710444720000,3.4220000,3.4421000,3.4195000,3.4238000,111287.7,1710444779999,381763.46256000,2843,50757.1,1710441480000,3.5288
1710444780000,3.4243000,3.4377000,3.4128000,3.4293000,116667.0,1710444839999,399583.71669000,3324,60751.0,1710441480000,3.5288
1710444840000,3.4290000,3.4361000,3.4201000,3.4305000,71442.9,1710444899999,244988.20133000,1751,25269.2,1710441480000,3.5288
1710444900000,3.4309000,3.4331000,3.3948000,3.3983000,181573.4,1710444959999,619015.01896000,3762,44551.0,1710441480000,3.5288
1710444960000,3.3977000,3.4129000,3.3800000,3.4080000,405891.0,1710445019999,1378728.42451000,5920,183136.1,1710441480000,3.5288
1710445020000,3.4074000,3.4238000,3.3974000,3.4017000,112466.3,1710445079999,383487.31457000,3223,49309.4,1710441480000,3.5288
1710445080000,3.4014000,3.4161000,3.3959000,3.4112000,81895.8,1710445139999,279192.53057000,1806,44280.3,1710441480000,3.5288
1710445140000,3.4119000,3.4214000,3.4010000,3.4110000,76852.1,1710445199999,262154.31930000,2182,35743.6,1710441480000,3.5288
1710445200000,3.4109000,3.4197000,3.4065000,3.4160000,61728.3,1710445259999,210761.81528000,1464,25395.7,1710441480000,3.5288
1710445260000,3.4160000,3.4168000,3.4045000,3.4086000,63870.8,1710445319999,217868.55111000,1363,42008.7,1710441480000,3.5288
1710445320000,3.4088000,3.4106000,3.4009000,3.4044000,42191.2,1710445379999,143660.14135000,827,18260.7,1710441480000,3.5288
1710445380000,3.4048000,3.4055000,3.3547000,3.3756000,256807.8,1710445439999,865638.08521000,4457,78042.6,1710441480000,3.5288
1710445440000,3.3754000,3.4124000,3.3693000,3.3912000,195738.1,1710445499999,663786.24391000,3841,99991.6,1710441480000,3.5288
1710445500000,3.3897000,3.4300000,3.3873000,3.4272000,126360.5,1710445559999,431202.27237000,3606,76189.9,1710441480000,3.5288
1710445560000,3.4255000,3.4326000,3.4153000,3.4297000,116760.5,1710445619999,399890.98458000,2872,64419.9,1710441480000,3.5288
1710445620000,3.4295000,3.4392000,3.4243000,3.4349000,88340.3,1710445679999,303246.72838000,1712,42287.1,1710441480000,3.5288
1710445680000,3.4349000,3.4501000,3.4292000,3.4470000,114374.3,1710445739999,393785.24594000,1989,76579.0,1710441480000,3.5288
1710445740000,3.4476000,3.4510000,3.4395000,3.4472000,45920.3,1710445799999,158236.49287000,909,17491.5,1710441480000,3.5288
1710445800000,3.4470000,3.4552000,3.4444000,3.4528000,37288.1,1710445859999,128671.73879000,893,23017.4,1710441480000,3.5288
1710445860000,3.4538000,3.4648000,3.4496000,3.4607000,52269.0,1710445919999,180652.17302000,1388,27529.8,1710441480000,3.5288
1710445920000,3.4610000,3.4742000,3.4537000,3.4697000,85299.6,1710445979999,295702.88018000,1827,49007.4,1710441480000,3.5288
1710445980000,3.4692000,3.4806000,3.4647000,3.4733000,94303.7,1710446039999,327476.20226000,1875,46014.0,1710441480000,3.5288
1710446040000,3.4729000,3.4770000,3.4680000,3.4730000,28027.9,1710446099999,97296.87476000,635,9548.3,1710441480000,3.5288
1710446100000,3.4730000,3.4778000,3.4655000,3.4686000,55841.3,1710446159999,193850.14090000,807,15085.2,1710441480000,3.5288
1710446160000,3.4679000,3.4688000,3.4350000,3.4413000,220571.7,1710446219999,760455.39559000,3486,26325.5,1710441480000,3.5288
1710446220000,3.4411000,3.4517000,3.4400000,3.4476000,69189.0,1710446279999,238483.64381000,1407,35937.0,1710441480000,3.5288
1710446280000,3.4474000,3.4474000,3.4304000,3.4343000,79137.0,1710446339999,271863.30149000,1649,22517.9,1710441480000,3.5288
1710446340000,3.4341000,3.4454000,3.4323000,3.4389000,84757.3,1710446399999,291491.81946000,1280,46416.1,1710441480000,3.5288
1710446400000,3.4388000,3.4560000,3.4350000,3.4495000,96237.2,1710446459999,331600.11062000,2193,56459.4,1710441480000,3.5288
1710446460000,3.4495000,3.4700000,3.4487000,3.4664000,38567.8,1710446519999,133515.92753000,1358,29249.3,1710441480000,3.5288
1710446520000,3.4660000,3.4727000,3.4640000,3.4717000,37220.7,1710446579999,129061.68499000,710,17618.2,1710441480000,3.5288
1710446580000,3.4718000,3.4745000,3.4666000,3.4701000,34706.2,1710446639999,120450.71679000,655,14207.7,1710441480000,3.5288
1710446640000,3.4698000,3.4755000,3.4695000,3.4735000,23442.7,1710446699999,81415.69771000,786,14785.6,1710441480000,3.5288
1710446700000,3.4734000,3.4834000,3.4704000,3.4818000,49898.0,1710446759999,173540.61312000,983,22956.0,1710441480000,3.5288
1710446760000,3.4818000,3.4937000,3.4798000,3.4912000,63841.4,1710446819999,222689.19521000,1523,42728.2,1710441480000,3.5288
1710446820000,3.4908000,3.4972000,3.4891000,3.4946000,39269.8,1710446879999,137137.83749000,1040,21737.3,1710441480000,3.5288
1710446880000,3.4946000,3.4946000,3.4790000,3.4921000,48233.0,1710446939999,168155.66562000,1225,12112.2,1710441480000,3.5288
1710446940000,3.4926000,3.4980000,3.4880000,3.4946000,43330.9,1710446999999,151324.24096000,1120,18304.9,1710441480000,3.5288
1710447000000,3.4944000,3.4952000,3.4801000,3.4888000,43599.3,1710447059999,152065.93555000,1226,13180.0,1710441480000,3.5288
1710447060000,3.4886000,3.4992000,3.4865000,3.4981000,24390.8,1710447119999,85233.58001000,878,16755.8,1710441480000,3.5288
1710447120000,3.4982000,3.4997000,3.4947000,3.4981000,17058.3,1710447179999,59662.60847000,386,7821.2,1710441480000,3.5288
1710447180000,3.4982000,3.5000000,3.4967000,3.4979000,24259.9,1710447239999,84891.32996000,386,16504.3,1710441480000,3.5288
1710447240000,3.4978000,3.4978000,3.4732000,3.4785000,121768.7,1710447299999,424217.84744000,2338,41591.0,1710441480000,3.5288
1710447300000,3.4787000,3.4949000,3.4720000,3.4932000,83547.2,1710447359999,290835.50718000,1967,56304.1,1710441480000,3.5288
1710447360000,3.4932000,3.5031000,3.4908000,3.4941000,70976.6,1710447419999,248246.67634000,999,34258.7,1710441480000,3.5288
1710447420000,3.4943000,3.5014000,3.4911000,3.4933000,92448.5,1710447479999,323264.96512000,1197,49946.0,1710441480000,3.5288
1710447480000,3.4927000,3.4964000,3.4874000,3.4893000,68490.7,1710447539999,239200.29632000,838,32994.9,1710441480000,3.5288
1710447540000,3.4892000,3.4957000,3.4887000,3.4952000,29434.0,1710447599999,102802.36976000,521,18700.0,1710441480000,3.5288
1710447600000,3.4949000,3.5011000,3.4919000,3.4930000,40772.5,1710447659999,142568.49236000,573,20907.0,1710441480000,3.5288
1710447660000,3.4932000,3.4987000,3.4888000,3.4896000,49145.5,1710447719999,171651.29596000,665,17452.6,1710441480000,3.5288
1710447720000,3.4896000,3.4897000,3.4846000,3.4868000,38520.4,1710447779999,134284.08318000,496,8643.5,1710441480000,3.5288
1710447780000,3.4868000,3.4950000,3.4851000,3.4902000,21803.8,1710447839999,76096.17149000,431,13857.9,1710441480000,3.5288
1710447840000,3.4904000,3.4904000,3.4847000,3.4866000,30729.8,1710447899999,107144.17739000,365,7933.3,1710441480000,3.5288
1710447900000,3.4863000,3.4955000,3.4863000,3.4930000,9873.1,1710447959999,34476.08113000,226,5019.9,1710441480000,3.5288
1710447960000,3.4928000,3.4967000,3.4907000,3.4965000,26924.8,1710448019999,94062.45575000,429,14470.8,1710441480000,3.5288
1710448020000,3.4961000,3.4980000,3.4924000,3.4971000,13662.6,1710448079999,47744.56506000,237,7114.1,1710441480000,3.5288
1710448080000,3.4970000,3.5079000,3.4953000,3.5047000,28406.9,1710448139999,99508.80735000,1049,17494.5,1710441480000,3.5288
1710448140000,3.5044000,3.5066000,3.4990000,3.5005000,22150.4,1710448199999,77592.90542000,409,9093.9,1710441480000,3.5288
1710448200000,3.5005000,3.5006000,3.4901000,3.4944000,30763.2,1710448259999,107524.59038000,1018,12977.6,1710441480000,3.5288
1710448260000,3.4938000,3.5005000,3.4910000,3.5005000,13469.4,1710448319999,47072.44799000,292,8559.3,1710441480000,3.5288
1710448320000,3.5005000,3.5140000,3.5003000,3.5139000,34967.7,1710448379999,122705.84371000,1517,27437.5,1710441480000,3.5288
1710448380000,3.5136000,3.5153000,3.5111000,3.5120000,16251.1,1710448439999,57091.63839000,372,8725.7,1710441480000,3.5288
1710448440000,3.5123000,3.5135000,3.5087000,3.5088000,23531.1,1710448499999,82613.26200000,468,12373.6,1710441480000,3.5288
1710448500000,3.5086000,3.5135000,3.5070000,3.5109000,17541.6,1710448559999,61558.26910000,376,8295.3,1710441480000,3.5288
1710448560000,3.5109000,3.5121000,3.5089000,3.5093000,11260.9,1710448619999,39531.17352000,196,6871.2,1710441480000,3.5288
