Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710491580000,2.1873,2.1944,2.1866,2.1932,12889,1710491639999,28236.0974,269,8681,1710482580000,2.1876
1710491640000,2.1929,2.1935,2.1880,2.1896,6597,1710491699999,14458.0458,199,3066,1710482580000,2.1876
1710491700000,2.1896,2.1900,2.1809,2.1810,9952,1710491759999,21739.7097,280,6015,1710482580000,2.1876
1710491760000,2.1811,2.1812,2.1721,2.1725,15991,1710491819999,34817.0235,423,7116,1710482580000,2.1876
1710491820000,2.1727,2.1840,2.1726,2.1776,43655,1710491879999,95123.7839,936,28327,1710482580000,2.1876
1710491880000,2.1772,2.1772,2.1668,2.1668,84836,1710491939999,184138.7503,1349,42595,1710482580000,2.1876
1710491940000,2.1670,2.1728,2.1634,2.1713,72848,1710491999999,157942.6944,1192,36785,1710482580000,2.1876
1710492000000,2.1714,2.1762,2.1692,2.1719,30876,1710492059999,67084.9832,637,14269,1710482580000,2.1876
1710492060000,2.1716,2.1747,2.1638,2.1694,27506,1710492119999,59629.0281,474,16088,1710482580000,2.1876
1710492120000,2.1696,2.1709,2.1609,2.1632,21456,1710492179999,46425.8160,395,10217,1710482580000,2.1876
1710492180000,2.1627,2.1642,2.1530,2.1540,26983,1710492239999,58229.0184,468,9106,1710482580000,2.1876
1710492240000,2.1542,2.1618,2.1521,2.1590,21462,1710492299999,46255.6457,492,13604,1710482580000,2.1876
1710492300000,2.1597,2.1607,2.1407,2.1474,49145,1710492359999,105611.7260,869,14832,1710482580000,2.1876
1710492360000,2.1474,2.1492,2.1357,2.1406,95090,1710492419999,203587.4431,917,31475,1710482580000,2.1876
1710492420000,2.1415,2.1527,2.1415,2.1455,42674,1710492479999,91655.2058,636,18375,1710482580000,2.1876
1710492480000,2.1461,2.1465,2.1345,2.1351,24065,1710492539999,51492.7230,626,14686,1710482580000,2.1876
1710492540000,2.1348,2.1373,2.1234,2.1287,64560,1710492599999,137552.8425,1063,31778,1710482580000,2.1876
1710492600000,2.1287,2.1411,2.1257,2.1280,50056,1710492659999,106716.9516,1012,26037,1710482580000,2.1876
1710492660000,2.1285,2.1363,2.1197,2.1217,60729,1710492719999,129054.9372,763,28360,1710482580000,2.1876
1710492720000,2.1212,2.1233,2.0953,2.1071,303444,1710492779999,640120.1453,2556,97822,1710482580000,2.1876
1710492780000,2.1083,2.1130,2.0993,2.1085,90458,1710492839999,190690.4821,1288,48240,1710482580000,2.1876
1710492840000,2.1087,2.1184,2.1014,2.1184,41918,1710492899999,88388.2121,906,21986,1710482580000,2.1876
1710492900000,2.1181,2.1227,2.1082,2.1120,32709,1710492959999,69177.8206,785,11573,1710482580000,2.1876
1710492960000,2.1127,2.1277,2.1127,2.1277,33070,1710493019999,70152.8434,775,22098,1710482580000,2.1876
1710493020000,2.1277,2.1324,2.1171,2.1196,63039,1710493079999,134042.5642,1167,37029,1710482580000,2.1876
1710493080000,2.1195,2.1228,2.1092,2.1114,33285,1710493139999,70408.6534,640,17056,1710482580000,2.1876
1710493140000,2.1114,2.1122,2.0991,2.1032,32384,1710493199999,68202.5817,667,17628,1710482580000,2.1876
1710493200000,2.1033,2.1150,2.0968,2.1098,54453,1710493259999,114695.9872,894,30228,1710482580000,2.1876
1710493260000,2.1099,2.1220,2.1099,2.1159,38974,1710493319999,82451.1597,595,21851,1710482580000,2.1876
1710493320000,2.1151,2.1170,2.1059,2.1113,19177,1710493379999,40472.9055,511,8778,1710482580000,2.1876
1710493380000,2.1119,2.1170,2.1067,2.1147,25485,1710493439999,53823.9743,568,10697,1710482580000,2.1876
