Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711959060000,5.6447000,5.6724000,5.6447000,5.6538000,38500,1711959119999,218010.3583000,1115,16208,1711963560000,5.7053
1711959120000,5.6524000,5.6566000,5.6365000,5.6389000,19098,1711959179999,107863.0429000,789,8297,1711963560000,5.7053
1711959180000,5.6384000,5.6384000,5.6011000,5.6051000,69216,1711959239999,388878.6252000,2470,27880,1711963560000,5.7053
1711959240000,5.6052000,5.6294000,5.6013000,5.6179000,47861,1711959299999,268622.1391000,1449,25236,1711963560000,5.7053
1711959300000,5.6179000,5.6201000,5.5825000,5.5870000,75066,1711959359999,420163.7196000,2100,24329,1711963560000,5.7053
1711959360000,5.5857000,5.6285000,5.5806000,5.6250000,46345,1711959419999,259418.9629000,1561,26276,1711963560000,5.7053
1711959420000,5.6268000,5.6374000,5.6190000,5.6345000,35008,1711959479999,197039.6322000,1262,17158,1711963560000,5.7053
1711959480000,5.6354000,5.6492000,5.6168000,5.6188000,33387,1711959539999,188175.0521000,1192,12466,1711963560000,5.7053
1711959540000,5.6183000,5.6373000,5.6103000,5.6160000,38433,1711959599999,216190.3437000,1093,18549,1711963560000,5.7053
1711959600000,5.6165000,5.6235000,5.6063000,5.6085000,41515,1711959659999,233057.0489000,1278,22941,1711963560000,5.7053
1711959660000,5.6084000,5.6176000,5.6028000,5.6097000,20557,1711959719999,115315.5880000,840,8100,1711963560000,5.7053
1711959720000,5.6100000,5.6186000,5.5976000,5.5982000,37319,1711959779999,209247.2799000,1028,9272,1711963560000,5.7053
1711959780000,5.5982000,5.6165000,5.5925000,5.6022000,48580,1711959839999,272166.4112000,1692,20803,1711963560000,5.7053
1711959840000,5.6026000,5.6116000,5.5873000,5.5903000,35381,1711959899999,198103.3072000,1028,13011,1711963560000,5.7053
1711959900000,5.5912000,5.6044000,5.5742000,5.5993000,66524,1711959959999,371818.8974000,1787,30383,1711963560000,5.7053
1711959960000,5.5993000,5.6100000,5.5748000,5.5862000,54723,1711960019999,305995.3872000,2310,25253,1711963560000,5.7053
1711960020000,5.5850000,5.6149000,5.5832000,5.6139000,37372,1711960079999,209184.5835000,1172,22190,1711963560000,5.7053
1711960080000,5.6140000,5.6194000,5.5875000,5.5962000,50564,1711960139999,283329.5917000,1689,18231,1711963560000,5.7053
1711960140000,5.5992000,5.6143000,5.5962000,5.6135000,23175,1711960199999,129907.0536000,783,12585,1711963560000,5.7053
1711960200000,5.6136000,5.6185000,5.5672000,5.5676000,42891,1711960259999,239632.0844000,2081,16758,1711963560000,5.7053
1711960260000,5.5683000,5.5783000,5.5500000,5.5558000,81420,1711960319999,452718.6550000,2103,23133,1711963560000,5.7053
1711960320000,5.5566000,5.5699000,5.5358000,5.5493000,64282,1711960379999,356862.5486000,1687,27773,1711963560000,5.7053
1711960380000,5.5505000,5.5677000,5.5492000,5.5567000,44338,1711960439999,246402.6910000,1250,23518,1711963560000,5.7053
1711960440000,5.5564000,5.6000000,5.5473000,5.5935000,110716,1711960499999,616642.3348000,1942,52582,1711963560000,5.7053
1711960500000,5.5949000,5.5958000,5.5780000,5.5784000,21097,1711960559999,117892.3627000,1049,12496,1711963560000,5.7053
1711960560000,5.5781000,5.5790000,5.5504000,5.5584000,30339,1711960619999,168721.8307000,1341,12206,1711963560000,5.7053
1711960620000,5.5566000,5.5576000,5.5390000,5.5494000,30971,1711960679999,171892.5933000,1150,16212,1711963560000,5.7053
1711960680000,5.5494000,5.5542000,5.5386000,5.5442000,21863,1711960739999,121258.5472000,923,6701,1711963560000,5.7053
1711960740000,5.5453000,5.5781000,5.5436000,5.5637000,46215,1711960799999,257091.3308000,1569,28401,1711963560000,5.7053
1711960800000,5.5635000,5.5655000,5.5489000,5.5589000,22440,1711960859999,124690.2088000,1093,8406,1711963560000,5.7053
1711960860000,5.5589000,5.6250000,5.5589000,5.6174000,80762,1711960919999,452111.4370000,2127,56878,1711963560000,5.7053
1711960920000,5.6157000,5.6345000,5.6152000,5.6252000,51601,1711960979999,290192.7139000,2251,24914,1711963560000,5.7053
1711960980000,5.6259000,5.6492000,5.6253000,5.6408000,38563,1711961039999,217472.2236000,1466,21470,1711963560000,5.7053
1711961040000,5.6419000,5.6844000,5.6419000,5.6680000,77377,1711961099999,438603.3338000,3095,44651,1711963560000,5.7053
1711961100000,5.6691000,5.6842000,5.6466000,5.6705000,67081,1711961159999,380192.7480000,1947,34630,1711963560000,5.7053
1711961160000,5.6701000,5.6753000,5.6400000,5.6441000,35843,1711961219999,202784.8640000,1311,11115,1711963560000,5.7053
1711961220000,5.6427000,5.6567000,5.6426000,5.6469000,16379,1711961279999,92541.3107000,610,7756,1711963560000,5.7053
1711961280000,5.6465000,5.6754000,5.6408000,5.6580000,74618,1711961339999,422270.8897000,1902,43798,1711963560000,5.7053
1711961340000,5.6580000,5.6655000,5.6344000,5.6600000,34706,1711961399999,196112.3025000,1411,18855,1711963560000,5.7053
1711961400000,5.6601000,5.6614000,5.6320000,5.6347000,45401,1711961459999,256541.3081000,1515,17819,1711963560000,5.7053
1711961460000,5.6351000,5.6412000,5.5998000,5.6042000,56489,1711961519999,317279.2516000,2522,18606,1711963560000,5.7053
1711961520000,5.6033000,5.6133000,5.5947000,5.5996000,20457,1711961579999,114624.0162000,815,5817,1711963560000,5.7053
1711961580000,5.5979000,5.6181000,5.5821000,5.6176000,44812,1711961639999,250773.0266000,1707,19524,1711963560000,5.7053
1711961640000,5.6160000,5.6292000,5.5940000,5.5991000,49724,1711961699999,279257.8587000,1508,27421,1711963560000,5.7053
1711961700000,5.5981000,5.6055000,5.5903000,5.5971000,25713,1711961759999,143935.7325000,956,10179,1711963560000,5.7053
1711961760000,5.5975000,5.6278000,5.5966000,5.6037000,22344,1711961819999,125405.6792000,911,13352,1711963560000,5.7053
1711961820000,5.6037000,5.6342000,5.6037000,5.6295000,18807,1711961879999,105712.9618000,976,11391,1711963560000,5.7053
1711961880000,5.6299000,5.6358000,5.6053000,5.6173000,39791,1711961939999,223482.9617000,1127,12877,1711963560000,5.7053
1711961940000,5.6173000,5.6291000,5.6152000,5.6232000,24181,1711961999999,135951.8260000,773,11034,1711963560000,5.7053
1711962000000,5.6247000,5.6571000,5.6247000,5.6542000,47667,1711962059999,268774.1398000,2022,24906,1711963560000,5.7053
1711962060000,5.6551000,5.6671000,5.6484000,5.6581000,37860,1711962119999,214316.6064000,1598,18087,1711963560000,5.7053
1711962120000,5.6593000,5.6596000,5.6232000,5.6300000,25180,1711962179999,141968.1974000,1323,7626,1711963560000,5.7053
1711962180000,5.6300000,5.6548000,5.6246000,5.6475000,23555,1711962239999,132862.8385000,1006,11830,1711963560000,5.7053
1711962240000,5.6476000,5.6480000,5.6124000,5.6141000,28661,1711962299999,161396.5977000,1278,12918,1711963560000,5.7053
1711962300000,5.6127000,5.6362000,5.6077000,5.6337000,31194,1711962359999,175456.8152000,1252,15834,1711963560000,5.7053
1711962360000,5.6337000,5.6581000,5.6296000,5.6542000,73766,1711962419999,416559.7649000,1675,54555,1711963560000,5.7053
1711962420000,5.6537000,5.6648000,5.6339000,5.6339000,31702,1711962479999,179238.9405000,1223,15334,1711963560000,5.7053
1711962480000,5.6336000,5.6338000,5.6082000,5.6297000,35789,1711962539999,201134.7214000,1744,21852,1711963560000,5.7053
1711962540000,5.6283000,5.6313000,5.6104000,5.6173000,13882,1711962599999,78015.2198000,854,6518,1711963560000,5.7053
1711962600000,5.6187000,5.6355000,5.6138000,5.6293000,17469,1711962659999,98265.6210000,803,8702,1711963560000,5.7053
1711962660000,5.6307000,5.6307000,5.6076000,5.6270000,19298,1711962719999,108460.6759000,1101,9221,1711963560000,5.7053
1711962720000,5.6271000,5.6488000,5.6084000,5.6450000,24848,1711962779999,139857.1741000,1244,13551,1711963560000,5.7053
1711962780000,5.6449000,5.6551000,5.6357000,5.6414000,20858,1711962839999,117721.6749000,796,10536,1711963560000,5.7053
1711962840000,5.6434000,5.6611000,5.6387000,5.6600000,29169,1711962899999,164868.1920000,1064,17451,1711963560000,5.7053
1711962900000,5.6605000,5.6617000,5.6331000,5.6406000,22963,1711962959999,129654.7153000,972,10979,1711963560000,5.7053
1711962960000,5.6432000,5.6469000,5.6205000,5.6463000,32839,1711963019999,184819.0663000,1135,11412,1711963560000,5.7053
1711963020000,5.6475000,5.6532000,5.6256000,5.6465000,20518,1711963079999,115744.8933000,796,9374,1711963560000,5.7053
1711963080000,5.6463000,5.6541000,5.6316000,5.6368000,7052,1711963139999,39793.1002000,426,2989,1711963560000,5.7053
1711963140000,5.6354000,5.6469000,5.6320000,5.6418000,11155,1711963199999,62898.3268000,432,6958,1711963560000,5.7053
1711963200000,5.6416000,5.6505000,5.6190000,5.6238000,23575,1711963259999,132782.7184000,910,10002,1711963560000,5.7053
1711963260000,5.6246000,5.6549000,5.6239000,5.6499000,21261,1711963319999,120026.2077000,650,14296,1711963560000,5.7053
1711963320000,5.6493000,5.6528000,5.6283000,5.6464000,19926,1711963379999,112432.2314000,712,10433,1711963560000,5.7053
1711963380000,5.6446000,5.6486000,5.6345000,5.6434000,12777,1711963439999,72096.8973000,444,7062,1711963560000,5.7053
1711963440000,5.6434000,5.6538000,5.6428000,5.6506000,8030,1711963499999,45356.6485000,405,3788,1711963560000,5.7053
1711963500000,5.6515000,5.6672000,5.6476000,5.6628000,22432,1711963559999,126933.1104000,989,14817,1711963560000,5.7053
1711963560000,5.6650000,5.7110000,5.6637000,5.7030000,87853,1711963619999,500082.0352000,3290,57052,1711963560000,5.7053
1711963620000,5.7030000,5.7149000,5.6919000,5.7028000,39936,1711963679999,227843.8422000,1278,18149,1711963560000,5.7053
1711963680000,5.7019000,5.7027000,5.6863000,5.6910000,16964,1711963739999,96594.9594000,669,6390,1711963560000,5.7053
1711963740000,5.6924000,5.6953000,5.6660000,5.6753000,18594,1711963799999,105623.8712000,932,6939,1711963560000,5.7053
1711963800000,5.6769000,5.6799000,5.6658000,5.6773000,18313,1711963859999,103912.3237000,662,7480,1711963560000,5.7053
1711963860000,5.6772000,5.6824000,5.6612000,5.6657000,33479,1711963919999,189925.2861000,784,21580,1711963560000,5.7053
1711963920000,5.6650000,5.6985000,5.6591000,5.6985000,16841,1711963979999,95679.3553000,1130,11126,1711963560000,5.7053
1711963980000,5.6968000,5.6984000,5.6806000,5.6806000,10660,1711964039999,60640.2757000,507,4211,1711963560000,5.7053
1711964040000,5.6820000,5.6962000,5.6787000,5.6961000,16634,1711964099999,94586.6556000,553,11718,1711963560000,5.7053
1711964100000,5.6962000,5.6979000,5.6843000,5.6871000,16897,1711964159999,96167.8238000,631,5245,1711963560000,5.7053
1711964160000,5.6877000,5.6990000,5.6873000,5.6934000,11891,1711964219999,67707.3602000,557,6378,1711963560000,5.7053
1711964220000,5.6915000,5.6923000,5.6726000,5.6740000,10924,1711964279999,62089.0225000,473,3981,1711963560000,5.7053
1711964280000,5.6737000,5.6910000,5.6737000,5.6909000,6331,1711964339999,35977.4185000,358,4964,1711963560000,5.7053
1711964340000,5.6897000,5.6897000,5.6521000,5.6631000,33253,1711964399999,188432.9934000,1510,11496,1711963560000,5.7053
1711964400000,5.6633000,5.6785000,5.6579000,5.6644000,18211,1711964459999,103189.7875000,763,8097,1711963560000,5.7053
1711964460000,5.6664000,5.6769000,5.6634000,5.6721000,6306,1711964519999,35745.9128000,320,3367,1711963560000,5.7053
1711964520000,5.6721000,5.6869000,5.6681000,5.6763000,11772,1711964579999,66853.4840000,443,8043,1711963560000,5.7053
1711964580000,5.6759000,5.6771000,5.6651000,5.6718000,6882,1711964639999,39029.4247000,365,3345,1711963560000,5.7053
1711964640000,5.6727000,5.6727000,5.6466000,5.6508000,11168,1711964699999,63193.7628000,516,3212,1711963560000,5.7053
1711964700000,5.6491000,5.6704000,5.6407000,5.6671000,16285,1711964759999,92041.9285000,929,8415,1711963560000,5.7053
1711964760000,5.6675000,5.6805000,5.6516000,5.6754000,20424,1711964819999,115798.6898000,961,12461,1711963560000,5.7053
1711964820000,5.6755000,5.6977000,5.6666000,5.6954000,14084,1711964879999,80095.6453000,853,8072,1711963560000,5.7053
1711964880000,5.6960000,5.6978000,5.6732000,5.6732000,14353,1711964939999,81593.3156000,448,6493,1711963560000,5.7053
1711964940000,5.6736000,5.6752000,5.6502000,5.6576000,29243,1711964999999,165491.5783000,1181,13623,1711963560000,5.7053
1711965000000,5.6581000,5.6728000,5.6581000,5.6673000,14702,1711965059999,83294.0622000,766,8511,1711963560000,5.7053
1711965060000,5.6674000,5.6874000,5.6594000,5.6699000,21875,1711965119999,124103.2858000,890,12005,1711963560000,5.7053
1711965120000,5.6701000,5.6898000,5.6691000,5.6819000,23212,1711965179999,131886.0378000,1109,13166,1711963560000,5.7053
1711965180000,5.6825000,5.6891000,5.6538000,5.6578000,26737,1711965239999,151572.6181000,1169,11307,1711963560000,5.7053
1711965240000,5.6579000,5.6774000,5.6511000,5.6774000,15261,1711965299999,86419.8784000,659,8973,1711963560000,5.7053
1711965300000,5.6764000,5.6778000,5.6531000,5.6562000,17189,1711965359999,97313.8240000,786,9944,1711963560000,5.7053
1711965360000,5.6564000,5.6729000,5.6563000,5.6680000,6977,1711965419999,39526.5262000,377,4811,1711963560000,5.7053
1711965420000,5.6684000,5.6684000,5.6464000,5.6508000,25120,1711965479999,142024.1468000,623,8530,1711963560000,5.7053
1711965480000,5.6509000,5.6538000,5.6442000,5.6467000,22133,1711965539999,125005.5287000,815,7375,1711963560000,5.7053
1711965540000,5.6461000,5.6502000,5.6295000,5.6412000,56380,1711965599999,317857.5710000,1267,12180,1711963560000,5.7053
1711965600000,5.6413000,5.6665000,5.6373000,5.6650000,32784,1711965659999,185345.8970000,1200,26838,1711963560000,5.7053
1711965660000,5.6651000,5.6742000,5.6469000,5.6474000,27534,1711965719999,155935.4903000,1164,13420,1711963560000,5.7053
1711965720000,5.6474000,5.6562000,5.6328000,5.6545000,39731,1711965779999,224129.9180000,1469,13892,1711963560000,5.7053
1711965780000,5.6546000,5.6750000,5.6546000,5.6715000,13010,1711965839999,73707.4622000,861,7819,1711963560000,5.7053
1711965840000,5.6713000,5.6745000,5.6470000,5.6565000,16018,1711965899999,90691.3742000,672,8182,1711963560000,5.7053
1711965900000,5.6572000,5.6658000,5.6337000,5.6360000,20957,1711965959999,118467.5829000,881,10986,1711963560000,5.7053
1711965960000,5.6365000,5.6478000,5.6296000,5.6354000,27649,1711966019999,155879.0712000,1155,17258,1711963560000,5.7053
1711966020000,5.6354000,5.6356000,5.6109000,5.6118000,28413,1711966079999,159745.9155000,1346,12504,1711963560000,5.7053
1711966080000,5.6115000,5.6261000,5.6048000,5.6221000,58290,1711966139999,327277.7731000,1462,19624,1711963560000,5.7053
1711966140000,5.6221000,5.6422000,5.6218000,5.6421000,23424,1711966199999,131975.6073000,808,14347,1711963560000,5.7053
1711966200000,5.6416000,5.6430000,5.6102000,5.6150000,26666,1711966259999,150087.7403000,805,8920,1711963560000,5.7053
1711966260000,5.6133000,5.6442000,5.6128000,5.6311000,16363,1711966319999,92128.5696000,565,9757,1711963560000,5.7053
1711966320000,5.6310000,5.6477000,5.6310000,5.6463000,46346,1711966379999,261376.6440000,1111,23849,1711963560000,5.7053
1711966380000,5.6455000,5.6710000,5.6430000,5.6674000,29895,1711966439999,169187.3317000,1099,20553,1711963560000,5.7053
1711966440000,5.6680000,5.6782000,5.6556000,5.6690000,43674,1711966499999,247558.8469000,1179,13778,1711963560000,5.7053
1711966500000,5.6716000,5.6760000,5.6610000,5.6760000,21163,1711966559999,120006.5446000,866,13917,1711963560000,5.7053
1711966560000,5.6751000,5.6777000,5.6606000,5.6731000,23991,1711966619999,136075.1150000,881,16062,1711963560000,5.7053
1711966620000,5.6730000,5.6842000,5.6682000,5.6726000,27782,1711966679999,157742.1085000,723,18217,1711963560000,5.7053
1711966680000,5.6714000,5.6853000,5.6536000,5.6577000,24114,1711966739999,136727.2167000,915,13465,1711963560000,5.7053
1711966740000,5.6564000,5.6568000,5.6466000,5.6484000,16112,1711966799999,91051.3176000,559,8981,1711963560000,5.7053
1711966800000,5.6473000,5.6667000,5.6375000,5.6489000,45702,1711966859999,258307.3705000,1409,29785,1711963560000,5.7053
1711966860000,5.6474000,5.6500000,5.6206000,5.6225000,22477,1711966919999,126681.4421000,1173,9914,1711963560000,5.7053
1711966920000,5.6216000,5.6251000,5.6000000,5.6000000,58941,1711966979999,330767.1052000,1864,21875,1711963560000,5.7053
1711966980000,5.6008000,5.6122000,5.5951000,5.6089000,28131,1711967039999,157642.9593000,843,17668,1711963560000,5.7053
1711967040000,5.6075000,5.6097000,5.5931000,5.5959000,24539,1711967099999,137402.7370000,593,10296,1711963560000,5.7053
1711967100000,5.5950000,5.6067000,5.5872000,5.5903000,43761,1711967159999,244906.6480000,1050,22902,1711963560000,5.7053
1711967160000,5.5921000,5.5999000,5.5875000,5.5964000,17228,1711967219999,96388.3157000,695,8944,1711963560000,5.7053
1711967220000,5.5965000,5.6063000,5.5935000,5.6028000,18949,1711967279999,106136.5155000,546,11461,1711963560000,5.7053
1711967280000,5.6040000,5.6062000,5.5912000,5.5937000,12259,1711967339999,68611.3202000,572,4027,1711963560000,5.7053
1711967340000,5.5932000,5.6059000,5.5932000,5.6007000,14979,1711967399999,83909.6966000,465,8921,1711963560000,5.7053
1711967400000,5.6012000,5.6168000,5.5977000,5.6168000,22814,1711967459999,127955.2314000,654,16790,1711963560000,5.7053
1711967460000,5.6163000,5.6255000,5.6114000,5.6220000,20679,1711967519999,116175.8200000,720,9991,1711963560000,5.7053
1711967520000,5.6226000,5.6388000,5.6211000,5.6376000,18085,1711967579999,101809.2388000,1082,10635,1711963560000,5.7053
1711967580000,5.6372000,5.6372000,5.6055000,5.6065000,18769,1711967639999,105526.1543000,699,3728,1711963560000,5.7053
1711967640000,5.6062000,5.6440000,5.6062000,5.6332000,20872,1711967699999,117514.4336000,835,13446,1711963560000,5.7053
1711967700000,5.6331000,5.6384000,5.6243000,5.6311000,17176,1711967759999,96719.3739000,680,8274,1711963560000,5.7053
1711967760000,5.6306000,5.6498000,5.6305000,5.6478000,16064,1711967819999,90651.5910000,1003,9149,1711963560000,5.7053
1711967820000,5.6481000,5.6618000,5.6451000,5.6495000,51005,1711967879999,288259.6124000,1365,14471,1711963560000,5.7053
1711967880000,5.6493000,5.6723000,5.6493000,5.6598000,31536,1711967939999,178643.1066000,1032,15296,1711963560000,5.7053
1711967940000,5.6591000,5.6800000,5.6581000,5.6800000,26691,1711967999999,151455.4075000,1177,18075,1711963560000,5.7053
1711968000000,5.6787000,5.6873000,5.6612000,5.6665000,34049,1711968059999,193313.2673000,1014,19164,1711963560000,5.7053
1711968060000,5.6662000,5.6662000,5.6523000,5.6607000,13529,1711968119999,76571.7703000,635,5572,1711963560000,5.7053
1711968120000,5.6605000,5.6826000,5.6605000,5.6695000,15282,1711968179999,86719.9348000,547,6061,1711963560000,5.7053
1711968180000,5.6707000,5.6830000,5.6707000,5.6830000,10538,1711968239999,59845.8877000,385,6390,1711963560000,5.7053
1711968240000,5.6815000,5.6888000,5.6677000,5.6830000,30287,1711968299999,171993.9504000,894,12949,1711963560000,5.7053
1711968300000,5.6838000,5.6950000,5.6660000,5.6706000,39529,1711968359999,224636.6710000,1340,19126,1711963560000,5.7053
1711968360000,5.6698000,5.6716000,5.6554000,5.6647000,28664,1711968419999,162375.3671000,1002,10514,1711963560000,5.7053
1711968420000,5.6635000,5.6713000,5.6539000,5.6565000,15879,1711968479999,89921.3675000,622,10412,1711963560000,5.7053
1711968480000,5.6576000,5.6885000,5.6565000,5.6739000,19264,1711968539999,109344.6768000,807,12758,1711963560000,5.7053
1711968540000,5.6740000,5.6917000,5.6704000,5.6853000,9296,1711968599999,52837.9431000,744,4737,1711963560000,5.7053
1711968600000,5.6854000,5.6888000,5.6761000,5.6778000,11244,1711968659999,63895.1987000,539,3270,1711963560000,5.7053
1711968660000,5.6778000,5.6785000,5.6548000,5.6558000,11576,1711968719999,65592.9411000,790,4592,1711963560000,5.7053
1711968720000,5.6549000,5.6786000,5.6517000,5.6785000,20213,1711968779999,114466.9555000,755,9584,1711963560000,5.7053
1711968780000,5.6772000,5.7000000,5.6771000,5.6866000,49979,1711968839999,284648.4562000,1318,35529,1711963560000,5.7053
1711968840000,5.6864000,5.7236000,5.6796000,5.7225000,60880,1711968899999,347222.3403000,2044,40403,1711963560000,5.7053
1711968900000,5.7216000,5.7292000,5.7102000,5.7196000,43632,1711968959999,249599.0997000,1403,23117,1711963560000,5.7053
1711968960000,5.7203000,5.7211000,5.7113000,5.7126000,20735,1711969019999,118502.2133000,615,5790,1711963560000,5.7053
1711969020000,5.7126000,5.7194000,5.7110000,5.7136000,12096,1711969079999,69120.4401000,436,5167,1711963560000,5.7053
1711969080000,5.7145000,5.7230000,5.7025000,5.7065000,54057,1711969139999,308779.0583000,912,16175,1711963560000,5.7053
1711969140000,5.7065000,5.7175000,5.7053000,5.7060000,20752,1711969199999,118532.8010000,499,8042,1711963560000,5.7053
1711969200000,5.7061000,5.7181000,5.6969000,5.7123000,44552,1711969259999,254256.4115000,1267,30443,1711963560000,5.7053
1711969260000,5.7123000,5.7500000,5.7057000,5.7448000,103156,1711969319999,591437.7592000,2730,81338,1711963560000,5.7053
1711969320000,5.7456000,5.7580000,5.7353000,5.7530000,68904,1711969379999,396180.1867000,1596,27557,1711963560000,5.7053
1711969380000,5.7539000,5.7786000,5.7534000,5.7565000,57977,1711969439999,334313.3778000,2281,37842,1711963560000,5.7053
1711969440000,5.7567000,5.7669000,5.7510000,5.7622000,23578,1711969499999,135793.6848000,977,11899,1711963560000,5.7053
1711969500000,5.7622000,5.7704000,5.7520000,5.7528000,43152,1711969559999,248633.2570000,1176,17301,1711963560000,5.7053
1711969560000,5.7522000,5.7557000,5.7223000,5.7276000,54302,1711969619999,311606.1980000,1749,13006,1711963560000,5.7053
1711969620000,5.7268000,5.7414000,5.7225000,5.7278000,21383,1711969679999,122511.8796000,848,11783,1711963560000,5.7053
1711969680000,5.7281000,5.7419000,5.7187000,5.7258000,49830,1711969739999,285555.2997000,1076,36726,1711963560000,5.7053
1711969740000,5.7243000,5.7278000,5.7176000,5.7195000,27781,1711969799999,158938.1964000,847,8998,1711963560000,5.7053
1711969800000,5.7193000,5.7265000,5.7160000,5.7237000,15412,1711969859999,88163.4411000,546,8400,1711963560000,5.7053
1711969860000,5.7233000,5.7237000,5.7082000,5.7082000,16193,1711969919999,92549.5261000,588,7281,1711963560000,5.7053
1711969920000,5.7094000,5.7382000,5.7088000,5.7229000,30194,1711969979999,172846.9280000,1009,13645,1711963560000,5.7053
1711969980000,5.7228000,5.7359000,5.7157000,5.7249000,15777,1711970039999,90341.5122000,648,8089,1711963560000,5.7053
1711970040000,5.7248000,5.7300000,5.7209000,5.7249000,11641,1711970099999,66650.5768000,477,5035,1711963560000,5.7053
1711970100000,5.7249000,5.7264000,5.7126000,5.7207000,25788,1711970159999,147471.2750000,834,7131,1711963560000,5.7053
1711970160000,5.7206000,5.7323000,5.7164000,5.7286000,21771,1711970219999,124631.0587000,976,9839,1711963560000,5.7053
1711970220000,5.7287000,5.7363000,5.7126000,5.7152000,28463,1711970279999,162951.9839000,922,11780,1711963560000,5.7053
1711970280000,5.7162000,5.7187000,5.7026000,5.7068000,26472,1711970339999,151123.7789000,1147,9761,1711963560000,5.7053
1711970340000,5.7070000,5.7079000,5.6837000,5.6946000,66889,1711970399999,380872.1127000,2441,23719,1711963560000,5.7053
1711970400000,5.6939000,5.7099000,5.6830000,5.6830000,23496,1711970459999,133841.3605000,820,11893,1711963560000,5.7053
1711970460000,5.6829000,5.6890000,5.6763000,5.6871000,32673,1711970519999,185654.0547000,993,18398,1711963560000,5.7053
1711970520000,5.6855000,5.6938000,5.6716000,5.6747000,31189,1711970579999,177282.6483000,1233,11688,1711963560000,5.7053
1711970580000,5.6749000,5.7039000,5.6712000,5.6992000,28187,1711970639999,160364.6138000,1271,20479,1711963560000,5.7053
1711970640000,5.6992000,5.7060000,5.6655000,5.6712000,28386,1711970699999,161258.7986000,1422,10672,1711963560000,5.7053
1711970700000,5.6694000,5.6694000,5.6257000,5.6268000,111100,1711970759999,627059.3502000,3424,35579,1711963560000,5.7053
1711970760000,5.6278000,5.6317000,5.5578000,5.5659000,383043,1711970819999,2141015.8028000,6778,112917,1711963560000,5.7053
1711970820000,5.5647000,5.5652000,5.5501000,5.5579000,60907,1711970879999,338344.7412000,1958,30303,1711963560000,5.7053
1711970880000,5.5579000,5.5579000,5.5382000,5.5408000,85969,1711970939999,476648.3293000,2483,44049,1711963560000,5.7053
1711970940000,5.5396000,5.5436000,5.4888000,5.4957000,187858,1711970999999,1035634.4594000,4723,68071,1711963560000,5.7053
1711971000000,5.4955000,5.4955000,5.4535000,5.4633000,158313,1711971059999,865600.4802000,5113,66248,1711963560000,5.7053
1711971060000,5.4634000,5.4650000,5.4390000,5.4425000,119667,1711971119999,652038.8586000,3004,65195,1711963560000,5.7053
1711971120000,5.4422000,5.4659000,5.4389000,5.4463000,96461,1711971179999,526171.7903000,2400,63837,1711963560000,5.7053
1711971180000,5.4448000,5.4588000,5.4340000,5.4382000,92965,1711971239999,506106.7996000,2414,49691,1711963560000,5.7053
1711971240000,5.4387000,5.4671000,5.4320000,5.4575000,97477,1711971299999,531045.3918000,2335,67952,1711963560000,5.7053
1711971300000,5.4581000,5.4760000,5.4458000,5.4662000,79999,1711971359999,436934.2020000,1843,45284,1711963560000,5.7053
1711971360000,5.4660000,5.4905000,5.4639000,5.4900000,70609,1711971419999,387048.5765000,1882,39182,1711963560000,5.7053
