Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710952500000,1.5694,1.5749,1.5638,1.5664,48156,1710952559999,75599.8529,707,24476,1710954960000,1.629
1710952560000,1.5670,1.5717,1.5631,1.5717,60648,1710952619999,95084.8937,789,34325,1710954960000,1.629
1710952620000,1.5717,1.5757,1.5664,1.5754,53710,1710952679999,84414.9682,708,27082,1710954960000,1.629
1710952680000,1.5756,1.5792,1.5715,1.5749,35164,1710952739999,55425.5871,502,14052,1710954960000,1.629
1710952740000,1.5747,1.5817,1.5744,1.5806,49632,1710952799999,78381.3743,649,35289,1710954960000,1.629
1710952800000,1.5807,1.5935,1.5807,1.5918,131663,1710952859999,209159.2902,1287,95671,1710954960000,1.629
1710952860000,1.5917,1.5921,1.5868,1.5880,38214,1710952919999,60738.1007,557,13929,1710954960000,1.629
1710952920000,1.5881,1.5952,1.5880,1.5949,36435,1710952979999,57969.5130,455,20234,1710954960000,1.629
1710952980000,1.5949,1.5949,1.5884,1.5895,24612,1710953039999,39173.7531,390,7644,1710954960000,1.629
1710953040000,1.5897,1.5939,1.5886,1.5899,19774,1710953099999,31466.4451,334,8959,1710954960000,1.629
1710953100000,1.5900,1.5930,1.5876,1.5922,28577,1710953159999,45428.0589,524,15118,1710954960000,1.629
1710953160000,1.5920,1.6000,1.5907,1.5999,22155,1710953219999,35378.4091,489,11709,1710954960000,1.629
1710953220000,1.6000,1.6037,1.5988,1.6016,52054,1710953279999,83348.8766,550,28212,1710954960000,1.629
1710953280000,1.6020,1.6053,1.5987,1.6012,40657,1710953339999,65136.2660,655,18527,1710954960000,1.629
1710953340000,1.6011,1.6015,1.5944,1.5969,22611,1710953399999,36105.3949,429,12897,1710954960000,1.629
1710953400000,1.5969,1.5977,1.5892,1.5904,19020,1710953459999,30277.1003,403,6911,1710954960000,1.629
1710953460000,1.5904,1.5951,1.5904,1.5931,28648,1710953519999,45613.0787,353,17589,1710954960000,1.629
1710953520000,1.5930,1.5946,1.5902,1.5930,41569,1710953579999,66178.8187,389,21559,1710954960000,1.629
1710953580000,1.5930,1.5992,1.5924,1.5992,17006,1710953639999,27138.7885,211,14849,1710954960000,1.629
1710953640000,1.5983,1.5992,1.5952,1.5990,14191,1710953699999,22670.0367,226,7167,1710954960000,1.629
1710953700000,1.5992,1.6094,1.5992,1.6077,63387,1710953759999,101800.5420,830,34312,1710954960000,1.629
1710953760000,1.6075,1.6113,1.6064,1.6069,18348,1710953819999,29523.0528,387,8773,1710954960000,1.629
1710953820000,1.6067,1.6074,1.6015,1.6027,12679,1710953879999,20332.3165,237,5473,1710954960000,1.629
1710953880000,1.6025,1.6025,1.5995,1.6008,14989,1710953939999,23993.9501,269,10785,1710954960000,1.629
1710953940000,1.6007,1.6025,1.5989,1.6023,13965,1710953999999,22351.7281,275,6851,1710954960000,1.629
1710954000000,1.6025,1.6044,1.5988,1.5988,24376,1710954059999,39042.0441,351,9160,1710954960000,1.629
1710954060000,1.5988,1.5994,1.5932,1.5939,17659,1710954119999,28166.9016,287,4230,1710954960000,1.629
1710954120000,1.5936,1.5951,1.5897,1.5930,30189,1710954179999,48064.6213,454,8677,1710954960000,1.629
1710954180000,1.5931,1.5989,1.5914,1.5967,23147,1710954239999,36916.9404,382,14653,1710954960000,1.629
1710954240000,1.5963,1.5993,1.5953,1.5968,19136,1710954299999,30567.8295,306,9485,1710954960000,1.629
1710954300000,1.5970,1.5996,1.5970,1.5970,20720,1710954359999,33110.4169,354,9867,1710954960000,1.629
1710954360000,1.5969,1.6036,1.5946,1.6035,30855,1710954419999,49355.5454,393,18825,1710954960000,1.629
1710954420000,1.6033,1.6095,1.6033,1.6070,28786,1710954479999,46271.9410,382,17526,1710954960000,1.629
1710954480000,1.6068,1.6094,1.6050,1.6050,15705,1710954539999,25236.7509,246,6495,1710954960000,1.629
1710954540000,1.6045,1.6058,1.6013,1.6018,7762,1710954599999,12444.6846,156,2482,1710954960000,1.629
1710954600000,1.6021,1.6038,1.6000,1.6038,10342,1710954659999,16565.1385,229,6705,1710954960000,1.629
1710954660000,1.6033,1.6083,1.6017,1.6070,20525,1710954719999,32959.9495,335,13683,1710954960000,1.629
1710954720000,1.6070,1.6085,1.6060,1.6066,10770,1710954779999,17309.8986,179,2550,1710954960000,1.629
1710954780000,1.6071,1.6101,1.6064,1.6094,12363,1710954839999,19885.8086,181,3828,1710954960000,1.629
1710954840000,1.6093,1.6168,1.6092,1.6165,12814,1710954899999,20674.7253,333,9405,1710954960000,1.629
1710954900000,1.6164,1.6300,1.6164,1.6290,84275,1710954959999,136751.3543,941,64021,1710954960000,1.629
1710954960000,1.6288,1.6288,1.6164,1.6225,103687,1710955019999,168321.8838,1143,42289,1710954960000,1.629
1710955020000,1.6221,1.6280,1.6186,1.6255,45403,1710955079999,73741.8232,677,27808,1710954960000,1.629
1710955080000,1.6254,1.6336,1.6227,1.6317,37025,1710955139999,60326.5157,565,22690,1710954960000,1.629
1710955140000,1.6323,1.6391,1.6301,1.6335,61959,1710955199999,101279.2677,910,35474,1710954960000,1.629
1710955200000,1.6333,1.6350,1.6260,1.6338,41067,1710955259999,66983.6702,607,14887,1710954960000,1.629
1710955260000,1.6337,1.6372,1.6282,1.6306,98329,1710955319999,160522.4222,786,42840,1710954960000,1.629
1710955320000,1.6310,1.6338,1.6296,1.6297,32253,1710955379999,52605.4054,333,17348,1710954960000,1.629
1710955380000,1.6298,1.6298,1.6243,1.6256,39103,1710955439999,63601.9084,425,9422,1710954960000,1.629
1710955440000,1.6257,1.6302,1.6230,1.6232,66456,1710955499999,108071.3344,849,15291,1710954960000,1.629
1710955500000,1.6233,1.6286,1.6232,1.6282,23587,1710955559999,38341.9303,413,15455,1710954960000,1.629
1710955560000,1.6281,1.6289,1.6265,1.6288,20709,1710955619999,33709.6898,363,10863,1710954960000,1.629
1710955620000,1.6283,1.6299,1.6241,1.6242,33630,1710955679999,54694.2949,436,13462,1710954960000,1.629
1710955680000,1.6246,1.6271,1.6212,1.6263,16708,1710955739999,27130.7320,300,8152,1710954960000,1.629
1710955740000,1.6266,1.6296,1.6265,1.6282,13349,1710955799999,21731.9064,231,9367,1710954960000,1.629
1710955800000,1.6281,1.6320,1.6277,1.6313,9418,1710955859999,15348.5888,228,5666,1710954960000,1.629
1710955860000,1.6311,1.6358,1.6310,1.6313,15913,1710955919999,25990.5059,269,10011,1710954960000,1.629
1710955920000,1.6320,1.6335,1.6317,1.6320,10780,1710955979999,17599.9472,179,7098,1710954960000,1.629
1710955980000,1.6322,1.6340,1.6298,1.6298,9340,1710956039999,15240.6794,168,2820,1710954960000,1.629
1710956040000,1.6299,1.6330,1.6299,1.6307,8242,1710956099999,13446.8203,154,5284,1710954960000,1.629
1710956100000,1.6307,1.6317,1.6267,1.6277,25362,1710956159999,41334.9295,281,7613,1710954960000,1.629
1710956160000,1.6273,1.6275,1.6222,1.6222,24847,1710956219999,40368.9904,289,6835,1710954960000,1.629
1710956220000,1.6223,1.6283,1.6222,1.6283,9592,1710956279999,15580.8571,156,8387,1710954960000,1.629
1710956280000,1.6284,1.6307,1.6284,1.6306,5017,1710956339999,8176.1908,108,3154,1710954960000,1.629
1710956340000,1.6307,1.6323,1.6263,1.6276,24803,1710956399999,40410.9526,328,8681,1710954960000,1.629
1710956400000,1.6271,1.6304,1.6269,1.6272,9739,1710956459999,15857.5825,201,6361,1710954960000,1.629
1710956460000,1.6272,1.6288,1.6242,1.6246,17446,1710956519999,28367.5179,243,11775,1710954960000,1.629
1710956520000,1.6244,1.6255,1.6228,1.6231,7489,1710956579999,12159.5836,134,4745,1710954960000,1.629
1710956580000,1.6228,1.6232,1.6214,1.6217,11535,1710956639999,18711.3248,130,6614,1710954960000,1.629
1710956640000,1.6216,1.6241,1.6216,1.6231,8861,1710956699999,14380.8918,165,6767,1710954960000,1.629
1710956700000,1.6239,1.6239,1.6182,1.6185,19234,1710956759999,31180.4080,315,4118,1710954960000,1.629
1710956760000,1.6188,1.6194,1.6105,1.6150,45667,1710956819999,73728.1771,633,13629,1710954960000,1.629
1710956820000,1.6149,1.6164,1.6096,1.6100,73948,1710956879999,119205.8742,782,15919,1710954960000,1.629
1710956880000,1.6101,1.6117,1.6091,1.6104,27117,1710956939999,43679.4354,306,20270,1710954960000,1.629
1710956940000,1.6106,1.6155,1.6094,1.6143,35917,1710956999999,57929.6290,412,32176,1710954960000,1.629
1710957000000,1.6144,1.6173,1.6141,1.6169,37609,1710957059999,60773.4165,364,30934,1710954960000,1.629
1710957060000,1.6169,1.6169,1.6143,1.6167,14634,1710957119999,23645.5556,197,9442,1710954960000,1.629
1710957120000,1.6170,1.6208,1.6162,1.6203,12862,1710957179999,20810.8593,228,9083,1710954960000,1.629
1710957180000,1.6201,1.6224,1.6197,1.6203,8018,1710957239999,12994.5795,159,4230,1710954960000,1.629
1710957240000,1.6206,1.6230,1.6204,1.6214,7333,1710957299999,11888.6752,127,5695,1710954960000,1.629
1710957300000,1.6216,1.6224,1.6196,1.6196,7298,1710957359999,11828.4384,100,1831,1710954960000,1.629
1710957360000,1.6200,1.6212,1.6194,1.6199,9174,1710957419999,14864.8941,132,5138,1710954960000,1.629
1710957420000,1.6199,1.6204,1.6182,1.6192,5691,1710957479999,9215.7364,93,4080,1710954960000,1.629
1710957480000,1.6193,1.6230,1.6193,1.6230,4778,1710957539999,7744.4527,117,4361,1710954960000,1.629
1710957540000,1.6231,1.6260,1.6219,1.6221,11217,1710957599999,18218.6807,192,4637,1710954960000,1.629
1710957600000,1.6222,1.6371,1.6222,1.6352,49740,1710957659999,81197.3667,782,32585,1710954960000,1.629
1710957660000,1.6348,1.6376,1.6278,1.6313,35183,1710957719999,57475.0684,580,19163,1710954960000,1.629
1710957720000,1.6315,1.6360,1.6304,1.6342,17765,1710957779999,29002.4295,308,13538,1710954960000,1.629
1710957780000,1.6341,1.6386,1.6334,1.6366,15464,1710957839999,25303.0318,262,8488,1710954960000,1.629
1710957840000,1.6373,1.6390,1.6348,1.6379,18761,1710957899999,30709.5493,310,7752,1710954960000,1.629
1710957900000,1.6379,1.6448,1.6379,1.6441,46456,1710957959999,76256.6796,638,26819,1710954960000,1.629
1710957960000,1.6444,1.6481,1.6424,1.6473,34659,1710958019999,57026.9351,593,20231,1710954960000,1.629
1710958020000,1.6471,1.6500,1.6417,1.6417,48608,1710958079999,80093.8789,639,28746,1710954960000,1.629
1710958080000,1.6420,1.6461,1.6390,1.6457,17065,1710958139999,28025.9535,396,9203,1710954960000,1.629
1710958140000,1.6456,1.6484,1.6436,1.6445,19697,1710958199999,32403.9888,283,8903,1710954960000,1.629
1710958200000,1.6447,1.6447,1.6406,1.6429,10947,1710958259999,17981.0935,245,6624,1710954960000,1.629
1710958260000,1.6426,1.6463,1.6404,1.6448,21522,1710958319999,35388.2701,291,15588,1710954960000,1.629
1710958320000,1.6448,1.6500,1.6441,1.6494,17960,1710958379999,29576.8342,244,10104,1710954960000,1.629
1710958380000,1.6490,1.6521,1.6490,1.6516,28952,1710958439999,47805.9757,367,22098,1710954960000,1.629
1710958440000,1.6517,1.6555,1.6507,1.6527,21955,1710958499999,36290.6213,446,13543,1710954960000,1.629
1710958500000,1.6521,1.6521,1.6443,1.6448,27543,1710958559999,45361.5237,429,5252,1710954960000,1.629
1710958560000,1.6441,1.6441,1.6398,1.6429,10512,1710958619999,17254.4347,273,6548,1710954960000,1.629
1710958620000,1.6422,1.6442,1.6364,1.6370,37911,1710958679999,62112.3207,435,6262,1710954960000,1.629
1710958680000,1.6369,1.6407,1.6362,1.6367,24666,1710958739999,40426.8187,310,16573,1710954960000,1.629
1710958740000,1.6362,1.6387,1.6304,1.6323,46679,1710958799999,76312.6053,623,22074,1710954960000,1.629
1710958800000,1.6324,1.6389,1.6324,1.6388,6497,1710958859999,10631.6971,157,4782,1710954960000,1.629
1710958860000,1.6390,1.6402,1.6335,1.6372,37658,1710958919999,61592.1562,374,12722,1710954960000,1.629
1710958920000,1.6370,1.6381,1.6340,1.6360,14404,1710958979999,23561.3572,228,9889,1710954960000,1.629
1710958980000,1.6362,1.6371,1.6352,1.6369,4946,1710959039999,8093.4435,125,3332,1710954960000,1.629
1710959040000,1.6371,1.6378,1.6343,1.6378,4820,1710959099999,7885.2382,126,2779,1710954960000,1.629
1710959100000,1.6379,1.6428,1.6379,1.6404,5768,1710959159999,9456.7497,142,4841,1710954960000,1.629
1710959160000,1.6403,1.6416,1.6369,1.6369,7485,1710959219999,12273.0622,144,5318,1710954960000,1.629
1710959220000,1.6374,1.6427,1.6374,1.6426,11826,1710959279999,19403.8803,205,10011,1710954960000,1.629
1710959280000,1.6424,1.6475,1.6419,1.6462,17244,1710959339999,28377.3946,268,12031,1710954960000,1.629
1710959340000,1.6460,1.6482,1.6458,1.6473,19576,1710959399999,32233.2949,263,6962,1710954960000,1.629
1710959400000,1.6474,1.6495,1.6436,1.6453,41698,1710959459999,68619.2962,378,6497,1710954960000,1.629
1710959460000,1.6452,1.6459,1.6399,1.6409,18881,1710959519999,31003.8321,333,5563,1710954960000,1.629
1710959520000,1.6408,1.6408,1.6350,1.6379,37139,1710959579999,60790.4721,423,7277,1710954960000,1.629
1710959580000,1.6383,1.6416,1.6383,1.6416,9426,1710959639999,15456.6154,172,6041,1710954960000,1.629
1710959640000,1.6419,1.6431,1.6362,1.6386,8377,1710959699999,13727.3095,216,6009,1710954960000,1.629
1710959700000,1.6386,1.6398,1.6357,1.6390,5247,1710959759999,8595.1713,149,2815,1710954960000,1.629
1710959760000,1.6388,1.6447,1.6378,1.6429,20421,1710959819999,33514.7624,276,11601,1710954960000,1.629
1710959820000,1.6426,1.6473,1.6426,1.6457,7512,1710959879999,12352.3962,159,5702,1710954960000,1.629
1710959880000,1.6459,1.6526,1.6459,1.6495,31869,1710959939999,52608.5936,397,21420,1710954960000,1.629
1710959940000,1.6500,1.6568,1.6496,1.6561,14757,1710959999999,24409.4028,303,11144,1710954960000,1.629
1710960000000,1.6560,1.6594,1.6535,1.6537,17169,1710960059999,28466.0773,329,6660,1710954960000,1.629
1710960060000,1.6539,1.6577,1.6527,1.6551,30697,1710960119999,50829.6736,347,25951,1710954960000,1.629
1710960120000,1.6549,1.6549,1.6521,1.6528,13343,1710960179999,22059.4190,162,9528,1710954960000,1.629
1710960180000,1.6529,1.6558,1.6514,1.6516,12772,1710960239999,21117.4470,255,6768,1710954960000,1.629
1710960240000,1.6515,1.6548,1.6479,1.6546,24588,1710960299999,40606.3555,394,15825,1710954960000,1.629
1710960300000,1.6549,1.6588,1.6543,1.6583,12425,1710960359999,20586.6981,264,10525,1710954960000,1.629
1710960360000,1.6584,1.6602,1.6541,1.6572,44352,1710960419999,73517.3518,573,26720,1710954960000,1.629
1710960420000,1.6574,1.6607,1.6560,1.6597,16109,1710960479999,26716.5964,356,8524,1710954960000,1.629
1710960480000,1.6597,1.6620,1.6588,1.6615,13656,1710960539999,22674.4830,290,5855,1710954960000,1.629
1710960540000,1.6610,1.6640,1.6607,1.6634,12445,1710960599999,20692.4820,259,6351,1710954960000,1.629
1710960600000,1.6633,1.6652,1.6627,1.6641,15764,1710960659999,26230.4243,280,5595,1710954960000,1.629
1710960660000,1.6636,1.6682,1.6632,1.6672,18961,1710960719999,31581.2888,280,12773,1710954960000,1.629
1710960720000,1.6674,1.6714,1.6674,1.6709,23648,1710960779999,39494.3248,471,10532,1710954960000,1.629
1710960780000,1.6703,1.6745,1.6691,1.6734,44599,1710960839999,74553.9191,648,26675,1710954960000,1.629
1710960840000,1.6734,1.6810,1.6724,1.6793,76293,1710960899999,127941.6944,916,59436,1710954960000,1.629
1710960900000,1.6797,1.6821,1.6765,1.6811,36159,1710960959999,60726.0580,718,14439,1710954960000,1.629
1710960960000,1.6810,1.6862,1.6801,1.6858,57022,1710961019999,95978.0638,804,40771,1710954960000,1.629
1710961020000,1.6857,1.6873,1.6714,1.6726,129215,1710961079999,216604.5158,2040,17984,1710954960000,1.629
1710961080000,1.6726,1.6777,1.6703,1.6772,53231,1710961139999,89133.9185,995,30446,1710954960000,1.629
1710961140000,1.6774,1.6819,1.6774,1.6804,30682,1710961199999,51562.8513,401,23809,1710954960000,1.629
1710961200000,1.6803,1.6804,1.6767,1.6795,43995,1710961259999,73827.8930,669,10659,1710954960000,1.629
1710961260000,1.6794,1.6801,1.6725,1.6729,87224,1710961319999,146206.9409,868,24420,1710954960000,1.629
1710961320000,1.6729,1.6762,1.6708,1.6734,58895,1710961379999,98547.6964,775,31020,1710954960000,1.629
1710961380000,1.6733,1.6754,1.6703,1.6732,25113,1710961439999,42015.5082,411,11106,1710954960000,1.629
1710961440000,1.6726,1.6770,1.6691,1.6765,23279,1710961499999,38959.5786,470,11961,1710954960000,1.629
1710961500000,1.6762,1.6888,1.6758,1.6879,159861,1710961559999,269125.2459,1656,114646,1710954960000,1.629
1710961560000,1.6872,1.6880,1.6836,1.6863,31393,1710961619999,52920.1313,531,16953,1710954960000,1.629
1710961620000,1.6862,1.6866,1.6813,1.6847,17780,1710961679999,29935.2805,350,6615,1710954960000,1.629
1710961680000,1.6846,1.6907,1.6841,1.6872,76197,1710961739999,128543.2183,833,46119,1710954960000,1.629
1710961740000,1.6873,1.6937,1.6864,1.6914,67005,1710961799999,113296.0662,867,56610,1710954960000,1.629
1710961800000,1.6917,1.6972,1.6910,1.6950,108971,1710961859999,184645.4529,851,65512,1710954960000,1.629
1710961860000,1.6950,1.6964,1.6921,1.6938,46194,1710961919999,78290.7673,577,32586,1710954960000,1.629
1710961920000,1.6942,1.7070,1.6938,1.7046,159722,1710961979999,271807.8612,1927,111511,1710954960000,1.629
1710961980000,1.7047,1.7133,1.7035,1.7087,152078,1710962039999,259780.0299,1918,108437,1710954960000,1.629
1710962040000,1.7081,1.7114,1.7005,1.7067,112755,1710962099999,192297.0583,1619,72039,1710954960000,1.629
1710962100000,1.7067,1.7085,1.6985,1.7006,132756,1710962159999,226103.5153,1481,55811,1710954960000,1.629
1710962160000,1.7006,1.7073,1.6985,1.7016,72540,1710962219999,123541.9945,1505,41760,1710954960000,1.629
1710962220000,1.7012,1.7033,1.6929,1.6935,35473,1710962279999,60227.9832,669,14274,1710954960000,1.629
1710962280000,1.6942,1.6958,1.6890,1.6911,41910,1710962339999,70940.8805,803,11599,1710954960000,1.629
1710962340000,1.6920,1.6962,1.6898,1.6933,17661,1710962399999,29901.5177,442,9705,1710954960000,1.629
1710962400000,1.6933,1.6961,1.6924,1.6941,20005,1710962459999,33889.2453,410,14385,1710954960000,1.629
1710962460000,1.6942,1.6970,1.6889,1.6893,34560,1710962519999,58503.9335,389,16326,1710954960000,1.629
1710962520000,1.6894,1.6895,1.6863,1.6871,34095,1710962579999,57537.9503,481,22056,1710954960000,1.629
1710962580000,1.6871,1.6875,1.6845,1.6858,22549,1710962639999,38020.0726,370,7851,1710954960000,1.629
1710962640000,1.6861,1.6920,1.6857,1.6897,15849,1710962699999,26769.0445,306,9903,1710954960000,1.629
1710962700000,1.6891,1.6894,1.6850,1.6857,17543,1710962759999,29593.8390,267,8455,1710954960000,1.629
1710962760000,1.6859,1.6911,1.6855,1.6902,9942,1710962819999,16789.5646,213,5030,1710954960000,1.629
1710962820000,1.6897,1.6981,1.6896,1.6964,61292,1710962879999,103849.6107,749,51212,1710954960000,1.629
1710962880000,1.6961,1.6980,1.6952,1.6972,8501,1710962939999,14421.3297,198,4555,1710954960000,1.629
1710962940000,1.6971,1.6983,1.6935,1.6936,14554,1710962999999,24677.9188,233,2982,1710954960000,1.629
1710963000000,1.6936,1.6960,1.6936,1.6948,10525,1710963059999,17834.1892,180,6459,1710954960000,1.629
1710963060000,1.6945,1.7080,1.6910,1.7050,148647,1710963119999,252611.3680,1612,123432,1710954960000,1.629
1710963120000,1.7049,1.7138,1.7017,1.7038,242644,1710963179999,414660.0247,2172,151756,1710954960000,1.629
1710963180000,1.7040,1.7111,1.7030,1.7070,107596,1710963239999,183656.0046,1050,46316,1710954960000,1.629
1710963240000,1.7072,1.7115,1.7060,1.7069,58492,1710963299999,99907.2671,610,19712,1710954960000,1.629
1710963300000,1.7077,1.7137,1.7077,1.7132,36826,1710963359999,63017.3007,575,26334,1710954960000,1.629
1710963360000,1.7129,1.7138,1.7085,1.7095,78683,1710963419999,134703.1502,736,35850,1710954960000,1.629
1710963420000,1.7101,1.7112,1.7070,1.7106,62162,1710963479999,106209.0327,683,22447,1710954960000,1.629
1710963480000,1.7103,1.7148,1.7088,1.7148,41946,1710963539999,71850.9788,510,34399,1710954960000,1.629
1710963540000,1.7144,1.7149,1.7116,1.7135,33974,1710963599999,58201.0885,463,16057,1710954960000,1.629
1710963600000,1.7134,1.7152,1.7102,1.7152,35292,1710963659999,60426.8756,512,21460,1710954960000,1.629
1710963660000,1.7153,1.7180,1.7101,1.7101,65783,1710963719999,112713.1160,561,39296,1710954960000,1.629
1710963720000,1.7101,1.7147,1.7099,1.7108,34056,1710963779999,58302.0167,454,16434,1710954960000,1.629
1710963780000,1.7108,1.7141,1.7094,1.7094,56293,1710963839999,96300.0520,485,27270,1710954960000,1.629
1710963840000,1.7097,1.7140,1.7097,1.7140,22466,1710963899999,38444.4131,287,17269,1710954960000,1.629
1710963900000,1.7139,1.7152,1.7109,1.7109,17818,1710963959999,30536.3330,314,5340,1710954960000,1.629
1710963960000,1.7113,1.7135,1.7090,1.7108,48312,1710964019999,82661.1504,762,19605,1710954960000,1.629
1710964020000,1.7111,1.7155,1.7099,1.7136,42582,1710964079999,72913.5797,715,18312,1710954960000,1.629
1710964080000,1.7135,1.7138,1.7105,1.7122,19889,1710964139999,34052.9918,367,6583,1710954960000,1.629
1710964140000,1.7122,1.7197,1.7119,1.7197,50600,1710964199999,86871.0025,549,37838,1710954960000,1.629
1710964200000,1.7195,1.7224,1.7152,1.7170,101814,1710964259999,175032.2631,1045,44480,1710954960000,1.629
1710964260000,1.7170,1.7183,1.7151,1.7165,17641,1710964319999,30290.4870,364,7458,1710954960000,1.629
1710964320000,1.7166,1.7168,1.7101,1.7111,46848,1710964379999,80226.2824,469,10869,1710954960000,1.629
