Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711252320000,0.1401500,0.1402500,0.1400500,0.1400800,17729,1711252379999,2484.6236700,51,5009,1711252980000,0.14086
1711252380000,0.1401000,0.1401000,0.1400000,0.1400000,44425,1711252439999,6219.8501100,32,599,1711252980000,0.14086
1711252440000,0.1400200,0.1400900,0.1399500,0.1400900,59393,1711252499999,8315.3382500,46,22868,1711252980000,0.14086
1711252500000,0.1401000,0.1402900,0.1400200,0.1401700,21608,1711252559999,3028.3030500,47,9336,1711252980000,0.14086
1711252560000,0.1401700,0.1401700,0.1399200,0.1399200,8724,1711252619999,1221.0807800,38,4000,1711252980000,0.14086
1711252620000,0.1399100,0.1400600,0.1399100,0.1400600,33033,1711252679999,4623.7566000,58,30295,1711252980000,0.14086
1711252680000,0.1400300,0.1400800,0.1399900,0.1400800,10742,1711252739999,1504.2013100,29,6237,1711252980000,0.14086
1711252740000,0.1401100,0.1401100,0.1400000,0.1400900,19746,1711252799999,2766.0154800,36,6161,1711252980000,0.14086
1711252800000,0.1400900,0.1401600,0.1398800,0.1398800,88892,1711252859999,12448.7634600,194,19503,1711252980000,0.14086
1711252860000,0.1399100,0.1399200,0.1397300,0.1398400,76106,1711252919999,10639.8292100,228,42113,1711252980000,0.14086
1711252920000,0.1397900,0.1399100,0.1397300,0.1399100,63142,1711252979999,8826.7157200,135,27551,1711252980000,0.14086
1711252980000,0.1399100,0.1425000,0.1397500,0.1414500,2517466,1711253039999,355550.5827500,1927,1506258,1711252980000,0.14086
1711253040000,0.1414200,0.1415300,0.1411700,0.1414100,286430,1711253099999,40486.3107200,509,188654,1711252980000,0.14086
1711253100000,0.1414000,0.1418300,0.1413200,0.1416700,242089,1711253159999,34243.3429600,262,170154,1711252980000,0.14086
1711253160000,0.1416800,0.1417100,0.1415200,0.1415400,185687,1711253219999,26297.3020400,148,52481,1711252980000,0.14086
1711253220000,0.1415400,0.1419300,0.1415300,0.1418500,157400,1711253279999,22310.0742300,208,119967,1711252980000,0.14086
1711253280000,0.1418500,0.1418500,0.1416100,0.1416100,68860,1711253339999,9758.2780200,82,21784,1711252980000,0.14086
1711253340000,0.1416000,0.1416100,0.1413000,0.1414600,73536,1711253399999,10402.7286500,116,46639,1711252980000,0.14086
1711253400000,0.1414500,0.1418300,0.1414400,0.1418300,120211,1711253459999,17031.6799600,188,74097,1711252980000,0.14086
1711253460000,0.1417500,0.1417500,0.1413800,0.1414900,73503,1711253519999,10402.9195600,109,25483,1711252980000,0.14086
1711253520000,0.1415500,0.1416200,0.1414400,0.1414400,70550,1711253579999,9984.9939500,69,23344,1711252980000,0.14086
1711253580000,0.1414300,0.1417300,0.1414200,0.1416200,57040,1711253639999,8076.3827900,73,34841,1711252980000,0.14086
1711253640000,0.1416200,0.1419100,0.1415800,0.1418400,76953,1711253699999,10906.6706300,81,48936,1711252980000,0.14086
1711253700000,0.1418000,0.1418000,0.1414000,0.1414000,41920,1711253759999,5939.1115700,75,15097,1711252980000,0.14086
1711253760000,0.1413600,0.1414500,0.1413100,0.1414200,46508,1711253819999,6574.7090400,75,27518,1711252980000,0.14086
1711253820000,0.1414200,0.1414400,0.1412800,0.1413900,28482,1711253879999,4026.8190300,82,19271,1711252980000,0.14086
1711253880000,0.1413500,0.1416900,0.1413200,0.1416100,80199,1711253939999,11352.3749700,114,72994,1711252980000,0.14086
1711253940000,0.1415900,0.1415900,0.1414100,0.1414300,16191,1711253999999,2291.2638900,40,4930,1711252980000,0.14086
1711254000000,0.1414200,0.1414800,0.1413600,0.1413600,38930,1711254059999,5505.9871900,91,25396,1711252980000,0.14086
1711254060000,0.1413600,0.1414700,0.1413000,0.1413500,37620,1711254119999,5319.3592100,107,8799,1711252980000,0.14086
1711254120000,0.1413500,0.1413500,0.1410900,0.1411400,222899,1711254179999,31467.8215600,171,18348,1711252980000,0.14086
1711254180000,0.1411600,0.1411700,0.1410400,0.1410400,21535,1711254239999,3039.1749700,52,9067,1711252980000,0.14086
1711254240000,0.1410500,0.1412500,0.1406900,0.1408500,320737,1711254299999,45181.9288400,288,21879,1711252980000,0.14086
1711254300000,0.1408700,0.1410300,0.1408300,0.1408600,96745,1711254359999,13632.3830000,168,58243,1711252980000,0.14086
1711254360000,0.1408400,0.1409500,0.1408100,0.1409000,63201,1711254419999,8903.2485100,168,37292,1711252980000,0.14086
1711254420000,0.1408900,0.1408900,0.1406900,0.1407900,32930,1711254479999,4635.6060900,84,15442,1711252980000,0.14086
1711254480000,0.1407900,0.1409300,0.1407900,0.1408800,56259,1711254539999,7925.2866800,88,39092,1711252980000,0.14086
1711254540000,0.1408800,0.1411700,0.1407500,0.1409400,410147,1711254599999,57792.8966900,383,194137,1711252980000,0.14086
1711254600000,0.1409300,0.1410700,0.1407900,0.1407900,130556,1711254659999,18399.1324400,142,47615,1711252980000,0.14086
1711254660000,0.1407500,0.1407500,0.1404000,0.1404100,44500,1711254719999,6252.8454500,134,23177,1711252980000,0.14086
1711254720000,0.1404100,0.1404100,0.1403100,0.1403200,20471,1711254779999,2872.7521300,59,9653,1711252980000,0.14086
1711254780000,0.1403100,0.1403300,0.1402000,0.1402200,43836,1711254839999,6148.4955000,74,14233,1711252980000,0.14086
1711254840000,0.1402000,0.1404800,0.1402000,0.1404800,41668,1711254899999,5847.1374600,102,41482,1711252980000,0.14086
1711254900000,0.1404800,0.1404800,0.1401900,0.1402200,37280,1711254959999,5231.9188200,95,2999,1711252980000,0.14086
1711254960000,0.1402200,0.1402400,0.1400800,0.1401000,28774,1711255019999,4032.8653300,65,15497,1711252980000,0.14086
1711255020000,0.1401000,0.1402900,0.1399700,0.1402500,99684,1711255079999,13968.3846500,204,67838,1711252980000,0.14086
1711255080000,0.1402200,0.1403800,0.1401000,0.1403800,150239,1711255139999,21063.7890300,112,114558,1711252980000,0.14086
1711255140000,0.1403900,0.1405000,0.1402100,0.1402100,20824,1711255199999,2923.4699600,62,9610,1711252980000,0.14086
1711255200000,0.1402000,0.1408400,0.1401300,0.1408400,76777,1711255259999,10778.5319100,208,48096,1711252980000,0.14086
1711255260000,0.1408100,0.1408100,0.1405800,0.1408100,29527,1711255319999,4154.4447500,49,15685,1711252980000,0.14086
1711255320000,0.1408200,0.1411000,0.1408200,0.1410100,19434,1711255379999,2739.2574400,54,17357,1711252980000,0.14086
1711255380000,0.1409600,0.1410300,0.1409100,0.1410300,25040,1711255439999,3529.6427100,49,10310,1711252980000,0.14086
1711255440000,0.1410100,0.1410100,0.1409000,0.1409600,30804,1711255499999,4341.2390500,43,20373,1711252980000,0.14086
1711255500000,0.1409500,0.1410000,0.1408500,0.1408500,40508,1711255559999,5709.5052500,63,3649,1711252980000,0.14086
1711255560000,0.1408600,0.1410200,0.1408400,0.1410200,10279,1711255619999,1448.5064000,41,7620,1711252980000,0.14086
1711255620000,0.1410100,0.1410100,0.1407400,0.1407400,12299,1711255679999,1733.0878700,23,2095,1711252980000,0.14086
1711255680000,0.1407300,0.1407300,0.1404600,0.1405700,59989,1711255739999,8431.4958600,102,48461,1711252980000,0.14086
1711255740000,0.1405400,0.1406500,0.1405400,0.1406500,6074,1711255799999,853.9445700,39,5215,1711252980000,0.14086
1711255800000,0.1406400,0.1410700,0.1406400,0.1410400,114782,1711255859999,16164.0834500,123,64706,1711252980000,0.14086
1711255860000,0.1410300,0.1411600,0.1410300,0.1410500,69366,1711255919999,9788.1639500,71,23946,1711252980000,0.14086
1711255920000,0.1409600,0.1409600,0.1408300,0.1409000,43283,1711255979999,6098.5516100,86,16001,1711252980000,0.14086
1711255980000,0.1408600,0.1408600,0.1408100,0.1408400,36897,1711256039999,5196.0245600,39,21978,1711252980000,0.14086
1711256040000,0.1408500,0.1408500,0.1405600,0.1405900,45630,1711256099999,6422.3891800,57,14263,1711252980000,0.14086
1711256100000,0.1405800,0.1406700,0.1405600,0.1406400,108810,1711256159999,15302.3590600,64,61464,1711252980000,0.14086
1711256160000,0.1406300,0.1408700,0.1406300,0.1408600,56046,1711256219999,7890.0909100,73,45973,1711252980000,0.14086
1711256220000,0.1408400,0.1410200,0.1408400,0.1409600,57625,1711256279999,8123.9450000,61,25859,1711252980000,0.14086
1711256280000,0.1409300,0.1409700,0.1408600,0.1408700,37402,1711256339999,5269.7953900,57,21546,1711252980000,0.14086
1711256340000,0.1408500,0.1408600,0.1405600,0.1405600,61693,1711256399999,8678.3947700,74,22575,1711252980000,0.14086
1711256400000,0.1405900,0.1408900,0.1405700,0.1408900,113346,1711256459999,15947.1433900,233,79597,1711252980000,0.14086
1711256460000,0.1408700,0.1411000,0.1408500,0.1411000,141636,1711256519999,19964.7931800,184,75820,1711252980000,0.14086
1711256520000,0.1410800,0.1413300,0.1410800,0.1412000,125345,1711256579999,17704.6970300,143,52326,1711252980000,0.14086
1711256580000,0.1410900,0.1411700,0.1404500,0.1404900,172572,1711256639999,24297.0682500,273,32970,1711252980000,0.14086
1711256640000,0.1404900,0.1405500,0.1403500,0.1405500,90434,1711256699999,12701.2070700,133,65195,1711252980000,0.14086
1711256700000,0.1405700,0.1406100,0.1404100,0.1404800,90722,1711256759999,12746.6710000,118,19910,1711252980000,0.14086
1711256760000,0.1404400,0.1404400,0.1401400,0.1402900,118344,1711256819999,16597.5454100,170,65049,1711252980000,0.14086
1711256820000,0.1402900,0.1404100,0.1402000,0.1403700,74635,1711256879999,10469.1029400,120,40083,1711252980000,0.14086
1711256880000,0.1403800,0.1403800,0.1402800,0.1403600,18594,1711256939999,2609.6018500,39,10162,1711252980000,0.14086
1711256940000,0.1403800,0.1406300,0.1403800,0.1406300,62980,1711256999999,8847.2895800,67,21432,1711252980000,0.14086
1711257000000,0.1406300,0.1406300,0.1402000,0.1402000,106123,1711257059999,14915.0795300,82,7222,1711252980000,0.14086
1711257060000,0.1401900,0.1402300,0.1400400,0.1400900,38528,1711257119999,5400.9014200,71,28487,1711252980000,0.14086
1711257120000,0.1400700,0.1402600,0.1400200,0.1402600,57024,1711257179999,7988.1480800,88,51327,1711252980000,0.14086
1711257180000,0.1402200,0.1403600,0.1401800,0.1403000,41694,1711257239999,5849.2444300,55,7484,1711252980000,0.14086
1711257240000,0.1402700,0.1403100,0.1402200,0.1402900,23530,1711257299999,3300.4441400,39,22640,1711252980000,0.14086
1711257300000,0.1402900,0.1405700,0.1402500,0.1404700,78996,1711257359999,11095.5090700,58,22335,1711252980000,0.14086
1711257360000,0.1404600,0.1405900,0.1404600,0.1405600,20653,1711257419999,2902.5691600,34,12177,1711252980000,0.14086
1711257420000,0.1405100,0.1405100,0.1404600,0.1404800,24287,1711257479999,3411.8504500,42,7055,1711252980000,0.14086
1711257480000,0.1404900,0.1407400,0.1404200,0.1407400,106696,1711257539999,14994.0748200,116,94844,1711252980000,0.14086
1711257540000,0.1407100,0.1407800,0.1406800,0.1407100,71848,1711257599999,10110.3098300,64,20675,1711252980000,0.14086
1711257600000,0.1406900,0.1406900,0.1405200,0.1406000,37267,1711257659999,5238.8961800,78,18272,1711252980000,0.14086
1711257660000,0.1406100,0.1409600,0.1406100,0.1408900,210262,1711257719999,29616.5025400,159,199092,1711252980000,0.14086
1711257720000,0.1408800,0.1408800,0.1407400,0.1407400,42638,1711257779999,6005.7366200,54,12698,1711252980000,0.14086
1711257780000,0.1407000,0.1407000,0.1405200,0.1405700,38735,1711257839999,5444.7818100,92,21881,1711252980000,0.14086
1711257840000,0.1405600,0.1406700,0.1405600,0.1406400,57739,1711257899999,8120.9034900,57,11054,1711252980000,0.14086
1711257900000,0.1406100,0.1408900,0.1405500,0.1405700,274043,1711257959999,38559.4254400,264,132909,1711252980000,0.14086
1711257960000,0.1405100,0.1405100,0.1403200,0.1404800,58373,1711258019999,8194.1663900,93,43756,1711252980000,0.14086
1711258020000,0.1405100,0.1411900,0.1405100,0.1411900,364958,1711258079999,51403.6798900,259,202944,1711252980000,0.14086
1711258080000,0.1411200,0.1411200,0.1409400,0.1409400,60342,1711258139999,8513.6877000,69,18184,1711252980000,0.14086
1711258140000,0.1409000,0.1411100,0.1407600,0.1411100,301757,1711258199999,42535.2315500,227,263840,1711252980000,0.14086
1711258200000,0.1411100,0.1411100,0.1407300,0.1407700,124520,1711258259999,17548.4957100,172,41938,1711252980000,0.14086
1711258260000,0.1407200,0.1408000,0.1406200,0.1406300,56845,1711258319999,8000.7670200,94,33976,1711252980000,0.14086
1711258320000,0.1406200,0.1410700,0.1405700,0.1410600,167203,1711258379999,23549.4112600,183,111028,1711252980000,0.14086
1711258380000,0.1410600,0.1414600,0.1409100,0.1413700,207906,1711258439999,29347.3580200,299,120522,1711252980000,0.14086
1711258440000,0.1413700,0.1415400,0.1413600,0.1415400,47386,1711258499999,6702.4636800,105,33928,1711252980000,0.14086
1711258500000,0.1415400,0.1416600,0.1412100,0.1412100,135069,1711258559999,19104.9147400,198,35412,1711252980000,0.14086
1711258560000,0.1412000,0.1412000,0.1408700,0.1408700,56260,1711258619999,7933.4657700,136,15310,1711252980000,0.14086
1711258620000,0.1408700,0.1409800,0.1406700,0.1409400,121997,1711258679999,17177.5485300,186,84855,1711252980000,0.14086
1711258680000,0.1409100,0.1409800,0.1407500,0.1407500,41993,1711258739999,5915.6806700,79,13059,1711252980000,0.14086
1711258740000,0.1407300,0.1413700,0.1405800,0.1412000,204691,1711258799999,28864.5712500,296,129592,1711252980000,0.14086
1711258800000,0.1411800,0.1411800,0.1407900,0.1408200,98856,1711258859999,13929.4191500,142,22372,1711252980000,0.14086
1711258860000,0.1408500,0.1408500,0.1407600,0.1407900,40090,1711258919999,5644.2430700,72,19364,1711252980000,0.14086
1711258920000,0.1407600,0.1407700,0.1406400,0.1406400,72014,1711258979999,10133.9158800,64,28486,1711252980000,0.14086
1711258980000,0.1406500,0.1408600,0.1406500,0.1407900,186770,1711259039999,26298.3870300,122,56761,1711252980000,0.14086
1711259040000,0.1407800,0.1407800,0.1406000,0.1406800,39266,1711259099999,5523.8690500,44,29222,1711252980000,0.14086
1711259100000,0.1407300,0.1408600,0.1405800,0.1408600,134336,1711259159999,18906.1916700,97,44467,1711252980000,0.14086
1711259160000,0.1408600,0.1410500,0.1408200,0.1410500,56615,1711259219999,7978.5643400,98,31538,1711252980000,0.14086
1711259220000,0.1410400,0.1410500,0.1409400,0.1410300,30396,1711259279999,4286.6471900,41,9096,1711252980000,0.14086
1711259280000,0.1410600,0.1413900,0.1410600,0.1413400,115389,1711259339999,16306.2081400,96,20837,1711252980000,0.14086
1711259340000,0.1413400,0.1413800,0.1413000,0.1413800,45577,1711259399999,6442.1879500,63,18220,1711252980000,0.14086
1711259400000,0.1414000,0.1414000,0.1411700,0.1412800,118774,1711259459999,16783.6828400,104,76172,1711252980000,0.14086
1711259460000,0.1412900,0.1413900,0.1410100,0.1413800,154865,1711259519999,21866.5644000,203,123912,1711252980000,0.14086
1711259520000,0.1413600,0.1416600,0.1413100,0.1416000,91536,1711259579999,12946.2134400,166,36450,1711252980000,0.14086
1711259580000,0.1415900,0.1415900,0.1413200,0.1413200,33476,1711259639999,4735.7985300,61,4765,1711252980000,0.14086
1711259640000,0.1413000,0.1413700,0.1412600,0.1413700,48270,1711259699999,6820.3079400,69,44467,1711252980000,0.14086
1711259700000,0.1414000,0.1414700,0.1413400,0.1413400,45740,1711259759999,6468.7541900,48,5967,1711252980000,0.14086
1711259760000,0.1413200,0.1415600,0.1412700,0.1415600,90155,1711259819999,12746.4564700,138,56250,1711252980000,0.14086
1711259820000,0.1415600,0.1415800,0.1413800,0.1414100,87418,1711259879999,12369.3237600,64,208,1711252980000,0.14086
1711259880000,0.1414000,0.1414300,0.1413100,0.1414100,51393,1711259939999,7266.0679000,87,34911,1711252980000,0.14086
1711259940000,0.1414100,0.1414100,0.1411500,0.1411500,78235,1711259999999,11053.1422700,112,22799,1711252980000,0.14086
1711260000000,0.1411400,0.1411500,0.1407400,0.1407400,77096,1711260059999,10867.2171500,217,11874,1711252980000,0.14086
1711260060000,0.1407500,0.1411700,0.1407500,0.1409200,151529,1711260119999,21352.4984500,195,82065,1711252980000,0.14086
1711260120000,0.1409200,0.1409600,0.1407300,0.1407300,28799,1711260179999,4057.4133400,63,23997,1711252980000,0.14086
1711260180000,0.1407400,0.1409900,0.1406100,0.1409900,85892,1711260239999,12093.6233500,177,43231,1711252980000,0.14086
1711260240000,0.1409600,0.1410300,0.1408900,0.1409900,35707,1711260299999,5033.5261800,62,14335,1711252980000,0.14086
1711260300000,0.1410100,0.1414000,0.1410100,0.1414000,38831,1711260359999,5483.9565500,96,32421,1711252980000,0.14086
1711260360000,0.1414000,0.1414000,0.1412600,0.1412600,73314,1711260419999,10362.6634700,70,19514,1711252980000,0.14086
1711260420000,0.1412400,0.1413700,0.1412400,0.1413600,72750,1711260479999,10281.7034800,85,25901,1711252980000,0.14086
1711260480000,0.1413800,0.1414900,0.1413500,0.1414500,51404,1711260539999,7269.0149500,113,19089,1711252980000,0.14086
1711260540000,0.1414600,0.1416100,0.1414200,0.1415700,60634,1711260599999,8579.6432200,126,45736,1711252980000,0.14086
1711260600000,0.1415800,0.1415800,0.1413600,0.1414900,113736,1711260659999,16095.5823600,157,64746,1711252980000,0.14086
1711260660000,0.1415200,0.1418500,0.1415100,0.1418500,83259,1711260719999,11795.7814500,120,74147,1711252980000,0.14086
1711260720000,0.1418400,0.1426000,0.1418400,0.1425700,152824,1711260779999,21732.7403000,315,97722,1711252980000,0.14086
1711260780000,0.1425800,0.1426000,0.1419500,0.1420300,216644,1711260839999,30805.9678400,266,68197,1711252980000,0.14086
1711260840000,0.1420300,0.1420300,0.1418600,0.1420000,124695,1711260899999,17701.9349300,166,63863,1711252980000,0.14086
1711260900000,0.1419500,0.1421200,0.1418700,0.1420700,84251,1711260959999,11963.0653000,120,59401,1711252980000,0.14086
1711260960000,0.1420800,0.1421100,0.1419200,0.1420200,71389,1711261019999,10138.6175200,116,33843,1711252980000,0.14086
1711261020000,0.1420300,0.1422200,0.1420300,0.1421200,77304,1711261079999,10990.5828600,124,18594,1711252980000,0.14086
