Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710686580000,0.1485700,0.1489000,0.1484600,0.1487700,54839,1710686639999,8146.8536600,133,28554,1710688440000,0.14925
1710686640000,0.1487900,0.1488600,0.1484900,0.1487400,95374,1710686699999,14173.0254900,192,70338,1710688440000,0.14925
1710686700000,0.1487700,0.1487900,0.1485700,0.1485800,47119,1710686759999,7006.5526600,166,26094,1710688440000,0.14925
1710686760000,0.1485500,0.1485500,0.1479600,0.1480900,47569,1710686819999,7044.8573700,212,13733,1710688440000,0.14925
1710686820000,0.1480600,0.1481300,0.1479500,0.1480900,33414,1710686879999,4946.8052700,111,10789,1710688440000,0.14925
1710686880000,0.1481000,0.1482000,0.1479000,0.1480500,38248,1710686939999,5662.7869500,154,26950,1710688440000,0.14925
1710686940000,0.1482300,0.1482600,0.1480600,0.1480800,17540,1710686999999,2598.4748800,82,6071,1710688440000,0.14925
1710687000000,0.1480800,0.1480800,0.1477900,0.1480100,51222,1710687059999,7578.3481500,162,25077,1710688440000,0.14925
1710687060000,0.1480000,0.1481500,0.1475200,0.1475300,27574,1710687119999,4080.1554300,111,18138,1710688440000,0.14925
1710687120000,0.1475600,0.1476800,0.1473000,0.1474000,27218,1710687179999,4014.4946600,109,15457,1710688440000,0.14925
1710687180000,0.1474100,0.1478400,0.1473600,0.1478400,24923,1710687239999,3676.3029600,87,12668,1710688440000,0.14925
1710687240000,0.1478200,0.1478400,0.1474900,0.1476800,45715,1710687299999,6752.2372600,165,23298,1710688440000,0.14925
1710687300000,0.1476800,0.1482300,0.1476100,0.1482300,14800,1710687359999,2190.1069800,103,9600,1710688440000,0.14925
1710687360000,0.1483400,0.1483400,0.1480500,0.1483100,8001,1710687419999,1185.3654200,57,3191,1710688440000,0.14925
1710687420000,0.1483100,0.1485200,0.1479700,0.1485100,71720,1710687479999,10623.4042400,205,36492,1710688440000,0.14925
1710687480000,0.1485100,0.1486600,0.1482000,0.1484500,59008,1710687539999,8758.3686300,258,12354,1710688440000,0.14925
1710687540000,0.1484500,0.1485200,0.1484100,0.1484300,6404,1710687599999,950.7159000,49,4763,1710688440000,0.14925
1710687600000,0.1484600,0.1484800,0.1482500,0.1482900,32100,1710687659999,4763.2175900,145,3999,1710688440000,0.14925
1710687660000,0.1482600,0.1485200,0.1481200,0.1484500,28829,1710687719999,4277.8997900,127,9016,1710688440000,0.14925
1710687720000,0.1484600,0.1484900,0.1482500,0.1483700,16288,1710687779999,2416.5443900,82,4266,1710688440000,0.14925
1710687780000,0.1483700,0.1483700,0.1481000,0.1482600,9340,1710687839999,1384.0133400,69,4686,1710688440000,0.14925
1710687840000,0.1482800,0.1482900,0.1479600,0.1480400,6327,1710687899999,936.8800400,57,3767,1710688440000,0.14925
1710687900000,0.1480500,0.1480500,0.1477900,0.1478200,17475,1710687959999,2585.4117700,105,9403,1710688440000,0.14925
1710687960000,0.1477600,0.1478800,0.1472800,0.1478800,61393,1710688019999,9059.5319000,213,31325,1710688440000,0.14925
1710688020000,0.1478800,0.1481700,0.1478100,0.1479300,15970,1710688079999,2364.2304700,105,8704,1710688440000,0.14925
1710688080000,0.1479200,0.1481000,0.1478200,0.1480300,18388,1710688139999,2721.3531700,77,13782,1710688440000,0.14925
1710688140000,0.1480400,0.1480800,0.1478000,0.1479000,12933,1710688199999,1913.3051700,82,5905,1710688440000,0.14925
1710688200000,0.1479600,0.1481300,0.1478800,0.1481100,18056,1710688259999,2672.9032000,104,9235,1710688440000,0.14925
1710688260000,0.1481400,0.1481400,0.1478900,0.1481000,13181,1710688319999,1951.2133900,85,7605,1710688440000,0.14925
1710688320000,0.1481300,0.1483800,0.1480400,0.1483000,15262,1710688379999,2261.4430800,90,9557,1710688440000,0.14925
1710688380000,0.1483100,0.1484400,0.1482100,0.1484400,7165,1710688439999,1062.6924000,56,6278,1710688440000,0.14925
1710688440000,0.1484200,0.1494700,0.1484100,0.1493800,420230,1710688499999,62628.2043100,558,328993,1710688440000,0.14925
1710688500000,0.1493500,0.1494800,0.1492600,0.1494600,160710,1710688559999,24007.3276100,382,73329,1710688440000,0.14925
1710688560000,0.1494600,0.1495800,0.1490000,0.1490500,98541,1710688619999,14715.0389100,299,43817,1710688440000,0.14925
1710688620000,0.1490500,0.1490500,0.1486700,0.1486700,87831,1710688679999,13070.5794200,111,15198,1710688440000,0.14925
1710688680000,0.1486000,0.1489400,0.1486000,0.1489000,55506,1710688739999,8255.5416900,153,49002,1710688440000,0.14925
1710688740000,0.1489100,0.1489100,0.1486200,0.1487600,22165,1710688799999,3296.8545600,115,9852,1710688440000,0.14925
1710688800000,0.1487600,0.1490800,0.1487400,0.1490800,19713,1710688859999,2934.3581500,86,14550,1710688440000,0.14925
1710688860000,0.1491400,0.1495600,0.1491400,0.1494100,64568,1710688919999,9646.5635000,205,35984,1710688440000,0.14925
1710688920000,0.1493800,0.1498200,0.1493800,0.1496300,103459,1710688979999,15486.9382400,214,82018,1710688440000,0.14925
1710688980000,0.1496200,0.1496200,0.1493700,0.1494500,79298,1710689039999,11855.1945500,186,33480,1710688440000,0.14925
1710689040000,0.1494600,0.1502200,0.1494600,0.1502200,118132,1710689099999,17719.0219300,179,101357,1710688440000,0.14925
1710689100000,0.1502100,0.1502500,0.1500500,0.1502300,54259,1710689159999,8145.9518200,113,20473,1710688440000,0.14925
1710689160000,0.1502700,0.1503200,0.1501500,0.1502800,40666,1710689219999,6108.8608000,81,25377,1710688440000,0.14925
1710689220000,0.1502800,0.1504100,0.1502500,0.1504000,12988,1710689279999,1952.6533200,49,4622,1710688440000,0.14925
1710689280000,0.1503800,0.1503800,0.1500700,0.1503100,28027,1710689339999,4208.8437800,81,9524,1710688440000,0.14925
1710689340000,0.1502900,0.1508300,0.1502600,0.1507000,109632,1710689399999,16513.9534600,175,59747,1710688440000,0.14925
1710689400000,0.1507100,0.1508600,0.1503100,0.1503700,103225,1710689459999,15547.1455400,215,43087,1710688440000,0.14925
1710689460000,0.1504500,0.1507600,0.1504400,0.1507100,44918,1710689519999,6765.2364100,101,30637,1710688440000,0.14925
1710689520000,0.1506700,0.1510200,0.1506100,0.1509800,50974,1710689579999,7691.9418000,118,33724,1710688440000,0.14925
1710689580000,0.1509800,0.1515400,0.1509700,0.1513300,59773,1710689639999,9040.7426000,191,20011,1710688440000,0.14925
1710689640000,0.1512700,0.1513600,0.1510400,0.1512100,28337,1710689699999,4284.4585800,147,9104,1710688440000,0.14925
1710689700000,0.1512700,0.1514400,0.1512100,0.1514400,14688,1710689759999,2222.3099900,66,7662,1710688440000,0.14925
1710689760000,0.1513900,0.1516700,0.1513400,0.1516100,11844,1710689819999,1794.7048000,70,3012,1710688440000,0.14925
1710689820000,0.1516200,0.1516400,0.1511600,0.1511600,37839,1710689879999,5729.7408300,123,3779,1710688440000,0.14925
1710689880000,0.1512500,0.1514700,0.1511200,0.1514500,15621,1710689939999,2362.7811500,79,7187,1710688440000,0.14925
1710689940000,0.1514700,0.1516000,0.1514700,0.1516000,8645,1710689999999,1309.9890800,42,3123,1710688440000,0.14925
1710690000000,0.1516000,0.1516800,0.1515000,0.1515800,55103,1710690059999,8354.1585100,127,13507,1710688440000,0.14925
1710690060000,0.1515500,0.1516500,0.1515100,0.1515400,8383,1710690119999,1270.7402500,78,5421,1710688440000,0.14925
1710690120000,0.1515400,0.1517600,0.1515100,0.1516500,13957,1710690179999,2116.0311500,122,8329,1710688440000,0.14925
1710690180000,0.1516500,0.1517200,0.1514700,0.1514700,25641,1710690239999,3888.2470900,100,1346,1710688440000,0.14925
1710690240000,0.1514800,0.1515600,0.1513100,0.1513100,14383,1710690299999,2178.2726900,141,6943,1710688440000,0.14925
1710690300000,0.1513200,0.1515000,0.1510600,0.1514400,32997,1710690359999,4989.1794500,119,20064,1710688440000,0.14925
1710690360000,0.1514000,0.1516700,0.1514000,0.1515600,45714,1710690419999,6928.8574900,74,13098,1710688440000,0.14925
1710690420000,0.1515600,0.1515600,0.1510400,0.1511900,34455,1710690479999,5213.4821500,197,19669,1710688440000,0.14925
1710690480000,0.1511900,0.1513400,0.1509900,0.1512500,26413,1710690539999,3992.9245600,184,11151,1710688440000,0.14925
1710690540000,0.1512400,0.1512500,0.1510700,0.1511000,22977,1710690599999,3472.8095600,119,2262,1710688440000,0.14925
1710690600000,0.1511000,0.1512200,0.1508900,0.1511000,37249,1710690659999,5625.3750000,121,16317,1710688440000,0.14925
1710690660000,0.1511400,0.1513700,0.1510500,0.1513700,34496,1710690719999,5216.0274200,137,28395,1710688440000,0.14925
1710690720000,0.1513900,0.1515800,0.1513400,0.1515100,68594,1710690779999,10394.9479400,135,52628,1710688440000,0.14925
1710690780000,0.1515200,0.1517500,0.1514700,0.1515400,45728,1710690839999,6931.6316000,119,31751,1710688440000,0.14925
1710690840000,0.1515300,0.1516800,0.1514500,0.1514900,10335,1710690899999,1565.9394300,82,2073,1710688440000,0.14925
1710690900000,0.1514900,0.1515700,0.1512000,0.1514000,30854,1710690959999,4670.9986000,103,6266,1710688440000,0.14925
1710690960000,0.1513200,0.1515200,0.1513100,0.1513300,12688,1710691019999,1921.0633000,88,8092,1710688440000,0.14925
1710691020000,0.1513300,0.1514500,0.1510200,0.1510700,40931,1710691079999,6191.4728500,128,1312,1710688440000,0.14925
1710691080000,0.1510600,0.1510600,0.1505800,0.1506700,86789,1710691139999,13090.3793200,232,4173,1710688440000,0.14925
1710691140000,0.1506700,0.1506700,0.1503400,0.1505000,67972,1710691199999,10228.5661900,304,19230,1710688440000,0.14925
1710691200000,0.1505000,0.1506400,0.1503400,0.1505900,173771,1710691259999,26145.5697900,283,22301,1710688440000,0.14925
1710691260000,0.1505700,0.1508700,0.1504000,0.1508200,57224,1710691319999,8615.1765300,216,28867,1710688440000,0.14925
1710691320000,0.1508600,0.1509900,0.1506900,0.1509000,34875,1710691379999,5261.9195500,208,13423,1710688440000,0.14925
1710691380000,0.1508900,0.1510200,0.1507200,0.1507300,47552,1710691439999,7177.1930800,106,14048,1710688440000,0.14925
1710691440000,0.1506800,0.1507300,0.1505900,0.1506300,13104,1710691499999,1973.7960700,37,11171,1710688440000,0.14925
1710691500000,0.1506300,0.1509900,0.1506100,0.1508400,52649,1710691559999,7939.9976400,150,33138,1710688440000,0.14925
1710691560000,0.1508600,0.1510900,0.1508600,0.1510800,73806,1710691619999,11148.1239900,82,59630,1710688440000,0.14925
1710691620000,0.1510900,0.1517100,0.1510500,0.1514400,158301,1710691679999,23966.9447500,173,78590,1710688440000,0.14925
1710691680000,0.1514200,0.1515400,0.1510300,0.1514900,101150,1710691739999,15306.4803400,242,48707,1710688440000,0.14925
1710691740000,0.1514900,0.1518200,0.1513600,0.1518100,21650,1710691799999,3283.8571500,78,3504,1710688440000,0.14925
1710691800000,0.1518200,0.1518600,0.1511300,0.1511300,60232,1710691859999,9134.8188900,169,28177,1710688440000,0.14925
1710691860000,0.1511400,0.1511400,0.1505700,0.1509000,48234,1710691919999,7273.9443800,158,18065,1710688440000,0.14925
1710691920000,0.1508900,0.1510300,0.1505400,0.1505400,118916,1710691979999,17917.1256700,231,19947,1710688440000,0.14925
1710691980000,0.1505400,0.1507900,0.1503500,0.1506600,49735,1710692039999,7489.3392200,155,33082,1710688440000,0.14925
1710692040000,0.1507500,0.1509500,0.1507000,0.1507000,15589,1710692099999,2351.6558600,65,11745,1710688440000,0.14925
1710692100000,0.1506600,0.1506600,0.1501200,0.1501200,44082,1710692159999,6627.4509000,123,23561,1710688440000,0.14925
1710692160000,0.1501100,0.1502700,0.1498200,0.1498200,52493,1710692219999,7873.3465700,184,26552,1710688440000,0.14925
1710692220000,0.1498200,0.1499400,0.1496300,0.1496800,31344,1710692279999,4695.8337600,106,22153,1710688440000,0.14925
1710692280000,0.1496900,0.1502200,0.1496700,0.1502200,17998,1710692339999,2700.0862200,101,14912,1710688440000,0.14925
1710692340000,0.1502200,0.1504600,0.1502200,0.1503600,5757,1710692399999,865.8234900,49,2218,1710688440000,0.14925
1710692400000,0.1503500,0.1510400,0.1502500,0.1508400,39222,1710692459999,5910.9190400,110,14516,1710688440000,0.14925
1710692460000,0.1508200,0.1509600,0.1505100,0.1508800,25484,1710692519999,3841.0766300,99,7358,1710688440000,0.14925
1710692520000,0.1508700,0.1509200,0.1505900,0.1507200,12759,1710692579999,1923.1221800,67,1691,1710688440000,0.14925
1710692580000,0.1507200,0.1508700,0.1505700,0.1507400,11658,1710692639999,1757.5167900,55,6574,1710688440000,0.14925
1710692640000,0.1507400,0.1507400,0.1505400,0.1506200,6059,1710692699999,912.4410800,23,5405,1710688440000,0.14925
1710692700000,0.1506800,0.1507100,0.1506200,0.1506700,1472,1710692759999,221.7959600,16,1194,1710688440000,0.14925
1710692760000,0.1506500,0.1506500,0.1505300,0.1506200,7992,1710692819999,1203.4731100,28,5742,1710688440000,0.14925
1710692820000,0.1506400,0.1506700,0.1505500,0.1506300,2533,1710692879999,381.4546600,25,531,1710688440000,0.14925
1710692880000,0.1506300,0.1507300,0.1506300,0.1507300,1361,1710692939999,205.0955700,17,1361,1710688440000,0.14925
1710692940000,0.1507200,0.1507600,0.1505700,0.1507600,6345,1710692999999,956.0269700,26,576,1710688440000,0.14925
1710693000000,0.1508100,0.1508900,0.1504700,0.1504900,18252,1710693059999,2750.8769400,69,4326,1710688440000,0.14925
1710693060000,0.1505100,0.1507300,0.1504600,0.1504800,9332,1710693119999,1406.0028400,44,6391,1710688440000,0.14925
1710693120000,0.1504400,0.1505100,0.1503000,0.1504200,40378,1710693179999,6073.4957200,93,22589,1710688440000,0.14925
1710693180000,0.1504300,0.1505200,0.1503800,0.1504700,3762,1710693239999,566.0420100,22,2960,1710688440000,0.14925
1710693240000,0.1504400,0.1504900,0.1503700,0.1504800,1887,1710693299999,283.8761200,26,615,1710688440000,0.14925
1710693300000,0.1504800,0.1507900,0.1504800,0.1507700,9860,1710693359999,1484.6589900,36,9384,1710688440000,0.14925
1710693360000,0.1507500,0.1507900,0.1506300,0.1506300,2109,1710693419999,317.7894100,22,114,1710688440000,0.14925
1710693420000,0.1506600,0.1508800,0.1506600,0.1508800,6657,1710693479999,1003.3545600,28,6217,1710688440000,0.14925
1710693480000,0.1508600,0.1509400,0.1507700,0.1509400,2687,1710693539999,405.3940300,27,988,1710688440000,0.14925
1710693540000,0.1509200,0.1509200,0.1508400,0.1508400,767,1710693599999,115.7282600,10,0,1710688440000,0.14925
1710693600000,0.1508700,0.1511000,0.1508700,0.1511000,2514,1710693659999,379.5633100,35,1824,1710688440000,0.14925
1710693660000,0.1511400,0.1512200,0.1510800,0.1511700,13318,1710693719999,2013.3020900,32,2528,1710688440000,0.14925
1710693720000,0.1511600,0.1511600,0.1506400,0.1506500,8840,1710693779999,1334.0176700,37,4547,1710688440000,0.14925
1710693780000,0.1506200,0.1506200,0.1503100,0.1504300,21776,1710693839999,3277.0364600,71,5532,1710688440000,0.14925
1710693840000,0.1504900,0.1505400,0.1503100,0.1504800,2892,1710693899999,435.0738300,36,787,1710688440000,0.14925
1710693900000,0.1504800,0.1504800,0.1499100,0.1499200,10064,1710693959999,1510.1606200,55,2046,1710688440000,0.14925
1710693960000,0.1500100,0.1500100,0.1496900,0.1497500,17257,1710694019999,2585.1457400,80,12794,1710688440000,0.14925
1710694020000,0.1498000,0.1500800,0.1498000,0.1498400,20874,1710694079999,3130.7459100,51,12429,1710688440000,0.14925
1710694080000,0.1497800,0.1501100,0.1496400,0.1501100,13027,1710694139999,1952.8353700,78,8257,1710688440000,0.14925
1710694140000,0.1500700,0.1502200,0.1500300,0.1502200,6705,1710694199999,1006.4656900,28,4488,1710688440000,0.14925
1710694200000,0.1502800,0.1502800,0.1500800,0.1500800,8148,1710694259999,1224.0725800,22,1764,1710688440000,0.14925
1710694260000,0.1500500,0.1502700,0.1499700,0.1501700,4356,1710694319999,654.1318800,44,1580,1710688440000,0.14925
1710694320000,0.1502400,0.1503200,0.1499900,0.1500300,8139,1710694379999,1222.2867000,42,5435,1710688440000,0.14925
1710694380000,0.1500100,0.1500300,0.1498700,0.1498800,7989,1710694439999,1197.6156900,41,6212,1710688440000,0.14925
1710694440000,0.1499200,0.1501600,0.1499200,0.1501500,15222,1710694499999,2283.8054600,64,13780,1710688440000,0.14925
1710694500000,0.1501500,0.1504000,0.1501500,0.1504000,6172,1710694559999,927.4050900,47,4809,1710688440000,0.14925
1710694560000,0.1503700,0.1503700,0.1501200,0.1501200,4830,1710694619999,725.6547600,26,1734,1710688440000,0.14925
1710694620000,0.1501600,0.1501900,0.1500700,0.1500700,10379,1710694679999,1557.8336800,27,3189,1710688440000,0.14925
1710694680000,0.1501100,0.1501600,0.1500300,0.1500500,6436,1710694739999,965.9379600,29,4189,1710688440000,0.14925
1710694740000,0.1500500,0.1503200,0.1500200,0.1501500,3404,1710694799999,511.4074000,38,2150,1710688440000,0.14925
1710694800000,0.1501900,0.1503200,0.1500200,0.1500400,30641,1710694859999,4600.8524800,98,19503,1710688440000,0.14925
1710694860000,0.1500000,0.1500000,0.1499000,0.1500000,17001,1710694919999,2548.9412100,39,1124,1710688440000,0.14925
1710694920000,0.1500500,0.1501400,0.1499000,0.1499000,2961,1710694979999,444.3145400,25,2574,1710688440000,0.14925
1710694980000,0.1499500,0.1504000,0.1498400,0.1504000,12632,1710695039999,1894.9139500,79,11319,1710688440000,0.14925
1710695040000,0.1504400,0.1506100,0.1504200,0.1504300,5199,1710695099999,782.4895300,29,3861,1710688440000,0.14925
1710695100000,0.1504500,0.1507500,0.1504500,0.1507000,3412,1710695159999,513.8132800,31,1814,1710688440000,0.14925
1710695160000,0.1507000,0.1508700,0.1505200,0.1505600,17521,1710695219999,2639.9411400,57,8236,1710688440000,0.14925
1710695220000,0.1505200,0.1505200,0.1503100,0.1503100,19626,1710695279999,2951.7893900,53,17361,1710688440000,0.14925
1710695280000,0.1502700,0.1503000,0.1500700,0.1503000,5120,1710695339999,769.0218700,36,4438,1710688440000,0.14925
1710695340000,0.1503200,0.1505100,0.1503200,0.1505100,7941,1710695399999,1194.2543100,43,5331,1710688440000,0.14925
1710695400000,0.1505000,0.1506900,0.1504200,0.1506900,15636,1710695459999,2354.2563000,42,10348,1710688440000,0.14925
1710695460000,0.1507400,0.1510300,0.1506500,0.1506500,10482,1710695519999,1580.7620500,60,4445,1710688440000,0.14925
1710695520000,0.1506800,0.1508900,0.1506800,0.1506800,10221,1710695579999,1541.0455000,56,4505,1710688440000,0.14925
1710695580000,0.1506800,0.1509400,0.1506800,0.1509400,6670,1710695639999,1005.3965500,33,6628,1710688440000,0.14925
1710695640000,0.1509600,0.1509900,0.1508000,0.1508000,6043,1710695699999,911.8166700,43,927,1710688440000,0.14925
1710695700000,0.1507900,0.1508300,0.1504000,0.1504000,43937,1710695759999,6617.3312700,145,19709,1710688440000,0.14925
1710695760000,0.1504100,0.1504800,0.1501200,0.1503300,32852,1710695819999,4938.6230400,120,16934,1710688440000,0.14925
1710695820000,0.1503900,0.1505800,0.1503200,0.1503200,19936,1710695879999,2999.1502900,77,7543,1710688440000,0.14925
1710695880000,0.1503100,0.1507600,0.1502600,0.1507400,23434,1710695939999,3526.4925700,86,18097,1710688440000,0.14925
1710695940000,0.1508400,0.1509500,0.1507300,0.1509300,2703,1710695999999,407.7289900,30,1311,1710688440000,0.14925
1710696000000,0.1509400,0.1510100,0.1508000,0.1508600,20591,1710696059999,3106.8563200,60,9507,1710688440000,0.14925
1710696060000,0.1509000,0.1512700,0.1509000,0.1512600,7068,1710696119999,1068.2602300,45,6235,1710688440000,0.14925
1710696120000,0.1512500,0.1512500,0.1510400,0.1510400,6200,1710696179999,937.1930100,40,93,1710688440000,0.14925
1710696180000,0.1510800,0.1511600,0.1510300,0.1511600,2857,1710696239999,431.7136700,22,838,1710688440000,0.14925
1710696240000,0.1511700,0.1513300,0.1511500,0.1513300,2354,1710696299999,356.0980300,12,1679,1710688440000,0.14925
1710696300000,0.1513000,0.1513500,0.1512900,0.1513500,3080,1710696359999,466.1240000,11,2864,1710688440000,0.14925
1710696360000,0.1513200,0.1513700,0.1511000,0.1511900,20463,1710696419999,3093.6152700,69,489,1710688440000,0.14925
1710696420000,0.1512000,0.1514000,0.1512000,0.1512700,5208,1710696479999,787.7906700,34,2787,1710688440000,0.14925
