Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688620000,15.25900,15.25900,15.23800,15.23800,21.1,1710688679999,321.648500,16,1.6,1710689760000,15.456
1710688680000,15.23700,15.25700,15.23700,15.25500,18.1,1710688739999,275.968000,21,15.2,1710689760000,15.456
1710688740000,15.25300,15.25300,15.23700,15.24200,25.2,1710688799999,384.078800,15,1.8,1710689760000,15.456
1710688800000,15.24100,15.25600,15.24100,15.25600,4.3,1710688859999,65.559500,5,4.3,1710689760000,15.456
1710688860000,15.26700,15.26700,15.24500,15.24500,48.9,1710688919999,746.162200,34,1.2,1710689760000,15.456
1710688920000,15.24100,15.25100,15.23000,15.23000,14.7,1710688979999,224.040100,24,4.2,1710689760000,15.456
1710688980000,15.22800,15.25700,15.21000,15.25600,24.5,1710689039999,373.080300,28,18.3,1710689760000,15.456
1710689040000,15.26200,15.28400,15.26200,15.28400,17.9,1710689099999,273.334700,16,5.4,1710689760000,15.456
1710689100000,15.27600,15.27600,15.26300,15.27200,37.7,1710689159999,575.731700,11,34.6,1710689760000,15.456
1710689160000,15.29100,15.29300,15.26800,15.26800,25.9,1710689219999,395.956300,26,0,1710689760000,15.456
1710689220000,15.25900,15.27800,15.25400,15.27800,55.0,1710689279999,839.516700,23,41.0,1710689760000,15.456
1710689280000,15.28200,15.28200,15.26700,15.27600,87.6,1710689339999,1337.860300,32,40.2,1710689760000,15.456
1710689340000,15.27900,15.29400,15.27900,15.28600,9.1,1710689399999,139.116300,13,1.4,1710689760000,15.456
1710689400000,15.29300,15.29300,15.27600,15.28500,5.8,1710689459999,88.646600,8,4.6,1710689760000,15.456
1710689460000,15.29100,15.31600,15.29100,15.31500,37.2,1710689519999,569.142500,24,4.7,1710689760000,15.456
1710689520000,15.31200,15.32300,15.30700,15.31600,13.1,1710689579999,200.605600,13,9.3,1710689760000,15.456
1710689580000,15.31900,15.37600,15.31900,15.36200,158.7,1710689639999,2434.192600,63,133.1,1710689760000,15.456
1710689640000,15.35800,15.36500,15.33200,15.36500,49.7,1710689699999,762.664200,37,15.1,1710689760000,15.456
1710689700000,15.37100,15.38600,15.37000,15.38600,22.2,1710689759999,341.415000,24,15.8,1710689760000,15.456
1710689760000,15.38100,15.46000,15.37200,15.44700,1844.8,1710689819999,28445.344200,266,913.6,1710689760000,15.456
1710689820000,15.44700,15.45000,15.41100,15.43000,212.5,1710689879999,3278.128000,73,141.3,1710689760000,15.456
1710689880000,15.42500,15.46200,15.42200,15.46000,120.0,1710689939999,1852.245800,70,57.8,1710689760000,15.456
1710689940000,15.45600,15.46400,15.44700,15.44700,96.7,1710689999999,1494.631700,36,23.2,1710689760000,15.456
1710690000000,15.44500,15.45700,15.43700,15.45700,42.2,1710690059999,651.907800,36,30.8,1710689760000,15.456
1710690060000,15.45800,15.46800,15.44000,15.44200,89.6,1710690119999,1384.428000,48,55.5,1710689760000,15.456
1710690120000,15.44200,15.48700,15.44200,15.48500,75.7,1710690179999,1171.531700,25,63.2,1710689760000,15.456
1710690180000,15.48700,15.49200,15.47500,15.48100,60.0,1710690239999,929.178500,38,21.4,1710689760000,15.456
1710690240000,15.49300,15.49400,15.48300,15.48900,17.9,1710690299999,277.247000,21,8.0,1710689760000,15.456
1710690300000,15.48300,15.51400,15.48300,15.51200,62.4,1710690359999,967.371600,31,54.7,1710689760000,15.456
1710690360000,15.51300,15.52800,15.50800,15.52300,252.4,1710690419999,3915.812100,70,160.0,1710689760000,15.456
1710690420000,15.52500,15.53800,15.48200,15.52300,162.5,1710690479999,2519.804900,108,86.9,1710689760000,15.456
1710690480000,15.51900,15.54200,15.51100,15.53000,127.5,1710690539999,1980.447500,66,98.7,1710689760000,15.456
1710690540000,15.53800,15.59500,15.53400,15.55800,1513.2,1710690599999,23563.750400,214,1386.7,1710689760000,15.456
1710690600000,15.54400,15.54400,15.49900,15.51800,446.8,1710690659999,6931.509900,112,171.4,1710689760000,15.456
1710690660000,15.51600,15.52200,15.48800,15.51900,232.8,1710690719999,3611.178300,109,173.5,1710689760000,15.456
1710690720000,15.51500,15.53500,15.50400,15.53500,218.7,1710690779999,3392.493900,47,184.0,1710689760000,15.456
1710690780000,15.54000,15.55500,15.51400,15.53100,53.9,1710690839999,837.187500,82,21.2,1710689760000,15.456
1710690840000,15.53100,15.56700,15.53100,15.55900,32.6,1710690899999,507.158300,35,17.8,1710689760000,15.456
1710690900000,15.55100,15.56900,15.54200,15.55700,84.3,1710690959999,1310.846100,69,53.0,1710689760000,15.456
1710690960000,15.55900,15.57400,15.53600,15.55900,68.4,1710691019999,1064.076900,80,29.8,1710689760000,15.456
1710691020000,15.54700,15.56000,15.54700,15.56000,6.5,1710691079999,101.105600,12,5.2,1710689760000,15.456
1710691080000,15.56200,15.56800,15.51500,15.53100,112.7,1710691139999,1752.292000,82,27.6,1710689760000,15.456
1710691140000,15.51000,15.53000,15.49400,15.52700,64.9,1710691199999,1006.624600,61,43.5,1710689760000,15.456
1710691200000,15.52400,15.53000,15.48900,15.51400,184.7,1710691259999,2865.091300,122,158.4,1710689760000,15.456
1710691260000,15.51100,15.55200,15.50900,15.54200,212.1,1710691319999,3295.889000,143,160.1,1710689760000,15.456
1710691320000,15.54000,15.58100,15.53800,15.58100,56.3,1710691379999,875.857600,37,33.4,1710689760000,15.456
1710691380000,15.58700,15.58700,15.52100,15.52100,56.3,1710691439999,875.934300,53,4.8,1710689760000,15.456
1710691440000,15.52600,15.57700,15.52600,15.57700,155.3,1710691499999,2417.385700,40,33.1,1710689760000,15.456
1710691500000,15.57600,15.58000,15.53700,15.53700,100.1,1710691559999,1557.586500,88,40.7,1710689760000,15.456
1710691560000,15.54100,15.60300,15.54100,15.59300,337.2,1710691619999,5254.586900,116,36.3,1710689760000,15.456
1710691620000,15.59000,15.59300,15.57700,15.58100,37.4,1710691679999,582.784600,37,21.1,1710689760000,15.456
1710691680000,15.58100,15.59400,15.57600,15.59400,53.3,1710691739999,830.584800,26,46.7,1710689760000,15.456
1710691740000,15.59600,15.59600,15.58100,15.58300,44.3,1710691799999,690.453500,24,15.2,1710689760000,15.456
1710691800000,15.57600,15.57600,15.54300,15.54300,96.1,1710691859999,1494.569200,43,21.6,1710689760000,15.456
1710691860000,15.54300,15.54900,15.47700,15.47700,52.3,1710691919999,811.182600,55,17.3,1710689760000,15.456
1710691920000,15.47300,15.49300,15.44600,15.45600,136.5,1710691979999,2111.037600,107,82.5,1710689760000,15.456
1710691980000,15.45200,15.48900,15.44000,15.47600,67.5,1710692039999,1044.049100,73,23.5,1710689760000,15.456
1710692040000,15.48000,15.49500,15.46300,15.47900,20.0,1710692099999,309.557600,34,15.3,1710689760000,15.456
1710692100000,15.47800,15.47800,15.43400,15.43400,14.4,1710692159999,222.677900,24,6.3,1710689760000,15.456
1710692160000,15.43800,15.44600,15.41500,15.42600,265.0,1710692219999,4087.389200,83,20.8,1710689760000,15.456
1710692220000,15.41700,15.43900,15.41500,15.42000,61.3,1710692279999,946.096200,39,31.1,1710689760000,15.456
1710692280000,15.41900,15.45800,15.41900,15.45200,54.2,1710692339999,837.156400,41,31.4,1710689760000,15.456
1710692340000,15.45800,15.50300,15.45800,15.48500,26.8,1710692399999,415.107800,24,13.7,1710689760000,15.456
1710692400000,15.48500,15.55100,15.46700,15.55100,112.7,1710692459999,1748.698000,48,86.0,1710689760000,15.456
1710692460000,15.53700,15.53700,15.51000,15.53500,365.6,1710692519999,5674.574900,66,256.0,1710689760000,15.456
1710692520000,15.51300,15.52900,15.50400,15.52300,33.2,1710692579999,515.006400,21,7.0,1710689760000,15.456
1710692580000,15.52300,15.52800,15.50600,15.51600,31.5,1710692639999,488.934400,17,28.3,1710689760000,15.456
1710692640000,15.52400,15.54200,15.51800,15.54200,41.5,1710692699999,644.367600,21,38.2,1710689760000,15.456
1710692700000,15.54300,15.56100,15.54300,15.55600,17.6,1710692759999,273.645900,17,11.5,1710689760000,15.456
1710692760000,15.54800,15.54800,15.52800,15.54100,40.2,1710692819999,624.663900,32,16.2,1710689760000,15.456
1710692820000,15.54900,15.55400,15.54000,15.54000,18.9,1710692879999,293.801400,14,15.5,1710689760000,15.456
1710692880000,15.54000,15.54700,15.53300,15.54700,41.0,1710692939999,637.212200,20,19.3,1710689760000,15.456
1710692940000,15.55500,15.55500,15.53600,15.54100,21.4,1710692999999,332.667600,40,9.0,1710689760000,15.456
1710693000000,15.55300,15.55300,15.51400,15.51800,32.0,1710693059999,496.900600,47,12.1,1710689760000,15.456
1710693060000,15.51900,15.55600,15.51900,15.54800,56.3,1710693119999,874.808800,82,24.4,1710689760000,15.456
1710693120000,15.54200,15.54700,15.51000,15.54600,32.0,1710693179999,497.133000,32,17.1,1710689760000,15.456
1710693180000,15.54200,15.55000,15.53800,15.54700,147.9,1710693239999,2298.952300,45,55.7,1710689760000,15.456
1710693240000,15.54700,15.56300,15.54400,15.54600,17.9,1710693299999,278.435000,20,3.0,1710689760000,15.456
1710693300000,15.54200,15.57700,15.54200,15.57000,45.8,1710693359999,712.920000,54,27.5,1710689760000,15.456
1710693360000,15.57100,15.59000,15.56100,15.58600,26.4,1710693419999,411.290000,40,10.7,1710689760000,15.456
1710693420000,15.59300,15.60000,15.58700,15.59700,60.3,1710693479999,940.419400,29,49.0,1710689760000,15.456
1710693480000,15.59000,15.60000,15.58900,15.58900,19.1,1710693539999,297.893400,17,14.7,1710689760000,15.456
1710693540000,15.58700,15.59700,15.57700,15.59700,58.1,1710693599999,905.504500,20,54.9,1710689760000,15.456
1710693600000,15.59200,15.61000,15.59000,15.61000,149.7,1710693659999,2334.898600,51,54.3,1710689760000,15.456
1710693660000,15.61500,15.61500,15.59000,15.59800,17.4,1710693719999,271.558400,22,1.3,1710689760000,15.456
1710693720000,15.58600,15.58600,15.56300,15.56900,41.6,1710693779999,647.799400,32,28.8,1710689760000,15.456
1710693780000,15.55600,15.55600,15.52000,15.53600,192.8,1710693839999,2998.089100,38,30.3,1710689760000,15.456
1710693840000,15.54500,15.56000,15.53800,15.55600,13.1,1710693899999,203.744100,20,3.8,1710689760000,15.456
1710693900000,15.55700,15.55700,15.49000,15.49400,341.2,1710693959999,5297.708400,58,8.6,1710689760000,15.456
1710693960000,15.50000,15.50200,15.46200,15.46200,338.9,1710694019999,5244.526200,79,301.8,1710689760000,15.456
1710694020000,15.46700,15.50400,15.46200,15.46400,104.2,1710694079999,1613.892100,85,28.8,1710689760000,15.456
1710694080000,15.46800,15.49000,15.46100,15.48400,42.3,1710694139999,654.632600,63,21.6,1710689760000,15.456
1710694140000,15.49100,15.50900,15.49100,15.50900,5.8,1710694199999,89.909400,10,4.8,1710689760000,15.456
1710694200000,15.51600,15.51600,15.46300,15.47000,122.8,1710694259999,1900.561800,75,113.5,1710689760000,15.456
1710694260000,15.47300,15.48800,15.46800,15.48600,37.0,1710694319999,572.708200,34,9.3,1710689760000,15.456
1710694320000,15.49200,15.49200,15.46100,15.46500,16.3,1710694379999,252.145100,15,9.8,1710689760000,15.456
1710694380000,15.46800,15.46800,15.44600,15.44600,17.0,1710694439999,262.721800,23,5.8,1710689760000,15.456
1710694440000,15.45100,15.47000,15.45100,15.47000,76.7,1710694499999,1185.657500,49,13.7,1710689760000,15.456
1710694500000,15.48000,15.48100,15.46300,15.48000,112.4,1710694559999,1739.786000,36,90.8,1710689760000,15.456
1710694560000,15.48300,15.48700,15.46000,15.46600,14.8,1710694619999,229.145000,18,1.4,1710689760000,15.456
1710694620000,15.46400,15.48100,15.46200,15.46200,290.0,1710694679999,4489.084600,45,284.9,1710689760000,15.456
1710694680000,15.46200,15.46400,15.44500,15.46000,124.4,1710694739999,1922.665600,58,101.9,1710689760000,15.456
1710694740000,15.45900,15.47900,15.45900,15.46800,17.6,1710694799999,272.245100,25,3.9,1710689760000,15.456
1710694800000,15.45900,15.46500,15.43900,15.44500,48.8,1710694859999,754.101700,45,8.0,1710689760000,15.456
1710694860000,15.44800,15.45300,15.42400,15.43400,22.7,1710694919999,350.313100,24,5.5,1710689760000,15.456
1710694920000,15.43500,15.44300,15.43500,15.44300,20.3,1710694979999,313.463700,25,4.7,1710689760000,15.456
1710694980000,15.43700,15.45600,15.42700,15.45600,26.1,1710695039999,402.971300,30,10.6,1710689760000,15.456
1710695040000,15.47000,15.48800,15.46900,15.47000,134.3,1710695099999,2078.415800,30,127.0,1710689760000,15.456
1710695100000,15.47300,15.49800,15.47300,15.49200,8.5,1710695159999,131.608100,15,4.8,1710689760000,15.456
1710695160000,15.49300,15.49800,15.44400,15.44900,235.6,1710695219999,3646.523400,55,107.0,1710689760000,15.456
1710695220000,15.44900,15.44900,15.42600,15.42600,178.0,1710695279999,2748.473300,32,96.2,1710689760000,15.456
1710695280000,15.43200,15.44900,15.43000,15.44900,22.3,1710695339999,344.181900,22,15.9,1710689760000,15.456
1710695340000,15.46300,15.46300,15.45500,15.45700,4.4,1710695399999,68.021400,8,2.0,1710689760000,15.456
1710695400000,15.45200,15.47100,15.45000,15.47100,35.1,1710695459999,542.539300,23,14.7,1710689760000,15.456
1710695460000,15.47700,15.48700,15.46300,15.46300,146.9,1710695519999,2273.942100,89,20.3,1710689760000,15.456
1710695520000,15.46600,15.47900,15.45000,15.45000,6.1,1710695579999,94.362500,8,5.0,1710689760000,15.456
1710695580000,15.45000,15.47800,15.44800,15.47800,9.1,1710695639999,140.616500,12,3.5,1710689760000,15.456
1710695640000,15.47700,15.47700,15.45700,15.45700,26.4,1710695699999,408.366900,25,6.9,1710689760000,15.456
1710695700000,15.45700,15.45800,15.44500,15.44600,10.0,1710695759999,154.505400,19,4.3,1710689760000,15.456
1710695760000,15.44400,15.45000,15.41400,15.43500,72.8,1710695819999,1123.604800,84,15.4,1710689760000,15.456
1710695820000,15.43200,15.43800,15.43100,15.43800,5.5,1710695879999,84.883700,13,3.8,1710689760000,15.456
1710695880000,15.42200,15.46000,15.42200,15.46000,77.0,1710695939999,1189.765500,36,77.0,1710689760000,15.456
1710695940000,15.46800,15.48700,15.46800,15.48200,29.9,1710695999999,462.892700,15,10.9,1710689760000,15.456
1710696000000,15.48200,15.49200,15.46700,15.46700,104.0,1710696059999,1609.701600,59,20.3,1710689760000,15.456
1710696060000,15.46600,15.50600,15.46600,15.50600,212.6,1710696119999,3294.341600,28,202.5,1710689760000,15.456
1710696120000,15.49700,15.50100,15.47800,15.48200,47.9,1710696179999,741.525200,22,42.6,1710689760000,15.456
1710696180000,15.48300,15.48500,15.47300,15.48000,59.1,1710696239999,914.789700,29,10.3,1710689760000,15.456
1710696240000,15.47700,15.49200,15.47700,15.48500,271.9,1710696299999,4211.006500,25,190.5,1710689760000,15.456
1710696300000,15.48300,15.50200,15.48300,15.49500,25.9,1710696359999,401.174400,17,2.9,1710689760000,15.456
1710696360000,15.49400,15.49400,15.47800,15.47800,422.6,1710696419999,6543.740500,47,12.6,1710689760000,15.456
1710696420000,15.47900,15.49100,15.47900,15.48900,5.0,1710696479999,77.444200,7,3.6,1710689760000,15.456
1710696480000,15.48700,15.49400,15.47600,15.48200,48.1,1710696539999,744.840700,22,19.4,1710689760000,15.456
1710696540000,15.48900,15.49600,15.48500,15.48500,220.7,1710696599999,3419.497400,9,217.4,1710689760000,15.456
1710696600000,15.48300,15.49400,15.48000,15.48700,33.7,1710696659999,521.916000,17,10.2,1710689760000,15.456
1710696660000,15.48600,15.48600,15.44600,15.44900,50.7,1710696719999,784.429300,36,35.5,1710689760000,15.456
1710696720000,15.44400,15.44400,15.41000,15.41000,69.0,1710696779999,1064.097800,46,25.2,1710689760000,15.456
1710696780000,15.40800,15.41100,15.39100,15.39500,27.5,1710696839999,423.656500,25,16.3,1710689760000,15.456
1710696840000,15.40500,15.40500,15.39100,15.40100,23.6,1710696899999,363.453200,10,3.3,1710689760000,15.456
1710696900000,15.38700,15.40200,15.37700,15.40200,10.6,1710696959999,163.092400,20,5.3,1710689760000,15.456
1710696960000,15.40900,15.44000,15.40900,15.42500,36.2,1710697019999,558.723400,30,9.5,1710689760000,15.456
1710697020000,15.43000,15.43000,15.41200,15.41600,23.0,1710697079999,354.570700,15,15.7,1710689760000,15.456
1710697080000,15.41800,15.42300,15.40000,15.41400,30.9,1710697139999,476.017000,27,28.6,1710689760000,15.456
1710697140000,15.41700,15.44700,15.40800,15.43600,68.9,1710697199999,1062.968600,45,55.9,1710689760000,15.456
1710697200000,15.43900,15.44400,15.42000,15.42400,45.8,1710697259999,706.762000,33,27.1,1710689760000,15.456
1710697260000,15.41200,15.43800,15.40800,15.43800,71.6,1710697319999,1103.749400,44,27.6,1710689760000,15.456
1710697320000,15.43400,15.58000,15.41900,15.56200,1001.2,1710697379999,15555.208700,356,632.3,1710689760000,15.456
1710697380000,15.56500,15.56500,15.47100,15.48400,990.1,1710697439999,15362.456100,200,259.1,1710689760000,15.456
1710697440000,15.48000,15.53700,15.48000,15.53000,278.6,1710697499999,4321.052700,192,205.2,1710689760000,15.456
1710697500000,15.52200,15.58400,15.51200,15.56100,578.7,1710697559999,9000.689600,163,221.8,1710689760000,15.456
1710697560000,15.56100,15.64900,15.52500,15.63200,946.4,1710697619999,14756.416400,274,815.3,1710689760000,15.456
1710697620000,15.63500,15.68800,15.61800,15.66400,1072.3,1710697679999,16777.936100,245,514.8,1710689760000,15.456
1710697680000,15.66500,15.67900,15.61600,15.62000,914.9,1710697739999,14306.499900,230,213.7,1710689760000,15.456
1710697740000,15.61400,15.66500,15.60500,15.65700,320.5,1710697799999,5013.511100,244,225.6,1710689760000,15.456
1710697800000,15.65700,15.67800,15.60200,15.62100,286.5,1710697859999,4480.055800,159,221.6,1710689760000,15.456
1710697860000,15.61800,15.62100,15.58300,15.60100,228.6,1710697919999,3565.818400,76,105.6,1710689760000,15.456
1710697920000,15.59700,15.63000,15.59400,15.60200,111.6,1710697979999,1742.272500,88,65.4,1710689760000,15.456
1710697980000,15.61100,15.63600,15.61100,15.62300,38.1,1710698039999,595.186000,34,21.3,1710689760000,15.456
1710698040000,15.62400,15.67500,15.61700,15.64900,125.8,1710698099999,1967.389000,76,87.5,1710689760000,15.456
1710698100000,15.64000,15.65400,15.62900,15.63600,19.7,1710698159999,308.164300,32,8.3,1710689760000,15.456
1710698160000,15.64600,15.66700,15.64600,15.65500,32.8,1710698219999,513.551100,33,5.3,1710689760000,15.456
1710698220000,15.64800,15.65600,15.63200,15.63200,8.2,1710698279999,128.317000,13,6.1,1710689760000,15.456
1710698280000,15.63400,15.64200,15.62200,15.64200,44.3,1710698339999,692.560700,35,37.9,1710689760000,15.456
1710698340000,15.63500,15.65400,15.62300,15.62300,23.7,1710698399999,370.644600,33,6.1,1710689760000,15.456
1710698400000,15.62000,15.62000,15.57800,15.58400,139.3,1710698459999,2173.356600,75,21.5,1710689760000,15.456
1710698460000,15.58500,15.59200,15.56000,15.56500,164.5,1710698519999,2563.180500,95,79.6,1710689760000,15.456
1710698520000,15.57000,15.57100,15.53200,15.53200,100.0,1710698579999,1554.830100,57,11.0,1710689760000,15.456
1710698580000,15.53000,15.54200,15.50300,15.50300,125.7,1710698639999,1951.659800,49,43.4,1710689760000,15.456
1710698640000,15.50400,15.51700,15.49200,15.50200,136.7,1710698699999,2119.423000,44,36.0,1710689760000,15.456
1710698700000,15.50900,15.51200,15.47600,15.48200,149.4,1710698759999,2314.030300,45,50.7,1710689760000,15.456
1710698760000,15.49100,15.51700,15.49100,15.51500,75.9,1710698819999,1177.180200,67,31.2,1710689760000,15.456
1710698820000,15.51800,15.54300,15.50800,15.54300,96.7,1710698879999,1501.540100,66,73.3,1710689760000,15.456
