Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710918060000,7.983,7.988,7.971,7.975,36271.7,1710918119999,289423.3082,775,17602.1,1710919680000,8.213
1710918120000,7.977,8.004,7.972,8.004,24577.4,1710918179999,196374.6927,628,14723.9,1710919680000,8.213
1710918180000,8.003,8.023,8.002,8.013,140150.0,1710918239999,1123373.9272,1416,69336.4,1710919680000,8.213
1710918240000,8.012,8.018,8.000,8.015,42013.7,1710918299999,336549.0069,675,23130.5,1710919680000,8.213
1710918300000,8.016,8.062,8.014,8.054,78756.6,1710918359999,633811.7028,1862,46436.2,1710919680000,8.213
1710918360000,8.054,8.066,8.048,8.056,96458.8,1710918419999,777264.3392,1734,45407.2,1710919680000,8.213
1710918420000,8.054,8.071,8.053,8.068,49013.5,1710918479999,395124.2091,730,17357.2,1710919680000,8.213
1710918480000,8.068,8.072,8.056,8.063,44861.2,1710918539999,361763.5129,747,17400.5,1710919680000,8.213
1710918540000,8.063,8.063,8.041,8.048,45912.0,1710918599999,369636.3900,654,13631.1,1710919680000,8.213
1710918600000,8.047,8.059,8.041,8.051,37519.0,1710918659999,301951.1332,656,17860.3,1710919680000,8.213
1710918660000,8.051,8.064,8.048,8.059,32270.9,1710918719999,259963.5897,548,12410.9,1710919680000,8.213
1710918720000,8.058,8.073,8.056,8.073,15064.9,1710918779999,121487.0339,369,10912.6,1710919680000,8.213
1710918780000,8.072,8.079,8.068,8.076,62722.6,1710918839999,506369.9364,1425,20976.5,1710919680000,8.213
1710918840000,8.076,8.086,8.069,8.086,25814.8,1710918899999,208488.0918,544,12081.0,1710919680000,8.213
1710918900000,8.087,8.090,8.063,8.069,42244.0,1710918959999,341129.9990,701,14771.6,1710919680000,8.213
1710918960000,8.070,8.078,8.064,8.071,39350.2,1710919019999,317560.2267,654,21936.0,1710919680000,8.213
1710919020000,8.071,8.096,8.068,8.095,18114.2,1710919079999,146443.5020,404,7530.8,1710919680000,8.213
1710919080000,8.094,8.110,8.094,8.107,57772.5,1710919139999,468211.7986,747,33713.9,1710919680000,8.213
1710919140000,8.107,8.133,8.106,8.128,71195.7,1710919199999,578185.5037,1831,40627.8,1710919680000,8.213
1710919200000,8.127,8.135,8.122,8.129,19892.9,1710919259999,161688.6704,468,10059.0,1710919680000,8.213
1710919260000,8.130,8.130,8.104,8.110,46377.6,1710919319999,376197.1764,775,26870.5,1710919680000,8.213
1710919320000,8.110,8.122,8.101,8.122,23502.5,1710919379999,190522.4630,472,12651.7,1710919680000,8.213
1710919380000,8.122,8.129,8.117,8.118,31476.2,1710919439999,255747.3004,476,18610.5,1710919680000,8.213
1710919440000,8.118,8.144,8.118,8.142,49573.4,1710919499999,403197.2873,782,31279.7,1710919680000,8.213
1710919500000,8.142,8.162,8.138,8.161,83588.2,1710919559999,681124.1115,1109,42820.5,1710919680000,8.213
1710919560000,8.159,8.165,8.150,8.153,42679.6,1710919619999,348156.2510,763,12709.3,1710919680000,8.213
1710919620000,8.152,8.174,8.152,8.162,38496.0,1710919679999,314339.2995,806,17620.3,1710919680000,8.213
1710919680000,8.163,8.276,8.163,8.197,606507.5,1710919739999,4979970.8654,7519,388749.6,1710919680000,8.213
1710919740000,8.196,8.203,8.194,8.195,92544.4,1710919799999,758675.0850,1169,40534.0,1710919680000,8.213
1710919800000,8.195,8.215,8.174,8.183,172398.1,1710919859999,1412779.7810,2879,106774.3,1710919680000,8.213
1710919860000,8.183,8.183,8.148,8.160,93647.1,1710919919999,764631.4751,1572,53740.2,1710919680000,8.213
1710919920000,8.162,8.186,8.158,8.183,63090.6,1710919979999,515789.5364,992,29755.2,1710919680000,8.213
1710919980000,8.184,8.205,8.177,8.193,112252.1,1710920039999,919193.3780,1373,50918.9,1710919680000,8.213
1710920040000,8.193,8.196,8.173,8.188,66314.7,1710920099999,542958.9074,965,33374.6,1710919680000,8.213
1710920100000,8.188,8.200,8.180,8.192,57264.4,1710920159999,469082.3673,880,39624.5,1710919680000,8.213
1710920160000,8.191,8.191,8.170,8.185,66892.9,1710920219999,547101.7359,1085,45735.7,1710919680000,8.213
1710920220000,8.185,8.185,8.162,8.176,45478.0,1710920279999,371673.3100,794,25110.4,1710919680000,8.213
1710920280000,8.176,8.195,8.171,8.195,44356.1,1710920339999,362966.2722,811,28450.5,1710919680000,8.213
1710920340000,8.194,8.207,8.186,8.197,31804.2,1710920399999,260721.7077,599,19188.1,1710919680000,8.213
1710920400000,8.197,8.212,8.195,8.211,41292.1,1710920459999,338760.8165,748,28293.6,1710919680000,8.213
1710920460000,8.211,8.222,8.209,8.219,48059.6,1710920519999,394862.3537,852,25916.7,1710919680000,8.213
1710920520000,8.220,8.242,8.220,8.234,84065.8,1710920579999,692089.1612,1358,40010.1,1710919680000,8.213
1710920580000,8.234,8.251,8.233,8.242,93377.1,1710920639999,769518.6703,1164,38199.0,1710919680000,8.213
1710920640000,8.242,8.246,8.236,8.237,70515.2,1710920699999,581180.3906,1037,29071.8,1710919680000,8.213
1710920700000,8.237,8.252,8.236,8.236,81927.8,1710920759999,675345.1270,1054,44871.6,1710919680000,8.213
1710920760000,8.236,8.236,8.209,8.214,85470.7,1710920819999,702379.3015,1384,46113.1,1710919680000,8.213
1710920820000,8.214,8.216,8.198,8.206,80890.0,1710920879999,663922.6537,1183,49595.1,1710919680000,8.213
1710920880000,8.204,8.220,8.203,8.219,40697.2,1710920939999,334238.9158,693,21310.8,1710919680000,8.213
1710920940000,8.219,8.226,8.211,8.223,18238.8,1710920999999,149889.4318,390,8840.8,1710919680000,8.213
1710921000000,8.222,8.223,8.207,8.216,34932.9,1710921059999,287016.7049,611,11565.6,1710919680000,8.213
1710921060000,8.215,8.245,8.215,8.232,54138.1,1710921119999,445675.1679,864,32587.7,1710919680000,8.213
1710921120000,8.234,8.235,8.219,8.231,36679.1,1710921179999,301804.3031,623,12552.8,1710919680000,8.213
1710921180000,8.231,8.248,8.229,8.241,29770.8,1710921239999,245293.3336,588,18188.6,1710919680000,8.213
1710921240000,8.242,8.242,8.229,8.230,38107.9,1710921299999,313856.0891,512,15164.6,1710919680000,8.213
1710921300000,8.230,8.248,8.228,8.245,29637.6,1710921359999,244253.3597,523,21837.4,1710919680000,8.213
1710921360000,8.245,8.247,8.200,8.220,303563.8,1710921419999,2494715.7458,2612,97550.7,1710919680000,8.213
1710921420000,8.220,8.225,8.212,8.213,40288.1,1710921479999,331158.9398,663,23606.7,1710919680000,8.213
1710921480000,8.213,8.225,8.201,8.220,71814.7,1710921539999,589608.8981,938,33354.3,1710919680000,8.213
1710921540000,8.220,8.221,8.204,8.210,15639.2,1710921599999,128471.3312,488,6778.5,1710919680000,8.213
1710921600000,8.210,8.211,8.185,8.198,108786.4,1710921659999,891617.9322,1777,59685.8,1710919680000,8.213
1710921660000,8.197,8.201,8.185,8.186,53587.3,1710921719999,438979.5425,903,21081.5,1710919680000,8.213
1710921720000,8.186,8.193,8.180,8.193,51733.5,1710921779999,423443.1533,811,20245.4,1710919680000,8.213
1710921780000,8.194,8.212,8.189,8.190,27120.7,1710921839999,222431.2631,683,11337.8,1710919680000,8.213
1710921840000,8.191,8.201,8.173,8.182,198111.4,1710921899999,1621654.5306,2044,99759.7,1710919680000,8.213
1710921900000,8.183,8.185,8.157,8.164,116499.3,1710921959999,951856.5021,1346,54972.0,1710919680000,8.213
1710921960000,8.164,8.167,8.156,8.156,70513.3,1710922019999,575417.8088,1025,25815.6,1710919680000,8.213
1710922020000,8.156,8.189,8.156,8.188,45740.8,1710922079999,373916.2184,610,33675.8,1710919680000,8.213
1710922080000,8.188,8.211,8.187,8.206,133641.6,1710922139999,1096332.7477,1260,77081.6,1710919680000,8.213
1710922140000,8.207,8.227,8.207,8.220,46276.6,1710922199999,380340.7398,727,20312.0,1710919680000,8.213
1710922200000,8.219,8.231,8.218,8.224,31823.8,1710922259999,261718.5587,598,20966.5,1710919680000,8.213
1710922260000,8.224,8.252,8.223,8.241,98464.6,1710922319999,811371.4469,1275,33154.0,1710919680000,8.213
1710922320000,8.242,8.244,8.221,8.227,43824.4,1710922379999,360627.7891,770,18087.3,1710919680000,8.213
1710922380000,8.227,8.227,8.205,8.208,22511.1,1710922439999,184970.4239,642,10875.7,1710919680000,8.213
1710922440000,8.207,8.235,8.203,8.222,43993.2,1710922499999,361646.6690,706,26770.4,1710919680000,8.213
1710922500000,8.221,8.223,8.190,8.195,16917.5,1710922559999,138886.6956,551,8847.1,1710919680000,8.213
1710922560000,8.196,8.203,8.183,8.203,27876.3,1710922619999,228377.5459,810,16198.8,1710919680000,8.213
1710922620000,8.202,8.224,8.201,8.221,20048.3,1710922679999,164701.2049,522,12803.6,1710919680000,8.213
1710922680000,8.221,8.223,8.206,8.216,21951.7,1710922739999,180329.6270,485,8065.4,1710919680000,8.213
1710922740000,8.216,8.219,8.207,8.214,15863.0,1710922799999,130281.1629,426,6615.9,1710919680000,8.213
1710922800000,8.214,8.218,8.206,8.208,32507.4,1710922859999,267000.6928,613,16245.4,1710919680000,8.213
1710922860000,8.209,8.211,8.187,8.195,39662.6,1710922919999,325113.7454,723,13568.9,1710919680000,8.213
1710922920000,8.196,8.209,8.196,8.207,22278.6,1710922979999,182750.4069,475,12343.6,1710919680000,8.213
1710922980000,8.207,8.210,8.197,8.204,17886.1,1710923039999,146760.0927,418,10309.8,1710919680000,8.213
1710923040000,8.204,8.204,8.186,8.192,16282.1,1710923099999,133408.8534,454,5647.1,1710919680000,8.213
1710923100000,8.192,8.197,8.178,8.191,31900.8,1710923159999,261106.6633,630,13592.7,1710919680000,8.213
1710923160000,8.190,8.194,8.181,8.181,14264.3,1710923219999,116789.2889,393,6124.8,1710919680000,8.213
1710923220000,8.181,8.207,8.181,8.202,19779.0,1710923279999,162081.2838,448,11272.2,1710919680000,8.213
1710923280000,8.201,8.212,8.197,8.209,33030.4,1710923339999,271031.4429,578,21231.8,1710919680000,8.213
1710923340000,8.209,8.216,8.205,8.211,18275.0,1710923399999,150090.6601,346,6306.2,1710919680000,8.213
1710923400000,8.211,8.216,8.190,8.195,38055.8,1710923459999,312153.4861,580,18984.6,1710919680000,8.213
1710923460000,8.195,8.201,8.181,8.200,27856.9,1710923519999,228212.8543,616,12408.3,1710919680000,8.213
1710923520000,8.200,8.209,8.187,8.209,15243.1,1710923579999,124937.1980,456,6484.2,1710919680000,8.213
1710923580000,8.209,8.225,8.208,8.221,27184.9,1710923639999,223373.6139,472,17505.4,1710919680000,8.213
1710923640000,8.220,8.230,8.219,8.221,20137.5,1710923699999,165592.0527,470,8970.6,1710919680000,8.213
1710923700000,8.221,8.221,8.190,8.192,46065.4,1710923759999,377947.3658,816,13478.5,1710919680000,8.213
1710923760000,8.191,8.192,8.175,8.180,35622.3,1710923819999,291429.8715,693,18678.6,1710919680000,8.213
1710923820000,8.179,8.187,8.152,8.165,177585.2,1710923879999,1449261.5910,1647,89700.1,1710919680000,8.213
1710923880000,8.166,8.169,8.156,8.157,41170.3,1710923939999,336061.0540,572,18998.4,1710919680000,8.213
1710923940000,8.157,8.163,8.151,8.156,51449.7,1710923999999,419600.6268,766,22272.7,1710919680000,8.213
1710924000000,8.156,8.163,8.140,8.145,43761.9,1710924059999,356604.9185,611,14951.3,1710919680000,8.213
1710924060000,8.146,8.148,8.128,8.134,41404.4,1710924119999,336956.8796,1266,25604.6,1710919680000,8.213
1710924120000,8.135,8.150,8.133,8.135,34954.6,1710924179999,284468.2738,674,23427.5,1710919680000,8.213
1710924180000,8.134,8.145,8.128,8.130,25030.3,1710924239999,203609.5018,508,12823.8,1710919680000,8.213
1710924240000,8.131,8.139,8.131,8.132,13383.9,1710924299999,108887.5540,338,7988.1,1710919680000,8.213
1710924300000,8.132,8.144,8.126,8.140,24928.4,1710924359999,202750.7315,528,14422.8,1710919680000,8.213
1710924360000,8.140,8.162,8.136,8.161,29157.0,1710924419999,237640.5906,578,15982.9,1710919680000,8.213
1710924420000,8.160,8.179,8.152,8.173,24421.0,1710924479999,199293.2253,581,9565.1,1710919680000,8.213
1710924480000,8.173,8.189,8.167,8.177,29055.7,1710924539999,237651.7830,812,13297.7,1710919680000,8.213
1710924540000,8.177,8.179,8.158,8.161,20448.2,1710924599999,167065.0879,495,11149.6,1710919680000,8.213
1710924600000,8.161,8.163,8.149,8.155,9286.8,1710924659999,75751.1140,316,4623.9,1710919680000,8.213
1710924660000,8.155,8.162,8.137,8.147,43837.2,1710924719999,357169.9950,720,21775.6,1710919680000,8.213
1710924720000,8.147,8.148,8.127,8.128,15885.0,1710924779999,129228.5844,563,9063.7,1710919680000,8.213
1710924780000,8.129,8.131,8.115,8.121,47653.2,1710924839999,387010.4817,846,20726.7,1710919680000,8.213
1710924840000,8.121,8.123,8.109,8.119,37685.9,1710924899999,305819.4195,729,20922.8,1710919680000,8.213
1710924900000,8.118,8.123,8.108,8.110,24123.6,1710924959999,195777.9817,445,9869.4,1710919680000,8.213
1710924960000,8.110,8.118,8.093,8.097,178585.3,1710925019999,1447309.0267,2524,101619.5,1710919680000,8.213
1710925020000,8.095,8.105,8.088,8.095,47350.2,1710925079999,383332.8723,719,28329.1,1710919680000,8.213
1710925080000,8.094,8.106,8.089,8.100,30086.9,1710925139999,243609.3067,525,18635.5,1710919680000,8.213
1710925140000,8.100,8.102,8.091,8.093,36647.2,1710925199999,296702.3049,1103,19539.4,1710919680000,8.213
1710925200000,8.092,8.116,8.087,8.109,44697.6,1710925259999,362137.0580,877,27189.0,1710919680000,8.213
1710925260000,8.108,8.148,8.106,8.137,93417.0,1710925319999,759726.8991,1289,61734.6,1710919680000,8.213
1710925320000,8.137,8.144,8.126,8.135,83337.5,1710925379999,678218.0591,973,41885.6,1710919680000,8.213
1710925380000,8.134,8.135,8.125,8.128,30824.7,1710925439999,250596.2206,535,15329.4,1710919680000,8.213
1710925440000,8.129,8.149,8.129,8.137,24240.2,1710925499999,197340.3984,492,14963.0,1710919680000,8.213
1710925500000,8.136,8.156,8.136,8.155,25413.8,1710925559999,206960.4142,523,15539.1,1710919680000,8.213
1710925560000,8.155,8.165,8.145,8.163,35519.9,1710925619999,289648.7586,646,24104.7,1710919680000,8.213
1710925620000,8.162,8.162,8.127,8.132,20462.7,1710925679999,166625.3283,433,10361.4,1710919680000,8.213
1710925680000,8.131,8.145,8.121,8.143,32332.9,1710925739999,262898.6954,547,15804.3,1710919680000,8.213
1710925740000,8.142,8.142,8.132,8.138,13597.0,1710925799999,110623.1334,292,7138.4,1710919680000,8.213
1710925800000,8.138,8.138,8.113,8.114,20607.2,1710925859999,167411.7339,443,8392.6,1710919680000,8.213
1710925860000,8.115,8.120,8.096,8.108,89286.7,1710925919999,723686.5614,966,25130.7,1710919680000,8.213
1710925920000,8.108,8.108,8.093,8.104,70491.9,1710925979999,570723.5803,673,41242.9,1710919680000,8.213
1710925980000,8.104,8.104,8.079,8.095,87629.9,1710926039999,708680.0436,969,33538.9,1710919680000,8.213
1710926040000,8.096,8.104,8.092,8.101,30179.8,1710926099999,244422.7904,508,11988.0,1710919680000,8.213
1710926100000,8.101,8.134,8.100,8.134,23416.7,1710926159999,190124.3415,560,11684.5,1710919680000,8.213
1710926160000,8.133,8.139,8.118,8.122,29752.3,1710926219999,241866.0126,510,19284.0,1710919680000,8.213
1710926220000,8.122,8.147,8.120,8.142,29054.3,1710926279999,236476.3787,552,12830.9,1710919680000,8.213
1710926280000,8.142,8.160,8.142,8.151,69045.3,1710926339999,562808.6428,952,52500.7,1710919680000,8.213
1710926340000,8.151,8.151,8.132,8.147,33771.2,1710926399999,275001.7766,468,16183.7,1710919680000,8.213
1710926400000,8.148,8.169,8.148,8.167,47001.9,1710926459999,383432.2815,805,32018.6,1710919680000,8.213
1710926460000,8.167,8.199,8.167,8.191,111299.2,1710926519999,911559.8736,2067,65690.8,1710919680000,8.213
1710926520000,8.192,8.197,8.181,8.187,45984.5,1710926579999,376567.7389,815,29843.1,1710919680000,8.213
1710926580000,8.188,8.192,8.177,8.187,33221.9,1710926639999,271920.1027,522,17666.2,1710919680000,8.213
1710926640000,8.187,8.202,8.182,8.201,36674.0,1710926699999,300442.8116,539,27380.2,1710919680000,8.213
1710926700000,8.200,8.202,8.174,8.178,30410.5,1710926759999,248998.1182,473,12282.6,1710919680000,8.213
1710926760000,8.178,8.178,8.159,8.167,20665.6,1710926819999,168780.5538,476,9466.6,1710919680000,8.213
1710926820000,8.166,8.200,8.162,8.198,31536.6,1710926879999,257848.3191,600,25137.1,1710919680000,8.213
1710926880000,8.197,8.197,8.177,8.180,17928.0,1710926939999,146762.6665,321,7390.1,1710919680000,8.213
1710926940000,8.179,8.179,8.165,8.175,5951.9,1710926999999,48637.9719,249,3221.8,1710919680000,8.213
1710927000000,8.176,8.176,8.168,8.174,15945.3,1710927059999,130303.9778,371,8774.4,1710919680000,8.213
1710927060000,8.173,8.179,8.164,8.170,28725.7,1710927119999,234815.3848,497,17108.8,1710919680000,8.213
1710927120000,8.170,8.194,8.162,8.189,29036.6,1710927179999,237528.0876,633,17576.0,1710919680000,8.213
1710927180000,8.189,8.194,8.173,8.183,45629.7,1710927239999,373495.7018,639,20531.4,1710919680000,8.213
1710927240000,8.180,8.184,8.167,8.171,18564.8,1710927299999,151761.1898,623,9902.7,1710919680000,8.213
1710927300000,8.170,8.193,8.169,8.190,30205.9,1710927359999,246974.1802,560,18450.0,1710919680000,8.213
1710927360000,8.190,8.198,8.186,8.191,20254.6,1710927419999,165905.9442,474,10191.9,1710919680000,8.213
1710927420000,8.190,8.199,8.177,8.193,30598.0,1710927479999,250651.0984,475,8884.4,1710919680000,8.213
1710927480000,8.194,8.197,8.181,8.183,19896.5,1710927539999,162902.1101,464,9214.6,1710919680000,8.213
1710927540000,8.184,8.192,8.178,8.189,17294.8,1710927599999,141546.0482,414,12780.1,1710919680000,8.213
1710927600000,8.190,8.190,8.179,8.179,11060.1,1710927659999,90528.8300,309,6709.4,1710919680000,8.213
1710927660000,8.180,8.192,8.178,8.187,23863.7,1710927719999,195301.4189,414,11278.5,1710919680000,8.213
1710927720000,8.188,8.195,8.176,8.191,40183.9,1710927779999,328885.6222,511,18463.8,1710919680000,8.213
1710927780000,8.191,8.193,8.185,8.187,14854.3,1710927839999,121659.0019,298,8722.7,1710919680000,8.213
1710927840000,8.187,8.210,8.178,8.198,178769.5,1710927899999,1464709.1231,2803,83667.8,1710919680000,8.213
1710927900000,8.198,8.210,8.192,8.200,62173.5,1710927959999,509882.3719,705,30125.3,1710919680000,8.213
1710927960000,8.198,8.229,8.198,8.214,90584.1,1710928019999,744477.3187,1283,41788.8,1710919680000,8.213
1710928020000,8.215,8.225,8.196,8.200,52815.1,1710928079999,433733.8969,720,28085.7,1710919680000,8.213
1710928080000,8.199,8.199,8.176,8.181,50837.9,1710928139999,416280.4645,755,28191.0,1710919680000,8.213
1710928140000,8.181,8.184,8.171,8.179,41999.4,1710928199999,343440.3840,630,23262.7,1710919680000,8.213
1710928200000,8.179,8.191,8.173,8.190,35857.3,1710928259999,293421.2365,645,22908.2,1710919680000,8.213
1710928260000,8.189,8.211,8.189,8.194,55572.0,1710928319999,455695.1976,853,32396.9,1710919680000,8.213
1710928320000,8.194,8.212,8.193,8.207,59380.8,1710928379999,487090.5313,797,38775.7,1710919680000,8.213
1710928380000,8.207,8.218,8.194,8.198,37380.4,1710928439999,306871.5673,583,23923.0,1710919680000,8.213
1710928440000,8.197,8.197,8.188,8.196,43081.6,1710928499999,352962.6571,609,28519.9,1710919680000,8.213
1710928500000,8.196,8.202,8.187,8.187,29015.6,1710928559999,237803.6086,505,9919.6,1710919680000,8.213
1710928560000,8.187,8.202,8.187,8.195,21619.9,1710928619999,177168.7168,390,14137.7,1710919680000,8.213
1710928620000,8.195,8.201,8.183,8.201,20668.3,1710928679999,169250.5870,443,10710.8,1710919680000,8.213
1710928680000,8.200,8.205,8.196,8.201,20660.4,1710928739999,169454.5135,415,12868.5,1710919680000,8.213
1710928740000,8.200,8.203,8.193,8.202,12240.1,1710928799999,100327.9889,294,7062.2,1710919680000,8.213
1710928800000,8.202,8.206,8.190,8.192,24784.0,1710928859999,203146.3560,554,10400.6,1710919680000,8.213
1710928860000,8.192,8.195,8.181,8.186,22007.0,1710928919999,180139.6299,543,10044.7,1710919680000,8.213
1710928920000,8.186,8.186,8.164,8.169,34210.6,1710928979999,279526.6436,582,21046.2,1710919680000,8.213
1710928980000,8.169,8.197,8.166,8.197,31111.9,1710929039999,254414.4472,622,21169.1,1710919680000,8.213
