Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712189220000,22.207000,22.221000,22.207000,22.216000,517.11,1712189279999,11485.44468000,105,209.42,1712190900000,22.423
1712189280000,22.211000,22.230000,22.200000,22.228000,662.98,1712189339999,14726.05067000,126,377.69,1712190900000,22.423
1712189340000,22.228000,22.241000,22.217000,22.218000,143.79,1712189399999,3195.94519000,49,75.22,1712190900000,22.423
1712189400000,22.213000,22.257000,22.213000,22.253000,348.64,1712189459999,7752.29730000,102,314.07,1712190900000,22.423
1712189460000,22.256000,22.274000,22.245000,22.274000,365.76,1712189519999,8139.06084000,122,202.56,1712190900000,22.423
1712189520000,22.272000,22.272000,22.233000,22.235000,246.33,1712189579999,5481.13515000,78,36.07,1712190900000,22.423
1712189580000,22.235000,22.255000,22.232000,22.248000,226.59,1712189639999,5039.51092000,42,80.83,1712190900000,22.423
1712189640000,22.254000,22.285000,22.254000,22.285000,190.74,1712189699999,4248.09009000,82,183.18,1712190900000,22.423
1712189700000,22.284000,22.317000,22.280000,22.291000,638.52,1712189759999,14241.18471000,149,256.56,1712190900000,22.423
1712189760000,22.290000,22.326000,22.288000,22.298000,1960.86,1712189819999,43741.18412000,214,348.90,1712190900000,22.423
1712189820000,22.297000,22.308000,22.251000,22.267000,630.95,1712189879999,14060.85735000,132,210.49,1712190900000,22.423
1712189880000,22.263000,22.298000,22.258000,22.298000,333.92,1712189939999,7438.90446000,122,254.20,1712190900000,22.423
1712189940000,22.300000,22.304000,22.256000,22.256000,252.25,1712189999999,5620.22551000,121,92.75,1712190900000,22.423
1712190000000,22.252000,22.252000,22.191000,22.204000,533.11,1712190059999,11839.46511000,125,207.71,1712190900000,22.423
1712190060000,22.192000,22.297000,22.190000,22.290000,683.37,1712190119999,15196.98358000,223,583.26,1712190900000,22.423
1712190120000,22.290000,22.305000,22.257000,22.267000,225.33,1712190179999,5019.39802000,126,59.87,1712190900000,22.423
1712190180000,22.277000,22.294000,22.270000,22.276000,520.56,1712190239999,11597.20602000,112,122.16,1712190900000,22.423
1712190240000,22.275000,22.278000,22.260000,22.260000,414.73,1712190299999,9234.87054000,97,106.90,1712190900000,22.423
1712190300000,22.257000,22.269000,22.240000,22.257000,511.03,1712190359999,11372.25711000,182,164.75,1712190900000,22.423
1712190360000,22.255000,22.289000,22.255000,22.270000,219.84,1712190419999,4896.33808000,86,137.66,1712190900000,22.423
1712190420000,22.271000,22.308000,22.266000,22.300000,726.82,1712190479999,16199.76941000,182,614.61,1712190900000,22.423
1712190480000,22.305000,22.313000,22.288000,22.288000,319.66,1712190539999,7128.38586000,95,147.53,1712190900000,22.423
1712190540000,22.287000,22.302000,22.282000,22.292000,343.74,1712190599999,7661.02845000,81,216.73,1712190900000,22.423
1712190600000,22.293000,22.294000,22.247000,22.263000,792.03,1712190659999,17640.65712000,158,339.29,1712190900000,22.423
1712190660000,22.258000,22.258000,22.190000,22.207000,464.57,1712190719999,10323.25395000,152,103.42,1712190900000,22.423
1712190720000,22.205000,22.227000,22.202000,22.220000,183.81,1712190779999,4083.81224000,54,129.46,1712190900000,22.423
1712190780000,22.218000,22.249000,22.208000,22.239000,228.13,1712190839999,5071.64326000,111,154.88,1712190900000,22.423
1712190840000,22.241000,22.292000,22.241000,22.276000,285.74,1712190899999,6363.46033000,118,166.35,1712190900000,22.423
1712190900000,22.272000,22.507000,22.263000,22.507000,10060.89,1712190959999,225604.82331000,1294,7795.69,1712190900000,22.423
1712190960000,22.506000,22.506000,22.384000,22.394000,4610.90,1712191019999,103459.82700000,877,2024.85,1712190900000,22.423
1712191020000,22.398000,22.404000,22.282000,22.289000,3847.12,1712191079999,85905.31788000,507,1533.95,1712190900000,22.423
1712191080000,22.289000,22.338000,22.289000,22.330000,1613.73,1712191139999,36009.09691000,272,985.66,1712190900000,22.423
1712191140000,22.331000,22.344000,22.311000,22.344000,536.41,1712191199999,11979.33348000,127,326.40,1712190900000,22.423
1712191200000,22.343000,22.367000,22.312000,22.313000,1636.44,1712191259999,36552.60737000,251,393.98,1712190900000,22.423
1712191260000,22.317000,22.410000,22.312000,22.410000,1217.77,1712191319999,27216.44198000,188,930.45,1712190900000,22.423
1712191320000,22.414000,22.439000,22.414000,22.439000,592.92,1712191379999,13293.04553000,123,136.65,1712190900000,22.423
1712191380000,22.440000,22.444000,22.434000,22.435000,702.68,1712191439999,15767.36646000,70,134.89,1712190900000,22.423
1712191440000,22.429000,22.429000,22.384000,22.393000,2038.90,1712191499999,45680.26692000,311,691.27,1712190900000,22.423
1712191500000,22.392000,22.392000,22.361000,22.367000,511.17,1712191559999,11434.92826000,134,288.87,1712190900000,22.423
1712191560000,22.363000,22.421000,22.360000,22.413000,257.38,1712191619999,5760.54807000,77,147.73,1712190900000,22.423
1712191620000,22.405000,22.466000,22.405000,22.466000,257.43,1712191679999,5776.58452000,126,158.46,1712190900000,22.423
1712191680000,22.462000,22.508000,22.448000,22.494000,1297.90,1712191739999,29173.40922000,263,1107.41,1712190900000,22.423
1712191740000,22.502000,22.519000,22.501000,22.515000,161.91,1712191799999,3644.33430000,72,36.73,1712190900000,22.423
1712191800000,22.519000,22.560000,22.516000,22.527000,507.40,1712191859999,11433.59728000,165,139.11,1712190900000,22.423
1712191860000,22.528000,22.534000,22.494000,22.494000,1194.64,1712191919999,26902.18467000,136,181.57,1712190900000,22.423
1712191920000,22.490000,22.495000,22.470000,22.487000,192.67,1712191979999,4332.01407000,64,107.99,1712190900000,22.423
1712191980000,22.486000,22.497000,22.460000,22.477000,560.53,1712192039999,12598.85954000,105,170.22,1712190900000,22.423
1712192040000,22.474000,22.520000,22.474000,22.483000,297.57,1712192099999,6694.83810000,95,172.69,1712190900000,22.423
1712192100000,22.482000,22.482000,22.443000,22.450000,213.84,1712192159999,4802.74174000,85,57.26,1712190900000,22.423
1712192160000,22.451000,22.463000,22.446000,22.463000,434.04,1712192219999,9744.74297000,95,293.31,1712190900000,22.423
1712192220000,22.466000,22.495000,22.463000,22.486000,598.48,1712192279999,13450.78119000,122,117.98,1712190900000,22.423
1712192280000,22.480000,22.498000,22.479000,22.495000,142.03,1712192339999,3193.80380000,41,46.22,1712190900000,22.423
1712192340000,22.497000,22.560000,22.496000,22.548000,6929.20,1712192399999,156074.76929000,1162,2937.95,1712190900000,22.423
1712192400000,22.542000,22.542000,22.429000,22.469000,11974.72,1712192459999,269178.01072000,1592,3234.71,1712190900000,22.423
1712192460000,22.463000,22.524000,22.447000,22.494000,10091.99,1712192519999,226895.57370000,1266,3308.64,1712190900000,22.423
1712192520000,22.493000,22.494000,22.443000,22.474000,3806.67,1712192579999,85529.36005000,605,853.02,1712190900000,22.423
1712192580000,22.471000,22.519000,22.449000,22.502000,3028.25,1712192639999,68066.29968000,410,970.61,1712190900000,22.423
1712192640000,22.502000,22.559000,22.494000,22.539000,466.62,1712192699999,10509.31093000,123,339.30,1712190900000,22.423
1712192700000,22.531000,22.563000,22.499000,22.561000,491.84,1712192759999,11081.98432000,167,258.49,1712190900000,22.423
1712192760000,22.561000,22.600000,22.529000,22.578000,1296.03,1712192819999,29247.53357000,286,1004.10,1712190900000,22.423
1712192820000,22.583000,22.591000,22.566000,22.589000,520.51,1712192879999,11751.55146000,117,252.35,1712190900000,22.423
1712192880000,22.585000,22.612000,22.566000,22.612000,831.71,1712192939999,18777.34707000,197,307.93,1712190900000,22.423
1712192940000,22.610000,22.625000,22.566000,22.588000,462.89,1712192999999,10455.15280000,157,248.18,1712190900000,22.423
1712193000000,22.588000,22.629000,22.572000,22.619000,1006.47,1712193059999,22753.32532000,177,696.88,1712190900000,22.423
1712193060000,22.620000,22.636000,22.598000,22.606000,408.21,1712193119999,9230.09183000,95,91.01,1712190900000,22.423
1712193120000,22.610000,22.649000,22.610000,22.648000,107.85,1712193179999,2441.08601000,62,48.61,1712190900000,22.423
1712193180000,22.646000,22.649000,22.632000,22.633000,125.86,1712193239999,2849.84290000,39,60.45,1712190900000,22.423
1712193240000,22.629000,22.649000,22.621000,22.646000,162.76,1712193299999,3684.08334000,61,132.91,1712190900000,22.423
1712193300000,22.647000,22.663000,22.632000,22.655000,166.69,1712193359999,3774.53348000,89,75.30,1712190900000,22.423
1712193360000,22.657000,22.674000,22.641000,22.661000,364.60,1712193419999,8261.58211000,119,238.33,1712190900000,22.423
1712193420000,22.659000,22.671000,22.645000,22.658000,292.85,1712193479999,6634.87614000,129,47.39,1712190900000,22.423
1712193480000,22.658000,22.712000,22.654000,22.711000,380.96,1712193539999,8641.79495000,151,174.34,1712190900000,22.423
1712193540000,22.710000,22.763000,22.694000,22.762000,806.11,1712193599999,18324.14553000,401,533.79,1712190900000,22.423
1712193600000,22.761000,22.836000,22.761000,22.798000,1104.62,1712193659999,25188.60580000,349,535.50,1712190900000,22.423
1712193660000,22.798000,22.857000,22.783000,22.837000,780.91,1712193719999,17819.91576000,247,421.04,1712190900000,22.423
1712193720000,22.839000,22.883000,22.830000,22.876000,954.88,1712193779999,21821.54284000,322,401.44,1712190900000,22.423
1712193780000,22.874000,22.894000,22.849000,22.880000,1254.33,1712193839999,28688.47861000,412,468.68,1712190900000,22.423
1712193840000,22.872000,22.903000,22.850000,22.880000,1898.42,1712193899999,43438.79775000,441,777.99,1712190900000,22.423
1712193900000,22.886000,22.931000,22.868000,22.902000,1800.25,1712193959999,41220.47206000,476,834.77,1712190900000,22.423
1712193960000,22.897000,22.898000,22.807000,22.830000,1501.00,1712194019999,34300.32865000,451,514.18,1712190900000,22.423
1712194020000,22.830000,22.866000,22.788000,22.836000,2580.02,1712194079999,58874.45907000,506,873.24,1712190900000,22.423
1712194080000,22.857000,22.875000,22.814000,22.823000,1258.55,1712194139999,28742.42734000,285,562.12,1712190900000,22.423
1712194140000,22.819000,22.837000,22.762000,22.802000,1473.70,1712194199999,33591.48179000,309,461.45,1712190900000,22.423
1712194200000,22.804000,22.810000,22.728000,22.733000,1311.79,1712194259999,29852.75080000,275,568.31,1712190900000,22.423
1712194260000,22.732000,22.752000,22.710000,22.722000,573.27,1712194319999,13031.75634000,154,219.61,1712190900000,22.423
1712194320000,22.722000,22.724000,22.663000,22.701000,835.46,1712194379999,18951.65761000,211,557.33,1712190900000,22.423
1712194380000,22.702000,22.727000,22.680000,22.684000,414.34,1712194439999,9406.69008000,151,168.46,1712190900000,22.423
1712194440000,22.680000,22.716000,22.645000,22.705000,814.69,1712194499999,18478.02519000,203,483.95,1712190900000,22.423
1712194500000,22.711000,22.718000,22.639000,22.642000,991.93,1712194559999,22504.33267000,257,218.98,1712190900000,22.423
1712194560000,22.638000,22.660000,22.631000,22.649000,768.95,1712194619999,17409.27646000,234,442.72,1712190900000,22.423
1712194620000,22.652000,22.653000,22.598000,22.603000,666.34,1712194679999,15069.84875000,184,395.30,1712190900000,22.423
1712194680000,22.614000,22.629000,22.601000,22.620000,998.17,1712194739999,22573.48004000,300,443.78,1712190900000,22.423
1712194740000,22.620000,22.634000,22.596000,22.611000,1159.63,1712194799999,26223.61152000,317,509.41,1712190900000,22.423
1712194800000,22.613000,22.645000,22.598000,22.635000,1271.39,1712194859999,28750.46944000,288,1111.38,1712190900000,22.423
1712194860000,22.635000,22.635000,22.571000,22.571000,556.54,1712194919999,12575.17882000,265,234.00,1712190900000,22.423
1712194920000,22.571000,22.576000,22.550000,22.553000,501.28,1712194979999,11309.91943000,255,238.66,1712190900000,22.423
1712194980000,22.555000,22.580000,22.528000,22.531000,595.45,1712195039999,13429.22274000,228,273.49,1712190900000,22.423
1712195040000,22.531000,22.533000,22.508000,22.516000,587.39,1712195099999,13227.72827000,136,312.32,1712190900000,22.423
1712195100000,22.512000,22.521000,22.493000,22.508000,628.86,1712195159999,14154.28679000,93,210.52,1712190900000,22.423
1712195160000,22.500000,22.500000,22.466000,22.480000,775.31,1712195219999,17430.60344000,250,155.23,1712190900000,22.423
1712195220000,22.479000,22.479000,22.389000,22.398000,1684.43,1712195279999,37752.40694000,229,779.18,1712190900000,22.423
1712195280000,22.397000,22.399000,22.352000,22.370000,1474.94,1712195339999,32996.30113000,250,385.05,1712190900000,22.423
1712195340000,22.370000,22.371000,22.350000,22.350000,495.15,1712195399999,11073.49277000,76,99.49,1712190900000,22.423
1712195400000,22.348000,22.348000,22.286000,22.318000,853.48,1712195459999,19038.30507000,223,282.47,1712190900000,22.423
1712195460000,22.314000,22.328000,22.288000,22.291000,475.89,1712195519999,10615.20362000,153,242.48,1712190900000,22.423
1712195520000,22.294000,22.330000,22.282000,22.307000,3396.22,1712195579999,75749.68517000,558,1148.71,1712190900000,22.423
1712195580000,22.301000,22.339000,22.211000,22.280000,20317.02,1712195639999,452649.47201000,3068,6658.04,1712190900000,22.423
1712195640000,22.278000,22.374000,22.229000,22.374000,1572.55,1712195699999,35051.78616000,352,674.77,1712190900000,22.423
1712195700000,22.374000,22.468000,22.374000,22.458000,1066.37,1712195759999,23920.14334000,380,702.66,1712190900000,22.423
1712195760000,22.457000,22.462000,22.387000,22.396000,2161.20,1712195819999,48472.92912000,432,570.39,1712190900000,22.423
1712195820000,22.396000,22.452000,22.372000,22.452000,441.47,1712195879999,9890.11364000,204,234.76,1712190900000,22.423
1712195880000,22.448000,22.448000,22.405000,22.429000,319.65,1712195939999,7170.46230000,75,60.72,1712190900000,22.423
1712195940000,22.424000,22.439000,22.413000,22.426000,409.21,1712195999999,9175.08789000,82,173.77,1712190900000,22.423
1712196000000,22.430000,22.463000,22.374000,22.456000,1095.51,1712196059999,24548.95554000,354,740.60,1712190900000,22.423
1712196060000,22.454000,22.454000,22.395000,22.403000,393.14,1712196119999,8817.31940000,96,115.14,1712190900000,22.423
1712196120000,22.398000,22.398000,22.317000,22.348000,404.27,1712196179999,9033.10006000,160,121.59,1712190900000,22.423
1712196180000,22.345000,22.368000,22.292000,22.331000,1181.80,1712196239999,26380.38560000,313,456.09,1712190900000,22.423
1712196240000,22.334000,22.337000,22.317000,22.331000,319.66,1712196299999,7136.37129000,81,66.81,1712190900000,22.423
1712196300000,22.331000,22.343000,22.323000,22.326000,692.23,1712196359999,15456.11375000,101,192.71,1712190900000,22.423
1712196360000,22.327000,22.366000,22.327000,22.346000,545.29,1712196419999,12183.95847000,150,247.95,1712190900000,22.423
1712196420000,22.348000,22.410000,22.348000,22.406000,1050.96,1712196479999,23528.40033000,257,878.32,1712190900000,22.423
1712196480000,22.405000,22.472000,22.401000,22.435000,1020.58,1712196539999,22898.43536000,237,555.77,1712190900000,22.423
1712196540000,22.429000,22.429000,22.370000,22.412000,2372.90,1712196599999,53138.83740000,515,814.27,1712190900000,22.423
1712196600000,22.413000,22.435000,22.357000,22.427000,1806.04,1712196659999,40433.83424000,511,769.18,1712190900000,22.423
1712196660000,22.427000,22.476000,22.416000,22.445000,2340.08,1712196719999,52515.38441000,609,842.04,1712190900000,22.423
1712196720000,22.444000,22.482000,22.368000,22.432000,16856.78,1712196779999,378210.78827000,3464,6962.77,1712190900000,22.423
1712196780000,22.430000,22.535000,22.375000,22.532000,11545.61,1712196839999,259439.95035000,2622,4975.09,1712190900000,22.423
1712196840000,22.530000,22.617000,22.460000,22.561000,6975.19,1712196899999,157241.52037000,1256,2849.23,1712190900000,22.423
1712196900000,22.560000,22.628000,22.560000,22.580000,1930.55,1712196959999,43636.89312000,361,728.34,1712190900000,22.423
1712196960000,22.579000,22.583000,22.487000,22.487000,822.31,1712197019999,18533.63197000,252,434.72,1712190900000,22.423
1712197020000,22.487000,22.516000,22.460000,22.500000,830.87,1712197079999,18681.07011000,212,416.23,1712190900000,22.423
1712197080000,22.496000,22.496000,22.448000,22.465000,599.15,1712197139999,13459.04623000,195,256.86,1712190900000,22.423
1712197140000,22.465000,22.492000,22.459000,22.460000,808.59,1712197199999,18177.60571000,163,344.13,1712190900000,22.423
1712197200000,22.459000,22.460000,22.407000,22.410000,896.94,1712197259999,20117.19478000,294,303.74,1712190900000,22.423
1712197260000,22.410000,22.410000,22.356000,22.384000,740.08,1712197319999,16563.96775000,201,415.94,1712190900000,22.423
1712197320000,22.387000,22.387000,22.341000,22.372000,589.29,1712197379999,13177.81309000,191,245.76,1712190900000,22.423
1712197380000,22.370000,22.393000,22.347000,22.373000,2842.75,1712197439999,63599.44032000,374,504.33,1712190900000,22.423
1712197440000,22.380000,22.405000,22.334000,22.335000,593.06,1712197499999,13270.01396000,183,196.23,1712190900000,22.423
1712197500000,22.335000,22.375000,22.305000,22.350000,831.23,1712197559999,18566.83541000,345,370.87,1712190900000,22.423
1712197560000,22.354000,22.362000,22.324000,22.324000,949.01,1712197619999,21208.79840000,287,306.69,1712190900000,22.423
1712197620000,22.324000,22.352000,22.309000,22.329000,1071.57,1712197679999,23923.78409000,359,413.43,1712190900000,22.423
1712197680000,22.328000,22.350000,22.312000,22.328000,815.57,1712197739999,18211.78326000,350,341.32,1712190900000,22.423
1712197740000,22.329000,22.362000,22.290000,22.297000,1013.10,1712197799999,22628.29968000,307,356.88,1712190900000,22.423
1712197800000,22.298000,22.316000,22.249000,22.254000,979.38,1712197859999,21831.70767000,233,273.51,1712190900000,22.423
1712197860000,22.256000,22.257000,22.200000,22.209000,1617.50,1712197919999,35951.66821000,439,562.88,1712190900000,22.423
1712197920000,22.206000,22.285000,22.197000,22.256000,1247.73,1712197979999,27744.49644000,415,648.25,1712190900000,22.423
1712197980000,22.250000,22.387000,22.224000,22.379000,1353.04,1712198039999,30165.04909000,382,498.83,1712190900000,22.423
1712198040000,22.381000,22.440000,22.365000,22.376000,1214.34,1712198099999,27207.82399000,282,456.89,1712190900000,22.423
1712198100000,22.381000,22.487000,22.363000,22.425000,704.52,1712198159999,15803.76246000,311,409.17,1712190900000,22.423
1712198160000,22.422000,22.422000,22.365000,22.390000,847.10,1712198219999,18973.03447000,286,548.44,1712190900000,22.423
1712198220000,22.393000,22.480000,22.393000,22.464000,803.77,1712198279999,18042.68710000,243,292.50,1712190900000,22.423
1712198280000,22.465000,22.496000,22.426000,22.476000,1046.00,1712198339999,23497.33945000,327,457.12,1712190900000,22.423
1712198340000,22.475000,22.479000,22.322000,22.322000,985.73,1712198399999,22102.94403000,399,403.47,1712190900000,22.423
1712198400000,22.322000,22.393000,22.321000,22.388000,1200.08,1712198459999,26834.82300000,433,649.53,1712190900000,22.423
1712198460000,22.388000,22.433000,22.361000,22.385000,934.11,1712198519999,20920.91755000,326,536.78,1712190900000,22.423
1712198520000,22.383000,22.394000,22.318000,22.394000,563.14,1712198579999,12594.35409000,293,215.76,1712190900000,22.423
1712198580000,22.393000,22.456000,22.387000,22.436000,520.64,1712198639999,11667.18987000,229,153.56,1712190900000,22.423
1712198640000,22.449000,22.488000,22.430000,22.480000,594.05,1712198699999,13343.32078000,263,262.94,1712190900000,22.423
1712198700000,22.480000,22.529000,22.466000,22.513000,530.50,1712198759999,11932.54789000,276,247.67,1712190900000,22.423
1712198760000,22.511000,22.517000,22.453000,22.483000,717.04,1712198819999,16119.12817000,257,246.24,1712190900000,22.423
1712198820000,22.480000,22.532000,22.445000,22.457000,542.83,1712198879999,12204.70735000,238,267.40,1712190900000,22.423
1712198880000,22.457000,22.503000,22.453000,22.503000,325.67,1712198939999,7322.50248000,128,227.29,1712190900000,22.423
1712198940000,22.516000,22.584000,22.487000,22.549000,7098.24,1712198999999,159927.57137000,1556,2787.73,1712190900000,22.423
1712199000000,22.543000,22.705000,22.531000,22.680000,5432.47,1712199059999,123020.74810000,1428,2874.52,1712190900000,22.423
1712199060000,22.686000,22.689000,22.608000,22.672000,1397.42,1712199119999,31653.31071000,491,713.71,1712190900000,22.423
1712199120000,22.671000,22.748000,22.650000,22.718000,2933.48,1712199179999,66616.51221000,836,1737.37,1712190900000,22.423
1712199180000,22.725000,22.757000,22.679000,22.719000,4767.45,1712199239999,108297.90770000,942,2322.23,1712190900000,22.423
1712199240000,22.720000,22.739000,22.689000,22.693000,1102.90,1712199299999,25063.16627000,357,777.33,1712190900000,22.423
1712199300000,22.692000,22.692000,22.626000,22.626000,1148.68,1712199359999,26013.70737000,373,536.89,1712190900000,22.423
1712199360000,22.622000,22.645000,22.621000,22.634000,635.54,1712199419999,14384.43757000,171,321.29,1712190900000,22.423
1712199420000,22.635000,22.680000,22.626000,22.680000,887.69,1712199479999,20108.37819000,220,534.11,1712190900000,22.423
1712199480000,22.680000,22.688000,22.653000,22.672000,505.03,1712199539999,11451.18538000,174,138.37,1712190900000,22.423
