Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711123680000,53.1330,53.2420,53.0850,53.2040,13528,1711123739999,718984.7080,1451,8786,1711127520000,53.491
1711123740000,53.2040,53.2390,53.1530,53.1870,16550,1711123799999,880290.5110,1675,9282,1711127520000,53.491
1711123800000,53.1900,53.3770,53.1890,53.3240,10956,1711123859999,583988.7570,1353,6177,1711127520000,53.491
1711123860000,53.3250,53.4280,53.2840,53.4070,12803,1711123919999,682903.8670,1316,6465,1711127520000,53.491
1711123920000,53.4120,53.4200,53.2450,53.2750,8325,1711123979999,443860.9950,1140,4078,1711127520000,53.491
1711123980000,53.2780,53.3760,53.2250,53.2350,14973,1711124039999,798044.9560,1520,7239,1711127520000,53.491
1711124040000,53.2350,53.3330,53.2160,53.2640,7879,1711124099999,419794.9090,926,4045,1711127520000,53.491
1711124100000,53.2650,53.4150,53.2440,53.4070,6693,1711124159999,356702.7190,913,4628,1711127520000,53.491
1711124160000,53.4030,53.4840,53.3770,53.4580,10885,1711124219999,581715.1260,1273,4877,1711127520000,53.491
1711124220000,53.4570,53.5020,53.2810,53.3060,12069,1711124279999,644369.0240,1370,5631,1711127520000,53.491
1711124280000,53.3070,53.3140,53.1700,53.2520,11074,1711124339999,589372.6470,1550,4431,1711127520000,53.491
1711124340000,53.2500,53.2580,53.1350,53.1490,8881,1711124399999,472221.9010,1337,4196,1711127520000,53.491
1711124400000,53.1480,53.2050,53.0570,53.1090,17891,1711124459999,950259.8470,2211,9172,1711127520000,53.491
1711124460000,53.1120,53.2270,53.0900,53.2110,11651,1711124519999,619314.8820,1655,6459,1711127520000,53.491
1711124520000,53.2170,53.3300,53.1950,53.2090,8172,1711124579999,435229.6270,1210,4873,1711127520000,53.491
1711124580000,53.2130,53.2170,53.0270,53.0500,13267,1711124639999,704355.9450,1785,5691,1711127520000,53.491
1711124640000,53.0530,53.2200,52.9950,53.1700,15043,1711124699999,798537.4690,2135,7055,1711127520000,53.491
1711124700000,53.1750,53.2020,53.0460,53.1840,9933,1711124759999,527763.3500,1433,5461,1711127520000,53.491
1711124760000,53.1850,53.2350,53.1220,53.1740,8177,1711124819999,434866.2450,1096,4200,1711127520000,53.491
1711124820000,53.1730,53.1880,53.0080,53.0840,12722,1711124879999,675258.0220,1520,7405,1711127520000,53.491
1711124880000,53.0820,53.1290,53.0130,53.1070,8992,1711124939999,477171.2670,1089,5260,1711127520000,53.491
1711124940000,53.1130,53.3500,53.1080,53.2650,15322,1711124999999,816181.9360,1644,7828,1711127520000,53.491
1711125000000,53.2640,53.3610,53.1950,53.2430,22851,1711125059999,1217931.7740,1772,9189,1711127520000,53.491
1711125060000,53.2440,53.2970,53.1630,53.2960,13201,1711125119999,702687.5010,1535,7295,1711127520000,53.491
1711125120000,53.2940,53.3520,53.0890,53.1260,10717,1711125179999,570293.5200,1437,4359,1711127520000,53.491
1711125180000,53.1280,53.1840,52.9870,53.0400,13783,1711125239999,731190.5710,1611,6374,1711127520000,53.491
1711125240000,53.0470,53.0710,52.8060,52.8380,28002,1711125299999,1481387.9630,3483,8511,1711127520000,53.491
1711125300000,52.8380,52.9140,52.8150,52.8210,18705,1711125359999,988620.6330,2112,9906,1711127520000,53.491
1711125360000,52.8210,52.9010,52.7040,52.7640,28936,1711125419999,1527615.0230,3155,11490,1711127520000,53.491
1711125420000,52.7630,52.8490,52.6440,52.6710,23949,1711125479999,1262844.3550,2937,9877,1711127520000,53.491
1711125480000,52.6740,52.8640,52.6200,52.8580,23936,1711125539999,1261356.5440,4044,13843,1711127520000,53.491
1711125540000,52.8610,52.8940,52.6890,52.8230,16459,1711125599999,868483.5400,1983,7879,1711127520000,53.491
1711125600000,52.8240,52.8870,52.7320,52.7960,10141,1711125659999,535372.8590,1247,4843,1711127520000,53.491
1711125660000,52.7930,52.8040,52.6760,52.7560,9907,1711125719999,522528.8000,1350,4311,1711127520000,53.491
1711125720000,52.7570,52.8450,52.7280,52.7460,13203,1711125779999,696867.0570,1635,7973,1711127520000,53.491
1711125780000,52.7460,52.7630,52.6500,52.7250,17893,1711125839999,943016.4080,1745,8008,1711127520000,53.491
1711125840000,52.7250,52.7280,52.6670,52.7140,10541,1711125899999,555546.5910,952,6764,1711127520000,53.491
1711125900000,52.7150,52.9190,52.6990,52.8960,11164,1711125959999,589453.1620,1685,6616,1711127520000,53.491
1711125960000,52.8990,52.9770,52.8470,52.8470,7524,1711126019999,398044.5010,1076,3330,1711127520000,53.491
1711126020000,52.8470,52.8800,52.6550,52.6680,9816,1711126079999,517794.8880,1217,4396,1711127520000,53.491
1711126080000,52.6670,52.6910,52.5750,52.6330,17339,1711126139999,912391.3860,2994,7700,1711127520000,53.491
1711126140000,52.6340,52.7040,52.5300,52.5660,16867,1711126199999,887405.8490,2232,7977,1711127520000,53.491
1711126200000,52.5610,52.5720,52.4730,52.5390,24146,1711126259999,1268097.0960,3573,9260,1711127520000,53.491
1711126260000,52.5320,52.6070,52.4550,52.6070,25241,1711126319999,1325878.5890,2610,13201,1711127520000,53.491
1711126320000,52.6060,52.7650,52.5420,52.7450,11541,1711126379999,607593.1190,1661,6578,1711127520000,53.491
1711126380000,52.7400,52.8500,52.7070,52.7520,13885,1711126439999,732678.8370,1558,6757,1711127520000,53.491
1711126440000,52.7490,52.8880,52.7350,52.8080,12126,1711126499999,640436.7530,1370,5411,1711127520000,53.491
1711126500000,52.8060,52.9200,52.8030,52.8400,13285,1711126559999,702305.5890,1271,5803,1711127520000,53.491
1711126560000,52.8360,52.8890,52.7810,52.8690,9092,1711126619999,480341.2050,1067,4306,1711127520000,53.491
1711126620000,52.8690,53.1020,52.8360,53.0640,17680,1711126679999,937412.7290,2136,12904,1711127520000,53.491
1711126680000,53.0640,53.1340,53.0150,53.0390,13623,1711126739999,722929.5270,1459,5453,1711127520000,53.491
1711126740000,53.0480,53.0760,52.9100,52.9260,12508,1711126799999,662915.7510,1452,5368,1711127520000,53.491
1711126800000,52.9270,53.0820,52.8960,53.0820,10676,1711126859999,565791.3240,1646,7029,1711127520000,53.491
1711126860000,53.0760,53.2340,53.0650,53.1790,23160,1711126919999,1230742.7050,2495,10803,1711127520000,53.491
1711126920000,53.1810,53.2090,52.9610,52.9720,13463,1711126979999,714618.8660,1628,6135,1711127520000,53.491
1711126980000,52.9700,53.1190,52.9110,53.0390,14139,1711127039999,749500.2510,1901,7136,1711127520000,53.491
1711127040000,53.0400,53.1330,53.0110,53.1320,9804,1711127099999,520126.0340,1325,4884,1711127520000,53.491
1711127100000,53.1320,53.1420,52.9370,53.0510,9683,1711127159999,513384.6430,1266,4293,1711127520000,53.491
1711127160000,53.0570,53.3970,53.0490,53.3520,36445,1711127219999,1941281.1570,3598,18488,1711127520000,53.491
1711127220000,53.3430,53.3720,53.1840,53.2450,15155,1711127279999,807272.1820,2152,6105,1711127520000,53.491
1711127280000,53.2460,53.2790,53.1180,53.1520,12686,1711127339999,674563.0350,1718,6029,1711127520000,53.491
1711127340000,53.1490,53.1550,53.0040,53.1170,14949,1711127399999,793377.1670,1955,7223,1711127520000,53.491
1711127400000,53.1170,53.1870,52.9450,52.9620,13262,1711127459999,703887.0850,2005,5918,1711127520000,53.491
1711127460000,52.9630,53.1220,52.9100,53.0990,17121,1711127519999,907519.5190,2272,9553,1711127520000,53.491
1711127520000,53.1010,53.5080,53.0730,53.4460,78195,1711127579999,4167649.3930,7877,45746,1711127520000,53.491
1711127580000,53.4450,53.7210,53.4300,53.6850,38575,1711127639999,2067509.6450,4139,21171,1711127520000,53.491
1711127640000,53.6850,53.7000,53.4040,53.5140,23120,1711127699999,1237391.1150,3162,8745,1711127520000,53.491
1711127700000,53.5150,53.6860,53.4920,53.4980,16830,1711127759999,902187.5450,2007,7360,1711127520000,53.491
1711127760000,53.5010,53.5990,53.4810,53.5130,15745,1711127819999,842842.0660,1800,8134,1711127520000,53.491
1711127820000,53.5130,53.6100,53.4970,53.5940,14980,1711127879999,802257.7620,1759,6981,1711127520000,53.491
1711127880000,53.5920,53.5920,53.4090,53.4220,20661,1711127939999,1105258.2350,2152,4609,1711127520000,53.491
1711127940000,53.4230,53.4430,53.2510,53.2530,11195,1711127999999,597154.7010,1672,4180,1711127520000,53.491
1711128000000,53.2540,53.3030,53.1390,53.2000,17739,1711128059999,944029.1730,1931,8329,1711127520000,53.491
1711128060000,53.2000,53.3310,53.1590,53.2050,13463,1711128119999,717018.8630,1742,7108,1711127520000,53.491
1711128120000,53.2040,53.3440,53.1590,53.1590,12039,1711128179999,641057.9770,1621,4871,1711127520000,53.491
1711128180000,53.1600,53.2390,53.1330,53.1330,10341,1711128239999,549795.6160,1448,4461,1711127520000,53.491
1711128240000,53.1380,53.1900,53.0970,53.1200,9804,1711128299999,520929.7050,1200,3899,1711127520000,53.491
1711128300000,53.1180,53.1710,53.0600,53.1160,9088,1711128359999,482718.0680,1222,4564,1711127520000,53.491
1711128360000,53.1160,53.1320,53.0310,53.1040,8404,1711128419999,446094.8450,1058,3729,1711127520000,53.491
1711128420000,53.1030,53.1290,53.0460,53.0640,11222,1711128479999,595609.1110,1287,4732,1711127520000,53.491
1711128480000,53.0640,53.0750,53.0080,53.0540,5846,1711128539999,310063.4300,793,2868,1711127520000,53.491
1711128540000,53.0520,53.0730,53.0330,53.0510,5885,1711128599999,312217.8260,700,2109,1711127520000,53.491
1711128600000,53.0510,53.1830,53.0210,53.0760,12092,1711128659999,641950.5200,1428,8189,1711127520000,53.491
1711128660000,53.0810,53.1860,53.0070,53.1240,7818,1711128719999,415081.6600,1076,2232,1711127520000,53.491
1711128720000,53.1230,53.1750,53.0290,53.1700,8962,1711128779999,475920.1210,1019,5227,1711127520000,53.491
1711128780000,53.1660,53.2420,53.1390,53.2360,8019,1711128839999,426444.0600,942,5485,1711127520000,53.491
1711128840000,53.2310,53.4560,53.2270,53.4000,8185,1711128899999,436803.1250,1133,3492,1711127520000,53.491
1711128900000,53.4010,53.5000,53.3930,53.4210,9826,1711128959999,525268.0590,1150,5815,1711127520000,53.491
1711128960000,53.4210,53.5180,53.4060,53.4160,14305,1711129019999,764817.8560,1395,8820,1711127520000,53.491
1711129020000,53.4140,53.5300,53.3680,53.4030,5243,1711129079999,280228.8800,888,1942,1711127520000,53.491
1711129080000,53.4040,53.4200,53.3180,53.4110,10229,1711129139999,546098.2010,977,3266,1711127520000,53.491
1711129140000,53.4030,53.4030,53.2630,53.3400,4767,1711129199999,254149.3440,765,2300,1711127520000,53.491
1711129200000,53.3280,53.3400,53.2680,53.3200,5674,1711129259999,302460.8400,654,2868,1711127520000,53.491
1711129260000,53.3180,53.3960,53.2790,53.3950,4273,1711129319999,227876.7740,632,2170,1711127520000,53.491
1711129320000,53.3940,53.4490,53.2940,53.4470,4645,1711129379999,247991.1810,624,2558,1711127520000,53.491
1711129380000,53.4440,53.5010,53.4030,53.4250,8263,1711129439999,441655.2490,981,3498,1711127520000,53.491
1711129440000,53.4260,53.4940,53.3890,53.4890,4193,1711129499999,224018.3140,511,2460,1711127520000,53.491
1711129500000,53.4810,53.5330,53.4170,53.5220,12364,1711129559999,661100.0090,1102,3976,1711127520000,53.491
1711129560000,53.5250,53.6110,53.5150,53.5280,8990,1711129619999,481587.2330,1425,5132,1711127520000,53.491
1711129620000,53.5260,53.6000,53.4260,53.5550,24129,1711129679999,1291595.2390,1852,15323,1711127520000,53.491
1711129680000,53.5540,53.5540,53.3550,53.3980,7394,1711129739999,395168.2390,1019,2910,1711127520000,53.491
1711129740000,53.4040,53.4640,53.3810,53.4180,5146,1711129799999,274934.7870,618,2352,1711127520000,53.491
1711129800000,53.4210,53.4970,53.3890,53.4660,9284,1711129859999,496016.2370,886,3988,1711127520000,53.491
1711129860000,53.4640,53.4720,53.3670,53.3880,8228,1711129919999,439581.6560,994,2924,1711127520000,53.491
1711129920000,53.3890,53.5070,53.3830,53.4800,4356,1711129979999,232892.4350,701,2298,1711127520000,53.491
1711129980000,53.4770,53.5040,53.3570,53.3590,5052,1711130039999,269842.1960,782,2167,1711127520000,53.491
1711130040000,53.3600,53.4740,53.3580,53.4740,5516,1711130099999,294612.5930,644,2961,1711127520000,53.491
1711130100000,53.4740,53.4990,53.4160,53.4700,4770,1711130159999,255011.4830,734,2023,1711127520000,53.491
1711130160000,53.4700,53.5260,53.3920,53.4250,4926,1711130219999,263368.8670,655,2438,1711127520000,53.491
1711130220000,53.4250,53.5300,53.3880,53.5170,3724,1711130279999,198969.8530,572,1810,1711127520000,53.491
1711130280000,53.5160,53.5570,53.4740,53.4780,5222,1711130339999,279451.3330,612,1752,1711127520000,53.491
1711130340000,53.4840,53.5490,53.4830,53.5180,3153,1711130399999,168716.4990,435,1526,1711127520000,53.491
1711130400000,53.5220,53.5220,53.3460,53.3890,6994,1711130459999,373403.4400,1070,3077,1711127520000,53.491
1711130460000,53.3940,53.5090,53.3870,53.5050,4543,1711130519999,242741.5060,610,2300,1711127520000,53.491
1711130520000,53.4950,53.5280,53.4480,53.5090,6152,1711130579999,328997.3100,637,2560,1711127520000,53.491
1711130580000,53.5080,53.6070,53.4940,53.5620,5774,1711130639999,309264.2660,825,3416,1711127520000,53.491
1711130640000,53.5610,53.6340,53.4870,53.6190,5290,1711130699999,283356.4170,799,2721,1711127520000,53.491
1711130700000,53.6210,53.8040,53.5980,53.8010,25173,1711130759999,1352551.1730,2013,17004,1711127520000,53.491
1711130760000,53.8000,53.8980,53.7760,53.8510,15840,1711130819999,852992.3230,1709,7633,1711127520000,53.491
1711130820000,53.8500,53.8830,53.8010,53.8030,10070,1711130879999,542191.6680,1088,4533,1711127520000,53.491
1711130880000,53.8040,53.8380,53.7100,53.7110,15898,1711130939999,855180.7920,1483,7284,1711127520000,53.491
1711130940000,53.7110,53.7170,53.6180,53.6270,12286,1711130999999,659348.2210,982,2773,1711127520000,53.491
1711131000000,53.6290,53.6320,53.5000,53.5410,13392,1711131059999,717498.9780,1274,9643,1711127520000,53.491
1711131060000,53.5420,53.6540,53.5070,53.6270,6979,1711131119999,373926.4980,702,2462,1711127520000,53.491
1711131120000,53.6280,53.6280,53.5050,53.5510,5864,1711131179999,314051.7170,755,2077,1711127520000,53.491
1711131180000,53.5510,53.6240,53.5340,53.5530,5837,1711131239999,312693.5530,615,2564,1711127520000,53.491
1711131240000,53.5520,53.5520,53.4660,53.4820,4337,1711131299999,232068.0120,549,1448,1711127520000,53.491
1711131300000,53.4860,53.4860,53.2760,53.2900,12727,1711131359999,679244.5520,1556,5446,1711127520000,53.491
1711131360000,53.3050,53.3140,53.2210,53.3010,6555,1711131419999,349182.0420,952,3803,1711127520000,53.491
1711131420000,53.3030,53.3410,53.2400,53.3120,12486,1711131479999,665439.4110,1052,7349,1711127520000,53.491
1711131480000,53.3120,53.3340,53.2730,53.3240,6075,1711131539999,323840.0450,688,3086,1711127520000,53.491
1711131540000,53.3200,53.4370,53.2920,53.3080,7202,1711131599999,384262.2110,910,4725,1711127520000,53.491
1711131600000,53.3100,53.3340,53.2270,53.2560,5057,1711131659999,269444.4770,618,2082,1711127520000,53.491
1711131660000,53.2560,53.3000,53.2200,53.2590,9082,1711131719999,483674.1780,861,2935,1711127520000,53.491
1711131720000,53.2590,53.3320,53.2280,53.2590,6036,1711131779999,321479.9270,622,3155,1711127520000,53.491
1711131780000,53.2580,53.3230,53.2530,53.2620,4326,1711131839999,230478.4610,545,1896,1711127520000,53.491
1711131840000,53.2630,53.3230,53.2480,53.3000,2670,1711131899999,142267.9850,377,1345,1711127520000,53.491
1711131900000,53.2990,53.4070,53.2690,53.4070,3579,1711131959999,190855.5950,563,1891,1711127520000,53.491
1711131960000,53.4070,53.4410,53.3810,53.4070,5492,1711132019999,293351.2410,702,1735,1711127520000,53.491
1711132020000,53.4060,53.4160,53.3110,53.3770,3932,1711132079999,209811.7450,473,1579,1711127520000,53.491
1711132080000,53.3770,53.4160,53.3490,53.3990,2674,1711132139999,142745.6150,423,1492,1711127520000,53.491
1711132140000,53.3980,53.4410,53.3660,53.3670,4488,1711132199999,239695.3740,466,1591,1711127520000,53.491
1711132200000,53.3670,53.4190,53.3500,53.3740,4075,1711132259999,217501.5050,662,2327,1711127520000,53.491
1711132260000,53.3730,53.4460,53.3600,53.3690,4597,1711132319999,245504.2770,643,1575,1711127520000,53.491
1711132320000,53.3710,53.3710,53.2840,53.3330,4228,1711132379999,225441.0230,630,1663,1711127520000,53.491
1711132380000,53.3360,53.5150,53.3290,53.5140,4913,1711132439999,262483.7360,852,2550,1711127520000,53.491
1711132440000,53.5140,53.6250,53.4960,53.5990,10493,1711132499999,562009.9280,1345,4197,1711127520000,53.491
1711132500000,53.5950,53.6470,53.5900,53.6220,4563,1711132559999,244630.4600,635,1934,1711127520000,53.491
1711132560000,53.6210,53.7140,53.6120,53.6830,6233,1711132619999,334458.1320,760,3971,1711127520000,53.491
1711132620000,53.6770,53.7930,53.6760,53.7820,6459,1711132679999,347112.3700,1209,3236,1711127520000,53.491
1711132680000,53.7810,53.8800,53.7530,53.8800,9110,1711132739999,490160.2860,1065,4285,1711127520000,53.491
1711132740000,53.8790,53.9920,53.8580,53.9000,19718,1711132799999,1063402.3490,2007,8028,1711127520000,53.491
1711132800000,53.8980,53.9760,53.8420,53.9570,18593,1711132859999,1002028.9050,2807,8534,1711127520000,53.491
1711132860000,53.9570,54.0540,53.8100,53.8400,17221,1711132919999,929561.2220,1937,7786,1711127520000,53.491
1711132920000,53.8320,53.9280,53.7280,53.9240,9346,1711132979999,503000.9610,1226,4636,1711127520000,53.491
1711132980000,53.9240,54.0610,53.8790,53.9660,15564,1711133039999,840188.2560,1934,7384,1711127520000,53.491
1711133040000,53.9670,53.9900,53.7980,53.8380,14566,1711133099999,785134.2850,1519,4929,1711127520000,53.491
1711133100000,53.8370,53.9770,53.7940,53.9570,14540,1711133159999,783428.4960,1256,9559,1711127520000,53.491
1711133160000,53.9630,54.0150,53.9080,53.9380,16408,1711133219999,885305.9610,1462,7381,1711127520000,53.491
1711133220000,53.9460,53.9560,53.8260,53.8430,13565,1711133279999,730861.7910,1324,7068,1711127520000,53.491
1711133280000,53.8480,53.8640,53.7820,53.8080,9850,1711133339999,530058.6850,967,4819,1711127520000,53.491
1711133340000,53.8090,53.8200,53.7160,53.7220,8902,1711133399999,478549.6900,964,4399,1711127520000,53.491
1711133400000,53.7240,53.7290,53.6230,53.6760,10566,1711133459999,567216.2650,1169,4493,1711127520000,53.491
1711133460000,53.6770,53.8090,53.6740,53.7180,9841,1711133519999,528839.1480,1042,5773,1711127520000,53.491
1711133520000,53.7200,53.8000,53.6500,53.6680,6759,1711133579999,363146.8250,862,3001,1711127520000,53.491
1711133580000,53.6690,53.7910,53.6240,53.6920,9820,1711133639999,527412.4020,1017,5180,1711127520000,53.491
1711133640000,53.6980,53.7300,53.6330,53.7260,4467,1711133699999,239859.3710,533,2541,1711127520000,53.491
1711133700000,53.7260,53.7970,53.6620,53.6690,7641,1711133759999,410692.9850,806,2992,1711127520000,53.491
1711133760000,53.6700,53.8190,53.6230,53.7770,6174,1711133819999,331673.3130,860,3669,1711127520000,53.491
1711133820000,53.7810,53.8370,53.7510,53.7820,5375,1711133879999,289123.4230,802,2461,1711127520000,53.491
1711133880000,53.7820,53.7880,53.6620,53.6690,3028,1711133939999,162659.3060,394,1070,1711127520000,53.491
1711133940000,53.6680,53.7150,53.6540,53.6560,3677,1711133999999,197384.0420,541,1463,1711127520000,53.491
1711134000000,53.6540,53.6600,53.5440,53.5570,7718,1711134059999,413534.3790,1148,2471,1711127520000,53.491
1711134060000,53.5570,53.6060,53.5250,53.5850,5017,1711134119999,268740.6870,748,2441,1711127520000,53.491
1711134120000,53.5840,53.5990,53.5200,53.5460,5166,1711134179999,276599.5480,622,1638,1711127520000,53.491
1711134180000,53.5500,53.7160,53.5420,53.7060,3450,1711134239999,185020.6670,688,2529,1711127520000,53.491
1711134240000,53.7080,53.7110,53.5880,53.5990,4512,1711134299999,242042.0610,663,1816,1711127520000,53.491
1711134300000,53.5990,53.7130,53.5450,53.7050,3462,1711134359999,185658.2570,669,1897,1711127520000,53.491
1711134360000,53.7040,53.7730,53.6260,53.6820,5030,1711134419999,270168.4670,912,2431,1711127520000,53.491
1711134420000,53.6830,53.6880,53.5400,53.5850,4229,1711134479999,226807.5260,677,1538,1711127520000,53.491
1711134480000,53.5860,53.6060,53.5260,53.5770,5032,1711134539999,269537.7040,724,2711,1711127520000,53.491
1711134540000,53.5770,53.7160,53.5770,53.6150,8063,1711134599999,432658.8560,931,5146,1711127520000,53.491
1711134600000,53.6140,53.6340,53.4290,53.4430,7738,1711134659999,414062.4280,1050,2809,1711127520000,53.491
1711134660000,53.4490,53.4600,53.2910,53.3340,7940,1711134719999,423685.6150,1089,3831,1711127520000,53.491
1711134720000,53.3350,53.3410,53.2570,53.3120,17979,1711134779999,958435.4910,2277,11205,1711127520000,53.491
1711134780000,53.3210,53.3950,53.2540,53.3270,11500,1711134839999,613378.6670,1233,7012,1711127520000,53.491
1711134840000,53.3310,53.3460,53.2810,53.3030,5963,1711134899999,317899.8190,675,2598,1711127520000,53.491
1711134900000,53.3040,53.3690,53.2630,53.3570,5673,1711134959999,302465.9140,825,2948,1711127520000,53.491
1711134960000,53.3570,53.3740,53.2810,53.3390,6127,1711135019999,326747.4600,874,3511,1711127520000,53.491
1711135020000,53.3390,53.4360,53.3180,53.3770,12171,1711135079999,649697.5070,1184,6999,1711127520000,53.491
1711135080000,53.3760,53.3980,53.2750,53.2750,10190,1711135139999,543469.0100,1123,3110,1711127520000,53.491
1711135140000,53.2740,53.4200,53.2660,53.4130,5527,1711135199999,294856.9350,775,3390,1711127520000,53.491
1711135200000,53.4190,53.5230,53.3420,53.5090,10951,1711135259999,585409.6570,1225,5312,1711127520000,53.491
1711135260000,53.5080,53.5720,53.4230,53.4690,11459,1711135319999,612971.6080,1372,5463,1711127520000,53.491
1711135320000,53.4690,53.4800,53.3800,53.4210,2779,1711135379999,148465.5150,483,1448,1711127520000,53.491
1711135380000,53.4220,53.4770,53.3880,53.4610,7665,1711135439999,409642.2490,652,5021,1711127520000,53.491
1711135440000,53.4600,53.4600,53.3610,53.4090,3265,1711135499999,174319.2530,449,1204,1711127520000,53.491
1711135500000,53.4090,53.5310,53.3940,53.4750,4781,1711135559999,255583.5740,768,2513,1711127520000,53.491
1711135560000,53.4760,53.5490,53.4620,53.4890,3489,1711135619999,186637.3490,548,2068,1711127520000,53.491
1711135620000,53.4910,53.5380,53.4690,53.4830,6473,1711135679999,346285.7920,699,2286,1711127520000,53.491
1711135680000,53.4830,53.4910,53.3580,53.3580,4624,1711135739999,247092.4060,507,1753,1711127520000,53.491
1711135740000,53.3590,53.3640,53.2970,53.3010,6799,1711135799999,362568.2260,575,2367,1711127520000,53.491
1711135800000,53.3000,53.3660,53.2300,53.3660,4254,1711135859999,226625.7170,698,2329,1711127520000,53.491
1711135860000,53.3650,53.4590,53.2980,53.3130,7844,1711135919999,418663.4760,1001,3247,1711127520000,53.491
1711135920000,53.3070,53.4140,53.3060,53.4070,3886,1711135979999,207325.3020,552,2474,1711127520000,53.491
1711135980000,53.4060,53.5040,53.4050,53.5040,5190,1711136039999,277420.9780,593,3460,1711127520000,53.491
1711136040000,53.5040,53.5320,53.4530,53.4970,2991,1711136099999,159992.4620,413,1013,1711127520000,53.491
1711136100000,53.5090,53.6090,53.5060,53.5430,3253,1711136159999,174246.8940,611,1987,1711127520000,53.491
1711136160000,53.5450,53.6250,53.5330,53.6210,2380,1711136219999,127546.1370,342,1195,1711127520000,53.491
1711136220000,53.6200,53.7230,53.6200,53.7220,4613,1711136279999,247646.0430,608,2560,1711127520000,53.491
1711136280000,53.7160,53.7180,53.6500,53.7010,2920,1711136339999,156754.8600,456,1212,1711127520000,53.491
1711136340000,53.6960,53.7740,53.6380,53.7260,4167,1711136399999,223821.2140,695,1720,1711127520000,53.491
1711136400000,53.7260,53.8320,53.7180,53.8240,6579,1711136459999,353714.5350,764,4593,1711127520000,53.491
1711136460000,53.8290,53.8380,53.6610,53.6950,5710,1711136519999,306911.8940,773,2177,1711127520000,53.491
1711136520000,53.6980,53.6990,53.6040,53.6050,3161,1711136579999,169536.5630,561,1709,1711127520000,53.491
1711136580000,53.6060,53.6230,53.5750,53.6160,4654,1711136639999,249464.1540,522,2945,1711127520000,53.491
1711136640000,53.6160,53.6990,53.6160,53.6440,4098,1711136699999,219885.1410,490,2220,1711127520000,53.491
1711136700000,53.6440,53.6600,53.5920,53.6060,2903,1711136759999,155660.4340,531,1602,1711127520000,53.491
1711136760000,53.6070,53.6880,53.5770,53.6670,6779,1711136819999,363489.6320,754,4491,1711127520000,53.491
