Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712232000000,130.25,130.26,129.60,129.61,317.982,1712232059999,41296.82463,403,118.586,1712235480000,130.42
1712232060000,129.60,129.76,129.48,129.48,532.252,1712232119999,68979.76094,676,176.911,1712235480000,130.42
1712232120000,129.48,129.68,129.39,129.64,145.075,1712232179999,18792.54694,251,65.261,1712235480000,130.42
1712232180000,129.62,129.79,129.59,129.79,92.907,1712232239999,12050.33750,142,83.727,1712235480000,130.42
1712232240000,129.79,129.85,129.74,129.82,37.468,1712232299999,4863.94479,66,6.374,1712235480000,130.42
1712232300000,129.83,129.86,129.73,129.73,83.089,1712232359999,10784.44687,103,30.926,1712235480000,130.42
1712232360000,129.73,129.75,129.59,129.66,84.333,1712232419999,10937.34029,139,25.756,1712235480000,130.42
1712232420000,129.66,129.85,129.66,129.82,57.085,1712232479999,7408.02988,63,25.649,1712235480000,130.42
1712232480000,129.82,129.85,129.82,129.83,9.348,1712232539999,1213.69750,26,3.876,1712235480000,130.42
1712232540000,129.83,129.84,129.83,129.84,5.023,1712232599999,652.14974,12,1.365,1712235480000,130.42
1712232600000,129.83,129.84,129.59,129.65,225.103,1712232659999,29199.24799,166,63.945,1712235480000,130.42
1712232660000,129.66,129.78,129.51,129.53,63.376,1712232719999,8215.57233,181,23.396,1712235480000,130.42
1712232720000,129.53,129.76,129.53,129.76,3.019,1712232779999,391.36415,23,2.980,1712235480000,130.42
1712232780000,129.76,129.94,129.69,129.82,111.768,1712232839999,14510.65579,247,79.287,1712235480000,130.42
1712232840000,129.87,129.90,129.60,129.67,187.389,1712232899999,24303.83389,189,8.320,1712235480000,130.42
1712232900000,129.66,129.66,129.55,129.56,54.759,1712232959999,7096.13940,96,26.113,1712235480000,130.42
1712232960000,129.56,129.56,129.21,129.21,91.759,1712233019999,11870.67302,149,24.803,1712235480000,130.42
1712233020000,129.21,129.23,129.06,129.06,180.821,1712233079999,23352.00182,166,20.368,1712235480000,130.42
1712233080000,129.08,129.15,128.77,128.79,285.737,1712233139999,36838.37527,332,86.057,1712235480000,130.42
1712233140000,128.80,128.94,128.69,128.72,232.966,1712233199999,30008.30804,362,100.862,1712235480000,130.42
1712233200000,128.76,128.78,128.46,128.57,145.365,1712233259999,18691.86018,304,32.344,1712235480000,130.42
1712233260000,128.60,128.72,128.55,128.67,89.459,1712233319999,11510.02603,134,56.672,1712235480000,130.42
1712233320000,128.68,128.79,128.56,128.79,72.657,1712233379999,9352.23301,180,47.348,1712235480000,130.42
1712233380000,128.77,128.84,128.76,128.77,19.936,1712233439999,2567.74112,54,10.442,1712235480000,130.42
1712233440000,128.76,128.89,128.70,128.89,45.486,1712233499999,5859.05818,83,37.404,1712235480000,130.42
1712233500000,128.90,128.97,128.85,128.89,59.218,1712233559999,7633.63364,183,23.822,1712235480000,130.42
1712233560000,128.90,129.18,128.86,129.13,290.226,1712233619999,37442.19457,355,129.752,1712235480000,130.42
1712233620000,129.12,129.15,129.04,129.15,41.637,1712233679999,5375.31536,78,24.930,1712235480000,130.42
1712233680000,129.15,129.20,129.00,129.01,32.061,1712233739999,4140.72513,92,21.445,1712235480000,130.42
1712233740000,129.01,129.01,128.73,128.73,113.886,1712233799999,14673.79768,191,32.025,1712235480000,130.42
1712233800000,128.71,129.25,128.71,129.24,172.486,1712233859999,22260.75411,299,127.343,1712235480000,130.42
1712233860000,129.24,129.36,129.14,129.33,113.176,1712233919999,14627.28579,125,62.382,1712235480000,130.42
1712233920000,129.33,129.50,129.32,129.37,63.745,1712233979999,8250.18103,111,20.710,1712235480000,130.42
1712233980000,129.37,129.37,129.35,129.35,3.693,1712234039999,477.72970,19,2.471,1712235480000,130.42
1712234040000,129.36,129.36,129.35,129.35,6.085,1712234099999,787.10052,12,0.577,1712235480000,130.42
1712234100000,129.34,129.34,129.32,129.34,18.087,1712234159999,2339.33420,26,14.312,1712235480000,130.42
1712234160000,129.34,129.44,129.34,129.44,49.655,1712234219999,6423.79853,74,29.808,1712235480000,130.42
1712234220000,129.43,129.63,129.42,129.59,46.876,1712234279999,6072.82671,96,34.799,1712235480000,130.42
1712234280000,129.59,129.62,129.34,129.34,66.865,1712234339999,8657.98047,70,10.367,1712235480000,130.42
1712234340000,129.35,129.58,129.35,129.58,48.769,1712234399999,6309.81163,38,47.507,1712235480000,130.42
1712234400000,129.59,129.66,129.55,129.66,43.692,1712234459999,5662.20961,64,36.838,1712235480000,130.42
1712234460000,129.65,129.65,129.49,129.49,36.544,1712234519999,4735.55730,67,7.101,1712235480000,130.42
1712234520000,129.49,129.58,129.48,129.56,10.475,1712234579999,1356.78421,28,10.373,1712235480000,130.42
1712234580000,129.56,129.56,129.55,129.56,3.330,1712234639999,431.40896,8,0.746,1712235480000,130.42
1712234640000,129.56,129.56,129.49,129.50,12.718,1712234699999,1647.19958,29,6.792,1712235480000,130.42
1712234700000,129.50,129.50,129.36,129.40,42.065,1712234759999,5444.20862,62,9.376,1712235480000,130.42
1712234760000,129.41,129.51,129.33,129.33,17.755,1712234819999,2298.13578,65,7.065,1712235480000,130.42
1712234820000,129.34,129.50,129.34,129.50,5.699,1712234879999,737.40301,24,3.642,1712235480000,130.42
1712234880000,129.58,129.84,129.58,129.82,60.270,1712234939999,7821.26355,130,36.233,1712235480000,130.42
1712234940000,129.77,129.93,129.77,129.91,37.080,1712234999999,4814.79224,111,32.430,1712235480000,130.42
1712235000000,129.91,129.94,129.87,129.88,14.065,1712235059999,1827.00093,54,7.769,1712235480000,130.42
1712235060000,129.89,129.95,129.88,129.95,8.846,1712235119999,1149.05019,29,3.254,1712235480000,130.42
1712235120000,129.93,130.07,129.93,130.01,68.999,1712235179999,8971.37699,117,44.148,1712235480000,130.42
1712235180000,129.97,130.03,129.78,129.78,30.625,1712235239999,3978.93509,87,6.828,1712235480000,130.42
1712235240000,129.77,129.95,129.68,129.80,155.112,1712235299999,20143.60967,149,136.968,1712235480000,130.42
1712235300000,129.79,129.87,129.78,129.81,33.287,1712235359999,4321.08849,56,1.819,1712235480000,130.42
1712235360000,129.83,129.83,129.70,129.75,34.679,1712235419999,4500.60741,64,7.789,1712235480000,130.42
1712235420000,129.78,129.79,129.72,129.72,9.639,1712235479999,1250.72692,30,3.954,1712235480000,130.42
1712235480000,129.72,130.50,129.72,130.49,355.577,1712235539999,46289.74555,444,282.557,1712235480000,130.42
1712235540000,130.46,130.73,130.41,130.73,184.985,1712235599999,24162.34202,303,156.459,1712235480000,130.42
1712235600000,130.72,130.72,130.54,130.70,132.541,1712235659999,17310.03087,162,107.337,1712235480000,130.42
1712235660000,130.69,130.75,130.53,130.72,148.640,1712235719999,19422.05474,173,52.759,1712235480000,130.42
1712235720000,130.71,130.74,130.68,130.71,51.835,1712235779999,6776.23607,91,41.613,1712235480000,130.42
1712235780000,130.72,130.74,130.66,130.74,69.314,1712235839999,9060.05207,90,27.063,1712235480000,130.42
1712235840000,130.71,130.74,130.70,130.74,62.940,1712235899999,8226.73433,36,16.844,1712235480000,130.42
1712235900000,130.74,130.74,130.56,130.60,524.543,1712235959999,68514.24253,123,175.714,1712235480000,130.42
1712235960000,130.66,130.74,130.62,130.65,104.407,1712236019999,13644.42799,138,44.307,1712235480000,130.42
1712236020000,130.65,130.74,130.65,130.74,137.521,1712236079999,17977.46555,115,73.924,1712235480000,130.42
1712236080000,130.74,130.77,130.74,130.77,140.599,1712236139999,18383.34221,54,131.908,1712235480000,130.42
1712236140000,130.76,130.97,130.76,130.97,318.721,1712236199999,41704.97171,117,305.116,1712235480000,130.42
1712236200000,130.96,131.08,130.90,131.04,375.943,1712236259999,49242.70419,305,120.620,1712235480000,130.42
1712236260000,131.02,131.13,130.92,130.99,184.242,1712236319999,24137.28684,376,65.519,1712235480000,130.42
1712236320000,130.98,131.09,130.90,131.09,79.552,1712236379999,10424.15012,122,14.722,1712235480000,130.42
1712236380000,131.09,131.13,130.86,130.94,145.417,1712236439999,19044.60565,188,37.373,1712235480000,130.42
1712236440000,130.94,131.05,130.89,131.00,51.327,1712236499999,6722.32130,114,25.877,1712235480000,130.42
1712236500000,131.00,131.10,130.79,130.96,123.001,1712236559999,16107.71878,187,51.514,1712235480000,130.42
1712236560000,130.97,130.97,130.66,130.69,208.281,1712236619999,27234.88619,216,21.159,1712235480000,130.42
1712236620000,130.68,130.86,130.55,130.80,153.404,1712236679999,20049.34374,317,100.154,1712235480000,130.42
1712236680000,130.81,130.95,130.69,130.83,146.568,1712236739999,19175.85204,220,89.066,1712235480000,130.42
1712236740000,130.84,130.84,130.71,130.73,72.588,1712236799999,9494.09129,91,52.035,1712235480000,130.42
1712236800000,130.72,130.82,130.67,130.82,148.051,1712236859999,19353.87639,168,63.446,1712235480000,130.42
1712236860000,130.81,130.82,130.51,130.69,369.471,1712236919999,48272.50798,288,159.738,1712235480000,130.42
1712236920000,130.72,130.76,130.55,130.55,26.671,1712236979999,3484.33266,77,15.533,1712235480000,130.42
1712236980000,130.53,130.53,130.30,130.30,89.766,1712237039999,11708.14807,167,28.700,1712235480000,130.42
1712237040000,130.32,130.42,130.23,130.32,289.276,1712237099999,37707.45287,255,95.656,1712235480000,130.42
1712237100000,130.32,130.32,130.12,130.16,69.597,1712237159999,9059.89466,168,16.952,1712235480000,130.42
1712237160000,130.19,130.20,130.02,130.14,58.379,1712237219999,7595.05519,104,6.972,1712235480000,130.42
1712237220000,130.10,130.10,129.75,129.75,117.011,1712237279999,15202.31981,137,4.742,1712235480000,130.42
1712237280000,129.74,129.95,129.74,129.89,139.706,1712237339999,18146.87016,145,88.784,1712235480000,130.42
1712237340000,129.89,129.93,129.78,129.79,64.342,1712237399999,8353.74164,139,27.051,1712235480000,130.42
1712237400000,129.82,129.93,129.81,129.87,120.330,1712237459999,15625.28122,174,23.370,1712235480000,130.42
1712237460000,129.87,129.95,129.67,129.67,72.216,1712237519999,9372.80822,162,12.251,1712235480000,130.42
1712237520000,129.65,129.65,129.47,129.54,63.646,1712237579999,8242.48136,105,5.831,1712235480000,130.42
1712237580000,129.54,129.65,129.52,129.65,43.145,1712237639999,5589.82347,78,8.746,1712235480000,130.42
1712237640000,129.66,129.77,129.66,129.67,22.452,1712237699999,2912.53690,59,16.579,1712235480000,130.42
1712237700000,129.67,129.74,129.55,129.55,65.331,1712237759999,8470.92535,86,57.020,1712235480000,130.42
1712237760000,129.49,129.57,129.48,129.57,6.843,1712237819999,886.23812,37,5.622,1712235480000,130.42
1712237820000,129.60,129.75,129.56,129.67,52.862,1712237879999,6854.97046,88,29.102,1712235480000,130.42
1712237880000,129.66,129.82,129.66,129.81,155.656,1712237939999,20197.39024,224,134.504,1712235480000,130.42
1712237940000,129.81,130.08,129.67,129.68,283.529,1712237999999,36827.49618,454,162.396,1712235480000,130.42
1712238000000,129.73,130.12,129.72,129.95,721.918,1712238059999,93768.61726,1280,287.242,1712235480000,130.42
1712238060000,129.94,129.99,129.85,129.93,12.012,1712238119999,1560.39550,49,5.024,1712235480000,130.42
1712238120000,129.95,130.16,129.95,130.16,48.811,1712238179999,6346.22191,136,43.389,1712235480000,130.42
1712238180000,130.15,130.32,130.15,130.24,18.598,1712238239999,2422.69070,65,16.867,1712235480000,130.42
1712238240000,130.25,130.74,130.24,130.43,563.083,1712238299999,73459.02340,274,357.267,1712235480000,130.42
1712238300000,130.43,130.43,130.08,130.08,70.677,1712238359999,9209.28647,109,11.360,1712235480000,130.42
1712238360000,130.07,130.44,130.00,130.23,278.031,1712238419999,36218.51239,237,239.073,1712235480000,130.42
1712238420000,130.30,130.44,130.29,130.38,48.506,1712238479999,6323.88588,106,33.424,1712235480000,130.42
1712238480000,130.42,130.55,130.41,130.54,56.413,1712238539999,7361.31460,115,45.457,1712235480000,130.42
1712238540000,130.53,130.53,130.48,130.48,2.308,1712238599999,301.18151,10,1.236,1712235480000,130.42
1712238600000,130.48,130.48,130.20,130.20,11.420,1712238659999,1488.81497,27,0.429,1712235480000,130.42
1712238660000,130.19,130.38,130.19,130.38,41.625,1712238719999,5421.11055,67,17.576,1712235480000,130.42
1712238720000,130.31,130.31,129.78,129.78,160.658,1712238779999,20882.08019,254,21.548,1712235480000,130.42
1712238780000,129.78,130.10,129.78,130.02,76.536,1712238839999,9937.38299,99,68.784,1712235480000,130.42
1712238840000,130.00,130.05,129.89,129.93,98.124,1712238899999,12750.89581,133,39.921,1712235480000,130.42
1712238900000,129.93,129.99,129.78,129.78,287.604,1712238959999,37351.53430,326,124.909,1712235480000,130.42
1712238960000,129.77,129.81,129.57,129.62,77.453,1712239019999,10044.79901,174,24.409,1712235480000,130.42
1712239020000,129.63,129.68,129.62,129.62,25.397,1712239079999,3292.58205,41,5.881,1712235480000,130.42
1712239080000,129.62,130.00,129.62,129.88,109.992,1712239139999,14281.09202,161,79.728,1712235480000,130.42
1712239140000,129.86,129.99,129.75,129.87,27.391,1712239199999,3557.11648,73,22.727,1712235480000,130.42
1712239200000,129.87,130.00,129.80,129.85,135.826,1712239259999,17644.72829,210,101.649,1712235480000,130.42
1712239260000,129.85,129.85,129.50,129.61,105.143,1712239319999,13629.17503,171,28.621,1712235480000,130.42
1712239320000,129.63,129.72,129.54,129.56,66.762,1712239379999,8655.98399,95,52.030,1712235480000,130.42
1712239380000,129.56,129.72,129.55,129.63,48.947,1712239439999,6344.86718,97,31.710,1712235480000,130.42
1712239440000,129.64,129.69,129.52,129.53,61.789,1712239499999,8010.84675,99,35.015,1712235480000,130.42
1712239500000,129.54,129.73,129.46,129.73,80.675,1712239559999,10453.18784,100,58.078,1712235480000,130.42
1712239560000,129.73,129.84,129.60,129.61,157.807,1712239619999,20467.24633,171,61.940,1712235480000,130.42
1712239620000,129.61,129.73,129.57,129.58,106.709,1712239679999,13833.73366,148,59.136,1712235480000,130.42
1712239680000,129.56,129.57,129.51,129.55,70.683,1712239739999,9156.89040,57,39.412,1712235480000,130.42
1712239740000,129.58,129.76,129.58,129.68,66.377,1712239799999,8608.36909,84,17.063,1712235480000,130.42
1712239800000,129.69,129.81,129.69,129.72,34.215,1712239859999,4438.98436,54,17.599,1712235480000,130.42
1712239860000,129.72,129.74,129.53,129.53,113.334,1712239919999,14693.46307,155,21.072,1712235480000,130.42
1712239920000,129.57,129.66,129.53,129.58,37.746,1712239979999,4890.86509,85,27.365,1712235480000,130.42
1712239980000,129.58,129.72,129.53,129.72,61.548,1712240039999,7977.54632,87,49.589,1712235480000,130.42
1712240040000,129.70,129.75,129.58,129.58,15.338,1712240099999,1989.63787,31,14.069,1712235480000,130.42
1712240100000,129.58,129.65,129.54,129.63,89.550,1712240159999,11603.69973,75,74.695,1712235480000,130.42
1712240160000,129.63,129.63,129.54,129.54,73.642,1712240219999,9544.25479,51,15.644,1712235480000,130.42
1712240220000,129.53,129.58,129.51,129.58,24.948,1712240279999,3231.68122,50,9.318,1712235480000,130.42
1712240280000,129.63,129.82,129.63,129.68,89.720,1712240339999,11639.23395,121,72.794,1712235480000,130.42
1712240340000,129.68,129.68,129.66,129.68,37.331,1712240399999,4840.76814,30,36.127,1712235480000,130.42
1712240400000,129.71,129.79,129.67,129.75,238.731,1712240459999,30958.57381,125,206.292,1712235480000,130.42
1712240460000,129.75,129.77,129.75,129.77,17.439,1712240519999,2262.72814,15,17.439,1712235480000,130.42
1712240520000,129.77,129.85,129.77,129.83,6.631,1712240579999,860.81908,31,5.507,1712235480000,130.42
1712240580000,129.84,129.84,129.82,129.82,19.766,1712240639999,2566.15458,26,11.898,1712235480000,130.42
1712240640000,129.83,129.93,129.83,129.89,69.019,1712240699999,8961.92860,62,66.942,1712235480000,130.42
1712240700000,129.89,129.89,129.88,129.89,19.333,1712240759999,2511.15941,19,18.937,1712235480000,130.42
1712240760000,129.88,130.00,129.87,130.00,79.251,1712240819999,10297.32219,101,73.825,1712235480000,130.42
1712240820000,130.00,130.00,129.82,129.83,69.377,1712240879999,9011.71664,92,25.099,1712235480000,130.42
1712240880000,129.83,129.86,129.80,129.84,26.205,1712240939999,3402.47323,66,20.565,1712235480000,130.42
1712240940000,129.82,129.82,129.81,129.82,2.821,1712240999999,366.21784,11,1.601,1712235480000,130.42
1712241000000,129.81,129.82,129.75,129.82,40.898,1712241059999,5308.30674,115,20.492,1712235480000,130.42
1712241060000,129.82,129.83,129.77,129.77,15.813,1712241119999,2052.28774,32,9.884,1712235480000,130.42
1712241120000,129.81,129.82,129.78,129.82,6.279,1712241179999,815.07864,17,3.902,1712235480000,130.42
1712241180000,129.82,129.84,129.82,129.84,30.476,1712241239999,3956.73570,37,12.672,1712235480000,130.42
1712241240000,129.84,129.90,129.76,129.84,60.797,1712241299999,7894.18282,140,31.054,1712235480000,130.42
1712241300000,129.83,129.90,129.82,129.83,54.107,1712241359999,7025.74438,49,23.555,1712235480000,130.42
1712241360000,129.83,129.93,129.78,129.81,140.942,1712241419999,18302.72372,118,119.567,1712235480000,130.42
1712241420000,129.85,130.03,129.81,129.85,152.346,1712241479999,19791.26483,205,100.140,1712235480000,130.42
1712241480000,129.87,129.94,129.77,129.77,89.507,1712241539999,11622.30554,141,35.012,1712235480000,130.42
1712241540000,129.75,129.86,129.63,129.81,253.493,1712241599999,32877.23576,182,80.870,1712235480000,130.42
1712241600000,129.81,129.81,129.54,129.56,99.296,1712241659999,12870.12512,117,12.389,1712235480000,130.42
1712241660000,129.54,129.54,129.38,129.43,149.696,1712241719999,19375.57085,229,23.267,1712235480000,130.42
1712241720000,129.42,129.45,129.28,129.32,200.805,1712241779999,25974.77355,208,62.868,1712235480000,130.42
1712241780000,129.33,129.45,129.31,129.33,127.045,1712241839999,16436.84323,170,78.464,1712235480000,130.42
1712241840000,129.33,129.34,129.32,129.34,20.476,1712241899999,2648.02880,21,18.218,1712235480000,130.42
1712241900000,129.34,129.49,129.34,129.48,39.266,1712241959999,5081.58886,56,27.674,1712235480000,130.42
1712241960000,129.49,129.70,129.49,129.70,103.322,1712242019999,13389.37588,101,50.506,1712235480000,130.42
1712242020000,129.73,129.73,129.14,129.19,271.582,1712242079999,35138.01214,367,91.531,1712235480000,130.42
1712242080000,129.19,129.19,128.57,128.85,538.180,1712242139999,69349.29951,661,235.427,1712235480000,130.42
1712242140000,128.86,128.99,128.73,128.98,268.092,1712242199999,34549.61836,323,117.286,1712235480000,130.42
1712242200000,128.98,128.98,128.75,128.82,182.387,1712242259999,23501.45910,216,93.848,1712235480000,130.42
1712242260000,128.81,129.01,128.81,128.94,222.465,1712242319999,28681.56446,163,185.980,1712235480000,130.42
1712242320000,128.92,128.99,128.88,128.89,83.074,1712242379999,10712.47938,79,10.509,1712235480000,130.42
1712242380000,128.89,128.94,128.65,128.73,177.021,1712242439999,22795.90731,230,65.893,1712235480000,130.42
1712242440000,128.81,129.08,128.60,128.60,299.954,1712242499999,38674.03632,287,177.052,1712235480000,130.42
1712242500000,128.60,128.67,128.54,128.67,166.184,1712242559999,21367.43382,125,101.818,1712235480000,130.42
1712242560000,128.67,128.67,128.48,128.54,253.494,1712242619999,32597.81253,74,14.903,1712235480000,130.42
1712242620000,128.53,128.75,128.53,128.74,53.856,1712242679999,6929.14438,71,45.061,1712235480000,130.42
1712242680000,128.74,128.78,128.68,128.68,101.778,1712242739999,13104.22625,88,55.004,1712235480000,130.42
1712242740000,128.66,128.82,128.53,128.64,146.368,1712242799999,18839.41515,192,134.866,1712235480000,130.42
1712242800000,128.64,128.73,128.54,128.60,94.339,1712242859999,12134.46707,150,38.840,1712235480000,130.42
1712242860000,128.59,128.73,128.41,128.64,292.309,1712242919999,37577.93148,233,122.870,1712235480000,130.42
1712242920000,128.61,128.63,128.46,128.54,85.698,1712242979999,11017.28367,73,19.871,1712235480000,130.42
1712242980000,128.53,128.75,128.53,128.64,101.851,1712243039999,13104.31412,147,73.850,1712235480000,130.42
1712243040000,128.64,128.74,128.62,128.65,94.132,1712243099999,12114.00860,69,92.702,1712235480000,130.42
1712243100000,128.62,128.63,128.56,128.56,28.826,1712243159999,3707.25884,38,9.855,1712235480000,130.42
1712243160000,128.58,128.86,128.58,128.79,316.833,1712243219999,40799.23393,148,296.817,1712235480000,130.42
1712243220000,128.79,130.07,128.25,128.44,3412.588,1712243279999,440172.62370,1334,1506.246,1712235480000,130.42
1712243280000,128.45,128.70,128.45,128.61,201.462,1712243339999,25911.63202,154,73.096,1712235480000,130.42
1712243340000,128.62,128.62,128.37,128.41,111.393,1712243399999,14318.68510,97,18.461,1712235480000,130.42
1712243400000,128.42,128.51,128.25,128.34,122.855,1712243459999,15771.73827,149,41.179,1712235480000,130.42
1712243460000,128.36,128.44,128.35,128.35,207.228,1712243519999,26610.31424,141,126.558,1712235480000,130.42
1712243520000,128.38,128.42,128.28,128.33,37.258,1712243579999,4781.31224,86,11.473,1712235480000,130.42
1712243580000,128.33,128.51,128.33,128.51,130.093,1712243639999,16708.11910,64,118.923,1712235480000,130.42
1712243640000,128.52,128.56,128.52,128.56,10.346,1712243699999,1329.77775,32,10.346,1712235480000,130.42
1712243700000,128.56,128.69,128.56,128.67,89.456,1712243759999,11506.42543,111,30.282,1712235480000,130.42
1712243760000,128.66,128.73,128.66,128.69,58.932,1712243819999,7584.89646,80,49.617,1712235480000,130.42
1712243820000,128.69,128.77,128.68,128.73,63.135,1712243879999,8126.61322,84,58.437,1712235480000,130.42
1712243880000,128.72,128.74,128.64,128.64,16.891,1712243939999,2174.04316,63,6.097,1712235480000,130.42
1712243940000,128.65,128.71,128.64,128.67,51.526,1712243999999,6629.39990,55,29.909,1712235480000,130.42
1712244000000,128.64,128.64,128.59,128.59,22.277,1712244059999,2865.20551,55,12.269,1712235480000,130.42
1712244060000,128.59,128.64,128.49,128.49,105.855,1712244119999,13610.80403,85,10.557,1712235480000,130.42
1712244120000,128.51,128.51,128.46,128.46,101.385,1712244179999,13025.44460,63,11.801,1712235480000,130.42
1712244180000,128.47,128.47,128.32,128.32,67.632,1712244239999,8687.00035,89,1.593,1712235480000,130.42
1712244240000,128.32,128.41,128.30,128.30,56.456,1712244299999,7247.44338,81,47.342,1712235480000,130.42
1712244300000,128.31,128.44,128.28,128.28,115.362,1712244359999,14806.83003,140,42.600,1712235480000,130.42
1712244360000,128.28,128.37,128.22,128.28,117.197,1712244419999,15034.72987,137,30.480,1712235480000,130.42
1712244420000,128.26,128.34,128.18,128.24,157.324,1712244479999,20179.10723,168,50.397,1712235480000,130.42
1712244480000,128.25,128.46,128.23,128.35,107.198,1712244539999,13762.10654,95,49.163,1712235480000,130.42
1712244540000,128.36,128.53,128.35,128.39,77.698,1712244599999,9980.97198,88,54.234,1712235480000,130.42
1712244600000,128.39,128.48,128.27,128.28,90.203,1712244659999,11581.53936,198,23.691,1712235480000,130.42
1712244660000,128.28,128.65,128.22,128.43,344.619,1712244719999,44277.72672,264,208.668,1712235480000,130.42
1712244720000,128.42,128.51,128.40,128.45,11.726,1712244779999,1506.12580,44,7.767,1712235480000,130.42
1712244780000,128.42,128.51,128.42,128.48,34.482,1712244839999,4429.49032,55,19.271,1712235480000,130.42
1712244840000,128.47,128.47,128.42,128.42,2.360,1712244899999,303.12880,20,0.983,1712235480000,130.42
1712244900000,128.43,128.51,128.43,128.49,23.945,1712244959999,3076.29307,30,10.796,1712235480000,130.42
1712244960000,128.48,128.50,128.45,128.48,19.425,1712245019999,2495.64357,41,4.251,1712235480000,130.42
1712245020000,128.48,129.05,128.47,128.72,537.385,1712245079999,69179.53885,331,509.086,1712235480000,130.42
1712245080000,128.72,128.85,128.72,128.83,32.851,1712245139999,4231.07459,95,16.831,1712235480000,130.42
1712245140000,128.83,128.83,128.76,128.76,48.277,1712245199999,6217.73254,69,11.982,1712235480000,130.42
1712245200000,128.76,128.93,128.74,128.93,142.338,1712245259999,18332.15101,210,33.974,1712235480000,130.42
1712245260000,128.91,129.14,128.91,129.12,73.481,1712245319999,9482.56370,172,62.607,1712235480000,130.42
1712245320000,129.13,130.62,129.08,130.41,3078.059,1712245379999,399831.77215,1755,2274.318,1712235480000,130.42
1712245380000,130.41,130.50,129.61,129.68,1875.694,1712245439999,243752.40565,918,384.244,1712235480000,130.42
1712245440000,129.68,129.69,129.56,129.61,81.986,1712245499999,10625.77110,120,24.099,1712235480000,130.42
