Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711721580000,0.0029310,0.0029337,0.0029300,0.0029317,2167278,1711721639999,6354.3391846,101,860808,1711725300000,0.0028888
1711721640000,0.0029313,0.0029375,0.0029301,0.0029361,7172393,1711721699999,21051.3294234,183,4392585,1711725300000,0.0028888
1711721700000,0.0029360,0.0029360,0.0029304,0.0029325,8200545,1711721759999,24052.9502688,236,1477041,1711725300000,0.0028888
1711721760000,0.0029328,0.0029342,0.0029282,0.0029312,2551320,1711721819999,7476.9720629,113,583170,1711725300000,0.0028888
1711721820000,0.0029313,0.0029323,0.0029250,0.0029250,2597392,1711721879999,7608.1806699,67,218027,1711725300000,0.0028888
1711721880000,0.0029241,0.0029287,0.0029229,0.0029267,3413081,1711721939999,9987.7017803,155,1883500,1711725300000,0.0028888
1711721940000,0.0029274,0.0029278,0.0029228,0.0029259,3065660,1711721999999,8970.3751311,129,1318567,1711725300000,0.0028888
1711722000000,0.0029255,0.0029263,0.0029191,0.0029211,4357388,1711722059999,12734.3998432,203,2770233,1711725300000,0.0028888
1711722060000,0.0029205,0.0029241,0.0029200,0.0029235,3134764,1711722119999,9160.1836103,136,1268855,1711725300000,0.0028888
1711722120000,0.0029232,0.0029241,0.0029178,0.0029207,2616494,1711722179999,7641.9354076,143,1490670,1711725300000,0.0028888
1711722180000,0.0029211,0.0029213,0.0029178,0.0029185,1481983,1711722239999,4325.0512174,57,217506,1711725300000,0.0028888
1711722240000,0.0029186,0.0029198,0.0029160,0.0029160,1067170,1711722299999,3113.7862227,70,147879,1711725300000,0.0028888
1711722300000,0.0029157,0.0029160,0.0029092,0.0029111,17805986,1711722359999,51848.4855822,321,3705051,1711725300000,0.0028888
1711722360000,0.0029111,0.0029111,0.0029056,0.0029085,5845467,1711722419999,17002.1438542,142,607569,1711725300000,0.0028888
1711722420000,0.0029085,0.0029111,0.0029055,0.0029090,6410702,1711722479999,18641.9390416,171,2142854,1711725300000,0.0028888
1711722480000,0.0029082,0.0029092,0.0029072,0.0029089,916011,1711722539999,2664.3188023,38,553433,1711725300000,0.0028888
1711722540000,0.0029081,0.0029088,0.0029040,0.0029066,1593958,1711722599999,4632.5128470,87,597988,1711725300000,0.0028888
1711722600000,0.0029065,0.0029065,0.0029007,0.0029027,6438203,1711722659999,18689.0152131,151,1484340,1711725300000,0.0028888
1711722660000,0.0029027,0.0029040,0.0028979,0.0028979,4130868,1711722719999,11983.8309893,135,827023,1711725300000,0.0028888
1711722720000,0.0028972,0.0028988,0.0028918,0.0028967,17027707,1711722779999,49297.2774103,333,6526842,1711725300000,0.0028888
1711722780000,0.0028962,0.0028979,0.0028933,0.0028954,3179752,1711722839999,9209.5455519,108,1133838,1711725300000,0.0028888
1711722840000,0.0028945,0.0028952,0.0028897,0.0028903,9849247,1711722899999,28485.3553280,258,1919674,1711725300000,0.0028888
1711722900000,0.0028906,0.0028929,0.0028865,0.0028913,10110205,1711722959999,29223.9189006,177,5869136,1711725300000,0.0028888
1711722960000,0.0028911,0.0028923,0.0028852,0.0028874,12102235,1711723019999,34945.1898252,233,4493024,1711725300000,0.0028888
1711723020000,0.0028872,0.0028887,0.0028832,0.0028832,5452006,1711723079999,15736.8228980,101,715136,1711725300000,0.0028888
1711723080000,0.0028850,0.0028868,0.0028833,0.0028856,4703406,1711723139999,13571.8464647,144,3712275,1711725300000,0.0028888
1711723140000,0.0028856,0.0028946,0.0028852,0.0028946,4534417,1711723199999,13106.0306362,144,4005539,1711725300000,0.0028888
1711723200000,0.0028935,0.0029011,0.0028930,0.0028930,5023225,1711723259999,14555.8877742,178,4497763,1711725300000,0.0028888
1711723260000,0.0028924,0.0028927,0.0028881,0.0028882,3533591,1711723319999,10214.8569393,94,848368,1711725300000,0.0028888
1711723320000,0.0028884,0.0028964,0.0028884,0.0028962,3408904,1711723379999,9861.5367158,115,3179066,1711725300000,0.0028888
1711723380000,0.0028942,0.0028981,0.0028940,0.0028981,958844,1711723439999,2776.7482806,28,883965,1711725300000,0.0028888
1711723440000,0.0028989,0.0029012,0.0028980,0.0028996,1740642,1711723499999,5047.3745112,74,1120554,1711725300000,0.0028888
1711723500000,0.0028993,0.0029053,0.0028982,0.0029026,3189998,1711723559999,9255.3468642,106,2329250,1711725300000,0.0028888
1711723560000,0.0029012,0.0029023,0.0028982,0.0029023,3503723,1711723619999,10161.1264119,111,2219194,1711725300000,0.0028888
1711723620000,0.0029023,0.0029034,0.0028939,0.0028944,2697218,1711723679999,7820.7114061,82,1165504,1711725300000,0.0028888
1711723680000,0.0028942,0.0028992,0.0028942,0.0028992,1653079,1711723739999,4787.2021158,76,1156759,1711725300000,0.0028888
1711723740000,0.0029000,0.0029056,0.0028979,0.0029016,3216725,1711723799999,9332.7598152,127,1060977,1711725300000,0.0028888
1711723800000,0.0029016,0.0029021,0.0028897,0.0028908,10213574,1711723859999,29552.1266462,219,3721701,1711725300000,0.0028888
1711723860000,0.0028904,0.0028904,0.0028804,0.0028821,19672860,1711723919999,56741.4435692,499,5693982,1711725300000,0.0028888
1711723920000,0.0028811,0.0028816,0.0028711,0.0028738,13184904,1711723979999,37915.8520363,246,1532180,1711725300000,0.0028888
1711723980000,0.0028740,0.0028764,0.0028723,0.0028741,7789751,1711724039999,22390.1031934,180,4815005,1711725300000,0.0028888
1711724040000,0.0028735,0.0028738,0.0028654,0.0028721,28415744,1711724099999,81529.5665804,452,4652943,1711725300000,0.0028888
1711724100000,0.0028719,0.0028719,0.0028636,0.0028661,10445475,1711724159999,29954.3247474,214,4460952,1711725300000,0.0028888
1711724160000,0.0028663,0.0028707,0.0028660,0.0028691,4313975,1711724219999,12373.4626379,113,2484424,1711725300000,0.0028888
1711724220000,0.0028694,0.0028734,0.0028694,0.0028720,2375231,1711724279999,6821.2620950,107,1577701,1711725300000,0.0028888
1711724280000,0.0028720,0.0028720,0.0028690,0.0028690,2287590,1711724339999,6566.7027860,72,943067,1711725300000,0.0028888
1711724340000,0.0028690,0.0028714,0.0028690,0.0028709,2439937,1711724399999,7001.8777323,50,2124558,1711725300000,0.0028888
1711724400000,0.0028708,0.0028833,0.0028707,0.0028773,51129686,1711724459999,147183.7539229,659,22612224,1711725300000,0.0028888
1711724460000,0.0028774,0.0028774,0.0028673,0.0028733,13428326,1711724519999,38546.0776201,269,8444895,1711725300000,0.0028888
1711724520000,0.0028732,0.0028750,0.0028662,0.0028735,7780066,1711724579999,22328.1611947,213,2929799,1711725300000,0.0028888
1711724580000,0.0028731,0.0028777,0.0028701,0.0028777,7188491,1711724639999,20649.8743790,225,4195510,1711725300000,0.0028888
1711724640000,0.0028770,0.0028819,0.0028744,0.0028772,4676626,1711724699999,13459.9756212,169,3082251,1711725300000,0.0028888
1711724700000,0.0028776,0.0028899,0.0028776,0.0028874,12556353,1711724759999,36232.9605945,254,11749107,1711725300000,0.0028888
1711724760000,0.0028867,0.0028871,0.0028852,0.0028860,4448109,1711724819999,12836.8189334,111,2553334,1711725300000,0.0028888
1711724820000,0.0028859,0.0028874,0.0028826,0.0028830,10184413,1711724879999,29384.7634430,146,1179383,1711725300000,0.0028888
1711724880000,0.0028823,0.0028823,0.0028762,0.0028774,1219102,1711724939999,3509.7498221,79,449591,1711725300000,0.0028888
1711724940000,0.0028776,0.0028855,0.0028755,0.0028854,4319936,1711724999999,12441.3343147,159,2832116,1711725300000,0.0028888
1711725000000,0.0028849,0.0028861,0.0028793,0.0028822,4050785,1711725059999,11675.5214513,137,1850777,1711725300000,0.0028888
1711725060000,0.0028812,0.0028822,0.0028770,0.0028783,1624524,1711725119999,4677.6461514,67,363301,1711725300000,0.0028888
1711725120000,0.0028781,0.0028790,0.0028760,0.0028760,2062598,1711725179999,5934.7575408,77,291201,1711725300000,0.0028888
1711725180000,0.0028763,0.0028769,0.0028721,0.0028740,2860352,1711725239999,8222.8142072,122,928541,1711725300000,0.0028888
1711725240000,0.0028739,0.0028763,0.0028720,0.0028725,1181075,1711725299999,3394.5699526,92,646263,1711725300000,0.0028888
1711725300000,0.0028737,0.0029040,0.0028737,0.0028878,92496321,1711725359999,267314.1133081,1349,60186465,1711725300000,0.0028888
1711725360000,0.0028881,0.0028883,0.0028755,0.0028824,13180433,1711725419999,37973.9274317,381,6069846,1711725300000,0.0028888
1711725420000,0.0028825,0.0028825,0.0028630,0.0028659,60686094,1711725479999,174202.8219493,851,9220527,1711725300000,0.0028888
1711725480000,0.0028652,0.0028655,0.0028618,0.0028647,5071515,1711725539999,14525.4611955,108,633507,1711725300000,0.0028888
1711725540000,0.0028648,0.0028658,0.0028614,0.0028614,1206009,1711725599999,3453.2529894,69,316878,1711725300000,0.0028888
1711725600000,0.0028612,0.0028613,0.0028564,0.0028580,6060731,1711725659999,17324.8171793,178,886640,1711725300000,0.0028888
1711725660000,0.0028581,0.0028677,0.0028581,0.0028647,6890158,1711725719999,19721.8804225,211,4986283,1711725300000,0.0028888
1711725720000,0.0028651,0.0028675,0.0028591,0.0028592,7811799,1711725779999,22372.7299019,208,3660138,1711725300000,0.0028888
1711725780000,0.0028591,0.0028656,0.0028570,0.0028631,3958329,1711725839999,11327.5790149,160,1599756,1711725300000,0.0028888
1711725840000,0.0028632,0.0028675,0.0028623,0.0028659,3298347,1711725899999,9448.6852208,95,2722202,1711725300000,0.0028888
1711725900000,0.0028663,0.0028675,0.0028534,0.0028562,6322484,1711725959999,18082.9786029,205,2313005,1711725300000,0.0028888
1711725960000,0.0028560,0.0028618,0.0028560,0.0028608,3003823,1711726019999,8588.7893722,128,1248235,1711725300000,0.0028888
1711726020000,0.0028601,0.0028656,0.0028553,0.0028617,7328718,1711726079999,20969.1009990,231,4135957,1711725300000,0.0028888
1711726080000,0.0028610,0.0028617,0.0028551,0.0028617,5301928,1711726139999,15158.1003453,156,2343686,1711725300000,0.0028888
1711726140000,0.0028614,0.0028695,0.0028555,0.0028695,7204774,1711726199999,20614.1121364,202,2644475,1711725300000,0.0028888
1711726200000,0.0028699,0.0028755,0.0028647,0.0028647,4991383,1711726259999,14331.4338057,317,2665206,1711725300000,0.0028888
1711726260000,0.0028644,0.0028651,0.0028544,0.0028577,5192008,1711726319999,14851.5610047,255,1886222,1711725300000,0.0028888
1711726320000,0.0028557,0.0028588,0.0028538,0.0028538,3233736,1711726379999,9234.2288442,111,709650,1711725300000,0.0028888
1711726380000,0.0028540,0.0028575,0.0028511,0.0028549,3566048,1711726439999,10178.3503632,204,1331486,1711725300000,0.0028888
1711726440000,0.0028558,0.0028638,0.0028553,0.0028638,3269397,1711726499999,9353.1088933,142,1877578,1711725300000,0.0028888
1711726500000,0.0028641,0.0028679,0.0028592,0.0028606,6640285,1711726559999,19014.9358669,184,2327609,1711725300000,0.0028888
1711726560000,0.0028611,0.0028617,0.0028550,0.0028579,6360475,1711726619999,18178.0113468,205,1908235,1711725300000,0.0028888
1711726620000,0.0028581,0.0028607,0.0028521,0.0028521,1737433,1711726679999,4962.3367734,98,574056,1711725300000,0.0028888
1711726680000,0.0028520,0.0028520,0.0028413,0.0028453,14026905,1711726739999,39912.4069625,478,3195802,1711725300000,0.0028888
1711726740000,0.0028452,0.0028453,0.0028300,0.0028399,15838982,1711726799999,44946.6650719,495,5642742,1711725300000,0.0028888
1711726800000,0.0028398,0.0028398,0.0028200,0.0028304,27997414,1711726859999,79179.3631146,530,10264544,1711725300000,0.0028888
1711726860000,0.0028307,0.0028402,0.0028279,0.0028296,17263301,1711726919999,48940.5824924,501,7913694,1711725300000,0.0028888
1711726920000,0.0028304,0.0028464,0.0028304,0.0028450,11175641,1711726979999,31743.7537044,326,6549931,1711725300000,0.0028888
1711726980000,0.0028454,0.0028476,0.0028407,0.0028462,6721927,1711727039999,19115.9208829,257,3688824,1711725300000,0.0028888
1711727040000,0.0028464,0.0028530,0.0028464,0.0028522,3450886,1711727099999,9836.0076148,177,1611765,1711725300000,0.0028888
1711727100000,0.0028517,0.0028546,0.0028467,0.0028479,4321567,1711727159999,12324.1047733,201,2218424,1711725300000,0.0028888
1711727160000,0.0028483,0.0028584,0.0028472,0.0028536,5634761,1711727219999,16074.1234258,202,3713244,1711725300000,0.0028888
1711727220000,0.0028546,0.0028629,0.0028546,0.0028598,2774869,1711727279999,7933.5499367,156,1226283,1711725300000,0.0028888
1711727280000,0.0028592,0.0028611,0.0028575,0.0028611,1101965,1711727339999,3150.0495598,89,765517,1711725300000,0.0028888
1711727340000,0.0028609,0.0028640,0.0028597,0.0028630,2136770,1711727399999,6114.8672201,102,1184296,1711725300000,0.0028888
1711727400000,0.0028630,0.0028663,0.0028618,0.0028650,3193993,1711727459999,9148.4078112,135,2095918,1711725300000,0.0028888
1711727460000,0.0028644,0.0028693,0.0028644,0.0028661,3528101,1711727519999,10110.9108684,107,1694968,1711725300000,0.0028888
1711727520000,0.0028667,0.0028704,0.0028653,0.0028669,2788329,1711727579999,7995.5475170,156,1398405,1711725300000,0.0028888
1711727580000,0.0028670,0.0028712,0.0028642,0.0028684,5356881,1711727639999,15360.9494702,247,3408714,1711725300000,0.0028888
1711727640000,0.0028687,0.0028727,0.0028571,0.0028636,43287135,1711727699999,123857.0690305,504,7764701,1711725300000,0.0028888
1711727700000,0.0028638,0.0028694,0.0028611,0.0028620,6073029,1711727759999,17410.1365946,140,4117206,1711725300000,0.0028888
1711727760000,0.0028622,0.0028645,0.0028589,0.0028623,8262236,1711727819999,23652.1971176,182,4132707,1711725300000,0.0028888
1711727820000,0.0028604,0.0028629,0.0028536,0.0028582,6151012,1711727879999,17588.3790256,198,4354061,1711725300000,0.0028888
1711727880000,0.0028575,0.0028666,0.0028572,0.0028664,6889208,1711727939999,19719.8643213,206,4669518,1711725300000,0.0028888
1711727940000,0.0028662,0.0028683,0.0028567,0.0028623,8595193,1711727999999,24619.8433178,209,2776294,1711725300000,0.0028888
1711728000000,0.0028626,0.0028649,0.0028522,0.0028575,33364134,1711728059999,95304.3881889,340,27597877,1711725300000,0.0028888
1711728060000,0.0028575,0.0028680,0.0028565,0.0028654,1083031,1711728119999,3099.5746050,80,320381,1711725300000,0.0028888
1711728120000,0.0028648,0.0028657,0.0028611,0.0028616,2132160,1711728179999,6103.7133130,131,999490,1711725300000,0.0028888
1711728180000,0.0028613,0.0028749,0.0028610,0.0028728,10382364,1711728239999,29767.0857320,163,4996978,1711725300000,0.0028888
1711728240000,0.0028734,0.0028749,0.0028663,0.0028666,1730077,1711728299999,4970.1262893,73,408058,1711725300000,0.0028888
1711728300000,0.0028662,0.0028720,0.0028660,0.0028720,2977357,1711728359999,8537.9062538,56,2632741,1711725300000,0.0028888
1711728360000,0.0028726,0.0028755,0.0028726,0.0028742,1594931,1711728419999,4584.1034000,73,932406,1711725300000,0.0028888
1711728420000,0.0028742,0.0028771,0.0028714,0.0028714,1944965,1711728479999,5590.2697424,72,331861,1711725300000,0.0028888
1711728480000,0.0028710,0.0028710,0.0028683,0.0028698,1537405,1711728539999,4411.3946873,60,1017154,1711725300000,0.0028888
1711728540000,0.0028697,0.0028777,0.0028690,0.0028768,4126888,1711728599999,11863.2455081,116,3546419,1711725300000,0.0028888
1711728600000,0.0028770,0.0028858,0.0028767,0.0028854,4053252,1711728659999,11685.7666999,130,2690843,1711725300000,0.0028888
1711728660000,0.0028851,0.0028884,0.0028831,0.0028880,9860856,1711728719999,28456.9873110,242,3505630,1711725300000,0.0028888
1711728720000,0.0028879,0.0028901,0.0028865,0.0028897,1717423,1711728779999,4960.6301707,101,1307958,1711725300000,0.0028888
1711728780000,0.0028897,0.0028901,0.0028843,0.0028863,5928838,1711728839999,17117.5234212,136,2242565,1711725300000,0.0028888
1711728840000,0.0028866,0.0028896,0.0028866,0.0028896,1546683,1711728899999,4467.2927490,49,1226575,1711725300000,0.0028888
1711728900000,0.0028902,0.0028950,0.0028900,0.0028939,5465077,1711728959999,15812.7745430,193,2103721,1711725300000,0.0028888
1711728960000,0.0028947,0.0029002,0.0028939,0.0028975,9416902,1711729019999,27282.3788455,240,4951460,1711725300000,0.0028888
1711729020000,0.0028975,0.0028982,0.0028878,0.0028939,16435220,1711729079999,47555.8156229,300,7929515,1711725300000,0.0028888
1711729080000,0.0028938,0.0029028,0.0028903,0.0029024,3576601,1711729139999,10359.1840697,166,2532025,1711725300000,0.0028888
1711729140000,0.0029024,0.0029041,0.0029012,0.0029035,1475465,1711729199999,4283.1163740,82,927812,1711725300000,0.0028888
1711729200000,0.0029030,0.0029144,0.0029030,0.0029113,23830958,1711729259999,69353.2453361,437,16755266,1711725300000,0.0028888
1711729260000,0.0029116,0.0029116,0.0029007,0.0029053,7205594,1711729319999,20947.4151760,184,2665013,1711725300000,0.0028888
1711729320000,0.0029034,0.0029051,0.0028989,0.0029051,2792270,1711729379999,8104.1348041,120,1242239,1711725300000,0.0028888
1711729380000,0.0029051,0.0029063,0.0028986,0.0028992,4648146,1711729439999,13490.1819335,113,1248349,1711725300000,0.0028888
1711729440000,0.0028993,0.0028993,0.0028930,0.0028932,3202554,1711729499999,9275.7612010,96,1799417,1711725300000,0.0028888
1711729500000,0.0028931,0.0028977,0.0028862,0.0028911,5856053,1711729559999,16923.3185552,185,2490227,1711725300000,0.0028888
1711729560000,0.0028908,0.0028933,0.0028894,0.0028909,2977226,1711729619999,8607.8762558,98,1597506,1711725300000,0.0028888
1711729620000,0.0028903,0.0028961,0.0028903,0.0028944,5652499,1711729679999,16355.6698445,166,2510065,1711725300000,0.0028888
1711729680000,0.0028940,0.0028999,0.0028916,0.0028957,4409612,1711729739999,12769.0936850,172,2671177,1711725300000,0.0028888
1711729740000,0.0028951,0.0028956,0.0028860,0.0028879,8295367,1711729799999,23967.0822423,200,1791720,1711725300000,0.0028888
1711729800000,0.0028885,0.0028959,0.0028873,0.0028959,3381808,1711729859999,9772.1040942,122,1711032,1711725300000,0.0028888
1711729860000,0.0028965,0.0029013,0.0028955,0.0028961,2603180,1711729919999,7545.3017259,131,986072,1711725300000,0.0028888
1711729920000,0.0028966,0.0029017,0.0028949,0.0028951,8571071,1711729979999,24844.0583861,225,2371405,1711725300000,0.0028888
1711729980000,0.0028951,0.0028958,0.0028903,0.0028921,5096285,1711730039999,14740.5536633,225,3614927,1711725300000,0.0028888
1711730040000,0.0028916,0.0028989,0.0028916,0.0028960,863291,1711730099999,2499.3035391,56,569432,1711725300000,0.0028888
1711730100000,0.0028976,0.0029026,0.0028976,0.0029012,4580785,1711730159999,13287.2969435,119,3553598,1711725300000,0.0028888
1711730160000,0.0029016,0.0029035,0.0029006,0.0029035,3466992,1711730219999,10059.4910407,98,1826788,1711725300000,0.0028888
1711730220000,0.0029035,0.0029161,0.0029035,0.0029141,4021934,1711730279999,11703.7935439,146,2938573,1711725300000,0.0028888
1711730280000,0.0029132,0.0029135,0.0029063,0.0029063,4553407,1711730339999,13251.5788023,133,843912,1711725300000,0.0028888
1711730340000,0.0029065,0.0029065,0.0028986,0.0028988,1905208,1711730399999,5529.0642767,79,865367,1711725300000,0.0028888
1711730400000,0.0028987,0.0029050,0.0028987,0.0029050,2404979,1711730459999,6979.1202237,96,1788386,1711725300000,0.0028888
1711730460000,0.0029054,0.0029061,0.0028962,0.0028984,2311687,1711730519999,6704.6874584,98,620006,1711725300000,0.0028888
1711730520000,0.0028985,0.0029006,0.0028972,0.0028985,858312,1711730579999,2488.0215627,45,412848,1711725300000,0.0028888
1711730580000,0.0028984,0.0029095,0.0028984,0.0029071,12784298,1711730639999,37152.9303947,207,11954966,1711725300000,0.0028888
1711730640000,0.0029071,0.0029119,0.0029040,0.0029080,3545244,1711730699999,10310.2308970,141,1694704,1711725300000,0.0028888
1711730700000,0.0029081,0.0029184,0.0029079,0.0029171,4498100,1711730759999,13112.1283773,203,3327729,1711725300000,0.0028888
1711730760000,0.0029171,0.0029187,0.0029092,0.0029124,5666421,1711730819999,16520.5774845,202,2895406,1711725300000,0.0028888
1711730820000,0.0029124,0.0029134,0.0029046,0.0029061,2356432,1711730879999,6855.6747664,135,1043891,1711725300000,0.0028888
1711730880000,0.0029066,0.0029158,0.0029066,0.0029155,1944745,1711730939999,5662.5446411,128,1273013,1711725300000,0.0028888
1711730940000,0.0029143,0.0029163,0.0029075,0.0029075,6513185,1711730999999,18971.6171951,135,1732128,1711725300000,0.0028888
1711731000000,0.0029071,0.0029071,0.0028976,0.0029006,17589672,1711731059999,51010.7805937,261,1269870,1711725300000,0.0028888
1711731060000,0.0029006,0.0029050,0.0028973,0.0029030,4842326,1711731119999,14048.7291712,183,2960685,1711725300000,0.0028888
1711731120000,0.0029038,0.0029058,0.0028973,0.0028984,3751516,1711731179999,10879.4622922,119,987052,1711725300000,0.0028888
1711731180000,0.0028985,0.0029048,0.0028985,0.0029023,2335329,1711731239999,6777.0061054,97,1097320,1711725300000,0.0028888
1711731240000,0.0029021,0.0029062,0.0029017,0.0029030,3535879,1711731299999,10263.1507463,110,1070829,1711725300000,0.0028888
1711731300000,0.0029019,0.0029020,0.0028924,0.0028967,13669551,1711731359999,39613.3144528,347,4327926,1711725300000,0.0028888
1711731360000,0.0028971,0.0029003,0.0028964,0.0028973,2048148,1711731419999,5936.8323788,148,1805899,1711725300000,0.0028888
1711731420000,0.0028981,0.0028995,0.0028973,0.0028974,3187228,1711731479999,9236.8891725,81,1477507,1711725300000,0.0028888
1711731480000,0.0028972,0.0028999,0.0028955,0.0028957,3197897,1711731539999,9268.9677556,89,2367974,1711725300000,0.0028888
1711731540000,0.0028955,0.0029011,0.0028944,0.0029003,5878625,1711731599999,17031.8557904,136,3931632,1711725300000,0.0028888
1711731600000,0.0029003,0.0029083,0.0028995,0.0029077,7012016,1711731659999,20357.9688089,218,5699506,1711725300000,0.0028888
1711731660000,0.0029081,0.0029162,0.0029081,0.0029106,3751601,1711731719999,10930.1318166,132,1211723,1711725300000,0.0028888
1711731720000,0.0029106,0.0029126,0.0029022,0.0029026,5122089,1711731779999,14889.4368344,126,1437508,1711725300000,0.0028888
1711731780000,0.0029028,0.0029105,0.0028979,0.0029105,7107789,1711731839999,20613.9314879,179,1292191,1711725300000,0.0028888
1711731840000,0.0029104,0.0029113,0.0029041,0.0029045,1130587,1711731899999,3287.2941122,53,348851,1711725300000,0.0028888
1711731900000,0.0029041,0.0029133,0.0029028,0.0029130,1911906,1711731959999,5561.0485386,100,1119251,1711725300000,0.0028888
1711731960000,0.0029135,0.0029198,0.0029135,0.0029198,3511190,1711732019999,10242.6251272,117,1872833,1711725300000,0.0028888
1711732020000,0.0029184,0.0029199,0.0029124,0.0029152,5856041,1711732079999,17081.1930348,170,1096724,1711725300000,0.0028888
1711732080000,0.0029162,0.0029204,0.0029152,0.0029188,4410918,1711732139999,12875.4947854,127,3550603,1711725300000,0.0028888
1711732140000,0.0029189,0.0029264,0.0029189,0.0029254,7252633,1711732199999,21198.9706326,195,7023028,1711725300000,0.0028888
1711732200000,0.0029253,0.0029264,0.0029199,0.0029234,6461519,1711732259999,18899.9011824,141,2476192,1711725300000,0.0028888
1711732260000,0.0029230,0.0029270,0.0029183,0.0029183,11369305,1711732319999,33240.2798814,239,3507298,1711725300000,0.0028888
1711732320000,0.0029183,0.0029247,0.0029183,0.0029247,1859225,1711732379999,5430.8050269,67,1573615,1711725300000,0.0028888
1711732380000,0.0029239,0.0029261,0.0029183,0.0029221,2305895,1711732439999,6737.7860384,120,472750,1711725300000,0.0028888
1711732440000,0.0029209,0.0029269,0.0029209,0.0029245,7792785,1711732499999,22792.8414340,170,6381562,1711725300000,0.0028888
1711732500000,0.0029243,0.0029309,0.0029238,0.0029274,37673357,1711732559999,110316.5766542,452,6400355,1711725300000,0.0028888
1711732560000,0.0029278,0.0029333,0.0029272,0.0029299,6758468,1711732619999,19805.1735956,204,4368021,1711725300000,0.0028888
1711732620000,0.0029306,0.0029354,0.0029300,0.0029332,2181800,1711732679999,6399.2214998,81,986599,1711725300000,0.0028888
1711732680000,0.0029341,0.0029369,0.0029332,0.0029342,6263082,1711732739999,18379.2853464,105,2962059,1711725300000,0.0028888
1711732740000,0.0029343,0.0029369,0.0029312,0.0029317,4343785,1711732799999,12746.0976331,111,1333645,1711725300000,0.0028888
