Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711440540000,0.0063340,0.0063350,0.0063330,0.0063330,61968,1711440599999,392.4759050,13,24109,1711443540000,0.006407
1711440600000,0.0063310,0.0063370,0.0063290,0.0063330,624269,1711440659999,3953.6364070,57,316549,1711443540000,0.006407
1711440660000,0.0063320,0.0063330,0.0063260,0.0063310,386570,1711440719999,2446.4116220,40,102292,1711443540000,0.006407
1711440720000,0.0063270,0.0063280,0.0063180,0.0063280,779006,1711440779999,4926.4836430,75,611342,1711443540000,0.006407
1711440780000,0.0063280,0.0063300,0.0063240,0.0063250,519857,1711440839999,3288.9115460,51,275376,1711443540000,0.006407
1711440840000,0.0063230,0.0063270,0.0063230,0.0063240,195675,1711440899999,1237.5227140,37,61319,1711443540000,0.006407
1711440900000,0.0063240,0.0063240,0.0063140,0.0063210,522766,1711440959999,3304.0932380,67,321969,1711443540000,0.006407
1711440960000,0.0063250,0.0063350,0.0063250,0.0063310,128970,1711441019999,816.5480840,36,87941,1711443540000,0.006407
1711441020000,0.0063300,0.0063360,0.0063170,0.0063180,1710362,1711441079999,10823.8304510,135,452630,1711443540000,0.006407
1711441080000,0.0063160,0.0063220,0.0063130,0.0063200,1004049,1711441139999,6341.7544900,88,250798,1711443540000,0.006407
1711441140000,0.0063190,0.0063210,0.0063150,0.0063190,1248412,1711441199999,7888.3380860,68,221463,1711443540000,0.006407
1711441200000,0.0063200,0.0063260,0.0063200,0.0063200,565132,1711441259999,3573.3704650,81,502482,1711443540000,0.006407
1711441260000,0.0063200,0.0063260,0.0063190,0.0063230,360303,1711441319999,2278.1587580,51,243877,1711443540000,0.006407
1711441320000,0.0063220,0.0063240,0.0063210,0.0063240,251678,1711441379999,1591.3988590,40,180744,1711443540000,0.006407
1711441380000,0.0063220,0.0063220,0.0063150,0.0063210,479621,1711441439999,3030.2395900,51,164214,1711443540000,0.006407
1711441440000,0.0063220,0.0063300,0.0063220,0.0063240,470733,1711441499999,2978.7067490,63,396681,1711443540000,0.006407
1711441500000,0.0063240,0.0063250,0.0063200,0.0063200,785850,1711441559999,4968.0626910,86,225495,1711443540000,0.006407
1711441560000,0.0063200,0.0063210,0.0063180,0.0063180,325395,1711441619999,2056.2673240,35,192159,1711443540000,0.006407
1711441620000,0.0063180,0.0063190,0.0063120,0.0063140,1314299,1711441679999,8300.1387500,74,127074,1711443540000,0.006407
1711441680000,0.0063130,0.0063140,0.0063080,0.0063140,806635,1711441739999,5091.2638880,86,352205,1711443540000,0.006407
1711441740000,0.0063140,0.0063210,0.0062910,0.0063080,10959961,1711441799999,69099.0790990,350,2474230,1711443540000,0.006407
1711441800000,0.0063070,0.0063110,0.0062810,0.0063010,12068389,1711441859999,75958.2036950,396,2958728,1711443540000,0.006407
1711441860000,0.0063000,0.0063150,0.0063000,0.0063150,3122507,1711441919999,19689.0099020,128,2483505,1711443540000,0.006407
1711441920000,0.0063130,0.0063160,0.0063090,0.0063110,2096046,1711441979999,13229.6461320,61,320870,1711443540000,0.006407
1711441980000,0.0063100,0.0063140,0.0063050,0.0063060,997220,1711442039999,6291.3019650,59,218065,1711443540000,0.006407
1711442040000,0.0063080,0.0063210,0.0063080,0.0063210,1165141,1711442099999,7356.0001940,86,1154924,1711443540000,0.006407
1711442100000,0.0063220,0.0063230,0.0063200,0.0063230,586785,1711442159999,3709.1805310,60,246024,1711443540000,0.006407
1711442160000,0.0063220,0.0063310,0.0063210,0.0063280,1237408,1711442219999,7828.9473780,95,799075,1711443540000,0.006407
1711442220000,0.0063280,0.0063360,0.0063270,0.0063340,1234271,1711442279999,7814.7876500,104,624400,1711443540000,0.006407
1711442280000,0.0063340,0.0063390,0.0063340,0.0063370,538456,1711442339999,3411.6460310,65,295370,1711443540000,0.006407
1711442340000,0.0063370,0.0063460,0.0063370,0.0063460,620333,1711442399999,3934.0097860,75,536008,1711443540000,0.006407
1711442400000,0.0063450,0.0063530,0.0063450,0.0063510,730384,1711442459999,4637.9868930,79,631344,1711443540000,0.006407
1711442460000,0.0063500,0.0063540,0.0063450,0.0063500,932427,1711442519999,5921.5077080,79,711443,1711443540000,0.006407
1711442520000,0.0063500,0.0063570,0.0063480,0.0063570,1401153,1711442579999,8899.6021220,104,1219682,1711443540000,0.006407
1711442580000,0.0063540,0.0063590,0.0063540,0.0063590,550061,1711442639999,3496.7029400,59,334830,1711443540000,0.006407
1711442640000,0.0063580,0.0063580,0.0063560,0.0063570,259089,1711442699999,1647.2252860,16,17820,1711443540000,0.006407
1711442700000,0.0063560,0.0063610,0.0063520,0.0063610,557280,1711442759999,3541.9906750,74,485383,1711443540000,0.006407
1711442760000,0.0063590,0.0063660,0.0063580,0.0063590,846417,1711442819999,5385.3768270,63,594950,1711443540000,0.006407
1711442820000,0.0063580,0.0063700,0.0063490,0.0063690,1216028,1711442879999,7728.8596050,115,629645,1711443540000,0.006407
1711442880000,0.0063660,0.0063690,0.0063620,0.0063620,759171,1711442939999,4832.9293420,83,605494,1711443540000,0.006407
1711442940000,0.0063630,0.0063690,0.0063620,0.0063690,781808,1711442999999,4975.6672660,64,465487,1711443540000,0.006407
1711443000000,0.0063680,0.0063780,0.0063680,0.0063760,949781,1711443059999,6053.5764320,66,924452,1711443540000,0.006407
1711443060000,0.0063770,0.0063850,0.0063770,0.0063780,1383557,1711443119999,8827.2800590,122,614394,1711443540000,0.006407
1711443120000,0.0063770,0.0063800,0.0063670,0.0063670,592595,1711443179999,3777.1783700,67,200737,1711443540000,0.006407
1711443180000,0.0063670,0.0063840,0.0063670,0.0063770,530230,1711443239999,3380.1195310,68,444350,1711443540000,0.006407
1711443240000,0.0063740,0.0063780,0.0063710,0.0063740,545825,1711443299999,3478.4539120,47,239650,1711443540000,0.006407
1711443300000,0.0063740,0.0063850,0.0063690,0.0063850,1438575,1711443359999,9170.8214760,105,959121,1711443540000,0.006407
1711443360000,0.0063850,0.0063880,0.0063820,0.0063870,684962,1711443419999,4373.2210680,69,381404,1711443540000,0.006407
1711443420000,0.0063850,0.0063880,0.0063810,0.0063820,2483191,1711443479999,15852.4913190,83,986698,1711443540000,0.006407
1711443480000,0.0063810,0.0063810,0.0063700,0.0063730,1728836,1711443539999,11021.8548040,164,885086,1711443540000,0.006407
1711443540000,0.0063740,0.0064100,0.0063740,0.0064070,5398235,1711443599999,34505.0157860,444,3932641,1711443540000,0.006407
1711443600000,0.0064080,0.0064100,0.0064040,0.0064060,1256751,1711443659999,8051.6775050,189,644635,1711443540000,0.006407
1711443660000,0.0064070,0.0064080,0.0063860,0.0063880,3181611,1711443719999,20354.9518600,249,1721298,1711443540000,0.006407
1711443720000,0.0063880,0.0063880,0.0063800,0.0063820,795588,1711443779999,5080.0366030,78,251535,1711443540000,0.006407
1711443780000,0.0063820,0.0063850,0.0063740,0.0063810,1684575,1711443839999,10744.2697700,172,847940,1711443540000,0.006407
1711443840000,0.0063810,0.0063930,0.0063800,0.0063910,912234,1711443899999,5824.6925270,80,759210,1711443540000,0.006407
1711443900000,0.0063890,0.0064020,0.0063730,0.0063790,7660791,1711443959999,48912.7515480,279,1041676,1711443540000,0.006407
1711443960000,0.0063790,0.0063810,0.0063750,0.0063780,899573,1711444019999,5737.7163500,81,329791,1711443540000,0.006407
1711444020000,0.0063770,0.0063780,0.0063720,0.0063740,1241096,1711444079999,7911.2467480,92,829611,1711443540000,0.006407
1711444080000,0.0063730,0.0063760,0.0063650,0.0063710,680334,1711444139999,4334.4201180,60,469348,1711443540000,0.006407
1711444140000,0.0063720,0.0063810,0.0063710,0.0063800,196398,1711444199999,1252.4642770,31,107657,1711443540000,0.006407
1711444200000,0.0063800,0.0063850,0.0063740,0.0063740,696698,1711444259999,4443.4418140,76,221168,1711443540000,0.006407
1711444260000,0.0063730,0.0063730,0.0063650,0.0063700,1420812,1711444319999,9049.1717880,97,338488,1711443540000,0.006407
1711444320000,0.0063690,0.0063710,0.0063650,0.0063680,506130,1711444379999,3223.6704350,46,237137,1711443540000,0.006407
1711444380000,0.0063670,0.0063780,0.0063670,0.0063780,712546,1711444439999,4540.9903900,69,519779,1711443540000,0.006407
1711444440000,0.0063780,0.0063780,0.0063760,0.0063780,237193,1711444499999,1512.6445410,20,77615,1711443540000,0.006407
1711444500000,0.0063770,0.0063770,0.0063640,0.0063730,4102373,1711444559999,26128.1247810,147,392610,1711443540000,0.006407
1711444560000,0.0063720,0.0063870,0.0063720,0.0063840,981697,1711444619999,6261.8321670,91,873712,1711443540000,0.006407
1711444620000,0.0063830,0.0063860,0.0063820,0.0063860,250262,1711444679999,1597.7852310,42,136725,1711443540000,0.006407
1711444680000,0.0063830,0.0063840,0.0063730,0.0063760,1319866,1711444739999,8418.9508400,96,420739,1711443540000,0.006407
1711444740000,0.0063760,0.0063830,0.0063750,0.0063820,722813,1711444799999,4611.3189240,58,622962,1711443540000,0.006407
1711444800000,0.0063820,0.0063860,0.0063820,0.0063830,172958,1711444859999,1104.1953710,29,110922,1711443540000,0.006407
1711444860000,0.0063830,0.0063830,0.0063810,0.0063810,156147,1711444919999,996.4910880,18,19195,1711443540000,0.006407
1711444920000,0.0063820,0.0063870,0.0063820,0.0063840,145217,1711444979999,927.1505190,25,68483,1711443540000,0.006407
1711444980000,0.0063850,0.0063920,0.0063850,0.0063890,390710,1711445039999,2496.6478980,43,149518,1711443540000,0.006407
1711445040000,0.0063900,0.0063920,0.0063870,0.0063870,185093,1711445099999,1182.6690900,41,71226,1711443540000,0.006407
1711445100000,0.0063870,0.0063900,0.0063860,0.0063880,238306,1711445159999,1522.4068040,48,171228,1711443540000,0.006407
1711445160000,0.0063880,0.0063970,0.0063880,0.0063950,490593,1711445219999,3135.7988170,58,366061,1711443540000,0.006407
1711445220000,0.0063950,0.0063960,0.0063920,0.0063960,448107,1711445279999,2865.3886640,41,164543,1711443540000,0.006407
1711445280000,0.0063970,0.0063990,0.0063920,0.0063920,201857,1711445339999,1290.9848340,30,17762,1711443540000,0.006407
1711445340000,0.0063920,0.0063930,0.0063860,0.0063860,381386,1711445399999,2437.1472930,37,224171,1711443540000,0.006407
1711445400000,0.0063850,0.0063850,0.0063780,0.0063810,125461,1711445459999,800.3322690,29,101106,1711443540000,0.006407
1711445460000,0.0063810,0.0063820,0.0063740,0.0063780,155515,1711445519999,992.1434560,21,34756,1711443540000,0.006407
1711445520000,0.0063780,0.0063830,0.0063780,0.0063790,252919,1711445579999,1613.8802870,40,128601,1711443540000,0.006407
1711445580000,0.0063800,0.0063800,0.0063730,0.0063740,178572,1711445639999,1138.5524300,36,54023,1711443540000,0.006407
1711445640000,0.0063740,0.0063770,0.0063730,0.0063730,264534,1711445699999,1686.1649600,43,100262,1711443540000,0.006407
1711445700000,0.0063720,0.0063760,0.0063710,0.0063750,109837,1711445759999,699.9379050,26,36801,1711443540000,0.006407
1711445760000,0.0063750,0.0063750,0.0063690,0.0063710,256223,1711445819999,1632.9037290,33,10667,1711443540000,0.006407
1711445820000,0.0063700,0.0063700,0.0063630,0.0063640,290897,1711445879999,1851.7290640,38,8800,1711443540000,0.006407
1711445880000,0.0063630,0.0063630,0.0063610,0.0063610,133380,1711445939999,848.4578590,19,10014,1711443540000,0.006407
1711445940000,0.0063620,0.0063630,0.0063610,0.0063630,155962,1711445999999,992.2326670,28,85477,1711443540000,0.006407
1711446000000,0.0063620,0.0063630,0.0063590,0.0063620,835171,1711446059999,5313.5868690,42,695753,1711443540000,0.006407
1711446060000,0.0063630,0.0063630,0.0063600,0.0063610,928919,1711446119999,5910.3839640,38,685493,1711443540000,0.006407
1711446120000,0.0063610,0.0063680,0.0063610,0.0063650,1057265,1711446179999,6728.8774290,75,722139,1711443540000,0.006407
1711446180000,0.0063640,0.0063650,0.0063600,0.0063610,278805,1711446239999,1773.6958410,27,9907,1711443540000,0.006407
1711446240000,0.0063610,0.0063640,0.0063570,0.0063640,331068,1711446299999,2105.4015200,53,133868,1711443540000,0.006407
1711446300000,0.0063640,0.0063640,0.0063610,0.0063630,95137,1711446359999,605.2998680,30,44755,1711443540000,0.006407
1711446360000,0.0063650,0.0063750,0.0063650,0.0063750,218597,1711446419999,1392.3515790,42,176029,1711443540000,0.006407
1711446420000,0.0063750,0.0063770,0.0063670,0.0063680,417052,1711446479999,2657.5029280,48,99324,1711443540000,0.006407
1711446480000,0.0063670,0.0063720,0.0063660,0.0063680,373725,1711446539999,2380.6646630,27,196352,1711443540000,0.006407
1711446540000,0.0063680,0.0063720,0.0063660,0.0063690,935640,1711446599999,5959.6580740,62,882905,1711443540000,0.006407
1711446600000,0.0063710,0.0063730,0.0063700,0.0063730,70756,1711446659999,450.8843720,33,49442,1711443540000,0.006407
1711446660000,0.0063730,0.0063770,0.0063730,0.0063770,58741,1711446719999,374.4635950,11,56430,1711443540000,0.006407
1711446720000,0.0063770,0.0063810,0.0063760,0.0063760,99437,1711446779999,634.2454920,28,38703,1711443540000,0.006407
1711446780000,0.0063760,0.0063780,0.0063720,0.0063720,272643,1711446839999,1738.1562900,34,71230,1711443540000,0.006407
1711446840000,0.0063730,0.0063750,0.0063720,0.0063750,174192,1711446899999,1110.0386390,34,61417,1711443540000,0.006407
1711446900000,0.0063740,0.0063750,0.0063700,0.0063710,270646,1711446959999,1724.4250840,31,20100,1711443540000,0.006407
1711446960000,0.0063710,0.0063710,0.0063640,0.0063640,595818,1711447019999,3794.2428940,55,86386,1711443540000,0.006407
1711447020000,0.0063650,0.0063720,0.0063650,0.0063710,105814,1711447079999,673.5640600,23,99374,1711443540000,0.006407
1711447080000,0.0063700,0.0063700,0.0063670,0.0063690,211620,1711447139999,1347.6813290,48,19788,1711443540000,0.006407
1711447140000,0.0063670,0.0063890,0.0063660,0.0063880,838461,1711447199999,5345.8420770,177,706350,1711443540000,0.006407
1711447200000,0.0063870,0.0063890,0.0063680,0.0063760,2571704,1711447259999,16402.1999860,267,1166364,1711443540000,0.006407
1711447260000,0.0063730,0.0063730,0.0063650,0.0063700,570741,1711447319999,3634.9383120,100,420128,1711443540000,0.006407
1711447320000,0.0063710,0.0063710,0.0063580,0.0063600,1969079,1711447379999,12528.7111510,120,730203,1711443540000,0.006407
1711447380000,0.0063610,0.0063660,0.0063610,0.0063640,647142,1711447439999,4118.3715490,36,487253,1711443540000,0.006407
1711447440000,0.0063650,0.0063680,0.0063650,0.0063680,170728,1711447499999,1086.7871730,25,170728,1711443540000,0.006407
1711447500000,0.0063670,0.0063670,0.0063290,0.0063490,15696060,1711447559999,99582.4817450,387,3425011,1711443540000,0.006407
1711447560000,0.0063470,0.0063530,0.0063420,0.0063500,2474505,1711447619999,15704.1880230,127,1032767,1711443540000,0.006407
1711447620000,0.0063500,0.0063590,0.0063180,0.0063420,15905115,1711447679999,100804.0584290,443,4315552,1711443540000,0.006407
1711447680000,0.0063420,0.0063460,0.0063410,0.0063410,1636823,1711447739999,10381.9917760,55,793151,1711443540000,0.006407
1711447740000,0.0063410,0.0063430,0.0063050,0.0063290,13886189,1711447799999,87793.4419530,373,2230801,1711443540000,0.006407
1711447800000,0.0063290,0.0063320,0.0063290,0.0063290,2462806,1711447859999,15589.7419990,94,1054689,1711443540000,0.006407
1711447860000,0.0063300,0.0063310,0.0063290,0.0063300,551210,1711447919999,3489.5860970,22,364163,1711443540000,0.006407
1711447920000,0.0063310,0.0063370,0.0063310,0.0063360,1840711,1711447979999,11659.1557290,68,1358400,1711443540000,0.006407
1711447980000,0.0063360,0.0063380,0.0063350,0.0063370,317254,1711448039999,2010.3257140,27,148261,1711443540000,0.006407
1711448040000,0.0063370,0.0063390,0.0063340,0.0063340,1530609,1711448099999,9698.5601640,68,190687,1711443540000,0.006407
1711448100000,0.0063340,0.0063360,0.0063340,0.0063360,697439,1711448159999,4418.0946830,48,320339,1711443540000,0.006407
1711448160000,0.0063370,0.0063380,0.0063370,0.0063370,31307,1711448219999,198.4193660,8,31307,1711443540000,0.006407
1711448220000,0.0063370,0.0063440,0.0063370,0.0063440,482885,1711448279999,3061.5445250,29,482885,1711443540000,0.006407
1711448280000,0.0063430,0.0063500,0.0063410,0.0063490,1503798,1711448339999,9543.2034220,73,1237832,1711443540000,0.006407
1711448340000,0.0063480,0.0063530,0.0063470,0.0063530,427700,1711448399999,2715.6633150,36,346577,1711443540000,0.006407
1711448400000,0.0063520,0.0063540,0.0063440,0.0063440,1190139,1711448459999,7556.9848800,75,378872,1711443540000,0.006407
1711448460000,0.0063430,0.0063460,0.0063400,0.0063420,1214769,1711448519999,7705.7167620,54,711021,1711443540000,0.006407
1711448520000,0.0063440,0.0063450,0.0063400,0.0063410,141079,1711448579999,894.6717520,24,50265,1711443540000,0.006407
1711448580000,0.0063410,0.0063410,0.0063330,0.0063390,444332,1711448639999,2816.3623150,42,154526,1711443540000,0.006407
1711448640000,0.0063390,0.0063420,0.0063390,0.0063390,287462,1711448699999,1822.5076260,30,150990,1711443540000,0.006407
1711448700000,0.0063390,0.0063420,0.0063120,0.0063250,7242219,1711448759999,45815.2852150,289,2055345,1711443540000,0.006407
1711448760000,0.0063240,0.0063340,0.0063240,0.0063340,193566,1711448819999,1225.5604720,23,190424,1711443540000,0.006407
1711448820000,0.0063330,0.0063350,0.0063300,0.0063300,912880,1711448879999,5781.6658640,36,412189,1711443540000,0.006407
1711448880000,0.0063320,0.0063370,0.0063310,0.0063310,2002951,1711448939999,12687.6973910,83,964422,1711443540000,0.006407
1711448940000,0.0063310,0.0063310,0.0063280,0.0063300,686503,1711448999999,4344.9045570,46,137124,1711443540000,0.006407
1711449000000,0.0063310,0.0063330,0.0063310,0.0063330,592053,1711449059999,3748.4056460,24,584833,1711443540000,0.006407
1711449060000,0.0063320,0.0063330,0.0063280,0.0063330,572855,1711449119999,3626.9716460,36,284506,1711443540000,0.006407
1711449120000,0.0063320,0.0063350,0.0063320,0.0063350,42413,1711449179999,268.6574330,8,42413,1711443540000,0.006407
1711449180000,0.0063380,0.0063420,0.0063380,0.0063410,1086302,1711449239999,6887.3658130,51,916319,1711443540000,0.006407
1711449240000,0.0063400,0.0063450,0.0063400,0.0063450,60176,1711449299999,381.7815150,12,57502,1711443540000,0.006407
1711449300000,0.0063430,0.0063460,0.0063430,0.0063460,23592,1711449359999,149.6505660,4,2170,1711443540000,0.006407
1711449360000,0.0063480,0.0063550,0.0063480,0.0063550,306721,1711449419999,1948.1333790,32,289837,1711443540000,0.006407
1711449420000,0.0063550,0.0063570,0.0063550,0.0063570,207368,1711449479999,1318.0951070,23,172743,1711443540000,0.006407
1711449480000,0.0063570,0.0063580,0.0063530,0.0063530,502887,1711449539999,3196.2985540,36,166558,1711443540000,0.006407
1711449540000,0.0063540,0.0063580,0.0063530,0.0063580,158151,1711449599999,1005.0181080,44,47731,1711443540000,0.006407
1711449600000,0.0063580,0.0063660,0.0063580,0.0063660,1167029,1711449659999,7424.3897610,48,1131743,1711443540000,0.006407
1711449660000,0.0063650,0.0063650,0.0063640,0.0063640,144845,1711449719999,921.9254970,25,0,1711443540000,0.006407
1711449720000,0.0063630,0.0063630,0.0063600,0.0063600,97086,1711449779999,617.5827550,16,9766,1711443540000,0.006407
1711449780000,0.0063600,0.0063610,0.0063600,0.0063600,63534,1711449839999,404.0831400,8,63534,1711443540000,0.006407
1711449840000,0.0063590,0.0063590,0.0063580,0.0063580,79677,1711449899999,506.6199430,14,0,1711443540000,0.006407
1711449900000,0.0063590,0.0063620,0.0063560,0.0063620,707091,1711449959999,4496.2406690,57,386377,1711443540000,0.006407
1711449960000,0.0063630,0.0063680,0.0063630,0.0063660,146042,1711450019999,929.5060000,22,69176,1711443540000,0.006407
1711450020000,0.0063650,0.0063670,0.0063640,0.0063660,320922,1711450079999,2042.8098570,40,254216,1711443540000,0.006407
1711450080000,0.0063650,0.0063670,0.0063650,0.0063670,135850,1711450139999,864.9073620,15,126769,1711443540000,0.006407
1711450140000,0.0063670,0.0063860,0.0063670,0.0063820,990243,1711450199999,6312.9279030,87,907026,1711443540000,0.006407
1711450200000,0.0063810,0.0063820,0.0063770,0.0063780,776932,1711450259999,4956.5773150,52,459205,1711443540000,0.006407
1711450260000,0.0063780,0.0063810,0.0063770,0.0063800,920709,1711450319999,5873.8153720,59,708930,1711443540000,0.006407
1711450320000,0.0063800,0.0063830,0.0063780,0.0063820,393354,1711450379999,2509.7920670,45,209859,1711443540000,0.006407
1711450380000,0.0063810,0.0063820,0.0063760,0.0063760,452620,1711450439999,2887.1235530,52,51912,1711443540000,0.006407
1711450440000,0.0063780,0.0063780,0.0063640,0.0063640,2438110,1711450499999,15530.8123760,206,172002,1711443540000,0.006407
1711450500000,0.0063640,0.0063670,0.0063640,0.0063650,888925,1711450559999,5658.3816780,46,505318,1711443540000,0.006407
1711450560000,0.0063640,0.0063770,0.0063640,0.0063770,1501263,1711450619999,9560.6649800,63,1344778,1711443540000,0.006407
1711450620000,0.0063770,0.0063780,0.0063770,0.0063780,163427,1711450679999,1042.2995840,19,37012,1711443540000,0.006407
1711450680000,0.0063780,0.0063790,0.0063740,0.0063740,589137,1711450739999,3756.2308790,56,107366,1711443540000,0.006407
1711450740000,0.0063750,0.0063770,0.0063700,0.0063710,1305119,1711450799999,8317.2026910,180,279528,1711443540000,0.006407
1711450800000,0.0063710,0.0063720,0.0063650,0.0063650,765438,1711450859999,4874.3427810,134,178158,1711443540000,0.006407
1711450860000,0.0063650,0.0063680,0.0063620,0.0063650,743248,1711450919999,4731.0062850,87,271506,1711443540000,0.006407
1711450920000,0.0063650,0.0063690,0.0063630,0.0063690,583687,1711450979999,3715.7038730,52,359962,1711443540000,0.006407
1711450980000,0.0063730,0.0063750,0.0063700,0.0063740,339698,1711451039999,2165.1762800,54,206294,1711443540000,0.006407
1711451040000,0.0063730,0.0063800,0.0063720,0.0063800,445145,1711451099999,2838.4898650,48,326918,1711443540000,0.006407
1711451100000,0.0063800,0.0063820,0.0063800,0.0063820,182437,1711451159999,1164.1289010,17,175497,1711443540000,0.006407
1711451160000,0.0063820,0.0063860,0.0063820,0.0063850,460787,1711451219999,2941.6303190,42,371006,1711443540000,0.006407
1711451220000,0.0063850,0.0063890,0.0063840,0.0063870,1977922,1711451279999,12630.5450510,73,946680,1711443540000,0.006407
1711451280000,0.0063870,0.0063880,0.0063860,0.0063870,258887,1711451339999,1653.4644410,27,48207,1711443540000,0.006407
1711451340000,0.0063870,0.0063880,0.0063790,0.0063830,3756900,1711451399999,23987.2493240,97,815893,1711443540000,0.006407
1711451400000,0.0063800,0.0063830,0.0063790,0.0063800,2047514,1711451459999,13064.3910670,63,1306537,1711443540000,0.006407
1711451460000,0.0063790,0.0063820,0.0063790,0.0063820,881856,1711451519999,5627.4186020,33,811076,1711443540000,0.006407
1711451520000,0.0063820,0.0063870,0.0063820,0.0063850,2630857,1711451579999,16798.1516640,77,1075387,1711443540000,0.006407
