Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710541260000,3.3157000,3.3157000,3.3116000,3.3131000,9315.5,1710541319999,30863.96510000,243,2950.6,1710543300000,3.3654
1710541320000,3.3131000,3.3131000,3.3082000,3.3106000,16140.4,1710541379999,53433.13560000,327,5010.4,1710543300000,3.3654
1710541380000,3.3101000,3.3101000,3.2989000,3.3020000,16536.1,1710541439999,54629.78221000,397,5148.4,1710543300000,3.3654
1710541440000,3.3013000,3.3022000,3.2976000,3.3013000,12932.0,1710541499999,42674.80306000,251,5612.5,1710543300000,3.3654
1710541500000,3.3012000,3.3088000,3.3001000,3.3086000,10419.2,1710541559999,34433.08488000,266,6835.0,1710543300000,3.3654
1710541560000,3.3084000,3.3116000,3.3069000,3.3096000,9347.8,1710541619999,30935.47611000,293,4956.9,1710543300000,3.3654
1710541620000,3.3097000,3.3166000,3.3095000,3.3137000,6970.9,1710541679999,23099.14503000,292,4643.0,1710543300000,3.3654
1710541680000,3.3135000,3.3157000,3.3062000,3.3067000,5601.7,1710541739999,18549.45772000,208,2851.6,1710543300000,3.3654
1710541740000,3.3072000,3.3079000,3.3000000,3.3012000,18955.2,1710541799999,62594.14896000,295,8209.6,1710543300000,3.3654
1710541800000,3.3000000,3.3029000,3.2962000,3.2979000,14827.7,1710541859999,48920.38650000,472,6635.9,1710543300000,3.3654
1710541860000,3.2986000,3.3028000,3.2945000,3.2956000,12871.8,1710541919999,42442.98249000,366,7656.9,1710543300000,3.3654
1710541920000,3.2955000,3.2988000,3.2911000,3.2978000,20395.2,1710541979999,67188.87806000,320,7557.8,1710543300000,3.3654
1710541980000,3.2978000,3.3006000,3.2951000,3.2960000,6178.8,1710542039999,20375.64370000,215,2410.1,1710543300000,3.3654
1710542040000,3.2957000,3.2975000,3.2938000,3.2952000,4424.9,1710542099999,14582.75451000,138,1895.3,1710543300000,3.3654
1710542100000,3.2952000,3.2991000,3.2933000,3.2967000,7093.0,1710542159999,23382.08646000,201,3983.9,1710543300000,3.3654
1710542160000,3.2960000,3.2996000,3.2861000,3.2996000,36072.2,1710542219999,118689.09725000,533,10666.3,1710543300000,3.3654
1710542220000,3.2995000,3.3076000,3.2990000,3.3074000,9725.9,1710542279999,32123.41211000,369,4081.5,1710543300000,3.3654
1710542280000,3.3074000,3.3132000,3.3067000,3.3125000,7230.1,1710542339999,23937.76965000,341,3763.7,1710543300000,3.3654
1710542340000,3.3125000,3.3157000,3.3095000,3.3151000,18594.0,1710542399999,61602.89687000,466,9218.4,1710543300000,3.3654
1710542400000,3.3150000,3.3201000,3.3135000,3.3153000,16591.1,1710542459999,55037.95929000,467,9730.0,1710543300000,3.3654
1710542460000,3.3147000,3.3208000,3.3105000,3.3204000,22074.0,1710542519999,73211.01935000,414,9242.2,1710543300000,3.3654
1710542520000,3.3200000,3.3222000,3.3188000,3.3216000,14105.3,1710542579999,46831.79309000,234,3009.4,1710543300000,3.3654
1710542580000,3.3215000,3.3215000,3.3151000,3.3181000,16986.0,1710542639999,56364.19471000,295,4464.8,1710543300000,3.3654
1710542640000,3.3174000,3.3276000,3.3172000,3.3226000,21778.8,1710542699999,72382.68063000,572,11771.7,1710543300000,3.3654
1710542700000,3.3225000,3.3244000,3.3161000,3.3196000,18147.9,1710542759999,60240.01694000,502,5538.0,1710543300000,3.3654
1710542760000,3.3191000,3.3284000,3.3191000,3.3284000,6511.4,1710542819999,21654.87733000,302,4973.8,1710543300000,3.3654
1710542820000,3.3285000,3.3293000,3.3255000,3.3281000,11343.7,1710542879999,37747.34041000,342,7509.3,1710543300000,3.3654
1710542880000,3.3285000,3.3295000,3.3255000,3.3284000,12646.1,1710542939999,42084.89352000,214,6623.1,1710543300000,3.3654
1710542940000,3.3284000,3.3353000,3.3284000,3.3326000,11880.4,1710542999999,39592.15610000,309,8275.3,1710543300000,3.3654
1710543000000,3.3328000,3.3347000,3.3280000,3.3280000,8234.5,1710543059999,27434.20594000,308,2842.6,1710543300000,3.3654
1710543060000,3.3280000,3.3321000,3.3250000,3.3321000,17454.3,1710543119999,58086.11236000,337,7931.1,1710543300000,3.3654
1710543120000,3.3319000,3.3363000,3.3309000,3.3362000,6994.5,1710543179999,23315.96394000,271,3258.7,1710543300000,3.3654
1710543180000,3.3363000,3.3405000,3.3362000,3.3378000,13559.0,1710543239999,45274.82111000,390,6591.3,1710543300000,3.3654
1710543240000,3.3383000,3.3418000,3.3374000,3.3418000,7143.8,1710543299999,23857.72384000,252,4529.1,1710543300000,3.3654
1710543300000,3.3419000,3.3682000,3.3410000,3.3606000,209555.2,1710543359999,703620.19090000,1893,151979.9,1710543300000,3.3654
1710543360000,3.3607000,3.3653000,3.3582000,3.3591000,26107.4,1710543419999,87733.59971000,621,12218.9,1710543300000,3.3654
1710543420000,3.3591000,3.3610000,3.3438000,3.3600000,86718.8,1710543479999,290645.47188000,1118,23052.5,1710543300000,3.3654
1710543480000,3.3601000,3.3630000,3.3533000,3.3539000,11383.5,1710543539999,38222.82678000,336,5389.1,1710543300000,3.3654
1710543540000,3.3541000,3.3562000,3.3484000,3.3514000,28395.8,1710543599999,95172.12087000,544,11328.4,1710543300000,3.3654
1710543600000,3.3514000,3.3519000,3.3427000,3.3449000,21348.5,1710543659999,71448.49120000,655,10251.3,1710543300000,3.3654
1710543660000,3.3446000,3.3446000,3.3344000,3.3407000,17661.4,1710543719999,58977.87428000,549,9308.8,1710543300000,3.3654
1710543720000,3.3407000,3.3422000,3.3329000,3.3375000,11732.2,1710543779999,39137.32526000,442,5117.3,1710543300000,3.3654
1710543780000,3.3374000,3.3390000,3.3328000,3.3383000,6533.1,1710543839999,21798.36090000,241,3967.1,1710543300000,3.3654
1710543840000,3.3386000,3.3418000,3.3356000,3.3357000,6698.5,1710543899999,22366.47864000,227,3117.8,1710543300000,3.3654
1710543900000,3.3356000,3.3374000,3.3300000,3.3346000,27430.3,1710543959999,91433.83164000,519,7229.7,1710543300000,3.3654
1710543960000,3.3347000,3.3349000,3.3242000,3.3320000,18050.3,1710544019999,60105.42087000,547,5275.5,1710543300000,3.3654
1710544020000,3.3320000,3.3326000,3.3247000,3.3271000,7556.2,1710544079999,25160.15055000,247,3009.4,1710543300000,3.3654
1710544080000,3.3265000,3.3298000,3.3235000,3.3282000,14088.8,1710544139999,46867.43410000,332,5660.5,1710543300000,3.3654
1710544140000,3.3282000,3.3377000,3.3282000,3.3339000,16795.8,1710544199999,55982.90942000,341,12805.8,1710543300000,3.3654
1710544200000,3.3338000,3.3357000,3.3300000,3.3344000,12020.6,1710544259999,40068.22408000,259,5838.1,1710543300000,3.3654
1710544260000,3.3344000,3.3381000,3.3327000,3.3368000,8709.6,1710544319999,29056.91022000,262,6015.9,1710543300000,3.3654
1710544320000,3.3366000,3.3423000,3.3362000,3.3386000,11095.1,1710544379999,37056.55302000,362,8093.6,1710543300000,3.3654
1710544380000,3.3384000,3.3402000,3.3336000,3.3354000,8653.3,1710544439999,28877.25300000,267,4178.9,1710543300000,3.3654
1710544440000,3.3361000,3.3414000,3.3353000,3.3391000,9196.7,1710544499999,30697.69869000,195,5700.8,1710543300000,3.3654
1710544500000,3.3392000,3.3405000,3.3355000,3.3385000,8712.2,1710544559999,29087.16214000,245,3661.4,1710543300000,3.3654
1710544560000,3.3385000,3.3403000,3.3289000,3.3289000,7546.6,1710544619999,25148.39059000,273,1590.0,1710543300000,3.3654
1710544620000,3.3294000,3.3341000,3.3276000,3.3293000,10374.4,1710544679999,34549.17454000,359,5417.2,1710543300000,3.3654
1710544680000,3.3297000,3.3307000,3.3241000,3.3252000,7255.8,1710544739999,24137.30484000,261,2922.2,1710543300000,3.3654
1710544740000,3.3250000,3.3311000,3.3250000,3.3309000,8117.9,1710544799999,27011.91905000,220,4614.6,1710543300000,3.3654
1710544800000,3.3311000,3.3327000,3.3293000,3.3310000,10463.9,1710544859999,34854.71099000,284,5843.1,1710543300000,3.3654
1710544860000,3.3309000,3.3321000,3.3273000,3.3288000,6809.3,1710544919999,22667.60465000,190,2098.5,1710543300000,3.3654
1710544920000,3.3288000,3.3294000,3.3209000,3.3213000,9242.3,1710544979999,30728.81884000,298,2963.4,1710543300000,3.3654
1710544980000,3.3214000,3.3251000,3.3199000,3.3248000,10366.2,1710545039999,34434.95901000,366,4177.5,1710543300000,3.3654
1710545040000,3.3248000,3.3296000,3.3237000,3.3296000,6204.5,1710545099999,20645.91338000,178,4178.3,1710543300000,3.3654
1710545100000,3.3297000,3.3313000,3.3266000,3.3299000,12212.2,1710545159999,40658.43067000,288,6361.3,1710543300000,3.3654
1710545160000,3.3298000,3.3334000,3.3290000,3.3318000,8882.7,1710545219999,29590.29181000,266,5511.9,1710543300000,3.3654
1710545220000,3.3320000,3.3320000,3.3266000,3.3275000,7492.6,1710545279999,24938.99242000,204,2136.5,1710543300000,3.3654
1710545280000,3.3276000,3.3350000,3.3269000,3.3350000,19593.9,1710545339999,65266.07332000,449,12580.2,1710543300000,3.3654
1710545340000,3.3354000,3.3427000,3.3354000,3.3369000,15205.1,1710545399999,50777.16632000,334,8437.3,1710543300000,3.3654
1710545400000,3.3372000,3.3435000,3.3333000,3.3343000,7500.1,1710545459999,25034.26620000,293,3299.1,1710543300000,3.3654
1710545460000,3.3342000,3.3346000,3.3304000,3.3319000,14783.4,1710545519999,49256.44008000,304,5654.2,1710543300000,3.3654
1710545520000,3.3324000,3.3412000,3.3323000,3.3400000,6417.6,1710545579999,21409.63745000,267,3308.5,1710543300000,3.3654
1710545580000,3.3404000,3.3437000,3.3342000,3.3358000,17352.8,1710545639999,57921.14226000,414,7177.8,1710543300000,3.3654
1710545640000,3.3361000,3.3464000,3.3361000,3.3454000,12293.2,1710545699999,41091.47801000,317,7445.0,1710543300000,3.3654
1710545700000,3.3453000,3.3471000,3.3419000,3.3455000,8869.5,1710545759999,29666.85718000,345,3711.8,1710543300000,3.3654
1710545760000,3.3455000,3.3461000,3.3408000,3.3437000,10844.4,1710545819999,36262.78259000,337,4813.5,1710543300000,3.3654
1710545820000,3.3434000,3.3549000,3.3418000,3.3533000,29774.6,1710545879999,99738.78091000,746,22133.9,1710543300000,3.3654
1710545880000,3.3537000,3.3540000,3.3496000,3.3505000,7518.6,1710545939999,25196.40506000,395,2947.4,1710543300000,3.3654
1710545940000,3.3506000,3.3546000,3.3500000,3.3539000,11377.3,1710545999999,38133.62895000,281,5946.0,1710543300000,3.3654
1710546000000,3.3537000,3.3608000,3.3535000,3.3571000,17926.1,1710546059999,60194.11339000,451,9301.0,1710543300000,3.3654
1710546060000,3.3576000,3.3599000,3.3491000,3.3512000,15728.4,1710546119999,52758.16461000,419,3687.9,1710543300000,3.3654
1710546120000,3.3511000,3.3534000,3.3495000,3.3518000,10626.2,1710546179999,35611.54986000,264,2361.6,1710543300000,3.3654
1710546180000,3.3522000,3.3574000,3.3497000,3.3559000,12958.3,1710546239999,43470.57150000,362,9673.1,1710543300000,3.3654
1710546240000,3.3559000,3.3633000,3.3551000,3.3599000,16130.3,1710546299999,54200.71113000,398,10820.0,1710543300000,3.3654
1710546300000,3.3602000,3.3602000,3.3473000,3.3493000,14310.3,1710546359999,47952.44975000,448,7154.1,1710543300000,3.3654
1710546360000,3.3487000,3.3493000,3.3406000,3.3436000,16844.3,1710546419999,56339.18171000,501,4659.9,1710543300000,3.3654
1710546420000,3.3436000,3.3436000,3.3348000,3.3432000,20476.9,1710546479999,68357.47365000,620,12391.0,1710543300000,3.3654
1710546480000,3.3435000,3.3497000,3.3435000,3.3440000,23951.8,1710546539999,80168.98588000,463,9527.0,1710543300000,3.3654
1710546540000,3.3439000,3.3556000,3.3437000,3.3528000,21219.8,1710546599999,71067.47776000,441,14524.0,1710543300000,3.3654
1710546600000,3.3521000,3.3565000,3.3490000,3.3522000,13657.5,1710546659999,45785.75670000,359,7556.2,1710543300000,3.3654
1710546660000,3.3522000,3.3528000,3.3368000,3.3379000,17073.1,1710546719999,57074.66067000,488,4065.6,1710543300000,3.3654
1710546720000,3.3380000,3.3411000,3.3339000,3.3404000,13863.3,1710546779999,46259.33812000,535,7238.5,1710543300000,3.3654
1710546780000,3.3398000,3.3446000,3.3382000,3.3382000,6892.8,1710546839999,23031.65107000,213,3109.4,1710543300000,3.3654
1710546840000,3.3373000,3.3428000,3.3363000,3.3419000,8027.9,1710546899999,26808.44635000,216,5436.2,1710543300000,3.3654
1710546900000,3.3419000,3.3493000,3.3385000,3.3464000,28689.8,1710546959999,95997.28401000,495,20805.6,1710543300000,3.3654
1710546960000,3.3464000,3.3472000,3.3373000,3.3406000,12135.6,1710547019999,40545.33261000,317,4710.4,1710543300000,3.3654
1710547020000,3.3406000,3.3406000,3.3340000,3.3359000,22968.8,1710547079999,76651.52185000,393,4481.8,1710543300000,3.3654
1710547080000,3.3359000,3.3402000,3.3341000,3.3402000,15305.5,1710547139999,51056.84969000,384,3815.1,1710543300000,3.3654
1710547140000,3.3400000,3.3475000,3.3375000,3.3475000,8138.5,1710547199999,27189.22662000,369,5302.3,1710543300000,3.3654
1710547200000,3.3474000,3.3494000,3.3416000,3.3464000,19518.4,1710547259999,65314.80758000,592,8059.7,1710543300000,3.3654
1710547260000,3.3463000,3.3466000,3.3371000,3.3386000,18821.9,1710547319999,62910.23282000,528,6854.2,1710543300000,3.3654
1710547320000,3.3389000,3.3405000,3.3325000,3.3343000,22481.5,1710547379999,74993.53789000,557,8755.9,1710543300000,3.3654
1710547380000,3.3347000,3.3409000,3.3329000,3.3400000,12237.5,1710547439999,40842.94460000,361,8079.3,1710543300000,3.3654
1710547440000,3.3400000,3.3451000,3.3382000,3.3451000,15016.5,1710547499999,50176.10956000,360,8323.0,1710543300000,3.3654
1710547500000,3.3453000,3.3548000,3.3449000,3.3532000,12614.6,1710547559999,42263.76300000,509,6369.3,1710543300000,3.3654
1710547560000,3.3533000,3.3714000,3.3533000,3.3658000,76928.0,1710547619999,258742.47602000,1482,47657.2,1710543300000,3.3654
1710547620000,3.3652000,3.3652000,3.3570000,3.3593000,28352.2,1710547679999,95269.71506000,596,13408.5,1710543300000,3.3654
1710547680000,3.3592000,3.3597000,3.3550000,3.3590000,13267.3,1710547739999,44538.16659000,398,8399.4,1710543300000,3.3654
1710547740000,3.3589000,3.3638000,3.3587000,3.3604000,7274.5,1710547799999,24450.43214000,231,4145.5,1710543300000,3.3654
1710547800000,3.3607000,3.3686000,3.3589000,3.3665000,15643.3,1710547859999,52621.00930000,462,5472.5,1710543300000,3.3654
1710547860000,3.3665000,3.3669000,3.3579000,3.3584000,7841.9,1710547919999,26361.92679000,274,2211.3,1710543300000,3.3654
1710547920000,3.3584000,3.3591000,3.3550000,3.3584000,9971.4,1710547979999,33478.78885000,352,4808.8,1710543300000,3.3654
1710547980000,3.3584000,3.3616000,3.3561000,3.3578000,11320.7,1710548039999,38024.42889000,282,8854.8,1710543300000,3.3654
1710548040000,3.3578000,3.3578000,3.3505000,3.3556000,14051.8,1710548099999,47134.75222000,284,5298.4,1710543300000,3.3654
1710548100000,3.3556000,3.3629000,3.3530000,3.3629000,13545.7,1710548159999,45479.62386000,417,9051.5,1710543300000,3.3654
1710548160000,3.3628000,3.3663000,3.3611000,3.3660000,10393.6,1710548219999,34960.00380000,342,5950.6,1710543300000,3.3654
1710548220000,3.3645000,3.3646000,3.3558000,3.3561000,20302.8,1710548279999,68192.83357000,386,4693.3,1710543300000,3.3654
1710548280000,3.3564000,3.3671000,3.3551000,3.3653000,19222.7,1710548339999,64620.17573000,459,12413.0,1710543300000,3.3654
1710548340000,3.3664000,3.3704000,3.3653000,3.3674000,25369.3,1710548399999,85437.37850000,578,15792.9,1710543300000,3.3654
1710548400000,3.3678000,3.3759000,3.3644000,3.3729000,17935.5,1710548459999,60456.86083000,533,11781.4,1710543300000,3.3654
1710548460000,3.3730000,3.3750000,3.3688000,3.3700000,24310.0,1710548519999,81983.73355000,497,15077.2,1710543300000,3.3654
1710548520000,3.3701000,3.3756000,3.3683000,3.3752000,9644.5,1710548579999,32526.13274000,325,4155.2,1710543300000,3.3654
1710548580000,3.3741000,3.3741000,3.3653000,3.3679000,13039.7,1710548639999,43926.40344000,376,7686.2,1710543300000,3.3654
1710548640000,3.3677000,3.3679000,3.3639000,3.3647000,4060.9,1710548699999,13669.07802000,216,2041.2,1710543300000,3.3654
1710548700000,3.3651000,3.3671000,3.3601000,3.3635000,14318.8,1710548759999,48163.42436000,400,9269.2,1710543300000,3.3654
1710548760000,3.3627000,3.3702000,3.3625000,3.3680000,48601.7,1710548819999,163671.38911000,572,26819.3,1710543300000,3.3654
1710548820000,3.3680000,3.3855000,3.3669000,3.3786000,144346.8,1710548879999,487714.25040000,1344,89072.7,1710543300000,3.3654
1710548880000,3.3784000,3.3784000,3.3658000,3.3663000,42595.4,1710548939999,143575.32470000,700,19848.7,1710543300000,3.3654
1710548940000,3.3668000,3.3721000,3.3601000,3.3609000,53688.5,1710548999999,180623.43962000,607,19050.5,1710543300000,3.3654
1710549000000,3.3610000,3.3671000,3.3610000,3.3660000,9818.4,1710549059999,33028.01796000,325,5592.3,1710543300000,3.3654
1710549060000,3.3659000,3.3659000,3.3613000,3.3633000,8511.7,1710549119999,28621.93714000,258,4976.2,1710543300000,3.3654
1710549120000,3.3633000,3.3673000,3.3587000,3.3627000,28432.3,1710549179999,95603.66183000,501,15347.0,1710543300000,3.3654
1710549180000,3.3630000,3.3658000,3.3583000,3.3640000,11286.9,1710549239999,37947.42096000,317,5796.2,1710543300000,3.3654
1710549240000,3.3639000,3.3662000,3.3558000,3.3565000,14007.1,1710549299999,47068.16133000,331,6356.2,1710543300000,3.3654
1710549300000,3.3562000,3.3584000,3.3520000,3.3584000,11873.5,1710549359999,39834.60190000,403,6507.1,1710543300000,3.3654
1710549360000,3.3585000,3.3673000,3.3534000,3.3672000,15473.0,1710549419999,51994.58763000,493,8247.5,1710543300000,3.3654
1710549420000,3.3673000,3.3677000,3.3597000,3.3617000,10588.4,1710549479999,35621.44784000,331,3923.2,1710543300000,3.3654
1710549480000,3.3616000,3.3649000,3.3579000,3.3587000,8196.4,1710549539999,27553.65794000,264,4230.5,1710543300000,3.3654
1710549540000,3.3585000,3.3631000,3.3577000,3.3609000,9315.6,1710549599999,31302.80236000,230,5313.6,1710543300000,3.3654
1710549600000,3.3607000,3.3607000,3.3502000,3.3550000,12256.9,1710549659999,41103.35953000,425,5465.7,1710543300000,3.3654
1710549660000,3.3547000,3.3552000,3.3468000,3.3521000,17917.7,1710549719999,60013.87185000,450,4167.3,1710543300000,3.3654
1710549720000,3.3527000,3.3527000,3.3420000,3.3462000,14985.8,1710549779999,50150.93167000,411,5051.9,1710543300000,3.3654
1710549780000,3.3462000,3.3541000,3.3440000,3.3522000,11834.4,1710549839999,39648.52936000,304,9522.7,1710543300000,3.3654
1710549840000,3.3522000,3.3522000,3.3406000,3.3406000,20730.2,1710549899999,69347.45381000,451,3072.8,1710543300000,3.3654
1710549900000,3.3408000,3.3618000,3.3401000,3.3599000,28855.8,1710549959999,96809.24879000,862,19002.4,1710543300000,3.3654
1710549960000,3.3594000,3.3619000,3.3561000,3.3607000,8578.9,1710550019999,28816.31964000,352,5036.2,1710543300000,3.3654
1710550020000,3.3605000,3.3617000,3.3511000,3.3562000,12567.0,1710550079999,42183.99788000,402,6216.6,1710543300000,3.3654
1710550080000,3.3565000,3.3584000,3.3534000,3.3576000,14143.2,1710550139999,47459.87886000,372,8823.3,1710543300000,3.3654
1710550140000,3.3576000,3.3656000,3.3555000,3.3638000,19060.3,1710550199999,64080.85439000,449,14192.1,1710543300000,3.3654
1710550200000,3.3643000,3.3688000,3.3627000,3.3647000,12993.8,1710550259999,43740.57631000,415,8086.8,1710543300000,3.3654
1710550260000,3.3644000,3.3656000,3.3567000,3.3594000,9216.2,1710550319999,30974.44471000,325,3472.1,1710543300000,3.3654
1710550320000,3.3591000,3.3599000,3.3339000,3.3415000,109305.9,1710550379999,365373.60896000,1460,27799.6,1710543300000,3.3654
1710550380000,3.3417000,3.3425000,3.3309000,3.3365000,45989.1,1710550439999,153443.39028000,752,23579.3,1710543300000,3.3654
1710550440000,3.3365000,3.3420000,3.3338000,3.3411000,15299.6,1710550499999,51059.04691000,370,9915.0,1710543300000,3.3654
1710550500000,3.3411000,3.3431000,3.3315000,3.3344000,17067.6,1710550559999,56932.95861000,474,5621.0,1710543300000,3.3654
