Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710473400000,624.35000,628.67000,623.26000,628.32000,131.17,1710473459999,82196.9846000,307,108.78,1710464640000,647.76
1710473460000,628.40000,629.43000,626.10000,629.43000,37.69,1710473519999,23663.3875000,224,14.32,1710464640000,647.76
1710473520000,628.29000,629.51000,628.01000,629.21000,8.54,1710473579999,5369.2930000,79,3.74,1710464640000,647.76
1710473580000,629.21000,629.95000,628.83000,629.37000,21.88,1710473639999,13766.1815000,75,6.98,1710464640000,647.76
1710473640000,629.83000,632.09000,629.65000,630.74000,31.44,1710473699999,19838.1831000,132,23.13,1710464640000,647.76
1710473700000,630.85000,631.22000,629.58000,630.26000,18.08,1710473759999,11398.9749000,147,8.52,1710464640000,647.76
1710473760000,630.20000,631.58000,629.32000,631.40000,23.50,1710473819999,14815.7057000,132,5.97,1710464640000,647.76
1710473820000,631.22000,632.36000,630.44000,632.36000,16.05,1710473879999,10136.5769000,180,7.55,1710464640000,647.76
1710473880000,632.35000,633.79000,631.72000,632.73000,14.26,1710473939999,9027.9359000,121,7.27,1710464640000,647.76
1710473940000,632.44000,633.64000,632.34000,632.68000,11.05,1710473999999,6994.8129000,92,4.92,1710464640000,647.76
1710474000000,632.67000,634.42000,632.58000,633.99000,20.49,1710474059999,12982.0317000,124,13.04,1710464640000,647.76
1710474060000,634.17000,635.43000,633.23000,634.39000,27.31,1710474119999,17335.0346000,199,14.03,1710464640000,647.76
1710474120000,633.99000,633.99000,632.74000,633.45000,15.78,1710474179999,9995.2185000,144,3.30,1710464640000,647.76
1710474180000,632.92000,633.72000,632.63000,633.68000,12.21,1710474239999,7731.6974000,104,4.65,1710464640000,647.76
1710474240000,633.73000,634.15000,631.81000,632.07000,14.86,1710474299999,9407.1094000,152,4.01,1710464640000,647.76
1710474300000,632.08000,633.22000,631.65000,633.22000,23.93,1710474359999,15129.8906000,122,18.14,1710464640000,647.76
1710474360000,632.76000,633.51000,632.26000,633.01000,33.17,1710474419999,20998.3857000,132,26.93,1710464640000,647.76
1710474420000,632.73000,634.19000,632.04000,632.43000,18.84,1710474479999,11925.8196000,108,7.33,1710464640000,647.76
1710474480000,632.95000,633.41000,631.50000,632.27000,8.08,1710474539999,5111.3215000,76,2.78,1710464640000,647.76
1710474540000,631.98000,634.17000,631.79000,633.92000,16.24,1710474599999,10284.3861000,176,4.89,1710464640000,647.76
1710474600000,634.06000,634.79000,633.34000,634.79000,6.11,1710474659999,3874.7683000,79,1.87,1710464640000,647.76
1710474660000,634.54000,636.56000,634.05000,636.25000,23.08,1710474719999,14673.2159000,164,17.01,1710464640000,647.76
1710474720000,636.03000,639.18000,635.69000,637.68000,28.71,1710474779999,18313.1019000,177,17.51,1710464640000,647.76
1710474780000,637.86000,639.01000,636.98000,637.83000,15.69,1710474839999,10012.6084000,187,6.27,1710464640000,647.76
1710474840000,637.58000,637.78000,635.99000,635.99000,9.80,1710474899999,6243.0516000,97,1.29,1710464640000,647.76
1710474900000,636.03000,637.87000,635.91000,637.34000,31.44,1710474959999,20036.5436000,103,7.91,1710464640000,647.76
1710474960000,637.53000,639.22000,636.90000,637.75000,23.76,1710475019999,15165.3254000,153,15.32,1710464640000,647.76
1710475020000,637.74000,639.98000,637.31000,638.52000,8.62,1710475079999,5507.9600000,100,3.79,1710464640000,647.76
1710475080000,638.39000,638.39000,634.49000,635.46000,43.77,1710475139999,27821.6860000,243,13.11,1710464640000,647.76
1710475140000,634.71000,635.97000,634.18000,635.37000,11.41,1710475199999,7245.4327000,110,7.01,1710464640000,647.76
1710475200000,635.47000,637.65000,634.39000,637.65000,9.91,1710475259999,6297.9789000,126,5.47,1710464640000,647.76
1710475260000,637.08000,638.54000,636.53000,638.09000,7.00,1710475319999,4462.1203000,94,4.19,1710464640000,647.76
1710475320000,637.67000,638.07000,634.05000,634.05000,21.37,1710475379999,13594.5084000,114,1.44,1710464640000,647.76
1710475380000,634.58000,636.24000,634.25000,634.86000,7.47,1710475439999,4743.4934000,88,3.93,1710464640000,647.76
1710475440000,635.74000,636.98000,634.44000,634.58000,25.30,1710475499999,16075.0389000,177,7.68,1710464640000,647.76
