Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710397020000,0.0787300,0.0787300,0.0785600,0.0786700,171596,1710397079999,13495.5048800,176,86289,1710401040000,0.08184
1710397080000,0.0786600,0.0786700,0.0785800,0.0786400,34857,1710397139999,2740.0720200,85,29098,1710401040000,0.08184
1710397140000,0.0786600,0.0792000,0.0786000,0.0789600,554940,1710397199999,43758.9445300,333,485479,1710401040000,0.08184
1710397200000,0.0789600,0.0800100,0.0789300,0.0799000,432260,1710397259999,34419.1367200,484,311967,1710401040000,0.08184
1710397260000,0.0798600,0.0800700,0.0797500,0.0798300,321239,1710397319999,25665.4232500,349,130091,1710401040000,0.08184
1710397320000,0.0798200,0.0801400,0.0797900,0.0800800,411563,1710397379999,32907.6162600,408,262783,1710401040000,0.08184
1710397380000,0.0800000,0.0812600,0.0790900,0.0792600,4658654,1710397439999,372723.9856300,1959,2068136,1710401040000,0.08184
1710397440000,0.0792800,0.0796400,0.0792700,0.0795500,382371,1710397499999,30383.9711200,479,218745,1710401040000,0.08184
1710397500000,0.0795300,0.0796500,0.0794800,0.0795100,172951,1710397559999,13760.9576800,246,57311,1710401040000,0.08184
1710397560000,0.0795200,0.0795500,0.0794000,0.0794500,133388,1710397619999,10604.0726500,141,20767,1710401040000,0.08184
1710397620000,0.0794300,0.0794600,0.0793100,0.0794200,106649,1710397679999,8465.8444400,154,31252,1710401040000,0.08184
1710397680000,0.0794100,0.0799900,0.0793900,0.0799500,331668,1710397739999,26448.3242100,348,213488,1710401040000,0.08184
1710397740000,0.0799500,0.0801300,0.0798900,0.0800300,149380,1710397799999,11952.9431800,209,67848,1710401040000,0.08184
1710397800000,0.0800200,0.0800400,0.0798500,0.0799300,243613,1710397859999,19470.3899500,340,72881,1710401040000,0.08184
1710397860000,0.0799200,0.0799300,0.0797500,0.0797600,312271,1710397919999,24916.2106100,162,125274,1710401040000,0.08184
1710397920000,0.0797700,0.0799900,0.0797500,0.0798300,676771,1710397979999,54009.5514200,318,322817,1710401040000,0.08184
1710397980000,0.0798200,0.0798200,0.0794200,0.0796300,2164161,1710398039999,172485.9666800,534,265801,1710401040000,0.08184
1710398040000,0.0796000,0.0796000,0.0793900,0.0794600,83130,1710398099999,6605.1805200,155,25664,1710401040000,0.08184
1710398100000,0.0794600,0.0794600,0.0786400,0.0789700,1127508,1710398159999,89063.4155100,724,365331,1710401040000,0.08184
1710398160000,0.0790200,0.0792100,0.0790200,0.0792100,75901,1710398219999,6007.5599400,138,48162,1710401040000,0.08184
1710398220000,0.0791800,0.0791800,0.0782800,0.0786400,1628973,1710398279999,128055.4897500,572,240407,1710401040000,0.08184
1710398280000,0.0786500,0.0787400,0.0786500,0.0786900,235903,1710398339999,18568.8893700,175,186248,1710401040000,0.08184
1710398340000,0.0787000,0.0789900,0.0787000,0.0789600,672241,1710398399999,53006.1066800,283,619481,1710401040000,0.08184
1710398400000,0.0789600,0.0791000,0.0789100,0.0790300,169464,1710398459999,13389.2154600,248,129951,1710401040000,0.08184
1710398460000,0.0790400,0.0790400,0.0789500,0.0790200,39980,1710398519999,3158.7565900,76,8148,1710401040000,0.08184
1710398520000,0.0790200,0.0791000,0.0788900,0.0791000,56645,1710398579999,4473.9418500,136,33828,1710401040000,0.08184
1710398580000,0.0790500,0.0791300,0.0789200,0.0790700,183342,1710398639999,14482.7516600,185,115322,1710401040000,0.08184
1710398640000,0.0790600,0.0791000,0.0790200,0.0790300,21076,1710398699999,1666.1474400,80,12274,1710401040000,0.08184
1710398700000,0.0790200,0.0792100,0.0789000,0.0791400,229329,1710398759999,18135.8893500,263,124888,1710401040000,0.08184
1710398760000,0.0791700,0.0792100,0.0791300,0.0791500,207381,1710398819999,16411.8705900,132,42243,1710401040000,0.08184
1710398820000,0.0791400,0.0791500,0.0789200,0.0790400,212495,1710398879999,16802.4941000,174,58518,1710401040000,0.08184
1710398880000,0.0790400,0.0790500,0.0788600,0.0789500,109451,1710398939999,8639.5595700,182,65853,1710401040000,0.08184
1710398940000,0.0789500,0.0793400,0.0789500,0.0793400,226707,1710398999999,17941.3498300,259,185902,1710401040000,0.08184
1710399000000,0.0793000,0.0794100,0.0792300,0.0793500,230544,1710399059999,18284.9972800,204,105355,1710401040000,0.08184
1710399060000,0.0793600,0.0793600,0.0789600,0.0790800,240135,1710399119999,18983.2272300,200,51063,1710401040000,0.08184
1710399120000,0.0790900,0.0792300,0.0788200,0.0790900,281792,1710399179999,22262.2660900,265,128853,1710401040000,0.08184
1710399180000,0.0791200,0.0792900,0.0791000,0.0791000,166417,1710399239999,13178.2300400,189,105572,1710401040000,0.08184
1710399240000,0.0791000,0.0792100,0.0790200,0.0791200,73425,1710399299999,5808.4339100,164,53996,1710401040000,0.08184
1710399300000,0.0791100,0.0791200,0.0790300,0.0791200,36694,1710399359999,2901.9051400,101,29160,1710401040000,0.08184
1710399360000,0.0791300,0.0791300,0.0786300,0.0786300,1001198,1710399419999,78910.0729300,380,572681,1710401040000,0.08184
1710399420000,0.0786500,0.0789100,0.0786500,0.0787100,310308,1710399479999,24439.8563800,238,211307,1710401040000,0.08184
1710399480000,0.0787000,0.0787000,0.0785900,0.0786200,204695,1710399539999,16093.0881800,130,60533,1710401040000,0.08184
1710399540000,0.0786100,0.0787400,0.0786000,0.0787000,90366,1710399599999,7108.1262700,74,75194,1710401040000,0.08184
1710399600000,0.0787000,0.0787400,0.0785800,0.0787400,109959,1710399659999,8647.8174600,143,74856,1710401040000,0.08184
1710399660000,0.0787200,0.0788200,0.0786000,0.0787400,156635,1710399719999,12328.3515000,199,111170,1710401040000,0.08184
1710399720000,0.0787400,0.0788500,0.0786600,0.0787700,172807,1710399779999,13613.4251300,212,147738,1710401040000,0.08184
1710399780000,0.0787900,0.0788400,0.0786900,0.0787000,31254,1710399839999,2461.7580000,72,10549,1710401040000,0.08184
1710399840000,0.0787000,0.0788300,0.0787000,0.0788100,78022,1710399899999,6146.2392900,90,48298,1710401040000,0.08184
1710399900000,0.0788100,0.0789300,0.0788000,0.0789100,66071,1710399959999,5212.1277900,114,40321,1710401040000,0.08184
1710399960000,0.0788900,0.0789200,0.0785200,0.0786300,115969,1710400019999,9126.4684200,158,54729,1710401040000,0.08184
1710400020000,0.0786300,0.0788200,0.0786000,0.0788100,107616,1710400079999,8470.8386000,172,61731,1710401040000,0.08184
1710400080000,0.0788100,0.0788300,0.0786700,0.0787700,152881,1710400139999,12040.9301700,154,18343,1710401040000,0.08184
1710400140000,0.0787400,0.0790600,0.0786600,0.0790400,523144,1710400199999,41289.8962100,314,471515,1710401040000,0.08184
1710400200000,0.0790200,0.0792000,0.0790200,0.0790700,79896,1710400259999,6320.9343500,159,68387,1710401040000,0.08184
1710400260000,0.0790900,0.0794400,0.0790600,0.0792400,566508,1710400319999,44895.4183100,503,394853,1710401040000,0.08184
1710400320000,0.0791900,0.0798000,0.0791900,0.0796700,642519,1710400379999,51102.1705200,444,507164,1710401040000,0.08184
1710400380000,0.0796500,0.0803200,0.0794800,0.0799600,983032,1710400439999,78581.7933800,624,785994,1710401040000,0.08184
1710400440000,0.0799500,0.0802800,0.0794500,0.0801600,1073624,1710400499999,85708.8097300,616,460896,1710401040000,0.08184
1710400500000,0.0801600,0.0801800,0.0795200,0.0795600,258412,1710400559999,20621.8863200,358,103969,1710401040000,0.08184
1710400560000,0.0795700,0.0796500,0.0794000,0.0794100,108382,1710400619999,8616.0270400,199,46548,1710401040000,0.08184
1710400620000,0.0794200,0.0796600,0.0794200,0.0794600,92038,1710400679999,7320.3022900,151,43860,1710401040000,0.08184
1710400680000,0.0794600,0.0800500,0.0793900,0.0800500,198239,1710400739999,15790.4776300,306,157875,1710401040000,0.08184
1710400740000,0.0800300,0.0800900,0.0798900,0.0799800,443222,1710400799999,35470.5877000,309,120754,1710401040000,0.08184
1710400800000,0.0799800,0.0799900,0.0795300,0.0797000,203034,1710400859999,16180.6162600,267,109844,1710401040000,0.08184
1710400860000,0.0797000,0.0797000,0.0793800,0.0793900,150563,1710400919999,11966.8569600,270,70746,1710401040000,0.08184
1710400920000,0.0793900,0.0793900,0.0791100,0.0792200,297020,1710400979999,23531.9952800,360,121989,1710401040000,0.08184
1710400980000,0.0792100,0.0796900,0.0790500,0.0796900,274151,1710401039999,21737.7917700,379,154695,1710401040000,0.08184
1710401040000,0.0797100,0.0819800,0.0797100,0.0813700,3272396,1710401099999,265807.4188600,1763,1596146,1710401040000,0.08184
1710401100000,0.0813800,0.0817600,0.0811600,0.0813300,1187152,1710401159999,96611.1202000,991,570863,1710401040000,0.08184
1710401160000,0.0813300,0.0813500,0.0801000,0.0804100,2540576,1710401219999,204638.8355900,1156,1110292,1710401040000,0.08184
1710401220000,0.0803400,0.0811800,0.0801400,0.0811400,1201236,1710401279999,96949.0933400,952,583559,1710401040000,0.08184
1710401280000,0.0811100,0.0811100,0.0809400,0.0810600,145247,1710401339999,11768.5950100,236,82722,1710401040000,0.08184
1710401340000,0.0810700,0.0812900,0.0807700,0.0812900,693022,1710401399999,56073.3973000,551,321887,1710401040000,0.08184
1710401400000,0.0812900,0.0815700,0.0806900,0.0807600,930578,1710401459999,75557.4070900,757,329066,1710401040000,0.08184
1710401460000,0.0807700,0.0809600,0.0805500,0.0805800,446775,1710401519999,36065.2161600,463,248699,1710401040000,0.08184
1710401520000,0.0805900,0.0806900,0.0802600,0.0804200,543294,1710401579999,43687.7608700,423,153821,1710401040000,0.08184
1710401580000,0.0804200,0.0808000,0.0802500,0.0805800,204028,1710401639999,16424.3758400,260,109594,1710401040000,0.08184
1710401640000,0.0806100,0.0806300,0.0803300,0.0805000,126731,1710401699999,10203.4818000,199,54076,1710401040000,0.08184
1710401700000,0.0805200,0.0807200,0.0804300,0.0805800,109067,1710401759999,8789.0708100,223,53421,1710401040000,0.08184
1710401760000,0.0805600,0.0807400,0.0804000,0.0807400,142092,1710401819999,11435.8127800,177,50176,1710401040000,0.08184
1710401820000,0.0807100,0.0812000,0.0807100,0.0810200,264379,1710401879999,21431.2833000,331,122642,1710401040000,0.08184
1710401880000,0.0810100,0.0810100,0.0806100,0.0806400,117191,1710401939999,9461.2467100,241,65396,1710401040000,0.08184
1710401940000,0.0806600,0.0807400,0.0804300,0.0806600,123368,1710401999999,9939.3254400,212,66791,1710401040000,0.08184
1710402000000,0.0806700,0.0808700,0.0804700,0.0807400,348705,1710402059999,28125.2440400,400,108395,1710401040000,0.08184
1710402060000,0.0807400,0.0807900,0.0804900,0.0807300,124396,1710402119999,10033.5506100,216,58581,1710401040000,0.08184
1710402120000,0.0807500,0.0807500,0.0803000,0.0805400,369277,1710402179999,29731.3568700,349,104487,1710401040000,0.08184
1710402180000,0.0805200,0.0805300,0.0802800,0.0804300,101934,1710402239999,8199.0771200,183,44824,1710401040000,0.08184
1710402240000,0.0804300,0.0805400,0.0802500,0.0805400,87082,1710402299999,6995.5783400,181,33661,1710401040000,0.08184
1710402300000,0.0805500,0.0805900,0.0802700,0.0803300,132618,1710402359999,10665.9265500,230,57353,1710401040000,0.08184
1710402360000,0.0803400,0.0807100,0.0802500,0.0805300,211627,1710402419999,17023.0719900,321,125789,1710401040000,0.08184
1710402420000,0.0805400,0.0805800,0.0803300,0.0804900,139294,1710402479999,11207.6714000,190,74392,1710401040000,0.08184
1710402480000,0.0804900,0.0805700,0.0802900,0.0802900,77563,1710402539999,6243.0083900,140,48986,1710401040000,0.08184
1710402540000,0.0802800,0.0804700,0.0801800,0.0804500,244732,1710402599999,19655.2427300,247,164957,1710401040000,0.08184
1710402600000,0.0804500,0.0805400,0.0801700,0.0801700,147246,1710402659999,11826.4039800,182,16476,1710401040000,0.08184
1710402660000,0.0801800,0.0801800,0.0799400,0.0799900,187537,1710402719999,15014.8423900,248,25967,1710401040000,0.08184
1710402720000,0.0800000,0.0800800,0.0796900,0.0800800,197350,1710402779999,15761.4355500,289,58994,1710401040000,0.08184
1710402780000,0.0800500,0.0802200,0.0800200,0.0800300,106588,1710402839999,8541.8028200,151,49350,1710401040000,0.08184
1710402840000,0.0800200,0.0802200,0.0800000,0.0802000,74913,1710402899999,6000.9197900,126,47230,1710401040000,0.08184
1710402900000,0.0801800,0.0802600,0.0798000,0.0798600,291863,1710402959999,23358.5993800,304,105858,1710401040000,0.08184
1710402960000,0.0798400,0.0799800,0.0795400,0.0798800,383619,1710403019999,30609.0974400,460,128975,1710401040000,0.08184
1710403020000,0.0798100,0.0799600,0.0795900,0.0796800,90619,1710403079999,7229.7556600,161,24902,1710401040000,0.08184
1710403080000,0.0796800,0.0801200,0.0796600,0.0801200,276984,1710403139999,22127.0451000,298,217469,1710401040000,0.08184
1710403140000,0.0801200,0.0801200,0.0800000,0.0801100,87235,1710403199999,6984.0759100,155,29118,1710401040000,0.08184
1710403200000,0.0801100,0.0801400,0.0798900,0.0801200,338213,1710403259999,27074.6986800,337,205631,1710401040000,0.08184
1710403260000,0.0801200,0.0801500,0.0794700,0.0796600,280658,1710403319999,22369.8428600,330,117989,1710401040000,0.08184
1710403320000,0.0797000,0.0800900,0.0796700,0.0800800,108681,1710403379999,8685.2995200,197,50562,1710401040000,0.08184
1710403380000,0.0800500,0.0800500,0.0797000,0.0798400,135095,1710403439999,10785.2957600,225,44949,1710401040000,0.08184
1710403440000,0.0798800,0.0799200,0.0796900,0.0798400,62505,1710403499999,4988.5847400,125,21189,1710401040000,0.08184
1710403500000,0.0798400,0.0800600,0.0797400,0.0798600,231908,1710403559999,18522.8204000,256,111635,1710401040000,0.08184
1710403560000,0.0798700,0.0799600,0.0797300,0.0797400,105467,1710403619999,8416.0451100,137,31717,1710401040000,0.08184
1710403620000,0.0797600,0.0799300,0.0797300,0.0798800,92684,1710403679999,7395.7941000,96,60638,1710401040000,0.08184
1710403680000,0.0798700,0.0798700,0.0796600,0.0797100,45932,1710403739999,3664.0890300,116,11096,1710401040000,0.08184
1710403740000,0.0797200,0.0798700,0.0796000,0.0797900,265820,1710403799999,21196.5087900,183,157921,1710401040000,0.08184
1710403800000,0.0798100,0.0799200,0.0795000,0.0797100,188027,1710403859999,14988.1555200,234,58383,1710401040000,0.08184
1710403860000,0.0797000,0.0797200,0.0795200,0.0796300,57965,1710403919999,4615.0726300,147,24011,1710401040000,0.08184
1710403920000,0.0796300,0.0796700,0.0792700,0.0795800,347864,1710403979999,27633.5903200,311,122607,1710401040000,0.08184
1710403980000,0.0795700,0.0797200,0.0794000,0.0794000,47348,1710404039999,3767.8119300,93,9257,1710401040000,0.08184
1710404040000,0.0794100,0.0795000,0.0794000,0.0795000,52767,1710404099999,4191.9900000,124,35394,1710401040000,0.08184
1710404100000,0.0794700,0.0795000,0.0792900,0.0794100,76990,1710404159999,6111.3056500,153,19787,1710401040000,0.08184
1710404160000,0.0794200,0.0794600,0.0788900,0.0791300,692094,1710404219999,54747.7539500,530,108409,1710401040000,0.08184
1710404220000,0.0791400,0.0791500,0.0787300,0.0790300,878878,1710404279999,69363.4266600,532,378072,1710401040000,0.08184
1710404280000,0.0790300,0.0791200,0.0789300,0.0790900,96116,1710404339999,7598.2849800,166,66399,1710401040000,0.08184
1710404340000,0.0790900,0.0791300,0.0789000,0.0790400,144853,1710404399999,11440.0678400,183,19608,1710401040000,0.08184
1710404400000,0.0790300,0.0792400,0.0790300,0.0791300,194758,1710404459999,15418.4492700,178,75849,1710401040000,0.08184
1710404460000,0.0791300,0.0791900,0.0787100,0.0788700,431068,1710404519999,34007.6318000,304,107755,1710401040000,0.08184
1710404520000,0.0788700,0.0790200,0.0788200,0.0789800,190203,1710404579999,15012.1989200,217,85354,1710401040000,0.08184
1710404580000,0.0789500,0.0790100,0.0787800,0.0788800,83298,1710404639999,6570.3404400,215,34715,1710401040000,0.08184
1710404640000,0.0788600,0.0788600,0.0781000,0.0782400,2323825,1710404699999,182202.7424300,912,347247,1710401040000,0.08184
1710404700000,0.0782300,0.0785400,0.0782300,0.0784800,516438,1710404759999,40504.5266100,303,319056,1710401040000,0.08184
1710404760000,0.0784800,0.0786500,0.0784800,0.0786400,317591,1710404819999,24963.7331400,219,223499,1710401040000,0.08184
1710404820000,0.0786400,0.0786800,0.0785200,0.0785600,188375,1710404879999,14805.2613500,171,102305,1710401040000,0.08184
1710404880000,0.0785600,0.0786500,0.0785100,0.0785100,84908,1710404939999,6673.3740500,137,46460,1710401040000,0.08184
1710404940000,0.0785300,0.0787200,0.0785100,0.0786300,87452,1710404999999,6873.3800900,155,43586,1710401040000,0.08184
1710405000000,0.0786300,0.0788800,0.0786300,0.0788500,166696,1710405059999,13133.1959700,202,137201,1710401040000,0.08184
1710405060000,0.0788200,0.0789600,0.0788200,0.0789000,151509,1710405119999,11954.5424500,185,92184,1710401040000,0.08184
1710405120000,0.0788900,0.0789700,0.0788000,0.0788000,97485,1710405179999,7690.9665700,151,51033,1710401040000,0.08184
1710405180000,0.0787800,0.0789800,0.0787500,0.0788200,226305,1710405239999,17850.0536900,181,175458,1710401040000,0.08184
1710405240000,0.0788100,0.0788600,0.0787000,0.0787500,80080,1710405299999,6307.0697300,109,44957,1710401040000,0.08184
1710405300000,0.0787600,0.0788300,0.0787200,0.0787500,48117,1710405359999,3790.5875800,104,18022,1710401040000,0.08184
1710405360000,0.0787500,0.0788000,0.0786800,0.0787600,101322,1710405419999,7978.6968700,94,56505,1710401040000,0.08184
1710405420000,0.0787600,0.0789700,0.0787600,0.0788500,211683,1710405479999,16700.3038900,177,153844,1710401040000,0.08184
1710405480000,0.0788400,0.0789200,0.0788300,0.0789000,36527,1710405539999,2881.1979900,76,20991,1710401040000,0.08184
1710405540000,0.0788900,0.0789000,0.0787500,0.0788700,89767,1710405599999,7073.5823800,131,43581,1710401040000,0.08184
1710405600000,0.0788500,0.0788600,0.0787700,0.0787900,38624,1710405659999,3043.8343100,102,23389,1710401040000,0.08184
1710405660000,0.0787900,0.0788100,0.0787000,0.0788000,63373,1710405719999,4990.2756600,112,13929,1710401040000,0.08184
1710405720000,0.0788100,0.0788300,0.0787000,0.0787800,71956,1710405779999,5667.6302400,114,26648,1710401040000,0.08184
1710405780000,0.0787700,0.0787700,0.0786700,0.0787000,156724,1710405839999,12333.3931400,85,13112,1710401040000,0.08184
1710405840000,0.0786800,0.0787600,0.0786800,0.0787600,29233,1710405899999,2300.8361600,67,20310,1710401040000,0.08184
1710405900000,0.0787500,0.0788500,0.0787000,0.0788200,59140,1710405959999,4658.8526400,141,38831,1710401040000,0.08184
1710405960000,0.0788100,0.0788900,0.0787800,0.0788800,201479,1710406019999,15886.8039400,137,41746,1710401040000,0.08184
1710406020000,0.0788900,0.0790200,0.0787800,0.0788500,287420,1710406079999,22673.5533800,212,116955,1710401040000,0.08184
1710406080000,0.0788400,0.0789500,0.0788400,0.0789100,50028,1710406139999,3947.2169600,84,28481,1710401040000,0.08184
1710406140000,0.0789100,0.0789800,0.0788000,0.0788000,34550,1710406199999,2726.0729600,79,15303,1710401040000,0.08184
1710406200000,0.0788100,0.0788500,0.0787300,0.0788000,184213,1710406259999,14520.3473100,118,171058,1710401040000,0.08184
1710406260000,0.0787900,0.0788000,0.0787100,0.0787100,56826,1710406319999,4475.2158500,93,16888,1710401040000,0.08184
1710406320000,0.0787200,0.0789400,0.0786900,0.0789200,318521,1710406379999,25113.5210200,224,271868,1710401040000,0.08184
1710406380000,0.0789000,0.0789200,0.0788500,0.0788700,50254,1710406439999,3964.2567100,86,28031,1710401040000,0.08184
1710406440000,0.0788500,0.0789600,0.0788500,0.0789000,30649,1710406499999,2418.5932100,67,19315,1710401040000,0.08184
1710406500000,0.0788800,0.0789000,0.0788100,0.0788400,55632,1710406559999,4386.4506500,59,37153,1710401040000,0.08184
1710406560000,0.0788400,0.0789200,0.0788400,0.0788900,53034,1710406619999,4183.5082400,77,42325,1710401040000,0.08184
1710406620000,0.0788900,0.0789400,0.0788300,0.0788400,108167,1710406679999,8532.9128400,101,70696,1710401040000,0.08184
1710406680000,0.0788300,0.0788500,0.0788000,0.0788400,111639,1710406739999,8799.7505200,66,52679,1710401040000,0.08184
1710406740000,0.0788300,0.0788500,0.0788100,0.0788200,31431,1710406799999,2478.0054500,38,16861,1710401040000,0.08184
1710406800000,0.0788200,0.0788500,0.0788000,0.0788400,117456,1710406859999,9257.4916300,143,73914,1710401040000,0.08184
1710406860000,0.0788300,0.0788400,0.0788000,0.0788400,50145,1710406919999,3952.2894000,49,18052,1710401040000,0.08184
1710406920000,0.0788400,0.0789200,0.0788200,0.0788500,51972,1710406979999,4099.2826900,99,39639,1710401040000,0.08184
1710406980000,0.0788500,0.0788700,0.0788000,0.0788400,267725,1710407039999,21099.3130000,105,69365,1710401040000,0.08184
1710407040000,0.0788200,0.0789400,0.0788000,0.0788900,463261,1710407099999,36514.8783700,162,138489,1710401040000,0.08184
1710407100000,0.0788800,0.0790100,0.0788800,0.0790100,366865,1710407159999,28976.3164100,233,175069,1710401040000,0.08184
1710407160000,0.0790000,0.0798000,0.0789000,0.0793400,1948203,1710407219999,154638.6768300,1137,1598501,1710401040000,0.08184
1710407220000,0.0793300,0.0794300,0.0792700,0.0793200,184232,1710407279999,14616.1635200,166,104181,1710401040000,0.08184
1710407280000,0.0793100,0.0795300,0.0793100,0.0794100,313893,1710407339999,24943.4989800,195,145112,1710401040000,0.08184
1710407340000,0.0794100,0.0794100,0.0791800,0.0792100,140917,1710407399999,11171.6276800,105,54783,1710401040000,0.08184
1710407400000,0.0792100,0.0792600,0.0790300,0.0792600,286496,1710407459999,22673.9591600,266,162511,1710401040000,0.08184
1710407460000,0.0792600,0.0795900,0.0792600,0.0794800,205853,1710407519999,16353.1121100,275,154826,1710401040000,0.08184
1710407520000,0.0795100,0.0798700,0.0795100,0.0798100,285223,1710407579999,22730.0022700,303,169189,1710401040000,0.08184
1710407580000,0.0798200,0.0803000,0.0798200,0.0801500,1061089,1710407639999,85016.9633900,548,765255,1710401040000,0.08184
1710407640000,0.0801400,0.0804800,0.0801400,0.0804800,229966,1710407699999,18478.8631100,256,182223,1710401040000,0.08184
1710407700000,0.0804800,0.0804900,0.0799700,0.0800000,388733,1710407759999,31180.5545800,346,89839,1710401040000,0.08184
1710407760000,0.0799800,0.0800100,0.0798300,0.0800000,232156,1710407819999,18554.4789600,242,126567,1710401040000,0.08184
1710407820000,0.0800000,0.0802100,0.0799500,0.0802000,228783,1710407879999,18317.9892800,201,69404,1710401040000,0.08184
1710407880000,0.0802000,0.0804800,0.0800200,0.0804400,396618,1710407939999,31829.9844100,337,227411,1710401040000,0.08184
1710407940000,0.0804300,0.0805800,0.0802800,0.0805300,149109,1710407999999,11997.5194800,186,95031,1710401040000,0.08184
1710408000000,0.0805300,0.0808300,0.0805000,0.0808300,252766,1710408059999,20399.4179800,298,97611,1710401040000,0.08184
1710408060000,0.0808400,0.0809300,0.0808200,0.0808800,139475,1710408119999,11279.8475500,192,76127,1710401040000,0.08184
1710408120000,0.0808700,0.0810000,0.0807700,0.0809200,282524,1710408179999,22860.8038100,236,165749,1710401040000,0.08184
1710408180000,0.0809100,0.0809100,0.0806700,0.0807000,92797,1710408239999,7494.7886900,136,34340,1710401040000,0.08184
1710408240000,0.0807300,0.0809000,0.0804300,0.0806900,451592,1710408299999,36431.0181100,362,109650,1710401040000,0.08184
1710408300000,0.0806800,0.0808500,0.0805600,0.0807500,165081,1710408359999,13320.5940400,219,68703,1710401040000,0.08184
1710408360000,0.0807600,0.0818600,0.0806700,0.0814600,1094419,1710408419999,89005.4652800,763,638773,1710401040000,0.08184
1710408420000,0.0814600,0.0814600,0.0807200,0.0809600,966237,1710408479999,78300.2873500,567,164639,1710401040000,0.08184
1710408480000,0.0809600,0.0809800,0.0808300,0.0809100,309368,1710408539999,25041.0587000,261,231845,1710401040000,0.08184
1710408540000,0.0809400,0.0810500,0.0808500,0.0810500,84748,1710408599999,6862.1747100,123,55637,1710401040000,0.08184
1710408600000,0.0810400,0.0812500,0.0810400,0.0811300,125556,1710408659999,10184.7293900,179,78186,1710401040000,0.08184
1710408660000,0.0811400,0.0813400,0.0809500,0.0810000,225319,1710408719999,18279.2927100,205,63177,1710401040000,0.08184
1710408720000,0.0810600,0.0812300,0.0809300,0.0809900,98367,1710408779999,7977.2228300,147,15585,1710401040000,0.08184
1710408780000,0.0809700,0.0811400,0.0806700,0.0809000,469574,1710408839999,37937.3870400,277,112669,1710401040000,0.08184
1710408840000,0.0809100,0.0810700,0.0806700,0.0809400,231662,1710408899999,18733.1028900,221,89884,1710401040000,0.08184
1710408900000,0.0809300,0.0809300,0.0806400,0.0807800,200598,1710408959999,16196.5430000,200,27009,1710401040000,0.08184
1710408960000,0.0808000,0.0809600,0.0805300,0.0805300,465240,1710409019999,37568.6282500,238,67059,1710401040000,0.08184
