Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712177880000,0.8609000,0.8609000,0.8591000,0.8592000,43444,1712177939999,37365.3018000,210,18093,1712181300000,0.8672
1712177940000,0.8593000,0.8603000,0.8593000,0.8598000,38124,1712177999999,32786.1612000,156,18077,1712181300000,0.8672
1712178000000,0.8596000,0.8597000,0.8575000,0.8587000,69207,1712178059999,59418.0509000,338,40840,1712181300000,0.8672
1712178060000,0.8587000,0.8587000,0.8565000,0.8569000,54305,1712178119999,46551.1529000,195,5843,1712181300000,0.8672
1712178120000,0.8568000,0.8570000,0.8498000,0.8519000,666813,1712178179999,568306.0213000,1568,125526,1712181300000,0.8672
1712178180000,0.8520000,0.8520000,0.8485000,0.8509000,301560,1712178239999,256392.2058000,811,95468,1712181300000,0.8672
1712178240000,0.8506000,0.8507000,0.8485000,0.8487000,106030,1712178299999,90100.3032000,384,46751,1712181300000,0.8672
1712178300000,0.8486000,0.8493000,0.8470000,0.8477000,174269,1712178359999,147795.9222000,510,85235,1712181300000,0.8672
1712178360000,0.8477000,0.8485000,0.8458000,0.8468000,193519,1712178419999,163921.2581000,542,89475,1712181300000,0.8672
1712178420000,0.8468000,0.8468000,0.8438000,0.8448000,307952,1712178479999,260269.4230000,736,88081,1712181300000,0.8672
1712178480000,0.8447000,0.8455000,0.8439000,0.8448000,133152,1712178539999,112460.7102000,438,74560,1712181300000,0.8672
1712178540000,0.8447000,0.8472000,0.8440000,0.8469000,122471,1712178599999,103539.9018000,363,84698,1712181300000,0.8672
1712178600000,0.8468000,0.8492000,0.8441000,0.8459000,540780,1712178659999,457809.0278000,1246,263077,1712181300000,0.8672
1712178660000,0.8460000,0.8465000,0.8453000,0.8455000,139359,1712178719999,117884.6963000,369,63742,1712181300000,0.8672
1712178720000,0.8456000,0.8464000,0.8448000,0.8449000,124803,1712178779999,105532.8777000,344,40910,1712181300000,0.8672
1712178780000,0.8449000,0.8450000,0.8419000,0.8426000,362889,1712178839999,306031.3971000,762,131145,1712181300000,0.8672
1712178840000,0.8427000,0.8434000,0.8414000,0.8418000,154882,1712178899999,130461.9540000,375,76264,1712181300000,0.8672
1712178900000,0.8419000,0.8420000,0.8404000,0.8410000,254081,1712178959999,213706.2300000,640,128406,1712181300000,0.8672
1712178960000,0.8410000,0.8410000,0.8367000,0.8375000,578206,1712179019999,484787.4536000,1551,175769,1712181300000,0.8672
1712179020000,0.8375000,0.8386000,0.8367000,0.8368000,200400,1712179079999,167843.1774000,603,89184,1712181300000,0.8672
1712179080000,0.8370000,0.8401000,0.8365000,0.8392000,183442,1712179139999,153765.8810000,551,108199,1712181300000,0.8672
1712179140000,0.8392000,0.8410000,0.8380000,0.8382000,120474,1712179199999,101177.1051000,389,53033,1712181300000,0.8672
1712179200000,0.8382000,0.8383000,0.8371000,0.8380000,81732,1712179259999,68461.2420000,293,55852,1712181300000,0.8672
1712179260000,0.8380000,0.8429000,0.8380000,0.8429000,110337,1712179319999,92730.4498000,363,102452,1712181300000,0.8672
1712179320000,0.8429000,0.8444000,0.8429000,0.8444000,106013,1712179379999,89453.7643000,301,80029,1712181300000,0.8672
1712179380000,0.8445000,0.8453000,0.8432000,0.8434000,109498,1712179439999,92461.4958000,338,32996,1712181300000,0.8672
1712179440000,0.8434000,0.8436000,0.8428000,0.8436000,144746,1712179499999,122047.1148000,560,115102,1712181300000,0.8672
1712179500000,0.8438000,0.8446000,0.8429000,0.8435000,137665,1712179559999,116169.3185000,397,79855,1712181300000,0.8672
1712179560000,0.8435000,0.8443000,0.8424000,0.8443000,93703,1712179619999,78988.6211000,288,56206,1712181300000,0.8672
1712179620000,0.8444000,0.8468000,0.8444000,0.8467000,92935,1712179679999,78598.8737000,280,74299,1712181300000,0.8672
1712179680000,0.8467000,0.8472000,0.8463000,0.8464000,57485,1712179739999,48676.3337000,211,19303,1712181300000,0.8672
1712179740000,0.8466000,0.8484000,0.8466000,0.8478000,125232,1712179799999,106156.2204000,302,87097,1712181300000,0.8672
1712179800000,0.8479000,0.8494000,0.8479000,0.8494000,103075,1712179859999,87469.3208000,414,78546,1712181300000,0.8672
1712179860000,0.8494000,0.8513000,0.8494000,0.8513000,72653,1712179919999,61786.7904000,311,53752,1712181300000,0.8672
1712179920000,0.8514000,0.8529000,0.8475000,0.8477000,190123,1712179979999,161799.2681000,656,78259,1712181300000,0.8672
1712179980000,0.8474000,0.8494000,0.8474000,0.8494000,100805,1712180039999,85553.6968000,238,88408,1712181300000,0.8672
1712180040000,0.8494000,0.8500000,0.8492000,0.8500000,31925,1712180099999,27120.3574000,131,11994,1712181300000,0.8672
1712180100000,0.8501000,0.8510000,0.8498000,0.8499000,70101,1712180159999,59613.0748000,227,41164,1712181300000,0.8672
1712180160000,0.8499000,0.8509000,0.8499000,0.8509000,43528,1712180219999,37022.5139000,165,27481,1712181300000,0.8672
1712180220000,0.8509000,0.8521000,0.8509000,0.8513000,42724,1712180279999,36379.0932000,181,35464,1712181300000,0.8672
1712180280000,0.8513000,0.8513000,0.8486000,0.8486000,85401,1712180339999,72554.1086000,337,22391,1712181300000,0.8672
1712180340000,0.8488000,0.8511000,0.8484000,0.8511000,51260,1712180399999,43577.3949000,176,48992,1712181300000,0.8672
1712180400000,0.8511000,0.8512000,0.8503000,0.8507000,36240,1712180459999,30829.7134000,151,5867,1712181300000,0.8672
1712180460000,0.8507000,0.8510000,0.8507000,0.8510000,17495,1712180519999,14884.7392000,50,8254,1712181300000,0.8672
1712180520000,0.8509000,0.8511000,0.8509000,0.8511000,9248,1712180579999,7869.8830000,65,3534,1712181300000,0.8672
1712180580000,0.8511000,0.8512000,0.8507000,0.8508000,50448,1712180639999,42931.8881000,102,7870,1712181300000,0.8672
1712180640000,0.8507000,0.8511000,0.8506000,0.8509000,29128,1712180699999,24782.7758000,128,19107,1712181300000,0.8672
1712180700000,0.8509000,0.8518000,0.8509000,0.8517000,69779,1712180759999,59401.6028000,274,49469,1712181300000,0.8672
1712180760000,0.8517000,0.8533000,0.8515000,0.8533000,67191,1712180819999,57265.3877000,326,44507,1712181300000,0.8672
1712180820000,0.8532000,0.8540000,0.8532000,0.8539000,38441,1712180879999,32817.1861000,179,25964,1712181300000,0.8672
1712180880000,0.8540000,0.8543000,0.8539000,0.8543000,28633,1712180939999,24457.7492000,142,19073,1712181300000,0.8672
1712180940000,0.8543000,0.8545000,0.8542000,0.8545000,12629,1712180999999,10790.1112000,87,9577,1712181300000,0.8672
1712181000000,0.8545000,0.8552000,0.8545000,0.8552000,20422,1712181059999,17459.9769000,109,17240,1712181300000,0.8672
1712181060000,0.8552000,0.8566000,0.8551000,0.8566000,64940,1712181119999,55581.2634000,246,53091,1712181300000,0.8672
1712181120000,0.8565000,0.8577000,0.8565000,0.8577000,24935,1712181179999,21372.3225000,167,22330,1712181300000,0.8672
1712181180000,0.8578000,0.8593000,0.8578000,0.8593000,101937,1712181239999,87534.3008000,332,61464,1712181300000,0.8672
1712181240000,0.8593000,0.8680000,0.8593000,0.8672000,651328,1712181299999,562195.7699000,952,553053,1712181300000,0.8672
1712181300000,0.8671000,0.8731000,0.8653000,0.8702000,1202104,1712181359999,1045238.2211000,4108,602848,1712181300000,0.8672
1712181360000,0.8702000,0.8757000,0.8701000,0.8754000,323753,1712181419999,282618.7557000,975,236600,1712181300000,0.8672
1712181420000,0.8754000,0.8906000,0.8754000,0.8872000,1515006,1712181479999,1340256.4561000,4059,1064852,1712181300000,0.8672
1712181480000,0.8872000,0.8996000,0.8858000,0.8955000,2777697,1712181539999,2483263.1284000,9542,1599287,1712181300000,0.8672
1712181540000,0.8955000,0.8994000,0.8949000,0.8984000,908010,1712181599999,814827.9893000,2407,520943,1712181300000,0.8672
1712181600000,0.8984000,0.9025000,0.8955000,0.8991000,1068443,1712181659999,961783.9240000,3459,588846,1712181300000,0.8672
1712181660000,0.8989000,0.8989000,0.8902000,0.8958000,529818,1712181719999,473641.3560000,1767,248631,1712181300000,0.8672
1712181720000,0.8957000,0.9001000,0.8921000,0.8968000,635969,1712181779999,569751.3043000,1871,323921,1712181300000,0.8672
1712181780000,0.8966000,0.8966000,0.8930000,0.8942000,370291,1712181839999,331278.0975000,1067,187666,1712181300000,0.8672
1712181840000,0.8942000,0.8969000,0.8919000,0.8942000,752253,1712181899999,672666.4080000,1582,385709,1712181300000,0.8672
1712181900000,0.8942000,0.9029000,0.8919000,0.9000000,967540,1712181959999,868966.9706000,2609,517104,1712181300000,0.8672
1712181960000,0.8998000,0.9037000,0.8974000,0.9020000,998773,1712182019999,899466.5104000,2279,654059,1712181300000,0.8672
1712182020000,0.9019000,0.9024000,0.8992000,0.8998000,344975,1712182079999,310902.0924000,1174,142412,1712181300000,0.8672
1712182080000,0.8998000,0.9012000,0.8977000,0.8994000,320091,1712182139999,287869.3919000,1046,162660,1712181300000,0.8672
1712182140000,0.8993000,0.8999000,0.8965000,0.8972000,203193,1712182199999,182504.7930000,968,79315,1712181300000,0.8672
1712182200000,0.8972000,0.9002000,0.8958000,0.9000000,400865,1712182259999,359945.7854000,1199,251261,1712181300000,0.8672
1712182260000,0.8999000,0.8999000,0.8961000,0.8971000,165041,1712182319999,148197.7085000,444,48387,1712181300000,0.8672
1712182320000,0.8970000,0.8970000,0.8947000,0.8952000,121925,1712182379999,109192.2565000,631,34809,1712181300000,0.8672
1712182380000,0.8952000,0.8985000,0.8949000,0.8978000,149509,1712182439999,134062.7291000,429,73639,1712181300000,0.8672
1712182440000,0.8978000,0.9006000,0.8968000,0.9004000,143922,1712182499999,129277.2641000,468,84438,1712181300000,0.8672
1712182500000,0.9004000,0.9008000,0.8971000,0.8971000,105294,1712182559999,94602.1047000,368,31003,1712181300000,0.8672
1712182560000,0.8971000,0.8982000,0.8962000,0.8974000,79092,1712182619999,70945.8155000,316,35580,1712181300000,0.8672
1712182620000,0.8974000,0.8981000,0.8974000,0.8978000,49943,1712182679999,44836.9965000,242,38450,1712181300000,0.8672
1712182680000,0.8978000,0.8982000,0.8963000,0.8974000,87757,1712182739999,78735.6365000,324,54817,1712181300000,0.8672
1712182740000,0.8973000,0.8973000,0.8941000,0.8942000,162157,1712182799999,145163.6960000,579,75176,1712181300000,0.8672
1712182800000,0.8942000,0.8957000,0.8938000,0.8944000,81857,1712182859999,73225.5588000,407,29126,1712181300000,0.8672
1712182860000,0.8944000,0.8986000,0.8936000,0.8963000,216696,1712182919999,194242.1763000,740,102062,1712181300000,0.8672
1712182920000,0.8963000,0.8963000,0.8943000,0.8952000,160402,1712182979999,143597.2941000,437,68280,1712181300000,0.8672
1712182980000,0.8950000,0.8966000,0.8941000,0.8944000,144856,1712183039999,129646.5526000,450,59439,1712181300000,0.8672
1712183040000,0.8944000,0.8946000,0.8828000,0.8867000,1644452,1712183099999,1462010.4062000,2513,232674,1712181300000,0.8672
1712183100000,0.8865000,0.8882000,0.8847000,0.8876000,258258,1712183159999,228937.4504000,992,122628,1712181300000,0.8672
1712183160000,0.8875000,0.8896000,0.8863000,0.8885000,200874,1712183219999,178375.6468000,713,116044,1712181300000,0.8672
1712183220000,0.8885000,0.8897000,0.8874000,0.8890000,128867,1712183279999,114516.9123000,485,51388,1712181300000,0.8672
1712183280000,0.8890000,0.8902000,0.8884000,0.8895000,73053,1712183339999,64964.4024000,347,36257,1712181300000,0.8672
1712183340000,0.8897000,0.8914000,0.8886000,0.8913000,89254,1712183399999,79442.5368000,356,50392,1712181300000,0.8672
1712183400000,0.8912000,0.8912000,0.8871000,0.8884000,138661,1712183459999,123240.5552000,534,51101,1712181300000,0.8672
1712183460000,0.8885000,0.8885000,0.8849000,0.8867000,166776,1712183519999,147780.3781000,680,57082,1712181300000,0.8672
1712183520000,0.8866000,0.8874000,0.8842000,0.8848000,92205,1712183579999,81659.0133000,389,29361,1712181300000,0.8672
1712183580000,0.8848000,0.8848000,0.8818000,0.8831000,141038,1712183639999,124516.1105000,548,26909,1712181300000,0.8672
1712183640000,0.8831000,0.8834000,0.8813000,0.8820000,114013,1712183699999,100597.4360000,457,47210,1712181300000,0.8672
1712183700000,0.8820000,0.8831000,0.8810000,0.8829000,100796,1712183759999,88900.6510000,421,52009,1712181300000,0.8672
1712183760000,0.8829000,0.8852000,0.8823000,0.8839000,83973,1712183819999,74219.3171000,418,58029,1712181300000,0.8672
1712183820000,0.8837000,0.8837000,0.8797000,0.8814000,416465,1712183879999,367005.9328000,1202,76494,1712181300000,0.8672
1712183880000,0.8813000,0.8829000,0.8797000,0.8799000,135389,1712183939999,119278.7475000,370,27288,1712181300000,0.8672
1712183940000,0.8799000,0.8823000,0.8799000,0.8810000,61263,1712183999999,53987.3013000,222,28715,1712181300000,0.8672
1712184000000,0.8808000,0.8827000,0.8807000,0.8815000,94477,1712184059999,83312.5009000,383,61342,1712181300000,0.8672
1712184060000,0.8815000,0.8818000,0.8804000,0.8815000,83886,1712184119999,73911.0466000,245,46429,1712181300000,0.8672
1712184120000,0.8813000,0.8825000,0.8808000,0.8814000,73983,1712184179999,65228.7405000,307,28147,1712181300000,0.8672
1712184180000,0.8814000,0.8846000,0.8814000,0.8846000,103013,1712184239999,90929.5859000,618,59452,1712181300000,0.8672
1712184240000,0.8848000,0.8868000,0.8845000,0.8863000,114203,1712184299999,101122.5495000,472,73076,1712181300000,0.8672
1712184300000,0.8863000,0.8863000,0.8843000,0.8851000,91997,1712184359999,81435.3461000,277,35099,1712181300000,0.8672
1712184360000,0.8850000,0.8864000,0.8847000,0.8864000,49789,1712184419999,44081.7392000,188,28925,1712181300000,0.8672
1712184420000,0.8863000,0.8865000,0.8846000,0.8847000,34000,1712184479999,30110.6792000,149,5362,1712181300000,0.8672
1712184480000,0.8844000,0.8879000,0.8844000,0.8875000,36458,1712184539999,32327.0087000,267,28546,1712181300000,0.8672
1712184540000,0.8874000,0.8881000,0.8867000,0.8875000,52043,1712184599999,46178.2947000,243,24639,1712181300000,0.8672
1712184600000,0.8875000,0.8881000,0.8861000,0.8867000,54862,1712184659999,48676.8238000,296,28841,1712181300000,0.8672
1712184660000,0.8867000,0.8867000,0.8827000,0.8828000,110610,1712184719999,97824.9780000,356,21714,1712181300000,0.8672
1712184720000,0.8829000,0.8836000,0.8809000,0.8811000,120851,1712184779999,106615.3793000,479,43234,1712181300000,0.8672
1712184780000,0.8810000,0.8812000,0.8776000,0.8788000,155788,1712184839999,136968.9243000,561,43052,1712181300000,0.8672
1712184840000,0.8789000,0.8811000,0.8789000,0.8790000,77103,1712184899999,67841.5052000,305,40406,1712181300000,0.8672
1712184900000,0.8789000,0.8790000,0.8774000,0.8777000,87995,1712184959999,77268.8438000,327,22496,1712181300000,0.8672
1712184960000,0.8777000,0.8801000,0.8774000,0.8799000,109680,1712185019999,96344.0030000,338,87208,1712181300000,0.8672
1712185020000,0.8799000,0.8815000,0.8799000,0.8814000,43156,1712185079999,38012.9823000,221,27983,1712181300000,0.8672
1712185080000,0.8812000,0.8814000,0.8803000,0.8809000,72844,1712185139999,64159.7409000,280,33487,1712181300000,0.8672
1712185140000,0.8807000,0.8818000,0.8806000,0.8818000,35330,1712185199999,31130.8764000,200,28283,1712181300000,0.8672
1712185200000,0.8818000,0.8818000,0.8803000,0.8806000,54630,1712185259999,48121.9450000,269,22548,1712181300000,0.8672
1712185260000,0.8806000,0.8808000,0.8800000,0.8801000,86212,1712185319999,75897.5440000,288,55003,1712181300000,0.8672
1712185320000,0.8800000,0.8807000,0.8800000,0.8803000,84741,1712185379999,74593.2126000,228,33275,1712181300000,0.8672
1712185380000,0.8805000,0.8806000,0.8802000,0.8806000,10890,1712185439999,9586.7662000,117,5751,1712181300000,0.8672
1712185440000,0.8805000,0.8844000,0.8804000,0.8820000,295483,1712185499999,260711.2283000,764,191035,1712181300000,0.8672
1712185500000,0.8819000,0.8833000,0.8805000,0.8807000,72713,1712185559999,64108.0870000,273,30012,1712181300000,0.8672
1712185560000,0.8807000,0.8835000,0.8802000,0.8834000,728729,1712185619999,643010.5392000,961,471373,1712181300000,0.8672
1712185620000,0.8835000,0.8877000,0.8826000,0.8871000,842551,1712185679999,746247.2864000,1594,404046,1712181300000,0.8672
1712185680000,0.8870000,0.8884000,0.8870000,0.8870000,54117,1712185739999,48038.2731000,261,40368,1712181300000,0.8672
1712185740000,0.8870000,0.8872000,0.8849000,0.8849000,160845,1712185799999,142483.5446000,526,57216,1712181300000,0.8672
1712185800000,0.8850000,0.8854000,0.8834000,0.8838000,97491,1712185859999,86203.0539000,365,58438,1712181300000,0.8672
1712185860000,0.8837000,0.8863000,0.8824000,0.8863000,104341,1712185919999,92216.8148000,465,65514,1712181300000,0.8672
1712185920000,0.8861000,0.8871000,0.8853000,0.8853000,73912,1712185979999,65526.7431000,244,27160,1712181300000,0.8672
1712185980000,0.8852000,0.8864000,0.8852000,0.8862000,27124,1712186039999,24024.4560000,154,15408,1712181300000,0.8672
1712186040000,0.8861000,0.8861000,0.8833000,0.8843000,62192,1712186099999,54997.4169000,259,15340,1712181300000,0.8672
1712186100000,0.8843000,0.8865000,0.8842000,0.8854000,89060,1712186159999,78859.1805000,347,57867,1712181300000,0.8672
1712186160000,0.8854000,0.8894000,0.8849000,0.8890000,354978,1712186219999,314990.1217000,936,229759,1712181300000,0.8672
1712186220000,0.8889000,0.8889000,0.8870000,0.8882000,39836,1712186279999,35365.7859000,237,21470,1712181300000,0.8672
1712186280000,0.8882000,0.8885000,0.8862000,0.8865000,85447,1712186339999,75858.8001000,324,44642,1712181300000,0.8672
1712186340000,0.8866000,0.8884000,0.8865000,0.8880000,32085,1712186399999,28475.0874000,170,25527,1712181300000,0.8672
1712186400000,0.8876000,0.8880000,0.8865000,0.8880000,33581,1712186459999,29789.6847000,184,17998,1712181300000,0.8672
1712186460000,0.8882000,0.8883000,0.8856000,0.8863000,27280,1712186519999,24192.8266000,220,6989,1712181300000,0.8672
1712186520000,0.8862000,0.8862000,0.8740000,0.8795000,1817411,1712186579999,1600101.0135000,2947,308980,1712181300000,0.8672
1712186580000,0.8793000,0.8795000,0.8784000,0.8787000,51468,1712186639999,45242.9386000,289,18634,1712181300000,0.8672
1712186640000,0.8787000,0.8792000,0.8774000,0.8783000,98093,1712186699999,86156.6368000,338,29636,1712181300000,0.8672
1712186700000,0.8782000,0.8782000,0.8771000,0.8773000,58293,1712186759999,51165.4534000,274,26329,1712181300000,0.8672
1712186760000,0.8774000,0.8790000,0.8767000,0.8770000,109592,1712186819999,96222.8205000,426,83118,1712181300000,0.8672
1712186820000,0.8772000,0.8787000,0.8770000,0.8782000,49137,1712186879999,43134.8332000,225,41799,1712181300000,0.8672
1712186880000,0.8782000,0.8783000,0.8772000,0.8778000,17600,1712186939999,15447.9269000,137,7238,1712181300000,0.8672
1712186940000,0.8776000,0.8776000,0.8762000,0.8763000,48153,1712186999999,42216.7453000,247,9190,1712181300000,0.8672
1712187000000,0.8763000,0.8774000,0.8761000,0.8773000,75123,1712187059999,65871.3402000,295,55904,1712181300000,0.8672
1712187060000,0.8773000,0.8799000,0.8768000,0.8777000,65637,1712187119999,57637.3055000,274,39160,1712181300000,0.8672
1712187120000,0.8778000,0.8787000,0.8774000,0.8774000,21455,1712187179999,18840.4840000,148,6712,1712181300000,0.8672
1712187180000,0.8775000,0.8778000,0.8767000,0.8771000,17574,1712187239999,15417.6641000,128,4830,1712181300000,0.8672
1712187240000,0.8770000,0.8774000,0.8764000,0.8774000,30600,1712187299999,26832.3456000,155,8241,1712181300000,0.8672
1712187300000,0.8776000,0.8786000,0.8776000,0.8780000,31603,1712187359999,27749.1020000,141,17135,1712181300000,0.8672
1712187360000,0.8780000,0.8784000,0.8768000,0.8773000,19124,1712187419999,16784.5273000,135,10360,1712181300000,0.8672
1712187420000,0.8772000,0.8773000,0.8762000,0.8773000,40945,1712187479999,35899.2458000,170,27024,1712181300000,0.8672
1712187480000,0.8773000,0.8776000,0.8758000,0.8760000,31739,1712187539999,27829.5785000,156,5354,1712181300000,0.8672
1712187540000,0.8758000,0.8764000,0.8741000,0.8747000,132682,1712187599999,116081.3203000,416,23254,1712181300000,0.8672
1712187600000,0.8746000,0.8750000,0.8739000,0.8745000,63870,1712187659999,55852.0619000,268,40414,1712181300000,0.8672
1712187660000,0.8746000,0.8763000,0.8743000,0.8758000,52643,1712187719999,46099.6542000,183,34639,1712181300000,0.8672
1712187720000,0.8757000,0.8764000,0.8751000,0.8761000,44481,1712187779999,38958.5451000,208,32031,1712181300000,0.8672
1712187780000,0.8762000,0.8773000,0.8762000,0.8773000,68431,1712187839999,60008.2329000,220,59926,1712181300000,0.8672
1712187840000,0.8774000,0.8787000,0.8771000,0.8787000,36821,1712187899999,32321.6219000,170,16720,1712181300000,0.8672
1712187900000,0.8787000,0.8799000,0.8781000,0.8792000,80005,1712187959999,70339.3415000,292,42552,1712181300000,0.8672
1712187960000,0.8792000,0.8800000,0.8786000,0.8797000,45286,1712188019999,39828.0167000,165,27489,1712181300000,0.8672
1712188020000,0.8796000,0.8797000,0.8771000,0.8775000,52149,1712188079999,45801.9410000,239,20878,1712181300000,0.8672
1712188080000,0.8777000,0.8784000,0.8768000,0.8784000,83136,1712188139999,72937.9696000,288,25993,1712181300000,0.8672
1712188140000,0.8783000,0.8797000,0.8781000,0.8783000,28361,1712188199999,24925.4248000,130,18057,1712181300000,0.8672
1712188200000,0.8785000,0.8788000,0.8764000,0.8780000,159869,1712188259999,140296.2340000,451,70163,1712181300000,0.8672
1712188260000,0.8781000,0.8784000,0.8755000,0.8762000,29951,1712188319999,26260.4074000,155,5800,1712181300000,0.8672
1712188320000,0.8763000,0.8763000,0.8746000,0.8750000,58710,1712188379999,51399.5084000,269,10746,1712181300000,0.8672
1712188380000,0.8750000,0.8752000,0.8734000,0.8734000,63855,1712188439999,55831.9502000,289,31480,1712181300000,0.8672
1712188440000,0.8735000,0.8746000,0.8718000,0.8732000,282474,1712188499999,246624.6463000,726,54271,1712181300000,0.8672
1712188500000,0.8732000,0.8746000,0.8730000,0.8732000,71329,1712188559999,62326.6691000,284,42956,1712181300000,0.8672
1712188560000,0.8732000,0.8736000,0.8724000,0.8724000,66128,1712188619999,57741.2987000,174,40081,1712181300000,0.8672
1712188620000,0.8724000,0.8732000,0.8721000,0.8723000,31040,1712188679999,27087.5892000,179,12497,1712181300000,0.8672
1712188680000,0.8723000,0.8723000,0.8710000,0.8716000,63472,1712188739999,55320.5197000,256,15912,1712181300000,0.8672
1712188740000,0.8716000,0.8718000,0.8692000,0.8704000,187396,1712188799999,163102.2348000,1300,46708,1712181300000,0.8672
1712188800000,0.8705000,0.8705000,0.8682000,0.8693000,138027,1712188859999,119963.5578000,592,51363,1712181300000,0.8672
1712188860000,0.8693000,0.8705000,0.8666000,0.8673000,446548,1712188919999,387818.0865000,1515,216075,1712181300000,0.8672
1712188920000,0.8672000,0.8678000,0.8652000,0.8654000,82068,1712188979999,71116.5894000,378,17404,1712181300000,0.8672
1712188980000,0.8655000,0.8665000,0.8645000,0.8652000,132793,1712189039999,114891.5233000,499,37516,1712181300000,0.8672
1712189040000,0.8652000,0.8725000,0.8648000,0.8725000,273482,1712189099999,237525.8774000,825,239902,1712181300000,0.8672
1712189100000,0.8725000,0.8744000,0.8719000,0.8724000,316199,1712189159999,276075.5950000,743,237214,1712181300000,0.8672
1712189160000,0.8723000,0.8747000,0.8702000,0.8742000,224924,1712189219999,196223.9047000,689,151155,1712181300000,0.8672
1712189220000,0.8744000,0.8751000,0.8702000,0.8704000,254510,1712189279999,222339.0422000,537,98645,1712181300000,0.8672
