Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711956480000,4.3965000,4.4066000,4.3943000,4.4039000,78427.6,1711956539999,345148.46132000,1555,42252.6,1711960500000,4.4711
1711956540000,4.4036000,4.4036000,4.3989000,4.4005000,34462.0,1711956599999,151658.14882000,733,12736.9,1711960500000,4.4711
1711956600000,4.4003000,4.4020000,4.3900000,4.3902000,91008.2,1711956659999,399930.88761000,1313,22593.3,1711960500000,4.4711
1711956660000,4.3901000,4.4013000,4.3869000,4.4012000,352370.8,1711956719999,1547255.49434000,2568,149498.0,1711960500000,4.4711
1711956720000,4.4004000,4.4078000,4.3928000,4.3952000,141387.4,1711956779999,622262.08527000,2214,88890.7,1711960500000,4.4711
1711956780000,4.3950000,4.3954000,4.3900000,4.3917000,119570.4,1711956839999,525082.99215000,1347,39149.6,1711960500000,4.4711
1711956840000,4.3914000,4.3950000,4.3890000,4.3899000,89240.2,1711956899999,391811.71879000,953,45977.2,1711960500000,4.4711
1711956900000,4.3900000,4.4040000,4.3857000,4.3991000,234428.2,1711956959999,1030205.62806000,2548,120573.7,1711960500000,4.4711
1711956960000,4.3992000,4.3997000,4.3812000,4.3840000,116784.7,1711957019999,512423.22145000,1876,39964.4,1711960500000,4.4711
1711957020000,4.3839000,4.4039000,4.3839000,4.3930000,172208.9,1711957079999,756513.64717000,1952,116084.0,1711960500000,4.4711
1711957080000,4.3929000,4.4021000,4.3897000,4.3953000,76539.1,1711957139999,336422.04214000,1767,39477.8,1711960500000,4.4711
1711957140000,4.3953000,4.4028000,4.3925000,4.4008000,45161.5,1711957199999,198603.77162000,1141,26254.7,1711960500000,4.4711
1711957200000,4.4008000,4.4053000,4.3930000,4.4051000,65360.9,1711957259999,287512.98245000,1343,32220.2,1711960500000,4.4711
1711957260000,4.4051000,4.4072000,4.3954000,4.3959000,65602.6,1711957319999,288780.97410000,1240,24986.3,1711960500000,4.4711
1711957320000,4.3957000,4.4027000,4.3940000,4.4006000,121865.5,1711957379999,536036.58035000,1660,64182.6,1711960500000,4.4711
1711957380000,4.4005000,4.4005000,4.3937000,4.3960000,26869.7,1711957439999,118129.97987000,669,10720.8,1711960500000,4.4711
1711957440000,4.3957000,4.4048000,4.3940000,4.4002000,107079.8,1711957499999,470964.13280000,1240,57577.0,1711960500000,4.4711
1711957500000,4.4000000,4.4101000,4.3970000,4.4095000,87925.4,1711957559999,387220.25046000,1571,54575.5,1711960500000,4.4711
1711957560000,4.4094000,4.4218000,4.4045000,4.4218000,108151.0,1711957619999,477213.29498000,1979,74362.6,1711960500000,4.4711
1711957620000,4.4217000,4.4365000,4.4181000,4.4365000,187494.0,1711957679999,830079.49810000,3297,116273.1,1711960500000,4.4711
1711957680000,4.4352000,4.4487000,4.4256000,4.4293000,245729.4,1711957739999,1090676.92288000,4044,136954.6,1711960500000,4.4711
1711957740000,4.4295000,4.4331000,4.4225000,4.4249000,70805.3,1711957799999,313537.77615000,1329,39376.2,1711960500000,4.4711
1711957800000,4.4248000,4.4356000,4.4233000,4.4320000,73895.7,1711957859999,327251.60242000,1550,51853.9,1711960500000,4.4711
1711957860000,4.4321000,4.4330000,4.4129000,4.4162000,101027.7,1711957919999,446535.21465000,1757,25944.1,1711960500000,4.4711
1711957920000,4.4163000,4.4170000,4.4029000,4.4128000,118122.3,1711957979999,520716.32002000,1954,59723.4,1711960500000,4.4711
1711957980000,4.4126000,4.4198000,4.4073000,4.4133000,75319.9,1711958039999,332431.57059000,1428,37177.4,1711960500000,4.4711
1711958040000,4.4133000,4.4190000,4.4104000,4.4128000,50252.6,1711958099999,221765.69828000,1088,27684.1,1711960500000,4.4711
1711958100000,4.4126000,4.4147000,4.4032000,4.4082000,102074.9,1711958159999,449935.03683000,1747,45548.7,1711960500000,4.4711
1711958160000,4.4082000,4.4169000,4.4049000,4.4050000,146681.9,1711958219999,646825.96701000,1656,56053.7,1711960500000,4.4711
1711958220000,4.4050000,4.4077000,4.3987000,4.3997000,144452.9,1711958279999,635865.42020000,1655,63002.9,1711960500000,4.4711
1711958280000,4.3997000,4.4027000,4.3951000,4.3951000,111285.7,1711958339999,489564.47405000,1381,48148.5,1711960500000,4.4711
1711958340000,4.3951000,4.3984000,4.3920000,4.3940000,110665.0,1711958399999,486395.00874000,1378,54079.6,1711960500000,4.4711
1711958400000,4.3940000,4.4074000,4.3893000,4.4002000,231314.2,1711958459999,1016900.75674000,2782,89639.4,1711960500000,4.4711
1711958460000,4.4004000,4.4106000,4.3857000,4.3901000,217762.0,1711958519999,957466.47565000,3079,94533.5,1711960500000,4.4711
1711958520000,4.3901000,4.3911000,4.3818000,4.3828000,136807.7,1711958579999,600127.17128000,1995,68092.0,1711960500000,4.4711
1711958580000,4.3825000,4.3855000,4.3721000,4.3828000,138016.1,1711958639999,604293.40143000,2366,62704.6,1711960500000,4.4711
1711958640000,4.3828000,4.3895000,4.3759000,4.3877000,109429.8,1711958699999,479748.27091000,2113,71823.3,1711960500000,4.4711
1711958700000,4.3872000,4.4020000,4.3779000,4.4011000,175734.6,1711958759999,771153.87223000,2658,92255.5,1711960500000,4.4711
1711958760000,4.4013000,4.4065000,4.3928000,4.3994000,104512.2,1711958819999,459745.21239000,1869,59896.0,1711960500000,4.4711
1711958820000,4.3994000,4.4011000,4.3700000,4.3725000,159607.5,1711958879999,699402.66229000,2550,35454.0,1711960500000,4.4711
1711958880000,4.3726000,4.3745000,4.3492000,4.3583000,529468.1,1711958939999,2308644.77845000,5595,166114.9,1711960500000,4.4711
1711958940000,4.3596000,4.3702000,4.3568000,4.3665000,246874.0,1711958999999,1077082.82233000,2984,141181.7,1711960500000,4.4711
1711959000000,4.3663000,4.3776000,4.3626000,4.3663000,141468.3,1711959059999,618061.45686000,2069,71331.2,1711960500000,4.4711
1711959060000,4.3664000,4.3766000,4.3629000,4.3674000,92777.4,1711959119999,405218.32487000,1565,58624.9,1711960500000,4.4711
1711959120000,4.3671000,4.3671000,4.3420000,4.3428000,163432.4,1711959179999,711227.06670000,2625,50662.2,1711960500000,4.4711
1711959180000,4.3422000,4.3553000,4.3398000,4.3529000,154983.1,1711959239999,673944.05569000,2328,87527.8,1711960500000,4.4711
1711959240000,4.3527000,4.3708000,4.3519000,4.3602000,180667.9,1711959299999,788098.37389000,2596,113329.9,1711960500000,4.4711
1711959300000,4.3606000,4.3779000,4.3529000,4.3609000,165037.0,1711959359999,720253.61956000,3422,92145.9,1711960500000,4.4711
1711959360000,4.3609000,4.3781000,4.3577000,4.3781000,84795.4,1711959419999,370547.50625000,1639,61002.8,1711960500000,4.4711
1711959420000,4.3780000,4.3866000,4.3675000,4.3719000,142224.4,1711959479999,622517.62159000,2339,87928.5,1711960500000,4.4711
1711959480000,4.3724000,4.3888000,4.3724000,4.3840000,136318.2,1711959539999,597476.77386000,2261,71700.8,1711960500000,4.4711
1711959540000,4.3839000,4.3867000,4.3768000,4.3768000,75754.5,1711959599999,332027.03140000,1363,34836.4,1711960500000,4.4711
1711959600000,4.3769000,4.3849000,4.3725000,4.3787000,85899.5,1711959659999,376195.58553000,1605,42080.8,1711960500000,4.4711
1711959660000,4.3788000,4.3879000,4.3749000,4.3788000,90304.7,1711959719999,395826.67034000,1777,51696.2,1711960500000,4.4711
1711959720000,4.3789000,4.3809000,4.3653000,4.3713000,81024.5,1711959779999,354326.84474000,1649,37672.0,1711960500000,4.4711
1711959780000,4.3712000,4.3840000,4.3685000,4.3812000,84353.5,1711959839999,369127.69207000,1662,35985.2,1711960500000,4.4711
1711959840000,4.3820000,4.3838000,4.3652000,4.3701000,138393.0,1711959899999,605158.37781000,2028,60602.0,1711960500000,4.4711
1711959900000,4.3702000,4.3800000,4.3626000,4.3800000,89217.4,1711959959999,389825.44004000,2073,48960.8,1711960500000,4.4711
1711959960000,4.3800000,4.3906000,4.3742000,4.3905000,178427.7,1711960019999,782120.25261000,2287,87892.8,1711960500000,4.4711
1711960020000,4.3899000,4.4074000,4.3899000,4.4003000,249191.4,1711960079999,1096518.82589000,3277,128697.4,1711960500000,4.4711
1711960080000,4.4002000,4.4128000,4.4002000,4.4021000,156528.4,1711960139999,689761.36478000,2055,98326.4,1711960500000,4.4711
1711960140000,4.4022000,4.4117000,4.4015000,4.4043000,114630.9,1711960199999,505011.25023000,1586,57120.7,1711960500000,4.4711
1711960200000,4.4045000,4.4066000,4.3843000,4.3888000,182182.4,1711960259999,800760.50416000,2453,52255.0,1711960500000,4.4711
1711960260000,4.3883000,4.4040000,4.3883000,4.3990000,108797.6,1711960319999,478604.94672000,1757,52993.1,1711960500000,4.4711
1711960320000,4.3990000,4.4007000,4.3817000,4.3902000,143042.3,1711960379999,627736.57482000,2244,54093.2,1711960500000,4.4711
1711960380000,4.3905000,4.4110000,4.3904000,4.4092000,155087.2,1711960439999,682934.28379000,2493,87304.8,1711960500000,4.4711
1711960440000,4.4091000,4.4265000,4.4018000,4.4259000,240369.0,1711960499999,1061025.27749000,3654,158929.1,1711960500000,4.4711
1711960500000,4.4260000,4.4900000,4.4260000,4.4779000,760641.7,1711960559999,3393911.06302000,10301,516213.9,1711960500000,4.4711
1711960560000,4.4778000,4.4879000,4.4610000,4.4660000,581885.9,1711960619999,2603621.16901000,7045,355430.0,1711960500000,4.4711
1711960620000,4.4661000,4.4662000,4.4395000,4.4514000,269047.0,1711960679999,1198096.54113000,4817,124108.5,1711960500000,4.4711
1711960680000,4.4527000,4.4672000,4.4447000,4.4563000,178111.5,1711960739999,793676.70259000,3116,90958.8,1711960500000,4.4711
1711960740000,4.4566000,4.4843000,4.4496000,4.4812000,334858.9,1711960799999,1495787.18165000,4798,221121.5,1711960500000,4.4711
1711960800000,4.4817000,4.4996000,4.4601000,4.4627000,480308.1,1711960859999,2153201.13632000,7283,244915.1,1711960500000,4.4711
1711960860000,4.4625000,4.4743000,4.4610000,4.4712000,182954.4,1711960919999,817289.19396000,2769,91928.9,1711960500000,4.4711
1711960920000,4.4717000,4.4727000,4.4501000,4.4564000,266487.5,1711960979999,1188201.99864000,3879,99132.9,1711960500000,4.4711
1711960980000,4.4558000,4.4663000,4.4515000,4.4654000,151699.6,1711961039999,676465.69683000,2148,79748.3,1711960500000,4.4711
1711961040000,4.4655000,4.4722000,4.4606000,4.4669000,96059.4,1711961099999,429070.86800000,1877,45716.2,1711960500000,4.4711
1711961100000,4.4668000,4.4759000,4.4608000,4.4721000,132305.1,1711961159999,591284.73896000,2585,82510.1,1711960500000,4.4711
1711961160000,4.4718000,4.4743000,4.4588000,4.4731000,107122.6,1711961219999,478573.09226000,2012,50491.7,1711960500000,4.4711
1711961220000,4.4732000,4.4868000,4.4629000,4.4668000,181272.5,1711961279999,811161.99017000,3016,97054.2,1711960500000,4.4711
1711961280000,4.4668000,4.4704000,4.4545000,4.4628000,162748.9,1711961339999,726132.79364000,2663,70211.8,1711960500000,4.4711
1711961340000,4.4634000,4.4758000,4.4578000,4.4630000,127223.7,1711961399999,568205.20108000,2256,58139.9,1711960500000,4.4711
1711961400000,4.4630000,4.4655000,4.4511000,4.4606000,148603.6,1711961459999,662361.92602000,2715,60111.1,1711960500000,4.4711
1711961460000,4.4603000,4.4607000,4.4388000,4.4492000,233571.0,1711961519999,1038794.42799000,3094,64057.1,1711960500000,4.4711
1711961520000,4.4492000,4.4588000,4.4481000,4.4488000,103328.6,1711961579999,460164.98621000,1963,51610.9,1711960500000,4.4711
1711961580000,4.4489000,4.4744000,4.4459000,4.4744000,122364.8,1711961639999,545833.34526000,2347,90322.9,1711960500000,4.4711
1711961640000,4.4743000,4.4782000,4.4660000,4.4734000,143237.2,1711961699999,640632.16785000,2442,78059.5,1711960500000,4.4711
1711961700000,4.4734000,4.4750000,4.4669000,4.4723000,84347.5,1711961759999,377160.21177000,1475,35486.4,1711960500000,4.4711
1711961760000,4.4723000,4.4849000,4.4709000,4.4819000,132858.6,1711961819999,594936.87725000,2274,93065.0,1711960500000,4.4711
1711961820000,4.4814000,4.4866000,4.4760000,4.4831000,92474.8,1711961879999,414437.16406000,1940,53725.3,1711960500000,4.4711
1711961880000,4.4832000,4.4849000,4.4734000,4.4770000,83067.1,1711961939999,371991.73327000,1405,35528.0,1711960500000,4.4711
1711961940000,4.4775000,4.4825000,4.4714000,4.4785000,89963.1,1711961999999,402846.93120000,1559,43760.6,1711960500000,4.4711
1711962000000,4.4784000,4.4831000,4.4700000,4.4822000,122821.0,1711962059999,549879.74676000,2528,53279.0,1711960500000,4.4711
1711962060000,4.4821000,4.4847000,4.4646000,4.4778000,126159.1,1711962119999,564492.74627000,2126,64701.9,1711960500000,4.4711
1711962120000,4.4774000,4.4784000,4.4713000,4.4770000,90849.5,1711962179999,406561.33898000,1457,63915.9,1711960500000,4.4711
1711962180000,4.4772000,4.4827000,4.4649000,4.4649000,116598.2,1711962239999,521548.17000000,1928,45373.5,1711960500000,4.4711
1711962240000,4.4650000,4.4681000,4.4524000,4.4545000,164079.6,1711962299999,731644.29097000,2548,53244.4,1711960500000,4.4711
1711962300000,4.4551000,4.4586000,4.4476000,4.4574000,123187.2,1711962359999,548623.20224000,1885,55188.3,1711960500000,4.4711
1711962360000,4.4573000,4.4612000,4.4539000,4.4604000,113469.5,1711962419999,505937.71600000,1507,74270.2,1711960500000,4.4711
1711962420000,4.4604000,4.4828000,4.4604000,4.4680000,153328.6,1711962479999,686213.67386000,2874,88672.4,1711960500000,4.4711
1711962480000,4.4683000,4.4723000,4.4605000,4.4615000,121073.4,1711962539999,540989.79783000,1780,76965.7,1711960500000,4.4711
1711962540000,4.4612000,4.4677000,4.4584000,4.4659000,66733.8,1711962599999,297931.30214000,1007,45811.8,1711960500000,4.4711
1711962600000,4.4659000,4.4704000,4.4642000,4.4677000,71852.3,1711962659999,320888.17087000,1047,33676.6,1711960500000,4.4711
1711962660000,4.4680000,4.4836000,4.4649000,4.4765000,108914.3,1711962719999,487457.27315000,1886,59477.4,1711960500000,4.4711
1711962720000,4.4771000,4.4828000,4.4653000,4.4660000,239960.7,1711962779999,1073765.38642000,3405,102288.4,1711960500000,4.4711
1711962780000,4.4659000,4.4717000,4.4610000,4.4646000,70470.7,1711962839999,314736.77756000,1608,34462.9,1711960500000,4.4711
1711962840000,4.4648000,4.4737000,4.4640000,4.4659000,88708.0,1711962899999,396427.52989000,1069,59957.6,1711960500000,4.4711
1711962900000,4.4660000,4.4697000,4.4623000,4.4645000,64458.0,1711962959999,287848.65281000,1317,30878.8,1711960500000,4.4711
1711962960000,4.4642000,4.4775000,4.4617000,4.4775000,58284.4,1711963019999,260535.80351000,1346,38007.9,1711960500000,4.4711
1711963020000,4.4771000,4.4798000,4.4674000,4.4738000,115021.6,1711963079999,514637.58075000,1727,50956.0,1711960500000,4.4711
1711963080000,4.4737000,4.4824000,4.4717000,4.4721000,85190.5,1711963139999,381411.20243000,1606,57026.5,1711960500000,4.4711
1711963140000,4.4727000,4.4768000,4.4656000,4.4739000,75517.4,1711963199999,337647.18514000,1646,52179.3,1711960500000,4.4711
1711963200000,4.4739000,4.4762000,4.4643000,4.4761000,51770.6,1711963259999,231343.18101000,1259,31406.9,1711960500000,4.4711
1711963260000,4.4762000,4.4820000,4.4738000,4.4764000,77972.6,1711963319999,349227.27650000,1275,40962.6,1711960500000,4.4711
1711963320000,4.4765000,4.4787000,4.4695000,4.4695000,66044.4,1711963379999,295510.99346000,1288,23478.2,1711960500000,4.4711
1711963380000,4.4695000,4.4727000,4.4610000,4.4628000,124030.6,1711963439999,553775.15824000,1951,43217.0,1711960500000,4.4711
1711963440000,4.4632000,4.4692000,4.4619000,4.4674000,53016.0,1711963499999,236738.53175000,896,37461.2,1711960500000,4.4711
1711963500000,4.4675000,4.4693000,4.4601000,4.4638000,74724.5,1711963559999,333467.26961000,1158,27205.4,1711960500000,4.4711
1711963560000,4.4636000,4.4665000,4.4610000,4.4648000,29537.4,1711963619999,131858.45980000,791,18398.7,1711960500000,4.4711
1711963620000,4.4641000,4.4693000,4.4622000,4.4693000,41215.5,1711963679999,184062.38107000,835,31241.3,1711960500000,4.4711
1711963680000,4.4694000,4.4709000,4.4664000,4.4695000,39918.4,1711963739999,178382.92642000,801,21404.5,1711960500000,4.4711
1711963740000,4.4695000,4.4741000,4.4598000,4.4609000,60043.3,1711963799999,268263.40504000,1106,18517.7,1711960500000,4.4711
1711963800000,4.4609000,4.4614000,4.4450000,4.4474000,142820.2,1711963859999,635698.03672000,2520,55496.7,1711960500000,4.4711
1711963860000,4.4474000,4.4599000,4.4453000,4.4538000,90389.5,1711963919999,402606.67613000,1706,42978.9,1711960500000,4.4711
1711963920000,4.4535000,4.4636000,4.4514000,4.4541000,71602.5,1711963979999,319054.91857000,1667,28531.5,1711960500000,4.4711
1711963980000,4.4540000,4.4564000,4.4476000,4.4489000,59610.5,1711964039999,265381.53580000,1446,19912.6,1711960500000,4.4711
1711964040000,4.4489000,4.4717000,4.4489000,4.4693000,62546.4,1711964099999,279158.90813000,1824,36350.9,1711960500000,4.4711
1711964100000,4.4693000,4.4720000,4.4635000,4.4707000,57859.0,1711964159999,258495.14356000,1460,26667.9,1711960500000,4.4711
1711964160000,4.4715000,4.4746000,4.4616000,4.4696000,77756.8,1711964219999,347453.87878000,1804,37154.9,1711960500000,4.4711
1711964220000,4.4697000,4.4725000,4.4536000,4.4550000,66178.0,1711964279999,295294.24958000,1445,20542.1,1711960500000,4.4711
1711964280000,4.4550000,4.4606000,4.4509000,4.4522000,37243.6,1711964339999,165945.51220000,922,20551.0,1711960500000,4.4711
1711964340000,4.4522000,4.4522000,4.4458000,4.4465000,72330.7,1711964399999,321727.16193000,1272,24026.9,1711960500000,4.4711
1711964400000,4.4464000,4.4530000,4.4429000,4.4500000,63059.3,1711964459999,280523.77248000,1397,37179.8,1711960500000,4.4711
1711964460000,4.4501000,4.4553000,4.4415000,4.4553000,47497.7,1711964519999,211250.62414000,1343,19148.2,1711960500000,4.4711
1711964520000,4.4553000,4.4567000,4.4464000,4.4491000,37268.7,1711964579999,165908.10833000,945,15727.6,1711960500000,4.4711
1711964580000,4.4490000,4.4490000,4.4348000,4.4402000,132181.0,1711964639999,586845.82588000,2527,38471.5,1711960500000,4.4711
1711964640000,4.4392000,4.4396000,4.4188000,4.4239000,212714.1,1711964699999,941555.41575000,3787,66377.2,1711960500000,4.4711
1711964700000,4.4238000,4.4413000,4.4200000,4.4370000,132089.6,1711964759999,585237.72797000,2388,69951.6,1711960500000,4.4711
1711964760000,4.4374000,4.4505000,4.4347000,4.4406000,134505.7,1711964819999,597609.32497000,2523,57178.4,1711960500000,4.4711
1711964820000,4.4405000,4.4555000,4.4370000,4.4509000,106600.2,1711964879999,474142.58166000,1999,72789.1,1711960500000,4.4711
1711964880000,4.4511000,4.4599000,4.4464000,4.4587000,62361.2,1711964939999,277741.96208000,1503,36084.2,1711960500000,4.4711
1711964940000,4.4588000,4.4590000,4.4445000,4.4462000,73073.3,1711964999999,325500.32828000,1371,24616.9,1711960500000,4.4711
1711965000000,4.4464000,4.4519000,4.4412000,4.4470000,48103.3,1711965059999,213916.71734000,1350,27995.5,1711960500000,4.4711
1711965060000,4.4473000,4.4495000,4.4383000,4.4420000,95560.8,1711965119999,424648.12826000,2157,41826.2,1711960500000,4.4711
1711965120000,4.4419000,4.4449000,4.4360000,4.4388000,51052.3,1711965179999,226660.43743000,1326,21358.6,1711960500000,4.4711
1711965180000,4.4388000,4.4430000,4.4233000,4.4312000,136721.8,1711965239999,605753.06007000,2330,45951.1,1711960500000,4.4711
1711965240000,4.4315000,4.4400000,4.4271000,4.4365000,71145.8,1711965299999,315529.66544000,1411,52697.9,1711960500000,4.4711
1711965300000,4.4372000,4.4372000,4.4214000,4.4267000,109049.5,1711965359999,482676.25399000,1943,46601.8,1711960500000,4.4711
1711965360000,4.4266000,4.4347000,4.4261000,4.4342000,51251.8,1711965419999,227056.10722000,1126,30169.6,1711960500000,4.4711
1711965420000,4.4343000,4.4343000,4.4201000,4.4224000,65072.3,1711965479999,288045.23882000,1810,25104.9,1711960500000,4.4711
1711965480000,4.4226000,4.4303000,4.4193000,4.4245000,55117.0,1711965539999,243810.10232000,1395,21778.8,1711960500000,4.4711
1711965540000,4.4243000,4.4245000,4.4089000,4.4139000,152342.9,1711965599999,672463.24091000,3099,53107.1,1711960500000,4.4711
1711965600000,4.4137000,4.4232000,4.4104000,4.4131000,160122.0,1711965659999,707021.92020000,3110,81322.5,1711960500000,4.4711
1711965660000,4.4139000,4.4284000,4.4139000,4.4249000,82326.4,1711965719999,364246.14761000,1930,51579.8,1711960500000,4.4711
1711965720000,4.4250000,4.4338000,4.4146000,4.4165000,156502.8,1711965779999,692428.25969000,3182,63903.9,1711960500000,4.4711
1711965780000,4.4165000,4.4324000,4.4162000,4.4176000,211629.7,1711965839999,935951.39690000,2476,153528.9,1711960500000,4.4711
1711965840000,4.4175000,4.4199000,4.4066000,4.4129000,137872.0,1711965899999,608321.81961000,2315,66206.6,1711960500000,4.4711
1711965900000,4.4129000,4.4134000,4.3949000,4.4047000,177341.8,1711965959999,780918.78348000,2710,45186.4,1711960500000,4.4711
1711965960000,4.4048000,4.4090000,4.3951000,4.4017000,158038.1,1711966019999,695283.68152000,2526,81975.2,1711960500000,4.4711
1711966020000,4.4016000,4.4035000,4.3897000,4.3970000,188319.1,1711966079999,827529.27428000,2491,88875.1,1711960500000,4.4711
1711966080000,4.3969000,4.4022000,4.3960000,4.3988000,74267.4,1711966139999,326741.92326000,1336,46691.8,1711960500000,4.4711
1711966140000,4.3990000,4.4097000,4.3965000,4.4023000,97501.1,1711966199999,429341.62582000,1863,61618.5,1711960500000,4.4711
1711966200000,4.4030000,4.4067000,4.3987000,4.4016000,48877.2,1711966259999,215192.91086000,1057,23152.1,1711960500000,4.4711
1711966260000,4.4017000,4.4165000,4.3997000,4.4119000,87390.1,1711966319999,385261.94918000,1901,50042.9,1711960500000,4.4711
1711966320000,4.4119000,4.4150000,4.4066000,4.4147000,59218.7,1711966379999,261197.75078000,1054,30767.4,1711960500000,4.4711
1711966380000,4.4148000,4.4210000,4.4109000,4.4130000,115480.0,1711966439999,509892.96194000,1978,73210.5,1711960500000,4.4711
1711966440000,4.4128000,4.4245000,4.4085000,4.4226000,136791.5,1711966499999,603911.97643000,1847,70843.3,1711960500000,4.4711
1711966500000,4.4226000,4.4239000,4.4070000,4.4091000,115359.8,1711966559999,509098.68302000,1664,26892.2,1711960500000,4.4711
1711966560000,4.4091000,4.4145000,4.3992000,4.4126000,124585.1,1711966619999,548927.34817000,1851,59987.8,1711960500000,4.4711
1711966620000,4.4127000,4.4180000,4.4050000,4.4114000,108682.3,1711966679999,479185.46487000,1557,41022.3,1711960500000,4.4711
1711966680000,4.4103000,4.4112000,4.3978000,4.3987000,69210.7,1711966739999,304771.21574000,1315,21031.6,1711960500000,4.4711
1711966740000,4.3987000,4.4021000,4.3940000,4.3989000,76399.4,1711966799999,335979.98120000,1468,30100.0,1711960500000,4.4711
1711966800000,4.3988000,4.3999000,4.3849000,4.3883000,125853.5,1711966859999,552775.25633000,2072,32620.1,1711960500000,4.4711
1711966860000,4.3881000,4.3961000,4.3774000,4.3774000,112304.1,1711966919999,492553.30458000,2290,41494.4,1711960500000,4.4711
1711966920000,4.3779000,4.3860000,4.3708000,4.3771000,265214.7,1711966979999,1160988.31947000,3300,72254.7,1711960500000,4.4711
1711966980000,4.3777000,4.3876000,4.3771000,4.3860000,72225.6,1711967039999,316500.52926000,1393,47074.6,1711960500000,4.4711
1711967040000,4.3867000,4.3934000,4.3847000,4.3884000,144216.2,1711967099999,633144.44475000,1789,71111.7,1711960500000,4.4711
1711967100000,4.3885000,4.3901000,4.3775000,4.3804000,80205.0,1711967159999,351511.40071000,1493,31955.7,1711960500000,4.4711
1711967160000,4.3801000,4.3866000,4.3765000,4.3794000,101727.3,1711967219999,445706.29014000,1570,59621.8,1711960500000,4.4711
1711967220000,4.3791000,4.3812000,4.3714000,4.3714000,96218.4,1711967279999,421144.14433000,1538,38640.7,1711960500000,4.4711
1711967280000,4.3721000,4.3741000,4.3625000,4.3643000,192398.9,1711967339999,840390.11747000,2743,83651.2,1711960500000,4.4711
1711967340000,4.3647000,4.3743000,4.3603000,4.3712000,131633.3,1711967399999,574871.63843000,2081,68125.8,1711960500000,4.4711
1711967400000,4.3711000,4.3753000,4.3601000,4.3677000,146691.5,1711967459999,640915.42972000,2201,86093.6,1711960500000,4.4711
1711967460000,4.3678000,4.3814000,4.3668000,4.3809000,107862.2,1711967519999,471832.81112000,1686,78690.7,1711960500000,4.4711
