Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710668700000,2.9219,2.9227,2.9163,2.9211,15900.7,1710668759999,46421.27532,445,7222.8,1710673020000,3.0124
1710668760000,2.9213,2.9216,2.9037,2.9051,64349.7,1710668819999,187229.75198,978,17093.6,1710673020000,3.0124
1710668820000,2.9051,2.9063,2.8969,2.8992,47745.4,1710668879999,138536.35555,803,15151.5,1710673020000,3.0124
1710668880000,2.8992,2.9090,2.8978,2.9040,42742.7,1710668939999,124058.34240,788,21931.9,1710673020000,3.0124
1710668940000,2.9038,2.9084,2.9014,2.9080,24111.0,1710668999999,70063.10749,479,13741.8,1710673020000,3.0124
1710669000000,2.9080,2.9254,2.9026,2.9248,41393.2,1710669059999,120537.87045,741,27890.9,1710673020000,3.0124
1710669060000,2.9250,2.9281,2.9188,2.9242,28969.0,1710669119999,84717.34620,755,10819.7,1710673020000,3.0124
1710669120000,2.9243,2.9265,2.9182,2.9229,18767.2,1710669179999,54861.09663,468,8846.2,1710673020000,3.0124
1710669180000,2.9231,2.9266,2.9200,2.9250,14379.6,1710669239999,42032.65215,373,8165.8,1710673020000,3.0124
1710669240000,2.9256,2.9256,2.9151,2.9173,16793.0,1710669299999,49035.25918,438,5613.8,1710673020000,3.0124
1710669300000,2.9178,2.9178,2.9073,2.9099,15193.1,1710669359999,44237.78560,424,4531.7,1710673020000,3.0124
1710669360000,2.9099,2.9188,2.9082,2.9158,17786.9,1710669419999,51800.46860,505,7299.4,1710673020000,3.0124
1710669420000,2.9156,2.9205,2.9124,2.9191,9808.8,1710669479999,28597.16899,328,4511.9,1710673020000,3.0124
1710669480000,2.9193,2.9199,2.9158,2.9178,7241.2,1710669539999,21128.50241,260,2091.5,1710673020000,3.0124
1710669540000,2.9176,2.9185,2.9142,2.9184,10674.8,1710669599999,31135.26572,254,3615.6,1710673020000,3.0124
1710669600000,2.9184,2.9314,2.9170,2.9314,24614.9,1710669659999,71958.03225,644,15770.7,1710673020000,3.0124
1710669660000,2.9316,2.9404,2.9313,2.9391,30020.0,1710669719999,88099.55402,712,15097.8,1710673020000,3.0124
1710669720000,2.9395,2.9447,2.9380,2.9393,38645.5,1710669779999,113660.65843,890,11111.8,1710673020000,3.0124
1710669780000,2.9393,2.9394,2.9277,2.9281,32094.7,1710669839999,94154.94637,885,17290.0,1710673020000,3.0124
1710669840000,2.9276,2.9280,2.9182,2.9186,18642.0,1710669899999,54484.60956,540,5966.9,1710673020000,3.0124
1710669900000,2.9196,2.9283,2.9159,2.9265,29619.7,1710669959999,86560.02000,655,14042.3,1710673020000,3.0124
1710669960000,2.9264,2.9382,2.9262,2.9376,59797.0,1710670019999,175462.18036,865,45319.3,1710673020000,3.0124
1710670020000,2.9377,2.9412,2.9371,2.9373,21327.8,1710670079999,62694.95001,572,10862.8,1710673020000,3.0124
1710670080000,2.9368,2.9509,2.9367,2.9482,39381.5,1710670139999,116030.19050,740,30335.6,1710673020000,3.0124
1710670140000,2.9479,2.9565,2.9479,2.9541,45296.4,1710670199999,133794.94451,899,32559.6,1710673020000,3.0124
1710670200000,2.9538,2.9618,2.9501,2.9601,80942.5,1710670259999,239129.71554,1264,26887.7,1710673020000,3.0124
1710670260000,2.9601,2.9644,2.9464,2.9502,77469.0,1710670319999,228939.94301,1207,27273.4,1710673020000,3.0124
1710670320000,2.9506,2.9515,2.9425,2.9478,40534.6,1710670379999,119435.61636,754,16790.3,1710673020000,3.0124
1710670380000,2.9478,2.9505,2.9424,2.9459,35652.7,1710670439999,105042.89479,545,18307.8,1710673020000,3.0124
1710670440000,2.9455,2.9483,2.9412,2.9417,29477.6,1710670499999,86787.60351,394,8981.0,1710673020000,3.0124
1710670500000,2.9419,2.9471,2.9371,2.9462,37959.7,1710670559999,111603.67419,661,13486.7,1710673020000,3.0124
1710670560000,2.9468,2.9509,2.9388,2.9390,26073.5,1710670619999,76769.49079,538,8467.5,1710673020000,3.0124
1710670620000,2.9388,2.9498,2.9383,2.9498,19604.4,1710670679999,57747.73880,378,10912.7,1710673020000,3.0124
1710670680000,2.9493,2.9526,2.9437,2.9441,22200.9,1710670739999,65446.63811,512,11201.4,1710673020000,3.0124
1710670740000,2.9446,2.9578,2.9434,2.9569,32548.5,1710670799999,95976.67231,608,17268.8,1710673020000,3.0124
1710670800000,2.9580,2.9584,2.9485,2.9492,35800.8,1710670859999,105714.92131,642,11963.2,1710673020000,3.0124
1710670860000,2.9500,2.9546,2.9450,2.9546,23747.3,1710670919999,70024.11790,501,7886.2,1710673020000,3.0124
1710670920000,2.9539,2.9539,2.9408,2.9408,31073.2,1710670979999,91537.23983,542,7494.5,1710673020000,3.0124
1710670980000,2.9407,2.9436,2.9384,2.9404,42746.4,1710671039999,125687.17012,590,17222.0,1710673020000,3.0124
1710671040000,2.9402,2.9474,2.9370,2.9469,32579.9,1710671099999,95831.89296,588,15481.5,1710673020000,3.0124
1710671100000,2.9468,2.9545,2.9465,2.9529,16893.9,1710671159999,49858.22324,525,7025.1,1710673020000,3.0124
1710671160000,2.9519,2.9525,2.9450,2.9494,26325.2,1710671219999,77624.90890,468,9076.8,1710673020000,3.0124
1710671220000,2.9491,2.9544,2.9488,2.9525,19303.1,1710671279999,56987.34137,464,14275.2,1710673020000,3.0124
1710671280000,2.9524,2.9525,2.9450,2.9475,22826.4,1710671339999,67314.62716,397,7480.0,1710673020000,3.0124
1710671340000,2.9474,2.9569,2.9451,2.9525,21790.3,1710671399999,64311.80711,428,9416.1,1710673020000,3.0124
1710671400000,2.9527,2.9591,2.9462,2.9543,23483.1,1710671459999,69321.49628,585,12397.8,1710673020000,3.0124
1710671460000,2.9543,2.9648,2.9490,2.9583,36675.6,1710671519999,108493.23124,703,25321.6,1710673020000,3.0124
1710671520000,2.9587,2.9684,2.9561,2.9593,37490.3,1710671579999,111064.45865,841,22628.3,1710673020000,3.0124
1710671580000,2.9596,2.9605,2.9532,2.9588,46162.5,1710671639999,136492.91628,794,28385.0,1710673020000,3.0124
1710671640000,2.9586,2.9661,2.9561,2.9632,35129.4,1710671699999,104049.58602,617,19190.7,1710673020000,3.0124
1710671700000,2.9632,2.9656,2.9597,2.9598,43276.2,1710671759999,128202.48247,1308,20479.4,1710673020000,3.0124
1710671760000,2.9596,2.9648,2.9595,2.9617,20757.0,1710671819999,61478.20067,646,11044.6,1710673020000,3.0124
1710671820000,2.9617,2.9622,2.9470,2.9508,46462.8,1710671879999,137223.55470,898,16102.3,1710673020000,3.0124
1710671880000,2.9505,2.9579,2.9498,2.9527,41271.5,1710671939999,121951.23220,668,18941.6,1710673020000,3.0124
1710671940000,2.9531,2.9563,2.9431,2.9458,28692.6,1710671999999,84578.90218,608,8565.0,1710673020000,3.0124
1710672000000,2.9458,2.9549,2.9426,2.9537,30345.7,1710672059999,89557.09380,618,13062.1,1710673020000,3.0124
1710672060000,2.9537,2.9561,2.9432,2.9432,16875.1,1710672119999,49758.76869,488,6887.0,1710673020000,3.0124
1710672120000,2.9433,2.9472,2.9426,2.9436,16120.8,1710672179999,47467.71982,416,7861.4,1710673020000,3.0124
1710672180000,2.9437,2.9456,2.9392,2.9431,35723.0,1710672239999,105109.15831,665,20848.4,1710673020000,3.0124
1710672240000,2.9431,2.9463,2.9418,2.9456,7704.6,1710672299999,22680.79421,269,3588.3,1710673020000,3.0124
1710672300000,2.9468,2.9499,2.9430,2.9430,12748.4,1710672359999,37567.70334,306,4231.4,1710673020000,3.0124
1710672360000,2.9430,2.9530,2.9391,2.9504,30242.7,1710672419999,89151.73130,612,14001.5,1710673020000,3.0124
1710672420000,2.9498,2.9552,2.9416,2.9552,30448.9,1710672479999,89757.43538,633,17849.4,1710673020000,3.0124
1710672480000,2.9550,2.9627,2.9538,2.9542,22411.1,1710672539999,66297.05829,542,9386.1,1710673020000,3.0124
1710672540000,2.9547,2.9617,2.9547,2.9603,13595.6,1710672599999,40240.24521,300,8027.0,1710673020000,3.0124
1710672600000,2.9604,2.9676,2.9592,2.9651,27141.8,1710672659999,80448.07603,542,17031.1,1710673020000,3.0124
1710672660000,2.9651,2.9698,2.9645,2.9690,26055.2,1710672719999,77308.62810,648,15871.9,1710673020000,3.0124
1710672720000,2.9688,2.9720,2.9666,2.9694,29974.9,1710672779999,89002.37157,679,14153.9,1710673020000,3.0124
1710672780000,2.9694,2.9789,2.9691,2.9770,98580.4,1710672839999,293282.60498,1021,83510.0,1710673020000,3.0124
1710672840000,2.9774,2.9829,2.9748,2.9804,31634.6,1710672899999,94224.63203,703,19760.1,1710673020000,3.0124
1710672900000,2.9803,2.9907,2.9792,2.9852,75609.7,1710672959999,225709.65317,1110,47103.3,1710673020000,3.0124
1710672960000,2.9853,2.9930,2.9847,2.9927,49259.2,1710673019999,147189.73998,938,30434.7,1710673020000,3.0124
1710673020000,2.9930,3.0197,2.9918,3.0134,138535.6,1710673079999,416269.21027,2515,93955.1,1710673020000,3.0124
1710673080000,3.0133,3.0156,3.0043,3.0109,76243.1,1710673139999,229525.75581,1596,39733.6,1710673020000,3.0124
1710673140000,3.0110,3.0214,3.0110,3.0138,73144.5,1710673199999,220676.88781,1438,42532.3,1710673020000,3.0124
1710673200000,3.0135,3.0178,3.0087,3.0161,102425.4,1710673259999,308740.75070,1454,49225.9,1710673020000,3.0124
1710673260000,3.0161,3.0161,2.9883,2.9933,146472.6,1710673319999,439337.60826,1630,50669.6,1710673020000,3.0124
1710673320000,2.9934,3.0024,2.9923,3.0005,48844.7,1710673379999,146379.57890,854,26821.0,1710673020000,3.0124
1710673380000,3.0004,3.0171,3.0000,3.0061,137011.2,1710673439999,412434.37772,1386,93166.3,1710673020000,3.0124
1710673440000,3.0055,3.0076,3.0007,3.0026,37854.0,1710673499999,113741.14505,624,15085.5,1710673020000,3.0124
1710673500000,3.0021,3.0024,2.9921,2.9955,64204.9,1710673559999,192537.00479,1124,24690.3,1710673020000,3.0124
1710673560000,2.9957,3.0076,2.9957,3.0070,41630.0,1710673619999,124972.36756,749,17881.8,1710673020000,3.0124
1710673620000,3.0072,3.0086,3.0027,3.0074,36207.3,1710673679999,108804.87371,676,17666.2,1710673020000,3.0124
1710673680000,3.0070,3.0104,2.9995,2.9996,56888.4,1710673739999,170946.44464,672,17804.2,1710673020000,3.0124
1710673740000,2.9996,2.9997,2.9874,2.9876,81273.0,1710673799999,243235.86897,866,14166.4,1710673020000,3.0124
1710673800000,2.9876,2.9999,2.9865,2.9987,47300.0,1710673859999,141488.43077,712,21845.0,1710673020000,3.0124
1710673860000,2.9985,3.0018,2.9940,2.9957,29806.7,1710673919999,89348.57050,455,10033.3,1710673020000,3.0124
1710673920000,2.9956,2.9956,2.9895,2.9944,31061.7,1710673979999,92932.02829,581,14511.4,1710673020000,3.0124
1710673980000,2.9939,3.0022,2.9914,2.9979,36864.1,1710674039999,110469.87433,501,17212.4,1710673020000,3.0124
1710674040000,2.9991,3.0021,2.9962,2.9998,25497.4,1710674099999,76479.11837,517,17342.4,1710673020000,3.0124
1710674100000,3.0010,3.0107,2.9989,2.9992,66192.9,1710674159999,198952.20996,911,43615.6,1710673020000,3.0124
1710674160000,2.9995,3.0092,2.9988,3.0029,42020.5,1710674219999,126186.46227,595,17247.5,1710673020000,3.0124
1710674220000,3.0029,3.0049,2.9933,3.0035,45994.8,1710674279999,137878.42118,757,17326.9,1710673020000,3.0124
1710674280000,3.0035,3.0134,2.9997,3.0035,70920.5,1710674339999,213413.18516,904,26114.9,1710673020000,3.0124
1710674340000,3.0035,3.0050,2.9973,3.0023,48704.3,1710674399999,146150.43626,685,27394.3,1710673020000,3.0124
1710674400000,3.0023,3.0122,3.0023,3.0058,35728.2,1710674459999,107454.32189,795,14032.4,1710673020000,3.0124
1710674460000,3.0067,3.0096,3.0028,3.0088,39406.4,1710674519999,118481.99443,798,15349.2,1710673020000,3.0124
1710674520000,3.0082,3.0196,3.0075,3.0101,55378.2,1710674579999,166874.03559,775,26220.4,1710673020000,3.0124
1710674580000,3.0100,3.0148,3.0083,3.0083,22478.9,1710674639999,67681.15107,465,13240.1,1710673020000,3.0124
1710674640000,3.0082,3.0107,3.0040,3.0041,24414.4,1710674699999,73419.73749,523,7646.0,1710673020000,3.0124
1710674700000,3.0046,3.0122,3.0033,3.0059,23775.2,1710674759999,71519.18345,526,11040.5,1710673020000,3.0124
1710674760000,3.0059,3.0068,2.9912,2.9937,34653.4,1710674819999,103837.01519,720,13751.5,1710673020000,3.0124
1710674820000,2.9940,2.9945,2.9803,2.9840,96619.5,1710674879999,288395.60630,1858,29524.4,1710673020000,3.0124
1710674880000,2.9839,2.9908,2.9816,2.9874,38100.1,1710674939999,113735.95300,821,17427.0,1710673020000,3.0124
1710674940000,2.9866,2.9945,2.9856,2.9908,26489.3,1710674999999,79207.25931,605,10958.3,1710673020000,3.0124
1710675000000,2.9907,2.9949,2.9879,2.9890,22384.8,1710675059999,66946.90447,579,10862.8,1710673020000,3.0124
1710675060000,2.9893,2.9897,2.9806,2.9855,38994.9,1710675119999,116384.50792,626,18019.3,1710673020000,3.0124
1710675120000,2.9849,2.9850,2.9726,2.9743,35609.8,1710675179999,105999.76152,666,6152.7,1710673020000,3.0124
1710675180000,2.9738,2.9784,2.9705,2.9758,45976.4,1710675239999,136738.43622,768,17324.7,1710673020000,3.0124
1710675240000,2.9764,2.9787,2.9705,2.9775,25821.1,1710675299999,76817.18734,660,12864.8,1710673020000,3.0124
1710675300000,2.9777,2.9812,2.9756,2.9770,21896.6,1710675359999,65220.12414,515,9694.4,1710673020000,3.0124
1710675360000,2.9772,2.9802,2.9662,2.9674,25975.8,1710675419999,77236.13829,644,7184.8,1710673020000,3.0124
1710675420000,2.9681,2.9734,2.9665,2.9722,41581.8,1710675479999,123517.21057,615,29265.3,1710673020000,3.0124
1710675480000,2.9728,2.9814,2.9723,2.9784,23519.8,1710675539999,70037.81035,438,12695.3,1710673020000,3.0124
1710675540000,2.9787,2.9794,2.9738,2.9760,11696.5,1710675599999,34808.84081,353,6647.6,1710673020000,3.0124
1710675600000,2.9758,2.9790,2.9738,2.9781,15375.9,1710675659999,45769.97953,371,9908.8,1710673020000,3.0124
1710675660000,2.9783,2.9784,2.9717,2.9766,19944.6,1710675719999,59344.96795,572,9514.6,1710673020000,3.0124
1710675720000,2.9764,2.9764,2.9695,2.9715,11464.3,1710675779999,34075.54247,411,3855.9,1710673020000,3.0124
1710675780000,2.9717,2.9816,2.9717,2.9816,19343.1,1710675839999,57572.24958,489,12083.6,1710673020000,3.0124
1710675840000,2.9810,2.9811,2.9709,2.9722,12288.9,1710675899999,36555.60667,488,6379.5,1710673020000,3.0124
1710675900000,2.9722,2.9768,2.9697,2.9712,44768.7,1710675959999,133097.10269,743,28585.7,1710673020000,3.0124
1710675960000,2.9712,2.9730,2.9665,2.9719,31089.3,1710676019999,92316.67972,687,15715.0,1710673020000,3.0124
1710676020000,2.9718,2.9718,2.9657,2.9674,44521.3,1710676079999,132123.07335,543,9810.2,1710673020000,3.0124
1710676080000,2.9672,2.9707,2.9599,2.9678,32716.5,1710676139999,96988.17357,881,15140.2,1710673020000,3.0124
1710676140000,2.9682,2.9716,2.9651,2.9696,42011.4,1710676199999,124675.05288,605,33677.0,1710673020000,3.0124
1710676200000,2.9696,2.9809,2.9695,2.9793,19263.2,1710676259999,57344.32527,486,13963.2,1710673020000,3.0124
1710676260000,2.9780,2.9821,2.9705,2.9723,20447.2,1710676319999,60866.56099,590,8870.0,1710673020000,3.0124
1710676320000,2.9719,2.9741,2.9643,2.9659,82945.6,1710676379999,246214.21611,807,17418.3,1710673020000,3.0124
1710676380000,2.9660,2.9683,2.9628,2.9683,31007.3,1710676439999,91967.79572,360,21726.7,1710673020000,3.0124
1710676440000,2.9678,2.9796,2.9664,2.9776,80677.0,1710676499999,239882.93822,906,68017.1,1710673020000,3.0124
1710676500000,2.9773,2.9776,2.9686,2.9687,25040.0,1710676559999,74451.51871,360,2856.9,1710673020000,3.0124
1710676560000,2.9686,2.9728,2.9657,2.9713,22316.9,1710676619999,66278.85637,428,16422.2,1710673020000,3.0124
1710676620000,2.9709,2.9709,2.9628,2.9628,13989.3,1710676679999,41495.68198,382,3087.9,1710673020000,3.0124
1710676680000,2.9627,2.9664,2.9618,2.9645,9511.9,1710676739999,28201.66588,264,3045.3,1710673020000,3.0124
1710676740000,2.9647,2.9670,2.9597,2.9630,36259.9,1710676799999,107468.30512,542,14357.3,1710673020000,3.0124
1710676800000,2.9629,2.9758,2.9622,2.9678,40687.3,1710676859999,120796.79940,785,20650.9,1710673020000,3.0124
1710676860000,2.9678,2.9698,2.9559,2.9586,54147.9,1710676919999,160329.43165,992,15996.3,1710673020000,3.0124
1710676920000,2.9596,2.9684,2.9584,2.9656,33225.7,1710676979999,98490.30462,520,11668.8,1710673020000,3.0124
1710676980000,2.9656,2.9712,2.9645,2.9712,18273.0,1710677039999,54246.22239,536,12021.2,1710673020000,3.0124
1710677040000,2.9711,2.9760,2.9701,2.9716,19033.1,1710677099999,56594.41697,468,9078.8,1710673020000,3.0124
1710677100000,2.9721,2.9781,2.9684,2.9703,37990.1,1710677159999,112942.11940,616,16732.0,1710673020000,3.0124
1710677160000,2.9710,2.9741,2.9472,2.9554,273784.4,1710677219999,809317.57711,2187,79418.8,1710673020000,3.0124
1710677220000,2.9555,2.9613,2.9539,2.9588,46928.1,1710677279999,138799.08273,762,29816.1,1710673020000,3.0124
1710677280000,2.9588,2.9755,2.9585,2.9741,47000.4,1710677339999,139507.02067,931,38151.7,1710673020000,3.0124
1710677340000,2.9743,2.9793,2.9705,2.9792,67643.2,1710677399999,201200.31494,1117,38595.4,1710673020000,3.0124
1710677400000,2.9792,2.9841,2.9753,2.9797,43497.5,1710677459999,129585.48724,732,26274.3,1710673020000,3.0124
1710677460000,2.9793,2.9894,2.9750,2.9894,30203.1,1710677519999,90081.32308,526,22359.5,1710673020000,3.0124
1710677520000,2.9893,2.9933,2.9832,2.9832,26352.9,1710677579999,78746.27067,403,11929.1,1710673020000,3.0124
1710677580000,2.9834,2.9886,2.9780,2.9782,32344.6,1710677639999,96509.83762,603,16137.5,1710673020000,3.0124
1710677640000,2.9780,2.9800,2.9705,2.9723,17833.9,1710677699999,53058.99897,408,8161.8,1710673020000,3.0124
1710677700000,2.9724,2.9737,2.9681,2.9703,13463.1,1710677759999,39982.90960,391,3757.5,1710673020000,3.0124
1710677760000,2.9705,2.9755,2.9657,2.9703,32533.8,1710677819999,96644.99251,623,18161.9,1710673020000,3.0124
1710677820000,2.9702,2.9702,2.9618,2.9686,14548.0,1710677879999,43134.43513,353,6214.4,1710673020000,3.0124
1710677880000,2.9686,2.9748,2.9632,2.9688,28209.1,1710677939999,83781.42153,546,19401.2,1710673020000,3.0124
1710677940000,2.9685,2.9702,2.9655,2.9672,7742.6,1710677999999,22976.97062,266,5475.9,1710673020000,3.0124
1710678000000,2.9673,2.9693,2.9606,2.9632,15137.0,1710678059999,44862.06429,381,9632.9,1710673020000,3.0124
1710678060000,2.9615,2.9620,2.9543,2.9584,38287.8,1710678119999,113229.10785,697,12294.3,1710673020000,3.0124
1710678120000,2.9585,2.9672,2.9557,2.9622,59562.4,1710678179999,176319.05159,752,21723.5,1710673020000,3.0124
1710678180000,2.9607,2.9607,2.9533,2.9556,22243.1,1710678239999,65739.50894,397,10559.3,1710673020000,3.0124
1710678240000,2.9556,2.9592,2.9531,2.9536,14890.9,1710678299999,44013.98395,317,6728.1,1710673020000,3.0124
1710678300000,2.9536,2.9536,2.9461,2.9485,28869.2,1710678359999,85146.61000,642,9760.4,1710673020000,3.0124
1710678360000,2.9493,2.9523,2.9455,2.9469,40705.8,1710678419999,120028.56254,664,16226.7,1710673020000,3.0124
1710678420000,2.9470,2.9470,2.9387,2.9394,49640.2,1710678479999,146039.41529,910,14147.9,1710673020000,3.0124
1710678480000,2.9404,2.9489,2.9404,2.9409,26666.5,1710678539999,78490.02814,597,14972.0,1710673020000,3.0124
1710678540000,2.9412,2.9439,2.9396,2.9403,19575.8,1710678599999,57585.98361,335,11684.9,1710673020000,3.0124
1710678600000,2.9397,2.9477,2.9385,2.9428,20707.8,1710678659999,60965.67641,474,11269.4,1710673020000,3.0124
1710678660000,2.9426,2.9434,2.9328,2.9390,22800.1,1710678719999,66995.18158,541,9604.9,1710673020000,3.0124
1710678720000,2.9394,2.9401,2.9304,2.9317,41685.1,1710678779999,122327.19623,640,18987.5,1710673020000,3.0124
1710678780000,2.9321,2.9444,2.9310,2.9430,48197.8,1710678839999,141510.35548,787,23627.6,1710673020000,3.0124
1710678840000,2.9431,2.9432,2.9355,2.9378,21122.0,1710678899999,62076.75118,376,7887.2,1710673020000,3.0124
1710678900000,2.9383,2.9464,2.9350,2.9373,16858.4,1710678959999,49562.67305,425,7990.7,1710673020000,3.0124
1710678960000,2.9374,2.9397,2.9344,2.9344,12300.0,1710679019999,36132.43157,361,7310.4,1710673020000,3.0124
1710679020000,2.9352,2.9363,2.9273,2.9316,15276.5,1710679079999,44785.40791,398,4653.3,1710673020000,3.0124
1710679080000,2.9313,2.9340,2.9238,2.9297,121047.3,1710679139999,354363.70877,1089,24321.0,1710673020000,3.0124
1710679140000,2.9299,2.9386,2.9299,2.9368,12447.1,1710679199999,36525.13807,290,6831.2,1710673020000,3.0124
1710679200000,2.9367,2.9397,2.9290,2.9305,31236.3,1710679259999,91613.93872,461,13152.4,1710673020000,3.0124
1710679260000,2.9301,2.9320,2.9220,2.9252,25589.7,1710679319999,74875.72787,547,10367.5,1710673020000,3.0124
1710679320000,2.9252,2.9358,2.9252,2.9335,17482.1,1710679379999,51238.64502,428,8613.6,1710673020000,3.0124
1710679380000,2.9337,2.9346,2.9288,2.9315,10747.6,1710679439999,31504.27447,299,6092.6,1710673020000,3.0124
1710679440000,2.9317,2.9317,2.9208,2.9217,25497.2,1710679499999,74541.16821,407,8791.7,1710673020000,3.0124
1710679500000,2.9217,2.9222,2.9149,2.9183,51171.1,1710679559999,149356.06513,847,20958.9,1710673020000,3.0124
1710679560000,2.9186,2.9220,2.9131,2.9137,45346.6,1710679619999,132339.79835,826,22553.8,1710673020000,3.0124
1710679620000,2.9137,2.9154,2.9102,2.9137,35405.2,1710679679999,103157.39566,595,17472.8,1710673020000,3.0124
1710679680000,2.9133,2.9193,2.9113,2.9159,31924.3,1710679739999,93066.11811,634,18110.2,1710673020000,3.0124
1710679740000,2.9155,2.9155,2.9052,2.9117,81715.4,1710679799999,237740.41658,1421,35992.9,1710673020000,3.0124
1710679800000,2.9121,2.9126,2.9058,2.9082,34943.0,1710679859999,101625.27098,524,15563.2,1710673020000,3.0124
1710679860000,2.9081,2.9088,2.9000,2.9004,32045.8,1710679919999,93079.71709,713,8272.5,1710673020000,3.0124
1710679920000,2.9003,2.9055,2.8894,2.8982,132604.8,1710679979999,384201.40027,2084,59067.7,1710673020000,3.0124
1710679980000,2.8984,2.9024,2.8910,2.8910,54920.8,1710680039999,159110.57376,918,25400.9,1710673020000,3.0124
1710680040000,2.8921,2.9010,2.8920,2.8944,34051.6,1710680099999,98629.79882,747,23112.5,1710673020000,3.0124
1710680100000,2.8943,2.9019,2.8934,2.8980,28366.7,1710680159999,82197.28031,593,19043.4,1710673020000,3.0124
1710680160000,2.8977,2.8977,2.8881,2.8893,36233.1,1710680219999,104771.81056,601,12331.2,1710673020000,3.0124
1710680220000,2.8885,2.8976,2.8864,2.8969,51448.3,1710680279999,148779.13045,832,23372.6,1710673020000,3.0124
1710680280000,2.8976,2.9033,2.8919,2.9032,43520.4,1710680339999,126160.05873,688,28356.8,1710673020000,3.0124
1710680340000,2.9031,2.9056,2.8972,2.8972,15406.8,1710680399999,44708.23979,398,6514.5,1710673020000,3.0124
1710680400000,2.8972,2.9179,2.8968,2.9175,107767.1,1710680459999,314014.76307,1144,33088.9,1710673020000,3.0124
1710680460000,2.9166,2.9540,2.9166,2.9538,182573.7,1710680519999,535869.21967,2049,105604.2,1710673020000,3.0124
1710680520000,2.9539,2.9756,2.9538,2.9750,406938.4,1710680579999,1206020.40055,3244,156018.0,1710673020000,3.0124
1710680580000,2.9750,2.9859,2.9723,2.9837,296201.5,1710680639999,882151.53164,2750,125344.9,1710673020000,3.0124
1710680640000,2.9837,2.9866,2.9640,2.9845,206835.2,1710680699999,616048.29053,2231,91559.8,1710673020000,3.0124
1710680700000,2.9846,3.0091,2.9831,3.0083,116876.7,1710680759999,350552.26011,1697,70661.6,1710673020000,3.0124
1710680760000,3.0084,3.0106,2.9960,3.0019,116022.2,1710680819999,348391.67416,2117,60804.4,1710673020000,3.0124
1710680820000,3.0020,3.0116,3.0012,3.0023,53507.6,1710680879999,160852.67452,1163,27753.0,1710673020000,3.0124
1710680880000,3.0023,3.0029,2.9896,2.9958,120109.4,1710680939999,359832.15359,1419,56956.2,1710673020000,3.0124
1710680940000,2.9960,3.0039,2.9945,2.9987,59555.4,1710680999999,178588.86634,1066,38853.5,1710673020000,3.0124
1710681000000,2.9987,3.0023,2.9934,2.9936,54346.4,1710681059999,162844.90635,1126,24551.8,1710673020000,3.0124
1710681060000,2.9931,2.9962,2.9865,2.9882,67419.4,1710681119999,201679.08134,1010,24794.7,1710673020000,3.0124
1710681120000,2.9876,2.9904,2.9755,2.9756,50349.6,1710681179999,150162.90946,890,14622.2,1710673020000,3.0124
1710681180000,2.9759,2.9854,2.9754,2.9790,80165.5,1710681239999,238824.56173,962,36852.9,1710673020000,3.0124
