Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710279840000,0.98600,0.98760,0.98600,0.98750,14533,1710279899999,14341.43150,158,9080,1710278760000,0.9767
1710279900000,0.98760,0.98760,0.98530,0.98560,12837,1710279959999,12659.16240,180,5737,1710278760000,0.9767
1710279960000,0.98550,0.98630,0.98530,0.98630,8228,1710280019999,8110.47400,140,3456,1710278760000,0.9767
1710280020000,0.98620,0.98620,0.98560,0.98560,4193,1710280079999,4133.84820,56,957,1710278760000,0.9767
1710280080000,0.98560,0.98560,0.98260,0.98310,8854,1710280139999,8709.49060,123,959,1710278760000,0.9767
1710280140000,0.98310,0.98380,0.98310,0.98330,2243,1710280199999,2205.71810,42,1710,1710278760000,0.9767
1710280200000,0.98330,0.98360,0.98320,0.98360,1027,1710280259999,1009.90660,33,659,1710278760000,0.9767
1710280260000,0.98360,0.98410,0.98360,0.98390,3471,1710280319999,3414.89590,43,3142,1710278760000,0.9767
1710280320000,0.98400,0.98490,0.98380,0.98490,2760,1710280379999,2716.47560,76,2478,1710278760000,0.9767
1710280380000,0.98480,0.98480,0.98390,0.98390,1911,1710280439999,1881.64210,48,501,1710278760000,0.9767
1710280440000,0.98390,0.98390,0.98170,0.98240,4445,1710280499999,4367.00670,85,2263,1710278760000,0.9767
1710280500000,0.98250,0.98270,0.98210,0.98220,4660,1710280559999,4578.05710,65,603,1710278760000,0.9767
1710280560000,0.98210,0.98210,0.97920,0.98130,23608,1710280619999,23142.39200,197,4182,1710278760000,0.9767
1710280620000,0.98130,0.98280,0.98120,0.98280,3157,1710280679999,3100.43920,49,3079,1710278760000,0.9767
1710280680000,0.98280,0.98400,0.98280,0.98370,4518,1710280739999,4443.89920,71,4193,1710278760000,0.9767
1710280740000,0.98360,0.98380,0.97980,0.98060,7384,1710280799999,7250.24760,122,2407,1710278760000,0.9767
1710280800000,0.98120,0.98240,0.97840,0.97930,13493,1710280859999,13226.77110,265,5494,1710278760000,0.9767
1710280860000,0.97940,0.98110,0.97820,0.97910,6480,1710280919999,6349.26200,165,3594,1710278760000,0.9767
1710280920000,0.97940,0.98030,0.97940,0.98010,2274,1710280979999,2228.90900,59,408,1710278760000,0.9767
1710280980000,0.98000,0.98120,0.97970,0.98120,2956,1710281039999,2896.56850,42,1342,1710278760000,0.9767
1710281040000,0.98130,0.98430,0.98130,0.98370,10285,1710281099999,10114.90580,128,5183,1710278760000,0.9767
1710281100000,0.98360,0.98360,0.98310,0.98340,4652,1710281159999,4574.28400,62,2559,1710278760000,0.9767
1710281160000,0.98350,0.98380,0.98280,0.98340,3142,1710281219999,3089.47890,82,1297,1710278760000,0.9767
1710281220000,0.98340,0.98350,0.98300,0.98350,917,1710281279999,901.73260,29,706,1710278760000,0.9767
1710281280000,0.98340,0.98430,0.98250,0.98430,2501,1710281339999,2458.90860,90,1357,1710278760000,0.9767
1710281340000,0.98440,0.98500,0.98390,0.98500,2134,1710281399999,2100.70540,41,599,1710278760000,0.9767
1710281400000,0.98490,0.98540,0.98450,0.98450,3871,1710281459999,3812.48020,111,1363,1710278760000,0.9767
1710281460000,0.98510,0.98550,0.98480,0.98500,2005,1710281519999,1975.17050,53,1395,1710278760000,0.9767
1710281520000,0.98510,0.98540,0.98510,0.98540,657,1710281579999,647.31690,17,578,1710278760000,0.9767
1710281580000,0.98570,0.98580,0.98550,0.98580,707,1710281639999,696.89330,21,327,1710278760000,0.9767
1710281640000,0.98590,0.98610,0.98580,0.98580,656,1710281699999,646.73400,20,314,1710278760000,0.9767
1710281700000,0.98600,0.98760,0.98600,0.98700,7650,1710281759999,7548.75300,149,5599,1710278760000,0.9767
1710281760000,0.98690,0.98690,0.98590,0.98610,4406,1710281819999,4345.17000,102,1012,1710278760000,0.9767
1710281820000,0.98590,0.98600,0.98380,0.98510,7844,1710281879999,7723.72850,114,784,1710278760000,0.9767
1710281880000,0.98500,0.98630,0.98470,0.98540,13697,1710281939999,13490.77580,112,11388,1710278760000,0.9767
1710281940000,0.98530,0.98530,0.98490,0.98500,1158,1710281999999,1140.85990,22,155,1710278760000,0.9767
1710282000000,0.98480,0.98550,0.98480,0.98550,1867,1710282059999,1838.85300,33,1099,1710278760000,0.9767
1710282060000,0.98540,0.98590,0.98540,0.98590,2316,1710282119999,2282.54210,41,878,1710278760000,0.9767
1710282120000,0.98590,0.98690,0.98500,0.98680,3743,1710282179999,3690.07390,92,2738,1710278760000,0.9767
1710282180000,0.98640,0.98660,0.98560,0.98630,23771,1710282239999,23438.93510,75,21060,1710278760000,0.9767
1710282240000,0.98630,0.98630,0.98590,0.98600,1052,1710282299999,1037.41900,35,152,1710278760000,0.9767
1710282300000,0.98590,0.98610,0.98590,0.98600,158,1710282359999,155.78620,8,54,1710278760000,0.9767
1710282360000,0.98610,0.98670,0.98580,0.98580,3031,1710282419999,2989.28220,60,849,1710278760000,0.9767
1710282420000,0.98580,0.98660,0.98580,0.98660,1881,1710282479999,1854.84240,48,1345,1710278760000,0.9767
1710282480000,0.98650,0.98690,0.98640,0.98670,1360,1710282539999,1341.86860,31,950,1710278760000,0.9767
1710282540000,0.98670,0.98700,0.98650,0.98700,9080,1710282599999,8960.77730,54,7848,1710278760000,0.9767
1710282600000,0.98680,0.98710,0.98670,0.98680,1409,1710282659999,1390.64550,31,688,1710278760000,0.9767
1710282660000,0.98690,0.98690,0.98490,0.98630,6606,1710282719999,6511.13170,125,2194,1710278760000,0.9767
1710282720000,0.98620,0.98620,0.98520,0.98520,1468,1710282779999,1446.99860,36,39,1710278760000,0.9767
1710282780000,0.98520,0.98660,0.98520,0.98630,4504,1710282839999,4439.56190,73,3893,1710278760000,0.9767
1710282840000,0.98620,0.98620,0.98450,0.98490,3868,1710282899999,3810.06520,76,0,1710278760000,0.9767
1710282900000,0.98480,0.98480,0.98300,0.98370,4758,1710282959999,4680.16820,97,561,1710278760000,0.9767
1710282960000,0.98380,0.98380,0.98180,0.98200,6219,1710283019999,6109.68850,117,2516,1710278760000,0.9767
1710283020000,0.98240,0.98280,0.98110,0.98250,8356,1710283079999,8206.07330,120,2054,1710278760000,0.9767
1710283080000,0.98250,0.98270,0.98240,0.98260,846,1710283139999,831.30700,14,805,1710278760000,0.9767
1710283140000,0.98250,0.98400,0.98250,0.98400,2233,1710283199999,2195.41060,52,1322,1710278760000,0.9767
1710283200000,0.98420,0.98580,0.98420,0.98580,2033,1710283259999,2001.97720,50,1673,1710278760000,0.9767
1710283260000,0.98560,0.98620,0.98480,0.98490,5423,1710283319999,5344.55090,68,977,1710278760000,0.9767
1710283320000,0.98510,0.98580,0.98500,0.98540,1286,1710283379999,1267.26080,47,1046,1710278760000,0.9767
1710283380000,0.98550,0.98670,0.98550,0.98670,1894,1710283439999,1867.94060,42,1856,1710278760000,0.9767
1710283440000,0.98680,0.98710,0.98650,0.98690,3990,1710283499999,3937.09900,58,982,1710278760000,0.9767
1710283500000,0.98670,0.98700,0.98590,0.98700,7889,1710283559999,7782.75860,131,3624,1710278760000,0.9767
1710283560000,0.98660,0.98660,0.98550,0.98570,2417,1710283619999,2383.16810,38,604,1710278760000,0.9767
1710283620000,0.98540,0.98540,0.98510,0.98510,419,1710283679999,412.78520,13,0,1710278760000,0.9767
1710283680000,0.98510,0.98600,0.98510,0.98580,2012,1710283739999,1982.86860,46,1542,1710278760000,0.9767
1710283740000,0.98590,0.98740,0.98590,0.98730,2450,1710283799999,2417.93000,65,1807,1710278760000,0.9767
1710283800000,0.98720,0.98720,0.98620,0.98620,2120,1710283859999,2091.92290,72,300,1710278760000,0.9767
1710283860000,0.98680,0.98780,0.98660,0.98660,5489,1710283919999,5419.13420,110,3861,1710278760000,0.9767
1710283920000,0.98660,0.98670,0.98530,0.98570,2089,1710283979999,2059.46820,59,1389,1710278760000,0.9767
1710283980000,0.98580,0.98730,0.98580,0.98590,5279,1710284039999,5208.56600,99,4707,1710278760000,0.9767
1710284040000,0.98600,0.98650,0.98600,0.98650,1098,1710284099999,1082.95090,25,792,1710278760000,0.9767
1710284100000,0.98640,0.98660,0.98620,0.98660,1354,1710284159999,1335.57120,24,1256,1710278760000,0.9767
1710284160000,0.98660,0.98660,0.98600,0.98600,1710,1710284219999,1686.66910,36,121,1710278760000,0.9767
1710284220000,0.98600,0.98610,0.98460,0.98580,6819,1710284279999,6718.22500,122,2173,1710278760000,0.9767
1710284280000,0.98570,0.98660,0.98570,0.98660,1235,1710284339999,1217.88830,28,1101,1710278760000,0.9767
1710284340000,0.98670,0.98710,0.98670,0.98710,950,1710284399999,937.49790,25,855,1710278760000,0.9767
1710284400000,0.98690,0.98700,0.98570,0.98610,15346,1710284459999,15136.39380,122,2229,1710278760000,0.9767
1710284460000,0.98590,0.98590,0.98570,0.98570,1460,1710284519999,1439.14170,19,183,1710278760000,0.9767
1710284520000,0.98580,0.98590,0.98540,0.98550,12728,1710284579999,12545.81550,71,2320,1710278760000,0.9767
1710284580000,0.98570,0.98630,0.98570,0.98620,3828,1710284639999,3774.53220,69,2579,1710278760000,0.9767
1710284640000,0.98590,0.98590,0.98490,0.98530,3116,1710284699999,3070.34620,59,741,1710278760000,0.9767
1710284700000,0.98530,0.98560,0.98490,0.98560,3403,1710284759999,3353.03820,44,2967,1710278760000,0.9767
1710284760000,0.98550,0.98560,0.98450,0.98490,5302,1710284819999,5222.16850,87,1776,1710278760000,0.9767
1710284820000,0.98500,0.98570,0.98490,0.98550,2643,1710284879999,2603.97350,44,2408,1710278760000,0.9767
1710284880000,0.98560,0.98590,0.98560,0.98590,337,1710284939999,332.21440,13,337,1710278760000,0.9767
1710284940000,0.98590,0.98600,0.98570,0.98590,966,1710284999999,952.29800,20,101,1710278760000,0.9767
1710285000000,0.98570,0.98570,0.98350,0.98400,5565,1710285059999,5478.75230,140,1759,1710278760000,0.9767
1710285060000,0.98380,0.98390,0.98290,0.98350,3752,1710285119999,3689.40830,98,2346,1710278760000,0.9767
1710285120000,0.98340,0.98370,0.98330,0.98370,387,1710285179999,380.63030,16,331,1710278760000,0.9767
1710285180000,0.98380,0.98410,0.98380,0.98380,1048,1710285239999,1031.14710,28,417,1710278760000,0.9767
1710285240000,0.98380,0.98410,0.98370,0.98410,807,1710285299999,793.97980,25,432,1710278760000,0.9767
1710285300000,0.98400,0.98470,0.98400,0.98460,3363,1710285359999,3310.40180,33,2290,1710278760000,0.9767
1710285360000,0.98460,0.98620,0.98450,0.98620,9794,1710285419999,9648.28640,138,4546,1710278760000,0.9767
1710285420000,0.98620,0.98800,0.98620,0.98760,16708,1710285479999,16498.39710,119,13186,1710278760000,0.9767
1710285480000,0.98760,0.98850,0.98760,0.98780,14664,1710285539999,14486.85280,119,8345,1710278760000,0.9767
1710285540000,0.98790,0.98820,0.98750,0.98750,3161,1710285599999,3122.68400,69,1201,1710278760000,0.9767
1710285600000,0.98770,0.98910,0.98760,0.98760,16789,1710285659999,16591.40680,167,12927,1710278760000,0.9767
1710285660000,0.98780,0.98820,0.98760,0.98780,17974,1710285719999,17760.99460,90,16085,1710278760000,0.9767
1710285720000,0.98780,0.98820,0.98780,0.98780,4012,1710285779999,3963.51420,46,2281,1710278760000,0.9767
1710285780000,0.98800,0.98800,0.98780,0.98780,2114,1710285839999,2088.49700,20,1184,1710278760000,0.9767
1710285840000,0.98800,0.98800,0.98730,0.98770,3722,1710285899999,3675.73730,46,602,1710278760000,0.9767
1710285900000,0.98780,0.98880,0.98780,0.98780,8647,1710285959999,8545.73180,118,6625,1710278760000,0.9767
1710285960000,0.98800,0.98800,0.98770,0.98780,659,1710286019999,651.00690,13,299,1710278760000,0.9767
1710286020000,0.98780,0.98800,0.98780,0.98790,3197,1710286079999,3158.06720,31,2942,1710278760000,0.9767
1710286080000,0.98770,0.98800,0.98770,0.98790,1977,1710286139999,1953.02230,20,1709,1710278760000,0.9767
1710286140000,0.98800,0.98830,0.98790,0.98830,9352,1710286199999,9240.88800,36,8740,1710278760000,0.9767
1710286200000,0.98810,0.98830,0.98770,0.98770,6923,1710286259999,6839.12450,113,3636,1710278760000,0.9767
1710286260000,0.98780,0.98800,0.98760,0.98800,3449,1710286319999,3406.63780,45,849,1710278760000,0.9767
1710286320000,0.98800,0.98840,0.98790,0.98810,11455,1710286379999,11318.85490,96,5454,1710278760000,0.9767
1710286380000,0.98800,0.98810,0.98790,0.98800,118,1710286439999,116.58410,7,30,1710278760000,0.9767
1710286440000,0.98800,0.98830,0.98720,0.98830,10032,1710286499999,9906.92310,123,2035,1710278760000,0.9767
1710286500000,0.98820,0.99130,0.98810,0.99040,15590,1710286559999,15433.08950,226,11434,1710278760000,0.9767
1710286560000,0.99040,0.99040,0.98960,0.99020,8781,1710286619999,8694.05340,142,6566,1710278760000,0.9767
1710286620000,0.99020,0.99400,0.99020,0.99350,28223,1710286679999,28012.41210,357,19789,1710278760000,0.9767
1710286680000,0.99340,0.99490,0.99310,0.99350,8346,1710286739999,8295.20280,186,3381,1710278760000,0.9767
1710286740000,0.99350,0.99470,0.99320,0.99470,9039,1710286799999,8981.40590,95,7974,1710278760000,0.9767
1710286800000,0.99450,0.99450,0.99310,0.99310,5081,1710286859999,5051.09200,134,968,1710278760000,0.9767
1710286860000,0.99310,0.99310,0.99200,0.99220,6740,1710286919999,6690.57080,114,2844,1710278760000,0.9767
1710286920000,0.99220,0.99230,0.99110,0.99180,10222,1710286979999,10138.63250,106,4446,1710278760000,0.9767
1710286980000,0.99180,0.99430,0.99130,0.99300,12180,1710287039999,12091.41320,133,8950,1710278760000,0.9767
1710287040000,0.99300,0.99360,0.99220,0.99330,6459,1710287099999,6412.62030,121,4721,1710278760000,0.9767
1710287100000,0.99340,0.99360,0.99270,0.99310,5350,1710287159999,5313.06130,59,3967,1710278760000,0.9767
1710287160000,0.99330,0.99690,0.99330,0.99530,19987,1710287219999,19898.63550,273,13759,1710278760000,0.9767
1710287220000,0.99530,0.99620,0.99530,0.99570,6891,1710287279999,6862.88100,82,5430,1710278760000,0.9767
1710287280000,0.99570,0.99600,0.99490,0.99540,3393,1710287339999,3377.42220,65,2302,1710278760000,0.9767
1710287340000,0.99550,0.99550,0.99470,0.99510,2813,1710287399999,2798.93780,37,937,1710278760000,0.9767
1710287400000,0.99510,0.99510,0.99440,0.99490,1811,1710287459999,1801.69790,32,171,1710278760000,0.9767
1710287460000,0.99480,0.99510,0.99480,0.99510,2418,1710287519999,2405.87080,32,1993,1710278760000,0.9767
1710287520000,0.99530,0.99550,0.99490,0.99540,2974,1710287579999,2959.80470,71,1102,1710278760000,0.9767
1710287580000,0.99540,0.99910,0.99530,0.99860,16567,1710287639999,16523.78140,206,13713,1710278760000,0.9767
1710287640000,0.99870,0.99990,0.99820,0.99900,11157,1710287699999,11146.86030,179,8003,1710278760000,0.9767
1710287700000,0.99890,0.99990,0.99860,0.99900,10567,1710287759999,10560.47390,145,5912,1710278760000,0.9767
1710287760000,0.99890,0.99890,0.99690,0.99830,36254,1710287819999,36167.20090,176,6970,1710278760000,0.9767
1710287820000,0.99820,0.99820,0.99770,0.99790,3305,1710287879999,3298.12040,57,1751,1710278760000,0.9767
1710287880000,0.99800,0.99800,0.99750,0.99750,5122,1710287939999,5110.69830,88,1830,1710278760000,0.9767
1710287940000,0.99760,0.99810,0.99750,0.99810,4005,1710287999999,3995.73120,86,2517,1710278760000,0.9767
1710288000000,0.99810,0.99980,0.99630,0.99640,23183,1710288059999,23139.63740,268,9702,1710278760000,0.9767
1710288060000,0.99640,0.99640,0.99180,0.99210,17851,1710288119999,17731.81350,348,4169,1710278760000,0.9767
