Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710584820000,1.12860,1.13220,1.12860,1.13200,24690,1710584879999,27919.31620,210,17408,1710575940000,1.1488
1710584880000,1.13180,1.13180,1.13010,1.13160,13101,1710584939999,14817.15510,112,6032,1710575940000,1.1488
1710584940000,1.13140,1.13190,1.13000,1.13000,3738,1710584999999,4228.28960,66,1000,1710575940000,1.1488
1710585000000,1.12990,1.12990,1.12560,1.12590,27318,1710585059999,30795.42450,260,5258,1710575940000,1.1488
1710585060000,1.12620,1.12850,1.12500,1.12720,20392,1710585119999,22972.39080,211,6524,1710575940000,1.1488
1710585120000,1.12670,1.12670,1.12420,1.12550,18324,1710585179999,20614.22280,200,7623,1710575940000,1.1488
1710585180000,1.12560,1.12610,1.12320,1.12350,44420,1710585239999,49954.82380,387,9215,1710575940000,1.1488
1710585240000,1.12360,1.12760,1.12350,1.12650,20517,1710585299999,23099.26670,209,15730,1710575940000,1.1488
1710585300000,1.12640,1.13110,1.12640,1.13100,13818,1710585359999,15593.85260,197,7903,1710575940000,1.1488
1710585360000,1.13070,1.13180,1.12860,1.13110,33541,1710585419999,37894.87260,269,15491,1710575940000,1.1488
1710585420000,1.13110,1.13300,1.13110,1.13230,18764,1710585479999,21245.70660,176,9632,1710575940000,1.1488
1710585480000,1.13220,1.13220,1.12860,1.12930,11844,1710585539999,13394.72650,141,6008,1710575940000,1.1488
1710585540000,1.12930,1.13120,1.12920,1.13080,10077,1710585599999,11386.65170,154,5538,1710575940000,1.1488
1710585600000,1.13100,1.13210,1.13080,1.13180,6244,1710585659999,7063.57760,70,3564,1710575940000,1.1488
1710585660000,1.13190,1.13350,1.12960,1.13060,15226,1710585719999,17237.73630,301,7625,1710575940000,1.1488
1710585720000,1.13020,1.13070,1.12890,1.12910,9723,1710585779999,10984.31840,109,2815,1710575940000,1.1488
1710585780000,1.12910,1.13270,1.12910,1.13270,11112,1710585839999,12569.44320,165,7879,1710575940000,1.1488
1710585840000,1.13240,1.13290,1.13130,1.13210,5183,1710585899999,5867.30650,87,3264,1710575940000,1.1488
1710585900000,1.13210,1.13290,1.13000,1.13000,20731,1710585959999,23467.05660,155,13909,1710575940000,1.1488
1710585960000,1.13020,1.13360,1.13020,1.13300,16284,1710586019999,18433.69590,169,4592,1710575940000,1.1488
1710586020000,1.13290,1.13450,1.13240,1.13450,11213,1710586079999,12710.00880,149,6988,1710575940000,1.1488
1710586080000,1.13430,1.13450,1.13270,1.13330,9467,1710586139999,10733.95010,104,1122,1710575940000,1.1488
1710586140000,1.13330,1.13360,1.13010,1.13020,15609,1710586199999,17666.35090,140,5627,1710575940000,1.1488
1710586200000,1.13030,1.13110,1.12880,1.12990,34339,1710586259999,38803.15390,218,11767,1710575940000,1.1488
1710586260000,1.12990,1.12990,1.12730,1.12900,6352,1710586319999,7169.90270,112,2994,1710575940000,1.1488
1710586320000,1.12920,1.13050,1.12920,1.13020,11289,1710586379999,12756.71820,116,4002,1710575940000,1.1488
1710586380000,1.13030,1.13180,1.13000,1.13070,17131,1710586439999,19371.97100,139,11193,1710575940000,1.1488
1710586440000,1.13030,1.13030,1.12660,1.12660,17502,1710586499999,19760.51960,112,1453,1710575940000,1.1488
1710586500000,1.12650,1.12710,1.12600,1.12660,17003,1710586559999,19153.04920,133,13884,1710575940000,1.1488
1710586560000,1.12680,1.12710,1.12560,1.12590,16116,1710586619999,18153.93530,151,10886,1710575940000,1.1488
1710586620000,1.12600,1.12640,1.12370,1.12410,20362,1710586679999,22895.35340,302,4856,1710575940000,1.1488
1710586680000,1.12450,1.12550,1.12330,1.12550,9167,1710586739999,10307.04700,102,5735,1710575940000,1.1488
1710586740000,1.12550,1.12610,1.12490,1.12540,7520,1710586799999,8463.23510,126,3651,1710575940000,1.1488
1710586800000,1.12550,1.12570,1.12550,1.12560,125,1710586859999,140.69290,6,125,1710575940000,1.1488
