Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711617900000,3.1406000,3.1424000,3.1354000,3.1418000,35630.6,1711617959999,111871.15679000,464,12316.3,1711620120000,3.154
1711617960000,3.1418000,3.1421000,3.1382000,3.1419000,53375.5,1711618019999,167614.28651000,399,40575.3,1711620120000,3.154
1711618020000,3.1420000,3.1455000,3.1419000,3.1428000,6650.4,1711618079999,20907.23943000,161,1931.7,1711620120000,3.154
1711618080000,3.1429000,3.1443000,3.1411000,3.1427000,21760.8,1711618139999,68384.42550000,194,8458.2,1711620120000,3.154
1711618140000,3.1428000,3.1441000,3.1411000,3.1421000,7843.9,1711618199999,24652.13330000,150,1543.4,1711620120000,3.154
1711618200000,3.1422000,3.1461000,3.1384000,3.1461000,18637.0,1711618259999,58561.10397000,275,9141.9,1711620120000,3.154
1711618260000,3.1462000,3.1493000,3.1424000,3.1435000,14254.0,1711618319999,44831.44795000,276,6661.5,1711620120000,3.154
1711618320000,3.1425000,3.1429000,3.1390000,3.1395000,14470.9,1711618379999,45450.68600000,324,4361.9,1711620120000,3.154
1711618380000,3.1400000,3.1419000,3.1380000,3.1412000,7818.7,1711618439999,24550.20196000,198,2902.1,1711620120000,3.154
1711618440000,3.1404000,3.1404000,3.1366000,3.1387000,10298.0,1711618499999,32318.35662000,212,1668.6,1711620120000,3.154
1711618500000,3.1384000,3.1401000,3.1313000,3.1400000,18431.2,1711618559999,57790.37275000,427,7473.3,1711620120000,3.154
1711618560000,3.1401000,3.1406000,3.1360000,3.1400000,12114.0,1711618619999,38020.50272000,193,3178.5,1711620120000,3.154
1711618620000,3.1406000,3.1420000,3.1297000,3.1346000,34673.2,1711618679999,108698.63314000,635,8499.3,1711620120000,3.154
1711618680000,3.1348000,3.1354000,3.1305000,3.1334000,25252.3,1711618739999,79128.14927000,395,4952.8,1711620120000,3.154
1711618740000,3.1333000,3.1362000,3.1291000,3.1314000,27533.8,1711618799999,86259.93697000,415,10508.5,1711620120000,3.154
1711618800000,3.1313000,3.1336000,3.1294000,3.1326000,17162.0,1711618859999,53753.81287000,274,4188.4,1711620120000,3.154
1711618860000,3.1326000,3.1369000,3.1301000,3.1321000,18905.1,1711618919999,59243.12562000,367,7342.7,1711620120000,3.154
1711618920000,3.1319000,3.1334000,3.1312000,3.1312000,13039.7,1711618979999,40846.84473000,214,6767.5,1711620120000,3.154
1711618980000,3.1314000,3.1393000,3.1310000,3.1393000,15754.1,1711619039999,49382.90732000,220,12915.7,1711620120000,3.154
1711619040000,3.1396000,3.1434000,3.1388000,3.1406000,21225.7,1711619099999,66667.30335000,344,8997.4,1711620120000,3.154
1711619100000,3.1407000,3.1409000,3.1348000,3.1393000,24831.8,1711619159999,77939.16515000,301,6867.2,1711620120000,3.154
1711619160000,3.1387000,3.1401000,3.1375000,3.1397000,15799.2,1711619219999,49604.06934000,166,9554.8,1711620120000,3.154
1711619220000,3.1398000,3.1407000,3.1314000,3.1317000,23011.3,1711619279999,72166.50880000,335,6585.8,1711620120000,3.154
1711619280000,3.1318000,3.1401000,3.1314000,3.1390000,26339.4,1711619339999,82627.07144000,341,16886.2,1711620120000,3.154
1711619340000,3.1385000,3.1413000,3.1383000,3.1403000,13690.4,1711619399999,42988.51544000,224,5513.9,1711620120000,3.154
1711619400000,3.1404000,3.1413000,3.1365000,3.1397000,21034.2,1711619459999,66031.60892000,302,5128.6,1711620120000,3.154
1711619460000,3.1391000,3.1447000,3.1368000,3.1447000,22810.6,1711619519999,71658.89556000,266,20775.6,1711620120000,3.154
1711619520000,3.1448000,3.1456000,3.1420000,3.1451000,7160.6,1711619579999,22512.20985000,160,3189.7,1711620120000,3.154
1711619580000,3.1450000,3.1473000,3.1417000,3.1440000,14804.1,1711619639999,46560.54302000,230,10267.9,1711620120000,3.154
1711619640000,3.1439000,3.1450000,3.1396000,3.1426000,6789.0,1711619699999,21331.13925000,202,3140.3,1711620120000,3.154
1711619700000,3.1426000,3.1450000,3.1408000,3.1434000,7591.5,1711619759999,23865.80257000,183,4641.2,1711620120000,3.154
1711619760000,3.1433000,3.1433000,3.1367000,3.1388000,7459.7,1711619819999,23421.19532000,191,2279.9,1711620120000,3.154
1711619820000,3.1390000,3.1412000,3.1373000,3.1379000,7208.3,1711619879999,22628.01508000,193,3007.9,1711620120000,3.154
1711619880000,3.1376000,3.1418000,3.1369000,3.1418000,7858.5,1711619939999,24675.59076000,161,3774.7,1711620120000,3.154
1711619940000,3.1418000,3.1438000,3.1414000,3.1434000,5773.3,1711619999999,18141.84965000,137,2291.3,1711620120000,3.154
1711620000000,3.1431000,3.1433000,3.1385000,3.1387000,5742.9,1711620059999,18041.45056000,193,2399.1,1711620120000,3.154
1711620060000,3.1388000,3.1410000,3.1325000,3.1343000,18260.4,1711620119999,57257.71958000,423,5424.2,1711620120000,3.154
1711620120000,3.1344000,3.1571000,3.1313000,3.1512000,173007.8,1711620179999,544078.18714000,1443,136875.4,1711620120000,3.154
1711620180000,3.1512000,3.1520000,3.1461000,3.1479000,32211.9,1711620239999,101412.43898000,450,13990.4,1711620120000,3.154
1711620240000,3.1479000,3.1488000,3.1408000,3.1415000,16751.3,1711620299999,52654.15089000,223,4253.1,1711620120000,3.154
1711620300000,3.1415000,3.1437000,3.1408000,3.1429000,17576.8,1711620359999,55228.45436000,302,10303.7,1711620120000,3.154
1711620360000,3.1425000,3.1426000,3.1392000,3.1412000,14773.5,1711620419999,46407.55240000,230,6194.2,1711620120000,3.154
1711620420000,3.1411000,3.1417000,3.1369000,3.1403000,11869.8,1711620479999,37260.38891000,291,4360.9,1711620120000,3.154
1711620480000,3.1408000,3.1418000,3.1387000,3.1397000,8690.5,1711620539999,27290.29042000,156,5041.2,1711620120000,3.154
1711620540000,3.1395000,3.1421000,3.1388000,3.1418000,6183.0,1711620599999,19419.61667000,159,4512.0,1711620120000,3.154
1711620600000,3.1417000,3.1422000,3.1392000,3.1394000,9392.2,1711620659999,29497.92831000,140,3780.5,1711620120000,3.154
1711620660000,3.1401000,3.1424000,3.1347000,3.1375000,22665.9,1711620719999,71133.00607000,402,8124.4,1711620120000,3.154
1711620720000,3.1372000,3.1412000,3.1372000,3.1412000,6695.6,1711620779999,21023.16112000,147,4198.2,1711620120000,3.154
1711620780000,3.1407000,3.1429000,3.1393000,3.1393000,9847.9,1711620839999,30931.91405000,233,4264.8,1711620120000,3.154
1711620840000,3.1395000,3.1402000,3.1222000,3.1261000,134524.1,1711620899999,420997.70057000,1367,24282.7,1711620120000,3.154
1711620900000,3.1264000,3.1311000,3.1167000,3.1186000,95155.5,1711620959999,297308.26987000,1236,38947.1,1711620120000,3.154
1711620960000,3.1186000,3.1237000,3.1161000,3.1201000,38844.7,1711621019999,121186.37674000,625,21513.3,1711620120000,3.154
1711621020000,3.1200000,3.1207000,3.1134000,3.1147000,26157.6,1711621079999,81533.63488000,471,5559.0,1711620120000,3.154
1711621080000,3.1146000,3.1151000,3.1079000,3.1125000,63973.0,1711621139999,199046.99933000,846,18333.4,1711620120000,3.154
1711621140000,3.1128000,3.1194000,3.1128000,3.1192000,16852.9,1711621199999,52517.41441000,313,7055.6,1711620120000,3.154
1711621200000,3.1193000,3.1199000,3.1124000,3.1151000,47475.4,1711621259999,147931.26527000,505,11993.8,1711620120000,3.154
1711621260000,3.1150000,3.1156000,3.1094000,3.1110000,26121.0,1711621319999,81293.86677000,500,8617.8,1711620120000,3.154
1711621320000,3.1111000,3.1142000,3.1098000,3.1122000,22533.1,1711621379999,70129.04735000,359,7770.6,1711620120000,3.154
1711621380000,3.1124000,3.1141000,3.1107000,3.1109000,17900.7,1711621439999,55714.69486000,290,4539.3,1711620120000,3.154
1711621440000,3.1108000,3.1112000,3.1071000,3.1090000,15222.5,1711621499999,47328.39872000,328,3893.6,1711620120000,3.154
1711621500000,3.1092000,3.1119000,3.1079000,3.1103000,11425.3,1711621559999,35531.07471000,274,3141.9,1711620120000,3.154
1711621560000,3.1104000,3.1122000,3.1096000,3.1122000,8784.4,1711621619999,27327.19836000,190,2060.8,1711620120000,3.154
1711621620000,3.1122000,3.1122000,3.1106000,3.1119000,8490.3,1711621679999,26417.92705000,134,1039.8,1711620120000,3.154
1711621680000,3.1118000,3.1182000,3.1118000,3.1175000,20977.6,1711621739999,65324.36135000,241,15864.2,1711620120000,3.154
1711621740000,3.1173000,3.1173000,3.1087000,3.1128000,37348.5,1711621799999,116195.73778000,461,8623.0,1711620120000,3.154
1711621800000,3.1120000,3.1149000,3.1113000,3.1143000,13454.8,1711621859999,41882.21165000,305,5201.1,1711620120000,3.154
1711621860000,3.1145000,3.1171000,3.1118000,3.1158000,22547.9,1711621919999,70226.77443000,368,14783.3,1711620120000,3.154
1711621920000,3.1160000,3.1220000,3.1160000,3.1220000,7776.9,1711621979999,24258.44191000,196,5770.0,1711620120000,3.154
1711621980000,3.1223000,3.1235000,3.1187000,3.1207000,19301.2,1711622039999,60251.30663000,233,4541.0,1711620120000,3.154
1711622040000,3.1209000,3.1243000,3.1208000,3.1230000,10185.7,1711622099999,31809.86583000,209,8004.3,1711620120000,3.154
1711622100000,3.1229000,3.1229000,3.1183000,3.1183000,11637.8,1711622159999,36311.43218000,183,2725.2,1711620120000,3.154
1711622160000,3.1184000,3.1229000,3.1135000,3.1151000,17404.5,1711622219999,54251.89455000,318,5818.0,1711620120000,3.154
1711622220000,3.1151000,3.1167000,3.1128000,3.1139000,5763.6,1711622279999,17956.15745000,190,2793.8,1711620120000,3.154
1711622280000,3.1134000,3.1148000,3.1101000,3.1124000,6615.4,1711622339999,20588.23179000,133,3221.9,1711620120000,3.154
1711622340000,3.1124000,3.1132000,3.1110000,3.1117000,5293.6,1711622399999,16475.25708000,84,2676.5,1711620120000,3.154
1711622400000,3.1114000,3.1150000,3.1107000,3.1150000,7057.5,1711622459999,21966.30781000,144,4203.2,1711620120000,3.154
1711622460000,3.1152000,3.1164000,3.1120000,3.1122000,4567.1,1711622519999,14227.06544000,119,1240.7,1711620120000,3.154
1711622520000,3.1122000,3.1127000,3.1087000,3.1113000,12519.1,1711622579999,38939.26153000,197,3584.3,1711620120000,3.154
1711622580000,3.1109000,3.1182000,3.1109000,3.1182000,8441.7,1711622639999,26292.76936000,203,5568.2,1711620120000,3.154
1711622640000,3.1183000,3.1183000,3.1130000,3.1143000,3576.3,1711622699999,11143.78952000,109,1991.7,1711620120000,3.154
1711622700000,3.1145000,3.1161000,3.1123000,3.1125000,12497.0,1711622759999,38916.69827000,288,5900.7,1711620120000,3.154
1711622760000,3.1123000,3.1124000,3.1040000,3.1045000,30313.3,1711622819999,94225.94363000,562,8909.0,1711620120000,3.154
1711622820000,3.1043000,3.1085000,3.1008000,3.1084000,24745.1,1711622879999,76817.78468000,600,13225.7,1711620120000,3.154
1711622880000,3.1083000,3.1105000,3.1016000,3.1016000,43398.1,1711622939999,134854.49627000,531,27437.9,1711620120000,3.154
1711622940000,3.1015000,3.1055000,3.1005000,3.1031000,19497.7,1711622999999,60494.82345000,324,7387.3,1711620120000,3.154
1711623000000,3.1028000,3.1065000,3.1022000,3.1055000,9340.2,1711623059999,28999.13078000,253,5321.8,1711620120000,3.154
1711623060000,3.1053000,3.1053000,3.0955000,3.0958000,56062.9,1711623119999,173730.61979000,812,7082.5,1711620120000,3.154
1711623120000,3.0955000,3.0964000,3.0887000,3.0954000,63347.4,1711623179999,195860.14576000,901,15043.3,1711620120000,3.154
1711623180000,3.0950000,3.0980000,3.0949000,3.0972000,13311.5,1711623239999,41220.00076000,232,5321.9,1711620120000,3.154
1711623240000,3.0975000,3.0996000,3.0971000,3.0981000,13631.5,1711623299999,42230.95114000,282,4580.3,1711620120000,3.154
1711623300000,3.0980000,3.0986000,3.0903000,3.0942000,52787.8,1711623359999,163313.49853000,705,17243.4,1711620120000,3.154
1711623360000,3.0941000,3.0944000,3.0901000,3.0912000,21457.0,1711623419999,66349.86252000,400,5861.9,1711620120000,3.154
1711623420000,3.0913000,3.0979000,3.0900000,3.0977000,16009.8,1711623479999,49548.65304000,360,12690.7,1711620120000,3.154
1711623480000,3.0978000,3.0985000,3.0959000,3.0976000,22247.5,1711623539999,68909.48288000,322,12875.8,1711620120000,3.154
1711623540000,3.0975000,3.0991000,3.0963000,3.0991000,8062.8,1711623599999,24977.06160000,167,3274.7,1711620120000,3.154
1711623600000,3.0991000,3.1030000,3.0978000,3.1015000,30604.7,1711623659999,94864.09872000,488,16205.8,1711620120000,3.154
1711623660000,3.1013000,3.1035000,3.0976000,3.1005000,12391.7,1711623719999,38429.49920000,257,5314.2,1711620120000,3.154
1711623720000,3.1004000,3.1017000,3.0935000,3.0935000,23873.3,1711623779999,73952.36723000,344,5221.9,1711620120000,3.154
1711623780000,3.0935000,3.0935000,3.0863000,3.0903000,29580.3,1711623839999,91373.26873000,658,7056.5,1711620120000,3.154
1711623840000,3.0902000,3.0935000,3.0897000,3.0919000,16918.3,1711623899999,52304.06122000,299,10739.4,1711620120000,3.154
1711623900000,3.0920000,3.0920000,3.0832000,3.0834000,36708.5,1711623959999,113305.07254000,591,8307.1,1711620120000,3.154
1711623960000,3.0834000,3.0853000,3.0800000,3.0809000,41264.3,1711624019999,127166.26086000,738,17359.6,1711620120000,3.154
1711624020000,3.0808000,3.0810000,3.0740000,3.0805000,33685.7,1711624079999,103659.92760000,758,11493.0,1711620120000,3.154
1711624080000,3.0803000,3.0915000,3.0803000,3.0895000,47343.9,1711624139999,146181.12370000,742,37806.6,1711620120000,3.154
1711624140000,3.0897000,3.0911000,3.0854000,3.0887000,18167.8,1711624199999,56102.71071000,309,8247.0,1711620120000,3.154
1711624200000,3.0888000,3.0936000,3.0887000,3.0897000,20465.7,1711624259999,63256.30343000,449,11198.5,1711620120000,3.154
1711624260000,3.0898000,3.0941000,3.0897000,3.0922000,11370.4,1711624319999,35156.63798000,250,6220.9,1711620120000,3.154
1711624320000,3.0923000,3.0929000,3.0901000,3.0913000,8523.9,1711624379999,26353.00387000,224,3753.1,1711620120000,3.154
1711624380000,3.0911000,3.0938000,3.0895000,3.0895000,10793.1,1711624439999,33364.99642000,172,3482.6,1711620120000,3.154
1711624440000,3.0895000,3.0904000,3.0845000,3.0888000,18568.9,1711624499999,57331.12917000,419,10777.2,1711620120000,3.154
1711624500000,3.0888000,3.0941000,3.0881000,3.0892000,29811.7,1711624559999,92154.24108000,427,18614.4,1711620120000,3.154
1711624560000,3.0892000,3.0983000,3.0892000,3.0967000,14861.6,1711624619999,45983.58557000,342,10596.1,1711620120000,3.154
1711624620000,3.0966000,3.1022000,3.0954000,3.1022000,11826.2,1711624679999,36639.84330000,362,8384.8,1711620120000,3.154
1711624680000,3.1023000,3.1062000,3.1010000,3.1033000,20713.1,1711624739999,64287.45562000,417,11497.8,1711620120000,3.154
1711624740000,3.1036000,3.1080000,3.1036000,3.1063000,22462.0,1711624799999,69770.88100000,332,13216.1,1711620120000,3.154
1711624800000,3.1067000,3.1125000,3.1067000,3.1105000,15919.6,1711624859999,49521.54343000,418,11721.2,1711620120000,3.154
1711624860000,3.1105000,3.1116000,3.1053000,3.1102000,22327.8,1711624919999,69422.83847000,370,13699.3,1711620120000,3.154
1711624920000,3.1103000,3.1130000,3.1084000,3.1112000,9848.7,1711624979999,30637.12356000,256,4476.6,1711620120000,3.154
1711624980000,3.1106000,3.1126000,3.1076000,3.1094000,9634.7,1711625039999,29965.40505000,235,4551.9,1711620120000,3.154
1711625040000,3.1096000,3.1111000,3.1066000,3.1077000,23541.5,1711625099999,73175.49960000,333,11218.0,1711620120000,3.154
1711625100000,3.1076000,3.1078000,3.1029000,3.1070000,8503.6,1711625159999,26405.30751000,189,3001.7,1711620120000,3.154
1711625160000,3.1069000,3.1075000,3.1027000,3.1039000,15475.5,1711625219999,48048.25843000,284,6519.7,1711620120000,3.154
1711625220000,3.1032000,3.1062000,3.1027000,3.1050000,8547.4,1711625279999,26535.22846000,219,5670.7,1711620120000,3.154
1711625280000,3.1050000,3.1062000,3.1005000,3.1005000,8977.5,1711625339999,27864.87224000,176,3733.3,1711620120000,3.154
1711625340000,3.1005000,3.1017000,3.0980000,3.1008000,15956.3,1711625399999,49466.95395000,267,4218.7,1711620120000,3.154
1711625400000,3.1005000,3.1048000,3.0980000,3.1014000,27360.9,1711625459999,84893.40731000,326,8127.3,1711620120000,3.154
1711625460000,3.1008000,3.1035000,3.0978000,3.0978000,7050.7,1711625519999,21866.12035000,177,2537.1,1711620120000,3.154
1711625520000,3.0978000,3.1006000,3.0935000,3.0997000,30167.4,1711625579999,93380.99115000,477,9794.4,1711620120000,3.154
1711625580000,3.0997000,3.1016000,3.0978000,3.0994000,7916.1,1711625639999,24541.44920000,219,6433.2,1711620120000,3.154
1711625640000,3.0991000,3.1002000,3.0970000,3.0990000,5337.0,1711625699999,16537.20645000,183,3713.7,1711620120000,3.154
1711625700000,3.0992000,3.0998000,3.0901000,3.0901000,11684.5,1711625759999,36150.00949000,355,5009.2,1711620120000,3.154
1711625760000,3.0904000,3.0911000,3.0826000,3.0842000,39016.9,1711625819999,120452.12476000,791,11668.1,1711620120000,3.154
1711625820000,3.0844000,3.0883000,3.0844000,3.0879000,9547.3,1711625879999,29462.73865000,244,5827.4,1711620120000,3.154
1711625880000,3.0881000,3.0919000,3.0862000,3.0883000,10339.0,1711625939999,31937.48277000,263,5224.4,1711620120000,3.154
1711625940000,3.0884000,3.0887000,3.0818000,3.0834000,14660.2,1711625999999,45218.49167000,214,3027.4,1711620120000,3.154
1711626000000,3.0832000,3.0832000,3.0724000,3.0751000,37085.6,1711626059999,114071.12155000,894,9649.8,1711620120000,3.154
1711626060000,3.0750000,3.0769000,3.0727000,3.0749000,24644.8,1711626119999,75778.06911000,362,19367.4,1711620120000,3.154
1711626120000,3.0744000,3.0763000,3.0725000,3.0754000,14784.7,1711626179999,45454.62226000,349,7230.0,1711620120000,3.154
1711626180000,3.0753000,3.0787000,3.0740000,3.0779000,8406.5,1711626239999,25857.24922000,217,3609.6,1711620120000,3.154
1711626240000,3.0780000,3.0801000,3.0760000,3.0792000,13716.9,1711626299999,42227.76919000,223,8327.3,1711620120000,3.154
1711626300000,3.0791000,3.0811000,3.0767000,3.0777000,10988.3,1711626359999,33824.09041000,255,3493.1,1711620120000,3.154
1711626360000,3.0782000,3.0853000,3.0762000,3.0815000,27351.4,1711626419999,84329.18582000,455,22366.4,1711620120000,3.154
1711626420000,3.0822000,3.0934000,3.0822000,3.0921000,15844.2,1711626479999,48942.99587000,426,10440.3,1711620120000,3.154
1711626480000,3.0919000,3.0922000,3.0842000,3.0864000,11708.7,1711626539999,36158.74467000,263,5411.0,1711620120000,3.154
1711626540000,3.0859000,3.0871000,3.0821000,3.0822000,10393.9,1711626599999,32063.41102000,254,5097.2,1711620120000,3.154
1711626600000,3.0826000,3.0829000,3.0775000,3.0779000,19236.4,1711626659999,59246.39652000,421,8699.3,1711620120000,3.154
1711626660000,3.0778000,3.0791000,3.0725000,3.0753000,33818.3,1711626719999,104002.78638000,575,7465.7,1711620120000,3.154
1711626720000,3.0753000,3.0753000,3.0712000,3.0716000,16621.8,1711626779999,51069.32038000,415,3808.3,1711620120000,3.154
1711626780000,3.0716000,3.0757000,3.0690000,3.0748000,29007.7,1711626839999,89083.50371000,498,8537.8,1711620120000,3.154
1711626840000,3.0747000,3.0791000,3.0735000,3.0745000,22107.2,1711626899999,67999.91418000,401,13229.7,1711620120000,3.154
1711626900000,3.0747000,3.0830000,3.0746000,3.0817000,15212.5,1711626959999,46856.85454000,420,10570.3,1711620120000,3.154
1711626960000,3.0816000,3.0843000,3.0789000,3.0839000,7541.2,1711627019999,23242.33160000,202,3232.6,1711620120000,3.154
1711627020000,3.0839000,3.0870000,3.0829000,3.0864000,8157.9,1711627079999,25171.69481000,197,6523.9,1711620120000,3.154
1711627080000,3.0865000,3.0876000,3.0815000,3.0826000,14062.3,1711627139999,43371.86495000,352,4931.7,1711620120000,3.154
1711627140000,3.0825000,3.0839000,3.0816000,3.0831000,7860.4,1711627199999,24230.23914000,139,5463.2,1711620120000,3.154
1711627200000,3.0831000,3.0843000,3.0782000,3.0838000,17243.3,1711627259999,53134.24070000,405,6115.0,1711620120000,3.154
1711627260000,3.0835000,3.0876000,3.0831000,3.0871000,13332.3,1711627319999,41129.12234000,267,7421.4,1711620120000,3.154
1711627320000,3.0870000,3.0930000,3.0869000,3.0887000,14590.9,1711627379999,45083.72364000,425,7668.6,1711620120000,3.154
1711627380000,3.0887000,3.0950000,3.0870000,3.0947000,15118.7,1711627439999,46738.75563000,313,11439.9,1711620120000,3.154
1711627440000,3.0947000,3.0975000,3.0912000,3.0923000,33204.8,1711627499999,102755.33960000,432,13124.1,1711620120000,3.154
