Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710660720000,0.08790,0.08799,0.08781,0.08790,121491,1710660779999,10679.81850,208,49543,1710664680000,0.09146
1710660780000,0.08790,0.08793,0.08750,0.08751,171477,1710660839999,15035.75739,226,96148,1710664680000,0.09146
1710660840000,0.08753,0.08755,0.08727,0.08735,183399,1710660899999,16026.50664,219,104380,1710664680000,0.09146
1710660900000,0.08733,0.08733,0.08691,0.08691,151732,1710660959999,13213.66516,180,50637,1710664680000,0.09146
1710660960000,0.08691,0.08713,0.08671,0.08707,338534,1710661019999,29418.57085,426,183995,1710664680000,0.09146
1710661020000,0.08711,0.08715,0.08672,0.08674,189389,1710661079999,16454.90179,176,86041,1710664680000,0.09146
1710661080000,0.08675,0.08700,0.08672,0.08689,262594,1710661139999,22804.46535,289,141394,1710664680000,0.09146
1710661140000,0.08689,0.08722,0.08684,0.08714,119120,1710661199999,10372.29460,191,89871,1710664680000,0.09146
1710661200000,0.08714,0.08725,0.08695,0.08697,93615,1710661259999,8154.44974,173,44134,1710664680000,0.09146
1710661260000,0.08697,0.08732,0.08694,0.08727,133422,1710661319999,11619.26398,149,54422,1710664680000,0.09146
1710661320000,0.08726,0.08734,0.08708,0.08716,115644,1710661379999,10082.69878,195,51703,1710664680000,0.09146
1710661380000,0.08720,0.08738,0.08718,0.08734,61775,1710661439999,5390.82769,105,28470,1710664680000,0.09146
1710661440000,0.08733,0.08734,0.08723,0.08729,74101,1710661499999,6467.31608,116,35020,1710664680000,0.09146
1710661500000,0.08728,0.08742,0.08727,0.08741,153927,1710661559999,13448.03355,173,73211,1710664680000,0.09146
1710661560000,0.08746,0.08790,0.08746,0.08789,198742,1710661619999,17417.38816,197,116622,1710664680000,0.09146
1710661620000,0.08789,0.08809,0.08788,0.08809,253611,1710661679999,22312.53754,268,123290,1710664680000,0.09146
1710661680000,0.08811,0.08826,0.08805,0.08826,165473,1710661739999,14584.98602,238,90046,1710664680000,0.09146
1710661740000,0.08826,0.08877,0.08826,0.08877,414852,1710661799999,36727.13384,386,287578,1710664680000,0.09146
1710661800000,0.08876,0.08906,0.08863,0.08906,363060,1710661859999,32267.66364,513,215747,1710664680000,0.09146
1710661860000,0.08906,0.08906,0.08868,0.08868,168632,1710661919999,14983.90104,255,84808,1710664680000,0.09146
1710661920000,0.08867,0.08874,0.08830,0.08848,338003,1710661979999,29927.32044,307,133123,1710664680000,0.09146
1710661980000,0.08849,0.08875,0.08841,0.08875,158434,1710662039999,14034.38436,181,54876,1710664680000,0.09146
1710662040000,0.08876,0.08878,0.08862,0.08878,98983,1710662099999,8779.23021,147,41633,1710664680000,0.09146
1710662100000,0.08879,0.08882,0.08867,0.08880,34971,1710662159999,3103.20131,61,27136,1710664680000,0.09146
1710662160000,0.08879,0.08892,0.08875,0.08881,112096,1710662219999,9959.23639,131,30390,1710664680000,0.09146
1710662220000,0.08884,0.08884,0.08847,0.08849,68518,1710662279999,6075.82129,80,45795,1710664680000,0.09146
1710662280000,0.08850,0.08859,0.08839,0.08859,108723,1710662339999,9618.74598,132,71481,1710664680000,0.09146
1710662340000,0.08859,0.08859,0.08844,0.08851,81682,1710662399999,7229.48394,127,47562,1710664680000,0.09146
1710662400000,0.08855,0.08876,0.08852,0.08867,173371,1710662459999,15365.94187,192,61448,1710664680000,0.09146
1710662460000,0.08868,0.08895,0.08865,0.08886,121417,1710662519999,10778.54406,192,91137,1710664680000,0.09146
1710662520000,0.08885,0.08911,0.08885,0.08910,69647,1710662579999,6197.55561,122,51618,1710664680000,0.09146
1710662580000,0.08910,0.08935,0.08903,0.08925,262101,1710662639999,23384.34902,347,137228,1710664680000,0.09146
1710662640000,0.08925,0.08925,0.08897,0.08902,64366,1710662699999,5736.25043,147,15606,1710664680000,0.09146
1710662700000,0.08900,0.08903,0.08885,0.08902,84244,1710662759999,7493.83099,149,32831,1710664680000,0.09146
1710662760000,0.08903,0.08920,0.08898,0.08919,119737,1710662819999,10669.52337,155,83535,1710664680000,0.09146
1710662820000,0.08922,0.08927,0.08902,0.08902,142357,1710662879999,12697.92658,167,58456,1710664680000,0.09146
1710662880000,0.08899,0.08899,0.08861,0.08861,185191,1710662939999,16448.93633,236,100294,1710664680000,0.09146
1710662940000,0.08860,0.08870,0.08856,0.08858,64242,1710662999999,5692.19902,112,40125,1710664680000,0.09146
1710663000000,0.08858,0.08860,0.08828,0.08834,143382,1710663059999,12687.19973,140,52220,1710664680000,0.09146
1710663060000,0.08833,0.08856,0.08833,0.08851,146158,1710663119999,12932.63047,151,87361,1710664680000,0.09146
1710663120000,0.08854,0.08863,0.08847,0.08850,101899,1710663179999,9022.63361,141,45862,1710664680000,0.09146
1710663180000,0.08851,0.08869,0.08842,0.08863,64201,1710663239999,5684.57575,89,34301,1710664680000,0.09146
1710663240000,0.08863,0.08865,0.08842,0.08842,60281,1710663299999,5337.52348,103,40101,1710664680000,0.09146
1710663300000,0.08839,0.08881,0.08837,0.08879,104130,1710663359999,9228.45375,165,61195,1710664680000,0.09146
1710663360000,0.08880,0.08894,0.08846,0.08850,307829,1710663419999,27324.62357,180,112534,1710664680000,0.09146
1710663420000,0.08853,0.08869,0.08847,0.08867,214648,1710663479999,19015.15327,204,131549,1710664680000,0.09146
1710663480000,0.08868,0.08888,0.08859,0.08882,217440,1710663539999,19286.20924,190,100591,1710664680000,0.09146
1710663540000,0.08878,0.08885,0.08871,0.08876,42598,1710663599999,3781.32096,80,23174,1710664680000,0.09146
1710663600000,0.08876,0.08911,0.08869,0.08911,154296,1710663659999,13705.42542,179,92673,1710664680000,0.09146
1710663660000,0.08912,0.08920,0.08903,0.08915,77947,1710663719999,6947.92294,103,50171,1710664680000,0.09146
1710663720000,0.08916,0.08936,0.08911,0.08926,68933,1710663779999,6156.44850,95,29802,1710664680000,0.09146
1710663780000,0.08923,0.08958,0.08923,0.08944,97796,1710663839999,8742.37172,115,50314,1710664680000,0.09146
1710663840000,0.08944,0.08952,0.08931,0.08937,90890,1710663899999,8126.90989,93,37665,1710664680000,0.09146
1710663900000,0.08937,0.08974,0.08937,0.08967,115117,1710663959999,10304.48568,127,59925,1710664680000,0.09146
1710663960000,0.08973,0.08984,0.08970,0.08972,103530,1710664019999,9296.80297,141,38408,1710664680000,0.09146
1710664020000,0.08972,0.08996,0.08968,0.08996,168308,1710664079999,15114.20335,180,120990,1710664680000,0.09146
1710664080000,0.08994,0.09031,0.08990,0.09026,205267,1710664139999,18493.21731,256,129682,1710664680000,0.09146
1710664140000,0.09026,0.09040,0.09023,0.09035,60010,1710664199999,5420.88772,89,35710,1710664680000,0.09146
1710664200000,0.09037,0.09040,0.09012,0.09040,366057,1710664259999,33023.90103,358,182961,1710664680000,0.09146
1710664260000,0.09040,0.09057,0.09025,0.09054,149605,1710664319999,13522.90752,197,78018,1710664680000,0.09146
1710664320000,0.09051,0.09062,0.09043,0.09060,169303,1710664379999,15323.74713,158,85809,1710664680000,0.09146
1710664380000,0.09062,0.09075,0.09061,0.09073,101443,1710664439999,9199.65853,152,58262,1710664680000,0.09146
1710664440000,0.09072,0.09083,0.09054,0.09079,261316,1710664499999,23701.16488,259,132438,1710664680000,0.09146
1710664500000,0.09079,0.09096,0.09074,0.09096,167490,1710664559999,15217.05662,206,83235,1710664680000,0.09146
1710664560000,0.09096,0.09102,0.09069,0.09081,168089,1710664619999,15271.88320,254,59138,1710664680000,0.09146
1710664620000,0.09080,0.09103,0.09079,0.09101,164242,1710664679999,14928.31336,195,115940,1710664680000,0.09146
1710664680000,0.09101,0.09160,0.09096,0.09145,1793963,1710664739999,163937.97635,862,1474641,1710664680000,0.09146
1710664740000,0.09146,0.09158,0.09133,0.09153,457972,1710664799999,41872.84914,489,154973,1710664680000,0.09146
1710664800000,0.09151,0.09152,0.09115,0.09129,395963,1710664859999,36141.96266,393,70808,1710664680000,0.09146
1710664860000,0.09129,0.09132,0.09103,0.09103,230081,1710664919999,20974.02141,304,50509,1710664680000,0.09146
1710664920000,0.09107,0.09124,0.09104,0.09118,206566,1710664979999,18824.57226,279,109493,1710664680000,0.09146
1710664980000,0.09118,0.09123,0.09110,0.09114,87284,1710665039999,7957.12603,144,53462,1710664680000,0.09146
1710665040000,0.09115,0.09115,0.09101,0.09112,167224,1710665099999,15229.73346,222,58263,1710664680000,0.09146
1710665100000,0.09114,0.09124,0.09078,0.09081,318951,1710665159999,29032.40530,407,59960,1710664680000,0.09146
1710665160000,0.09081,0.09085,0.09059,0.09080,358288,1710665219999,32494.77256,314,133187,1710664680000,0.09146
1710665220000,0.09079,0.09083,0.09067,0.09074,179460,1710665279999,16281.61583,180,36625,1710664680000,0.09146
1710665280000,0.09075,0.09078,0.09059,0.09072,171887,1710665339999,15588.65059,231,90267,1710664680000,0.09146
1710665340000,0.09072,0.09072,0.09000,0.09028,1533710,1710665399999,138414.62547,668,201598,1710664680000,0.09146
1710665400000,0.09030,0.09054,0.09030,0.09046,349181,1710665459999,31573.95612,322,167517,1710664680000,0.09146
1710665460000,0.09047,0.09072,0.09042,0.09069,544913,1710665519999,49338.06080,486,313172,1710664680000,0.09146
1710665520000,0.09068,0.09081,0.09054,0.09075,327797,1710665579999,29727.48758,402,135821,1710664680000,0.09146
1710665580000,0.09074,0.09104,0.09073,0.09089,271669,1710665639999,24694.00008,302,135709,1710664680000,0.09146
1710665640000,0.09089,0.09094,0.09079,0.09086,192454,1710665699999,17482.87077,186,74335,1710664680000,0.09146
1710665700000,0.09087,0.09119,0.09087,0.09113,204797,1710665759999,18630.16090,226,110958,1710664680000,0.09146
1710665760000,0.09113,0.09135,0.09102,0.09135,250049,1710665819999,22784.57056,320,150550,1710664680000,0.09146
1710665820000,0.09135,0.09143,0.09126,0.09129,271617,1710665879999,24814.93524,258,99571,1710664680000,0.09146
1710665880000,0.09128,0.09129,0.09100,0.09110,230402,1710665939999,20994.83786,323,68331,1710664680000,0.09146
1710665940000,0.09109,0.09110,0.09076,0.09084,323675,1710665999999,29436.51850,368,158127,1710664680000,0.09146
1710666000000,0.09084,0.09112,0.09078,0.09092,303592,1710666059999,27618.85917,282,176405,1710664680000,0.09146
1710666060000,0.09095,0.09097,0.09072,0.09085,109168,1710666119999,9918.44662,163,38198,1710664680000,0.09146
1710666120000,0.09088,0.09098,0.09081,0.09095,167849,1710666179999,15256.14082,229,70227,1710664680000,0.09146
1710666180000,0.09097,0.09097,0.09073,0.09079,109720,1710666239999,9965.47596,155,66609,1710664680000,0.09146
1710666240000,0.09078,0.09079,0.09057,0.09062,103074,1710666299999,9348.05278,191,28858,1710664680000,0.09146
1710666300000,0.09064,0.09112,0.09064,0.09112,232968,1710666359999,21166.47185,258,192480,1710664680000,0.09146
1710666360000,0.09109,0.09110,0.09084,0.09086,126669,1710666419999,11519.97872,210,36998,1710664680000,0.09146
1710666420000,0.09086,0.09086,0.09069,0.09080,197319,1710666479999,17905.29691,210,112789,1710664680000,0.09146
1710666480000,0.09081,0.09097,0.09080,0.09096,92159,1710666539999,8376.91938,130,34787,1710664680000,0.09146
1710666540000,0.09097,0.09100,0.09096,0.09096,92036,1710666599999,8373.63482,81,46613,1710664680000,0.09146
1710666600000,0.09097,0.09103,0.09090,0.09103,52665,1710666659999,4790.70044,104,29850,1710664680000,0.09146
1710666660000,0.09103,0.09111,0.09099,0.09099,118027,1710666719999,10746.87390,152,57433,1710664680000,0.09146
1710666720000,0.09101,0.09129,0.09101,0.09115,135990,1710666779999,12398.14613,131,106837,1710664680000,0.09146
1710666780000,0.09118,0.09140,0.09115,0.09137,136288,1710666839999,12440.45807,137,105904,1710664680000,0.09146
1710666840000,0.09139,0.09147,0.09124,0.09126,215011,1710666899999,19641.07407,274,66122,1710664680000,0.09146
1710666900000,0.09126,0.09147,0.09123,0.09138,141908,1710666959999,12969.70524,173,101817,1710664680000,0.09146
1710666960000,0.09143,0.09166,0.09143,0.09149,239907,1710667019999,21957.14418,296,107457,1710664680000,0.09146
1710667020000,0.09150,0.09155,0.09138,0.09150,179597,1710667079999,16425.96431,204,66433,1710664680000,0.09146
1710667080000,0.09150,0.09160,0.09142,0.09157,76522,1710667139999,7002.55483,126,50721,1710664680000,0.09146
1710667140000,0.09153,0.09156,0.09127,0.09134,190404,1710667199999,17404.29473,215,63962,1710664680000,0.09146
1710667200000,0.09135,0.09139,0.09117,0.09117,146659,1710667259999,13388.54753,282,77526,1710664680000,0.09146
1710667260000,0.09117,0.09117,0.09104,0.09105,127645,1710667319999,11629.60247,193,35663,1710664680000,0.09146
1710667320000,0.09105,0.09114,0.09098,0.09108,148906,1710667379999,13559.65271,208,80135,1710664680000,0.09146
1710667380000,0.09106,0.09107,0.09096,0.09103,146660,1710667439999,13348.46638,199,69142,1710664680000,0.09146
1710667440000,0.09102,0.09105,0.09100,0.09101,79371,1710667499999,7224.12837,106,22207,1710664680000,0.09146
1710667500000,0.09101,0.09110,0.09090,0.09098,187168,1710667559999,17026.76202,226,73142,1710664680000,0.09146
1710667560000,0.09101,0.09114,0.09099,0.09108,86258,1710667619999,7853.94100,98,55293,1710664680000,0.09146
1710667620000,0.09108,0.09109,0.09094,0.09094,60825,1710667679999,5535.68197,56,16716,1710664680000,0.09146
1710667680000,0.09094,0.09116,0.09094,0.09111,88770,1710667739999,8084.73769,110,55848,1710664680000,0.09146
1710667740000,0.09113,0.09120,0.09113,0.09116,49441,1710667799999,4506.65916,49,45617,1710664680000,0.09146
1710667800000,0.09116,0.09132,0.09108,0.09113,100845,1710667859999,9194.77222,176,21487,1710664680000,0.09146
1710667860000,0.09111,0.09111,0.09094,0.09104,60835,1710667919999,5537.48941,108,30053,1710664680000,0.09146
1710667920000,0.09104,0.09105,0.09082,0.09095,171569,1710667979999,15601.40917,175,78761,1710664680000,0.09146
1710667980000,0.09095,0.09112,0.09093,0.09112,91035,1710668039999,8285.94804,95,71162,1710664680000,0.09146
1710668040000,0.09112,0.09124,0.09112,0.09123,56711,1710668099999,5170.83831,101,18079,1710664680000,0.09146
1710668100000,0.09123,0.09137,0.09120,0.09132,203218,1710668159999,18551.83682,230,50836,1710664680000,0.09146
1710668160000,0.09126,0.09126,0.09112,0.09115,83573,1710668219999,7620.17938,160,35213,1710664680000,0.09146
1710668220000,0.09115,0.09124,0.09113,0.09113,95499,1710668279999,8709.58334,91,65210,1710664680000,0.09146
1710668280000,0.09109,0.09113,0.09104,0.09106,77965,1710668339999,7101.28021,124,37134,1710664680000,0.09146
1710668340000,0.09107,0.09117,0.09106,0.09117,65668,1710668399999,5985.59103,56,48486,1710664680000,0.09146
1710668400000,0.09116,0.09120,0.09111,0.09115,131721,1710668459999,12007.01838,163,90819,1710664680000,0.09146
1710668460000,0.09115,0.09116,0.09092,0.09101,57036,1710668519999,5193.60878,117,7289,1710664680000,0.09146
1710668520000,0.09101,0.09104,0.09078,0.09097,165994,1710668579999,15089.51842,166,77600,1710664680000,0.09146
1710668580000,0.09099,0.09106,0.09085,0.09087,126543,1710668639999,11511.12907,138,64153,1710664680000,0.09146
1710668640000,0.09086,0.09093,0.09083,0.09093,63961,1710668699999,5813.93055,68,53834,1710664680000,0.09146
1710668700000,0.09092,0.09093,0.09080,0.09088,103661,1710668759999,9418.36534,138,36846,1710664680000,0.09146
1710668760000,0.09088,0.09090,0.09069,0.09071,121289,1710668819999,11011.46994,168,53370,1710664680000,0.09146
1710668820000,0.09072,0.09072,0.09053,0.09054,149339,1710668879999,13532.88213,169,59244,1710664680000,0.09146
1710668880000,0.09061,0.09082,0.09061,0.09077,138029,1710668939999,12521.71664,162,70764,1710664680000,0.09146
1710668940000,0.09078,0.09088,0.09072,0.09082,33811,1710668999999,3070.47867,61,6624,1710664680000,0.09146
1710669000000,0.09085,0.09114,0.09080,0.09114,84817,1710669059999,7710.00077,93,75237,1710664680000,0.09146
1710669060000,0.09113,0.09115,0.09099,0.09105,65247,1710669119999,5943.28019,94,12478,1710664680000,0.09146
1710669120000,0.09106,0.09107,0.09092,0.09092,29356,1710669179999,2671.13777,67,16442,1710664680000,0.09146
1710669180000,0.09094,0.09104,0.09091,0.09103,22815,1710669239999,2075.08682,53,13205,1710664680000,0.09146
1710669240000,0.09106,0.09106,0.09090,0.09094,74976,1710669299999,6821.97506,58,14204,1710664680000,0.09146
1710669300000,0.09095,0.09098,0.09067,0.09068,212468,1710669359999,19299.54909,314,86873,1710664680000,0.09146
1710669360000,0.09069,0.09084,0.09068,0.09079,88406,1710669419999,8021.41292,154,21384,1710664680000,0.09146
1710669420000,0.09079,0.09081,0.09068,0.09081,43717,1710669479999,3967.00431,78,19423,1710664680000,0.09146
1710669480000,0.09079,0.09086,0.09078,0.09078,43308,1710669539999,3933.11582,64,22859,1710664680000,0.09146
1710669540000,0.09078,0.09078,0.09069,0.09074,58703,1710669599999,5326.83732,71,27810,1710664680000,0.09146
1710669600000,0.09074,0.09099,0.09074,0.09099,238419,1710669659999,21654.04007,195,119807,1710664680000,0.09146
1710669660000,0.09100,0.09112,0.09090,0.09104,69900,1710669719999,6361.24720,107,32603,1710664680000,0.09146
1710669720000,0.09106,0.09114,0.09102,0.09105,77474,1710669779999,7055.06921,107,19318,1710664680000,0.09146
1710669780000,0.09105,0.09105,0.09094,0.09103,140130,1710669839999,12751.37163,134,22429,1710664680000,0.09146
1710669840000,0.09103,0.09104,0.09078,0.09082,129231,1710669899999,11743.66623,136,24786,1710664680000,0.09146
1710669900000,0.09083,0.09101,0.09074,0.09101,121047,1710669959999,10996.46658,160,86199,1710664680000,0.09146
1710669960000,0.09102,0.09115,0.09100,0.09114,63686,1710670019999,5798.98888,103,34281,1710664680000,0.09146
1710670020000,0.09112,0.09114,0.09108,0.09109,50225,1710670079999,4575.77268,58,29519,1710664680000,0.09146
1710670080000,0.09110,0.09116,0.09105,0.09107,99931,1710670139999,9104.11456,121,16440,1710664680000,0.09146
1710670140000,0.09107,0.09114,0.09107,0.09114,46053,1710670199999,4196.31607,72,33829,1710664680000,0.09146
1710670200000,0.09114,0.09135,0.09114,0.09135,146869,1710670259999,13400.68559,175,87052,1710664680000,0.09146
1710670260000,0.09136,0.09153,0.09106,0.09119,319997,1710670319999,29223.27867,332,82834,1710664680000,0.09146
1710670320000,0.09119,0.09132,0.09111,0.09119,158487,1710670379999,14456.01432,192,85287,1710664680000,0.09146
1710670380000,0.09119,0.09121,0.09105,0.09111,122819,1710670439999,11193.47609,151,65175,1710664680000,0.09146
1710670440000,0.09110,0.09110,0.09102,0.09102,66763,1710670499999,6078.70681,97,15217,1710664680000,0.09146
1710670500000,0.09102,0.09124,0.09096,0.09115,231120,1710670559999,21045.61271,214,150943,1710664680000,0.09146
1710670560000,0.09116,0.09125,0.09111,0.09113,129412,1710670619999,11799.06007,164,53250,1710664680000,0.09146
1710670620000,0.09113,0.09136,0.09113,0.09129,38206,1710670679999,3487.72201,63,18286,1710664680000,0.09146
1710670680000,0.09130,0.09141,0.09126,0.09141,119805,1710670739999,10939.68214,133,78640,1710664680000,0.09146
1710670740000,0.09142,0.09168,0.09136,0.09165,245541,1710670799999,22475.64445,226,72976,1710664680000,0.09146
1710670800000,0.09165,0.09182,0.09159,0.09173,499719,1710670859999,45818.68735,299,327815,1710664680000,0.09146
1710670860000,0.09173,0.09190,0.09171,0.09189,90924,1710670919999,8349.14469,129,54313,1710664680000,0.09146
1710670920000,0.09189,0.09195,0.09182,0.09187,123918,1710670979999,11386.35251,160,43103,1710664680000,0.09146
1710670980000,0.09189,0.09200,0.09183,0.09186,213174,1710671039999,19588.63022,210,120064,1710664680000,0.09146
1710671040000,0.09186,0.09199,0.09186,0.09195,165952,1710671099999,15254.86120,156,118190,1710664680000,0.09146
1710671100000,0.09195,0.09198,0.09189,0.09193,114855,1710671159999,10558.58023,126,37275,1710664680000,0.09146
1710671160000,0.09193,0.09204,0.09186,0.09204,369220,1710671219999,33957.54099,217,245678,1710664680000,0.09146
1710671220000,0.09203,0.09210,0.09203,0.09205,164425,1710671279999,15138.44515,140,44960,1710664680000,0.09146
1710671280000,0.09207,0.09207,0.09193,0.09193,84185,1710671339999,7744.57990,107,16992,1710664680000,0.09146
1710671340000,0.09194,0.09212,0.09191,0.09203,161305,1710671399999,14839.49410,179,69229,1710664680000,0.09146
1710671400000,0.09206,0.09210,0.09188,0.09195,335075,1710671459999,30819.87967,269,120283,1710664680000,0.09146
1710671460000,0.09194,0.09214,0.09186,0.09210,196712,1710671519999,18101.99096,207,84326,1710664680000,0.09146
1710671520000,0.09208,0.09237,0.09208,0.09224,143149,1710671579999,13207.65176,189,93972,1710664680000,0.09146
1710671580000,0.09225,0.09228,0.09218,0.09225,287523,1710671639999,26519.43579,275,113386,1710664680000,0.09146
1710671640000,0.09224,0.09225,0.09211,0.09220,171579,1710671699999,15817.06736,178,90466,1710664680000,0.09146
1710671700000,0.09221,0.09227,0.09221,0.09222,135283,1710671759999,12477.73000,182,66871,1710664680000,0.09146
1710671760000,0.09221,0.09226,0.09206,0.09209,171374,1710671819999,15798.54630,233,71299,1710664680000,0.09146
1710671820000,0.09209,0.09210,0.09185,0.09190,203514,1710671879999,18722.75294,283,109992,1710664680000,0.09146
1710671880000,0.09189,0.09194,0.09166,0.09176,335842,1710671939999,30833.88284,400,149620,1710664680000,0.09146
1710671940000,0.09175,0.09179,0.09170,0.09173,87351,1710671999999,8012.75984,135,58023,1710664680000,0.09146
1710672000000,0.09172,0.09182,0.09166,0.09181,141235,1710672059999,12957.77440,202,61337,1710664680000,0.09146
1710672060000,0.09181,0.09182,0.09162,0.09165,93388,1710672119999,8564.50148,133,22316,1710664680000,0.09146
1710672120000,0.09166,0.09180,0.09166,0.09176,91397,1710672179999,8386.11719,138,41716,1710664680000,0.09146
1710672180000,0.09175,0.09175,0.09163,0.09165,60248,1710672239999,5523.94119,117,20281,1710664680000,0.09146
1710672240000,0.09166,0.09166,0.09152,0.09160,121096,1710672299999,11088.59873,167,14906,1710664680000,0.09146
1710672300000,0.09159,0.09166,0.09132,0.09132,83334,1710672359999,7621.50833,118,35539,1710664680000,0.09146
1710672360000,0.09132,0.09152,0.09124,0.09144,118941,1710672419999,10866.65525,170,38961,1710664680000,0.09146
1710672420000,0.09141,0.09152,0.09134,0.09147,114298,1710672479999,10446.79778,103,96603,1710664680000,0.09146
1710672480000,0.09147,0.09165,0.09147,0.09150,68656,1710672539999,6285.18853,96,31309,1710664680000,0.09146
1710672540000,0.09150,0.09166,0.09150,0.09166,59942,1710672599999,5490.80212,88,45152,1710664680000,0.09146
1710672600000,0.09170,0.09182,0.09169,0.09177,154177,1710672659999,14147.93752,162,39323,1710664680000,0.09146
1710672660000,0.09176,0.09188,0.09167,0.09178,159345,1710672719999,14622.76965,158,73694,1710664680000,0.09146
1710672720000,0.09178,0.09190,0.09177,0.09182,33434,1710672779999,3070.52552,71,18403,1710664680000,0.09146
1710672780000,0.09180,0.09189,0.09173,0.09175,86342,1710672839999,7925.26571,106,20361,1710664680000,0.09146
1710672840000,0.09175,0.09175,0.09164,0.09168,88258,1710672899999,8091.37854,87,14895,1710664680000,0.09146
1710672900000,0.09168,0.09171,0.09158,0.09165,47877,1710672959999,4388.55482,95,23848,1710664680000,0.09146
1710672960000,0.09166,0.09179,0.09166,0.09178,53602,1710673019999,4917.35116,73,40829,1710664680000,0.09146
1710673020000,0.09183,0.09195,0.09175,0.09190,89447,1710673079999,8217.15902,115,59010,1710664680000,0.09146
1710673080000,0.09189,0.09190,0.09182,0.09185,46741,1710673139999,4293.54269,66,10119,1710664680000,0.09146
1710673140000,0.09185,0.09204,0.09184,0.09196,115186,1710673199999,10591.11038,89,98367,1710664680000,0.09146
1710673200000,0.09196,0.09197,0.09185,0.09187,143418,1710673259999,13182.90500,124,42350,1710664680000,0.09146
1710673260000,0.09186,0.09188,0.09180,0.09186,127515,1710673319999,11713.00046,121,64559,1710664680000,0.09146
1710673320000,0.09185,0.09200,0.09182,0.09200,298417,1710673379999,27425.12214,137,280492,1710664680000,0.09146
1710673380000,0.09201,0.09204,0.09192,0.09198,74237,1710673439999,6828.12342,129,20616,1710664680000,0.09146
1710673440000,0.09198,0.09210,0.09197,0.09204,56003,1710673499999,5154.31079,89,18416,1710664680000,0.09146
1710673500000,0.09204,0.09204,0.09178,0.09178,187166,1710673559999,17202.71603,216,45526,1710664680000,0.09146
1710673560000,0.09179,0.09219,0.09179,0.09218,96484,1710673619999,8874.23376,144,64451,1710664680000,0.09146
1710673620000,0.09220,0.09240,0.09220,0.09239,288745,1710673679999,26651.70626,259,234123,1710664680000,0.09146
1710673680000,0.09239,0.09264,0.09238,0.09253,282424,1710673739999,26128.22989,265,189753,1710664680000,0.09146
1710673740000,0.09251,0.09265,0.09250,0.09259,78851,1710673799999,7301.22235,101,40557,1710664680000,0.09146
1710673800000,0.09254,0.09266,0.09247,0.09255,105857,1710673859999,9800.05170,148,31281,1710664680000,0.09146
