Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710630180000,2.1527000,2.1529000,2.1473000,2.1492000,191079.5,1710630239999,410755.65124000,1461,111595.4,1710632640000,2.2325
1710630240000,2.1491000,2.1554000,2.1457000,2.1467000,213857.0,1710630299999,459751.24214000,2068,109853.7,1710632640000,2.2325
1710630300000,2.1464000,2.1519000,2.1381000,2.1480000,368887.5,1710630359999,791358.28111000,3029,211987.2,1710632640000,2.2325
1710630360000,2.1482000,2.1549000,2.1457000,2.1549000,236341.1,1710630419999,507991.59692000,1730,156608.2,1710632640000,2.2325
1710630420000,2.1542000,2.1549000,2.1378000,2.1402000,261413.0,1710630479999,560269.78977000,2227,61060.4,1710632640000,2.2325
1710630480000,2.1405000,2.1472000,2.1317000,2.1396000,449224.3,1710630539999,960816.21082000,3529,192808.3,1710632640000,2.2325
1710630540000,2.1395000,2.1407000,2.1353000,2.1369000,200283.5,1710630599999,428116.62380000,1849,105056.7,1710632640000,2.2325
1710630600000,2.1370000,2.1378000,2.1151000,2.1185000,939657.6,1710630659999,1995569.78700000,5775,281803.5,1710632640000,2.2325
1710630660000,2.1184000,2.1343000,2.1134000,2.1243000,652223.6,1710630719999,1385337.81014000,4287,345696.4,1710632640000,2.2325
1710630720000,2.1238000,2.1252000,2.1102000,2.1123000,826912.4,1710630779999,1749742.51700000,5020,347215.7,1710632640000,2.2325
1710630780000,2.1123000,2.1168000,2.0727000,2.0933000,3362485.4,1710630839999,7044900.80689000,14645,1117277.8,1710632640000,2.2325
1710630840000,2.0940000,2.1035000,2.0779000,2.0978000,1185277.2,1710630899999,2477140.43917000,7342,547870.7,1710632640000,2.2325
1710630900000,2.0981000,2.1125000,2.0868000,2.1048000,960899.6,1710630959999,2019811.56123000,5746,540749.2,1710632640000,2.2325
1710630960000,2.1056000,2.1069000,2.0790000,2.0817000,580287.5,1710631019999,1213033.17248000,4348,248085.8,1710632640000,2.2325
1710631020000,2.0821000,2.0843000,2.0685000,2.0699000,880187.9,1710631079999,1825645.30180000,6320,343189.4,1710632640000,2.2325
1710631080000,2.0703000,2.0921000,2.0600000,2.0908000,1264028.3,1710631139999,2620046.53189000,7405,683879.9,1710632640000,2.2325
1710631140000,2.0907000,2.1041000,2.0757000,2.0995000,1066848.6,1710631199999,2229093.05246000,6725,551095.8,1710632640000,2.2325
1710631200000,2.0999000,2.1189000,2.0904000,2.1065000,1108759.4,1710631259999,2335295.10771000,7321,634626.9,1710632640000,2.2325
1710631260000,2.1068000,2.1454000,2.1054000,2.1413000,814437.1,1710631319999,1736481.99380000,6139,540354.1,1710632640000,2.2325
1710631320000,2.1415000,2.1578000,2.1325000,2.1425000,924052.9,1710631379999,1983285.60756000,6297,458114.6,1710632640000,2.2325
1710631380000,2.1425000,2.1550000,2.1397000,2.1484000,647064.0,1710631439999,1388754.11551000,4130,381580.0,1710632640000,2.2325
1710631440000,2.1482000,2.1933000,2.1463000,2.1833000,1731100.0,1710631499999,3765878.50830000,7619,1095820.1,1710632640000,2.2325
1710631500000,2.1832000,2.1965000,2.1800000,2.1896000,1369812.8,1710631559999,2997711.81586000,6307,691125.1,1710632640000,2.2325
1710631560000,2.1886000,2.1900000,2.1800000,2.1819000,531353.9,1710631619999,1159924.07219000,3315,146221.8,1710632640000,2.2325
1710631620000,2.1819000,2.1931000,2.1800000,2.1821000,350768.7,1710631679999,766796.19573000,2648,187415.3,1710632640000,2.2325
1710631680000,2.1818000,2.1821000,2.1532000,2.1607000,1833955.1,1710631739999,3979371.75422000,6090,376035.5,1710632640000,2.2325
1710631740000,2.1610000,2.1778000,2.1588000,2.1629000,390172.1,1710631799999,845697.42316000,3495,206410.5,1710632640000,2.2325
1710631800000,2.1624000,2.1761000,2.1504000,2.1705000,639319.2,1710631859999,1383235.87486000,4638,347332.5,1710632640000,2.2325
1710631860000,2.1704000,2.1707000,2.1543000,2.1631000,254685.6,1710631919999,550314.35438000,2774,103808.9,1710632640000,2.2325
1710631920000,2.1633000,2.1733000,2.1562000,2.1618000,370587.6,1710631979999,802834.35245000,2806,215253.8,1710632640000,2.2325
1710631980000,2.1618000,2.1716000,2.1586000,2.1697000,194211.2,1710632039999,420484.25135000,2121,119910.6,1710632640000,2.2325
1710632040000,2.1696000,2.1775000,2.1610000,2.1764000,282461.7,1710632099999,612798.09087000,2610,164168.8,1710632640000,2.2325
1710632100000,2.1760000,2.1838000,2.1684000,2.1708000,408246.1,1710632159999,889001.04007000,3357,211547.1,1710632640000,2.2325
1710632160000,2.1709000,2.1822000,2.1703000,2.1738000,278329.1,1710632219999,605680.24640000,2426,112193.1,1710632640000,2.2325
1710632220000,2.1738000,2.1849000,2.1723000,2.1798000,167655.3,1710632279999,365405.69739000,2178,84691.2,1710632640000,2.2325
1710632280000,2.1796000,2.1813000,2.1712000,2.1765000,181279.1,1710632339999,394753.85658000,1958,72975.6,1710632640000,2.2325
1710632340000,2.1763000,2.1765000,2.1690000,2.1692000,144813.8,1710632399999,314593.93529000,1531,54546.6,1710632640000,2.2325
1710632400000,2.1693000,2.1780000,2.1686000,2.1773000,183481.9,1710632459999,398681.23426000,1491,118830.2,1710632640000,2.2325
1710632460000,2.1778000,2.1784000,2.1626000,2.1702000,183215.8,1710632519999,397728.56550000,1864,60530.1,1710632640000,2.2325
1710632520000,2.1703000,2.1727000,2.1646000,2.1719000,135966.4,1710632579999,294821.69898000,1439,67581.9,1710632640000,2.2325
1710632580000,2.1726000,2.1940000,2.1680000,2.1930000,458315.6,1710632639999,1001850.11662000,3148,284596.6,1710632640000,2.2325
1710632640000,2.1929000,2.2434000,2.1920000,2.2366000,2027796.5,1710632699999,4508779.62615000,11017,1386511.8,1710632640000,2.2325
1710632700000,2.2364000,2.2409000,2.2059000,2.2059000,631976.4,1710632759999,1404522.68891000,4760,246005.3,1710632640000,2.2325
1710632760000,2.2064000,2.2072000,2.1814000,2.1881000,825974.9,1710632819999,1812859.06352000,5245,290953.4,1710632640000,2.2325
1710632820000,2.1885000,2.1917000,2.1700000,2.1884000,886802.2,1710632879999,1932656.77393000,4464,343655.8,1710632640000,2.2325
1710632880000,2.1889000,2.1915000,2.1789000,2.1880000,307625.9,1710632939999,672087.41084000,2342,127173.7,1710632640000,2.2325
1710632940000,2.1876000,2.2036000,2.1869000,2.1968000,254236.4,1710632999999,558349.00119000,2584,173662.7,1710632640000,2.2325
1710633000000,2.1971000,2.2171000,2.1926000,2.2131000,427527.3,1710633059999,943341.59344000,3482,268979.1,1710632640000,2.2325
1710633060000,2.2130000,2.2176000,2.1943000,2.2061000,528162.2,1710633119999,1164728.40117000,3927,250836.0,1710632640000,2.2325
1710633120000,2.2063000,2.2425000,2.2036000,2.2313000,1179978.8,1710633179999,2631297.13151000,7049,804148.8,1710632640000,2.2325
1710633180000,2.2315000,2.2315000,2.2203000,2.2211000,274300.5,1710633239999,610685.02804000,2918,130098.5,1710632640000,2.2325
1710633240000,2.2212000,2.2253000,2.2079000,2.2092000,218412.4,1710633299999,483839.04868000,2296,84234.6,1710632640000,2.2325
1710633300000,2.2089000,2.2241000,2.2055000,2.2181000,334976.0,1710633359999,742166.11292000,3112,177133.9,1710632640000,2.2325
1710633360000,2.2177000,2.2235000,2.2113000,2.2212000,191515.0,1710633419999,424836.57920000,1933,130500.4,1710632640000,2.2325
1710633420000,2.2211000,2.2225000,2.2154000,2.2177000,160967.7,1710633479999,357115.76341000,1738,62358.3,1710632640000,2.2325
1710633480000,2.2176000,2.2185000,2.2090000,2.2097000,444495.0,1710633539999,983793.88884000,3065,164868.4,1710632640000,2.2325
1710633540000,2.2102000,2.2297000,2.2080000,2.2297000,371286.3,1710633599999,823189.09453000,2640,241052.4,1710632640000,2.2325
1710633600000,2.2296000,2.2619000,2.2284000,2.2614000,867734.9,1710633659999,1944630.46505000,5964,514186.2,1710632640000,2.2325
1710633660000,2.2619000,2.2775000,2.2560000,2.2725000,991063.1,1710633719999,2248591.90352000,7180,541444.3,1710632640000,2.2325
1710633720000,2.2731000,2.2823000,2.2700000,2.2731000,586132.4,1710633779999,1333277.64395000,4168,294021.5,1710632640000,2.2325
1710633780000,2.2727000,2.2850000,2.2700000,2.2835000,511689.2,1710633839999,1164777.42936000,3669,243624.0,1710632640000,2.2325
1710633840000,2.2832000,2.2878000,2.2677000,2.2770000,873239.5,1710633899999,1989753.22593000,5569,370438.5,1710632640000,2.2325
1710633900000,2.2769000,2.2780000,2.2585000,2.2618000,520309.0,1710633959999,1177933.68135000,4193,220185.8,1710632640000,2.2325
1710633960000,2.2616000,2.2787000,2.2608000,2.2763000,396027.3,1710634019999,898520.26108000,3349,216024.8,1710632640000,2.2325
1710634020000,2.2763000,2.2774000,2.2618000,2.2639000,479602.7,1710634079999,1087744.49565000,3798,219132.2,1710632640000,2.2325
1710634080000,2.2639000,2.2652000,2.2519000,2.2599000,405137.8,1710634139999,914613.23110000,3300,141849.6,1710632640000,2.2325
1710634140000,2.2595000,2.2895000,2.2580000,2.2802000,710659.3,1710634199999,1619304.21085000,4914,429636.7,1710632640000,2.2325
1710634200000,2.2804000,2.2811000,2.2530000,2.2587000,430832.0,1710634259999,974007.51108000,3385,173210.9,1710632640000,2.2325
1710634260000,2.2587000,2.2605000,2.2488000,2.2555000,332589.2,1710634319999,749540.51985000,3097,142337.5,1710632640000,2.2325
1710634320000,2.2553000,2.2592000,2.2475000,2.2492000,321380.4,1710634379999,723857.01216000,2266,111845.2,1710632640000,2.2325
1710634380000,2.2492000,2.2602000,2.2441000,2.2519000,286169.2,1710634439999,644678.86836000,2443,156170.1,1710632640000,2.2325
1710634440000,2.2516000,2.2566000,2.2359000,2.2394000,517615.0,1710634499999,1161308.43497000,3495,173152.3,1710632640000,2.2325
1710634500000,2.2395000,2.2596000,2.2382000,2.2576000,401328.1,1710634559999,902954.63751000,3111,254846.0,1710632640000,2.2325
1710634560000,2.2575000,2.2584000,2.2462000,2.2548000,240420.1,1710634619999,541168.98847000,1914,132570.2,1710632640000,2.2325
1710634620000,2.2548000,2.2600000,2.2475000,2.2539000,318782.0,1710634679999,718498.69096000,2354,174313.8,1710632640000,2.2325
1710634680000,2.2538000,2.2716000,2.2470000,2.2695000,369193.1,1710634739999,834321.29480000,2935,269513.8,1710632640000,2.2325
1710634740000,2.2689000,2.2691000,2.2596000,2.2657000,290837.2,1710634799999,658754.40971000,2625,163619.7,1710632640000,2.2325
1710634800000,2.2657000,2.2719000,2.2644000,2.2678000,182001.5,1710634859999,412689.65814000,1778,105518.6,1710632640000,2.2325
1710634860000,2.2677000,2.2690000,2.2559000,2.2628000,205082.7,1710634919999,463963.24695000,2349,103790.0,1710632640000,2.2325
1710634920000,2.2625000,2.2659000,2.2581000,2.2600000,201333.7,1710634979999,455383.72046000,1799,110663.5,1710632640000,2.2325
1710634980000,2.2598000,2.2620000,2.2552000,2.2612000,146178.7,1710635039999,330184.05215000,1465,77656.7,1710632640000,2.2325
1710635040000,2.2612000,2.2646000,2.2552000,2.2571000,178410.1,1710635099999,403261.28732000,1547,90422.7,1710632640000,2.2325
1710635100000,2.2572000,2.2774000,2.2561000,2.2749000,266093.0,1710635159999,603844.05124000,2557,188132.7,1710632640000,2.2325
1710635160000,2.2753000,2.2811000,2.2647000,2.2761000,372379.0,1710635219999,846622.08079000,3056,212619.6,1710632640000,2.2325
1710635220000,2.2761000,2.2870000,2.2722000,2.2751000,498768.0,1710635279999,1136479.02869000,3212,263910.4,1710632640000,2.2325
1710635280000,2.2756000,2.2771000,2.2614000,2.2729000,328252.6,1710635339999,744634.66081000,2564,154323.2,1710632640000,2.2325
1710635340000,2.2731000,2.2731000,2.2553000,2.2600000,309252.8,1710635399999,699264.20935000,2609,114457.9,1710632640000,2.2325
1710635400000,2.2602000,2.2637000,2.2496000,2.2496000,262559.5,1710635459999,592972.41672000,2112,89816.5,1710632640000,2.2325
1710635460000,2.2495000,2.2530000,2.2420000,2.2450000,326946.4,1710635519999,734789.87649000,2834,125554.9,1710632640000,2.2325
1710635520000,2.2452000,2.2500000,2.2428000,2.2432000,249238.8,1710635579999,559778.62811000,1859,121396.3,1710632640000,2.2325
1710635580000,2.2430000,2.2431000,2.2200000,2.2281000,888142.0,1710635639999,1980393.57091000,4573,242391.8,1710632640000,2.2325
1710635640000,2.2281000,2.2367000,2.2214000,2.2221000,557707.4,1710635699999,1242864.94830000,3094,195396.2,1710632640000,2.2325
1710635700000,2.2219000,2.2280000,2.2166000,2.2246000,425530.7,1710635759999,945462.33614000,2687,149141.9,1710632640000,2.2325
1710635760000,2.2246000,2.2385000,2.2238000,2.2265000,455974.7,1710635819999,1017020.15914000,3134,283232.0,1710632640000,2.2325
1710635820000,2.2266000,2.2396000,2.2259000,2.2365000,299302.5,1710635879999,668289.55224000,2275,201435.2,1710632640000,2.2325
1710635880000,2.2363000,2.2497000,2.2250000,2.2302000,601670.3,1710635939999,1345249.53524000,3819,238821.1,1710632640000,2.2325
1710635940000,2.2300000,2.2305000,2.2210000,2.2239000,181207.9,1710635999999,402995.31973000,1655,59038.1,1710632640000,2.2325
1710636000000,2.2238000,2.2266000,2.2123000,2.2165000,393473.2,1710636059999,872774.81507000,3242,166916.4,1710632640000,2.2325
1710636060000,2.2165000,2.2232000,2.2121000,2.2168000,270246.7,1710636119999,599178.02608000,2631,107640.4,1710632640000,2.2325
1710636120000,2.2169000,2.2280000,2.2134000,2.2139000,286406.4,1710636179999,636071.70171000,2624,144854.5,1710632640000,2.2325
1710636180000,2.2138000,2.2246000,2.2134000,2.2237000,166409.0,1710636239999,369206.33957000,1636,100763.2,1710632640000,2.2325
1710636240000,2.2234000,2.2270000,2.2166000,2.2257000,132871.8,1710636299999,295331.57391000,1333,67056.1,1710632640000,2.2325
1710636300000,2.2255000,2.2375000,2.2235000,2.2315000,227938.5,1710636359999,508502.39519000,2374,125896.1,1710632640000,2.2325
1710636360000,2.2315000,2.2415000,2.2295000,2.2383000,266759.7,1710636419999,596481.75212000,2259,142224.6,1710632640000,2.2325
1710636420000,2.2381000,2.2389000,2.2348000,2.2355000,151204.9,1710636479999,338244.93245000,1450,68921.8,1710632640000,2.2325
1710636480000,2.2355000,2.2380000,2.2316000,2.2325000,162680.3,1710636539999,363538.16349000,1210,70004.7,1710632640000,2.2325
1710636540000,2.2326000,2.2328000,2.2139000,2.2170000,383917.1,1710636599999,853232.56661000,3111,122858.4,1710632640000,2.2325
1710636600000,2.2172000,2.2183000,2.2010000,2.2034000,362582.1,1710636659999,801104.39117000,2741,95448.0,1710632640000,2.2325
1710636660000,2.2036000,2.2136000,2.2000000,2.2018000,264046.5,1710636719999,582441.73938000,2284,150630.7,1710632640000,2.2325
1710636720000,2.2020000,2.2036000,2.1900000,2.1966000,442954.1,1710636779999,972739.75755000,4083,153828.6,1710632640000,2.2325
1710636780000,2.1969000,2.1981000,2.1798000,2.1885000,447330.7,1710636839999,979660.46517000,3745,179296.5,1710632640000,2.2325
1710636840000,2.1887000,2.1948000,2.1855000,2.1866000,237038.0,1710636899999,519072.61346000,2008,101473.5,1710632640000,2.2325
1710636900000,2.1866000,2.2050000,2.1845000,2.2004000,356178.4,1710636959999,782690.65583000,2667,206497.5,1710632640000,2.2325
1710636960000,2.2005000,2.2022000,2.1867000,2.2000000,220760.4,1710637019999,484567.27349000,2319,102029.6,1710632640000,2.2325
1710637020000,2.2000000,2.2000000,2.1820000,2.1888000,449944.8,1710637079999,984943.29058000,2553,115915.8,1710632640000,2.2325
1710637080000,2.1885000,2.1938000,2.1851000,2.1890000,168342.4,1710637139999,368591.57161000,1828,83533.0,1710632640000,2.2325
1710637140000,2.1890000,2.1956000,2.1844000,2.1926000,303506.5,1710637199999,664598.85347000,2206,158227.4,1710632640000,2.2325
1710637200000,2.1930000,2.2133000,2.1930000,2.2120000,364200.4,1710637259999,802088.56860000,3837,221160.2,1710632640000,2.2325
1710637260000,2.2121000,2.2193000,2.2076000,2.2165000,388662.7,1710637319999,860580.52660000,3824,230683.4,1710632640000,2.2325
1710637320000,2.2169000,2.2245000,2.2155000,2.2213000,176576.5,1710637379999,392079.16998000,1975,92002.8,1710632640000,2.2325
1710637380000,2.2212000,2.2304000,2.2145000,2.2206000,512902.6,1710637439999,1140947.83049000,3138,341072.8,1710632640000,2.2325
1710637440000,2.2207000,2.2250000,2.2131000,2.2159000,281846.4,1710637499999,625456.14087000,2090,128852.5,1710632640000,2.2325
1710637500000,2.2157000,2.2169000,2.2040000,2.2169000,214219.2,1710637559999,473563.00654000,2271,102886.6,1710632640000,2.2325
1710637560000,2.2170000,2.2239000,2.2165000,2.2202000,128532.6,1710637619999,285499.42357000,1483,56601.6,1710632640000,2.2325
1710637620000,2.2201000,2.2228000,2.2128000,2.2203000,115891.2,1710637679999,257172.87734000,1247,48803.3,1710632640000,2.2325
1710637680000,2.2203000,2.2294000,2.2202000,2.2266000,118789.2,1710637739999,264178.86554000,1314,63905.2,1710632640000,2.2325
1710637740000,2.2260000,2.2328000,2.2204000,2.2248000,323152.9,1710637799999,719871.29907000,2500,165750.1,1710632640000,2.2325
1710637800000,2.2244000,2.2244000,2.2102000,2.2117000,189790.7,1710637859999,420898.95410000,1939,58897.1,1710632640000,2.2325
1710637860000,2.2119000,2.2218000,2.2039000,2.2115000,238429.3,1710637919999,527190.09131000,2438,118322.8,1710632640000,2.2325
1710637920000,2.2110000,2.2203000,2.2077000,2.2196000,124406.1,1710637979999,275354.90252000,1724,65078.9,1710632640000,2.2325
1710637980000,2.2194000,2.2243000,2.2100000,2.2100000,104788.0,1710638039999,232174.80359000,1464,52771.0,1710632640000,2.2325
1710638040000,2.2100000,2.2161000,2.2068000,2.2146000,141242.9,1710638099999,312364.12506000,1489,71660.8,1710632640000,2.2325
1710638100000,2.2153000,2.2334000,2.2153000,2.2326000,309128.3,1710638159999,687996.02653000,3017,155763.3,1710632640000,2.2325
1710638160000,2.2323000,2.2374000,2.2254000,2.2349000,235159.7,1710638219999,524873.29736000,2269,117842.4,1710632640000,2.2325
1710638220000,2.2349000,2.2425000,2.2327000,2.2355000,219325.4,1710638279999,490938.50193000,2510,122946.8,1710632640000,2.2325
1710638280000,2.2355000,2.2379000,2.2238000,2.2359000,250803.1,1710638339999,559431.63663000,2575,107283.8,1710632640000,2.2325
1710638340000,2.2360000,2.2420000,2.2343000,2.2386000,151061.4,1710638399999,338111.58336000,1676,84057.7,1710632640000,2.2325
1710638400000,2.2387000,2.2500000,2.2374000,2.2470000,171019.8,1710638459999,384087.81153000,2239,107324.2,1710632640000,2.2325
1710638460000,2.2473000,2.2773000,2.2454000,2.2697000,830386.9,1710638519999,1883401.15045000,4292,628984.8,1710632640000,2.2325
1710638520000,2.2694000,2.2700000,2.2627000,2.2689000,272089.3,1710638579999,616767.50540000,2495,149637.7,1710632640000,2.2325
1710638580000,2.2688000,2.2838000,2.2684000,2.2742000,281826.8,1710638639999,641683.67242000,2801,172722.7,1710632640000,2.2325
1710638640000,2.2739000,2.2757000,2.2652000,2.2704000,238195.3,1710638699999,540653.79317000,2234,122801.8,1710632640000,2.2325
1710638700000,2.2704000,2.2704000,2.2460000,2.2495000,476365.7,1710638759999,1074838.39330000,3321,122743.4,1710632640000,2.2325
1710638760000,2.2503000,2.2627000,2.2460000,2.2611000,314431.0,1710638819999,708264.06916000,2881,146437.5,1710632640000,2.2325
1710638820000,2.2611000,2.2637000,2.2510000,2.2567000,145086.7,1710638879999,327549.51234000,1797,64177.3,1710632640000,2.2325
1710638880000,2.2568000,2.2647000,2.2528000,2.2537000,184494.0,1710638939999,417043.19015000,1538,93370.2,1710632640000,2.2325
1710638940000,2.2533000,2.2748000,2.2495000,2.2678000,292566.6,1710638999999,662423.51703000,2509,170641.0,1710632640000,2.2325
1710639000000,2.2675000,2.2809000,2.2667000,2.2768000,337149.1,1710639059999,767341.70532000,2992,181571.0,1710632640000,2.2325
1710639060000,2.2765000,2.2784000,2.2550000,2.2553000,328129.5,1710639119999,744112.29321000,3003,143333.7,1710632640000,2.2325
1710639120000,2.2552000,2.2566000,2.2383000,2.2383000,518178.4,1710639179999,1164835.59688000,3366,273420.3,1710632640000,2.2325
1710639180000,2.2388000,2.2583000,2.2327000,2.2526000,912052.1,1710639239999,2045610.09648000,4093,638010.5,1710632640000,2.2325
1710639240000,2.2526000,2.2583000,2.2481000,2.2551000,314482.3,1710639299999,708572.39404000,2099,163900.6,1710632640000,2.2325
1710639300000,2.2551000,2.2749000,2.2487000,2.2689000,453571.5,1710639359999,1025325.68647000,3498,245782.9,1710632640000,2.2325
1710639360000,2.2689000,2.2690000,2.2521000,2.2541000,310803.5,1710639419999,701837.52466000,2323,164556.2,1710632640000,2.2325
1710639420000,2.2543000,2.2578000,2.2464000,2.2476000,193489.8,1710639479999,435684.22715000,1787,57069.7,1710632640000,2.2325
1710639480000,2.2476000,2.2540000,2.2466000,2.2504000,120581.1,1710639539999,271324.84107000,1413,54886.0,1710632640000,2.2325
1710639540000,2.2510000,2.2660000,2.2494000,2.2638000,163352.5,1710639599999,368672.52229000,1882,97803.2,1710632640000,2.2325
