Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711793160000,25.761000,25.769000,25.668000,25.694000,3357.97,1711793219999,86357.86689000,713,1252.07,1711796400000,26.445
1711793220000,25.691000,25.694000,25.663000,25.676000,1636.46,1711793279999,42020.64667000,314,594.70,1711796400000,26.445
1711793280000,25.673000,25.673000,25.603000,25.645000,3457.45,1711793339999,88645.41325000,664,1572.94,1711796400000,26.445
1711793340000,25.643000,25.647000,25.577000,25.605000,2366.27,1711793399999,60587.47555000,471,686.46,1711796400000,26.445
1711793400000,25.602000,25.615000,25.454000,25.495000,6056.79,1711793459999,154573.70404000,927,2303.72,1711796400000,26.445
1711793460000,25.493000,25.509000,25.451000,25.458000,3954.22,1711793519999,100758.43017000,619,2395.44,1711796400000,26.445
1711793520000,25.454000,25.490000,25.380000,25.401000,9718.93,1711793579999,247241.92254000,957,5410.01,1711796400000,26.445
1711793580000,25.401000,25.401000,25.300000,25.383000,6645.70,1711793639999,168431.28504000,1123,2623.16,1711796400000,26.445
1711793640000,25.385000,25.419000,25.349000,25.419000,2938.51,1711793699999,74604.81150000,433,2291.46,1711796400000,26.445
1711793700000,25.409000,25.569000,25.391000,25.548000,5113.86,1711793759999,130321.45691000,687,3830.44,1711796400000,26.445
1711793760000,25.540000,25.609000,25.461000,25.461000,5519.82,1711793819999,140996.13590000,727,3275.67,1711796400000,26.445
1711793820000,25.462000,25.517000,25.445000,25.502000,1376.52,1711793879999,35062.81689000,215,1033.92,1711796400000,26.445
1711793880000,25.499000,25.505000,25.445000,25.497000,1238.67,1711793939999,31554.27285000,258,826.59,1711796400000,26.445
1711793940000,25.492000,25.534000,25.452000,25.533000,987.05,1711793999999,25156.73156000,182,697.05,1711796400000,26.445
1711794000000,25.527000,25.600000,25.492000,25.566000,1370.65,1711794059999,35019.38272000,316,1006.78,1711796400000,26.445
1711794060000,25.566000,25.661000,25.563000,25.649000,2531.78,1711794119999,64883.20229000,401,2035.90,1711796400000,26.445
1711794120000,25.652000,25.653000,25.616000,25.637000,1729.25,1711794179999,44320.26790000,241,860.51,1711796400000,26.445
1711794180000,25.637000,25.643000,25.560000,25.617000,2871.45,1711794239999,73509.33019000,287,822.70,1711796400000,26.445
1711794240000,25.623000,25.670000,25.616000,25.650000,822.12,1711794299999,21083.67099000,235,404.42,1711796400000,26.445
1711794300000,25.650000,25.650000,25.571000,25.587000,1289.41,1711794359999,33026.81510000,244,475.71,1711796400000,26.445
1711794360000,25.583000,25.611000,25.571000,25.584000,744.52,1711794419999,19050.11490000,152,387.07,1711796400000,26.445
1711794420000,25.591000,25.636000,25.586000,25.605000,1179.97,1711794479999,30222.07188000,188,537.89,1711796400000,26.445
1711794480000,25.607000,25.658000,25.604000,25.616000,1744.93,1711794539999,44739.37085000,257,1370.47,1711796400000,26.445
1711794540000,25.618000,25.630000,25.617000,25.622000,737.38,1711794599999,18897.85936000,103,538.16,1711796400000,26.445
1711794600000,25.627000,25.629000,25.582000,25.614000,1111.78,1711794659999,28467.07833000,265,570.07,1711796400000,26.445
1711794660000,25.616000,25.657000,25.602000,25.603000,1051.53,1711794719999,26953.88797000,239,834.02,1711796400000,26.445
1711794720000,25.607000,25.635000,25.582000,25.587000,629.10,1711794779999,16110.45971000,190,287.18,1711796400000,26.445
1711794780000,25.586000,25.675000,25.565000,25.672000,1783.03,1711794839999,45669.99387000,320,1582.92,1711796400000,26.445
1711794840000,25.670000,25.693000,25.669000,25.690000,818.81,1711794899999,21028.71651000,152,618.17,1711796400000,26.445
1711794900000,25.683000,25.688000,25.621000,25.676000,1290.55,1711794959999,33101.19641000,235,615.36,1711796400000,26.445
1711794960000,25.670000,25.698000,25.664000,25.698000,652.99,1711795019999,16770.32515000,124,434.65,1711796400000,26.445
1711795020000,25.695000,25.720000,25.658000,25.682000,1626.00,1711795079999,41779.74741000,384,948.36,1711796400000,26.445
1711795080000,25.682000,25.787000,25.682000,25.752000,2357.82,1711795139999,60686.84149000,638,1610.78,1711796400000,26.445
1711795140000,25.745000,25.837000,25.728000,25.831000,2193.55,1711795199999,56586.68519000,640,1508.25,1711796400000,26.445
1711795200000,25.830000,25.926000,25.817000,25.926000,3272.12,1711795259999,84668.41428000,579,2113.31,1711796400000,26.445
1711795260000,25.924000,25.986000,25.897000,25.935000,3302.29,1711795319999,85658.02493000,632,2035.72,1711796400000,26.445
1711795320000,25.932000,25.975000,25.880000,25.959000,1716.82,1711795379999,44503.85785000,398,952.70,1711796400000,26.445
1711795380000,25.952000,26.013000,25.948000,25.969000,2106.40,1711795439999,54728.76624000,362,1101.25,1711796400000,26.445
1711795440000,25.977000,25.988000,25.946000,25.980000,891.72,1711795499999,23152.03166000,186,453.78,1711796400000,26.445
1711795500000,25.988000,26.009000,25.910000,25.931000,2980.26,1711795559999,77324.99663000,493,1675.74,1711796400000,26.445
1711795560000,25.931000,25.973000,25.911000,25.917000,1105.69,1711795619999,28677.41380000,287,485.49,1711796400000,26.445
1711795620000,25.924000,25.951000,25.885000,25.885000,1149.38,1711795679999,29796.96320000,214,503.72,1711796400000,26.445
1711795680000,25.890000,25.904000,25.878000,25.891000,680.76,1711795739999,17623.43140000,126,397.53,1711796400000,26.445
1711795740000,25.893000,26.000000,25.893000,25.932000,1607.42,1711795799999,41720.95000000,419,897.31,1711796400000,26.445
1711795800000,25.932000,25.989000,25.924000,25.932000,1213.01,1711795859999,31482.86469000,208,575.87,1711796400000,26.445
1711795860000,25.933000,25.964000,25.928000,25.951000,753.00,1711795919999,19536.40758000,153,523.19,1711796400000,26.445
1711795920000,25.947000,25.961000,25.902000,25.959000,889.48,1711795979999,23063.87963000,195,257.63,1711796400000,26.445
1711795980000,25.959000,25.971000,25.945000,25.952000,625.80,1711796039999,16245.81504000,140,300.24,1711796400000,26.445
1711796040000,25.959000,25.979000,25.955000,25.962000,308.55,1711796099999,8012.25874000,102,178.56,1711796400000,26.445
1711796100000,25.960000,25.961000,25.899000,25.930000,661.04,1711796159999,17142.13326000,156,188.66,1711796400000,26.445
1711796160000,25.926000,25.967000,25.909000,25.909000,674.60,1711796219999,17500.43987000,164,238.94,1711796400000,26.445
1711796220000,25.913000,25.950000,25.894000,25.894000,714.12,1711796279999,18511.46258000,171,227.89,1711796400000,26.445
1711796280000,25.901000,25.969000,25.901000,25.938000,592.28,1711796339999,15364.88700000,145,306.82,1711796400000,26.445
1711796340000,25.934000,25.995000,25.932000,25.981000,1987.83,1711796399999,51625.57878000,351,1567.38,1711796400000,26.445
1711796400000,25.981000,26.663000,25.919000,26.587000,50395.76,1711796459999,1329245.87847000,4834,29077.94,1711796400000,26.445
1711796460000,26.580000,26.659000,26.460000,26.571000,14356.31,1711796519999,380884.50484000,3083,5790.29,1711796400000,26.445
1711796520000,26.571000,26.660000,26.523000,26.617000,7210.51,1711796579999,191785.41347000,1755,3122.85,1711796400000,26.445
1711796580000,26.615000,26.737000,26.615000,26.710000,6865.01,1711796639999,183234.85977000,1063,3653.63,1711796400000,26.445
1711796640000,26.717000,26.757000,26.679000,26.694000,4733.50,1711796699999,126406.45162000,664,1571.54,1711796400000,26.445
1711796700000,26.686000,26.759000,26.586000,26.602000,4607.32,1711796759999,122897.29773000,962,1716.80,1711796400000,26.445
1711796760000,26.593000,26.660000,26.554000,26.554000,3037.61,1711796819999,80828.31162000,670,1098.54,1711796400000,26.445
1711796820000,26.557000,26.597000,26.538000,26.538000,3291.50,1711796879999,87475.38833000,475,1325.98,1711796400000,26.445
1711796880000,26.539000,26.602000,26.538000,26.590000,1382.10,1711796939999,36742.77473000,243,686.41,1711796400000,26.445
1711796940000,26.591000,26.602000,26.515000,26.563000,2210.54,1711796999999,58714.28958000,407,699.23,1711796400000,26.445
1711797000000,26.565000,26.600000,26.524000,26.534000,2212.67,1711797059999,58775.54113000,324,487.94,1711796400000,26.445
1711797060000,26.530000,26.629000,26.524000,26.626000,2876.05,1711797119999,76487.61167000,325,1893.04,1711796400000,26.445
1711797120000,26.629000,26.696000,26.627000,26.677000,1377.43,1711797179999,36729.18750000,312,602.56,1711796400000,26.445
1711797180000,26.680000,26.717000,26.656000,26.656000,1201.93,1711797239999,32074.86797000,214,486.27,1711796400000,26.445
1711797240000,26.656000,26.669000,26.596000,26.597000,1291.75,1711797299999,34395.25150000,343,359.83,1711796400000,26.445
1711797300000,26.598000,26.603000,26.513000,26.603000,3185.04,1711797359999,84566.59011000,412,1042.70,1711796400000,26.445
1711797360000,26.596000,26.664000,26.571000,26.593000,1628.21,1711797419999,43359.73376000,414,774.27,1711796400000,26.445
1711797420000,26.593000,26.623000,26.574000,26.593000,921.99,1711797479999,24526.09105000,176,296.65,1711796400000,26.445
1711797480000,26.593000,26.668000,26.593000,26.636000,889.72,1711797539999,23702.15289000,263,422.98,1711796400000,26.445
1711797540000,26.632000,26.660000,26.610000,26.651000,814.00,1711797599999,21685.80321000,171,359.71,1711796400000,26.445
1711797600000,26.648000,26.697000,26.648000,26.672000,607.54,1711797659999,16208.59167000,202,356.70,1711796400000,26.445
1711797660000,26.673000,26.729000,26.673000,26.722000,887.22,1711797719999,23695.30678000,286,400.86,1711796400000,26.445
1711797720000,26.714000,26.714000,26.592000,26.646000,1543.38,1711797779999,41107.28371000,426,748.39,1711796400000,26.445
1711797780000,26.647000,26.649000,26.514000,26.556000,1982.29,1711797839999,52666.67969000,391,273.88,1711796400000,26.445
1711797840000,26.544000,26.594000,26.536000,26.537000,1133.46,1711797899999,30115.56675000,244,555.77,1711796400000,26.445
1711797900000,26.535000,26.622000,26.511000,26.620000,1558.99,1711797959999,41427.13801000,299,903.22,1711796400000,26.445
1711797960000,26.620000,26.737000,26.615000,26.701000,3055.76,1711798019999,81515.61576000,516,1977.93,1711796400000,26.445
1711798020000,26.703000,26.773000,26.703000,26.737000,823.61,1711798079999,22024.27173000,207,356.49,1711796400000,26.445
1711798080000,26.738000,26.771000,26.678000,26.678000,1766.77,1711798139999,47226.81766000,317,633.53,1711796400000,26.445
1711798140000,26.679000,26.710000,26.672000,26.672000,800.58,1711798199999,21369.14398000,170,360.68,1711796400000,26.445
1711798200000,26.674000,26.674000,26.573000,26.578000,1832.24,1711798259999,48750.97396000,262,944.86,1711796400000,26.445
1711798260000,26.581000,26.637000,26.581000,26.611000,737.74,1711798319999,19630.14632000,196,403.42,1711796400000,26.445
1711798320000,26.607000,26.659000,26.604000,26.638000,753.08,1711798379999,20057.11373000,258,396.57,1711796400000,26.445
1711798380000,26.640000,26.687000,26.640000,26.666000,566.87,1711798439999,15113.43994000,148,221.77,1711796400000,26.445
1711798440000,26.675000,26.747000,26.675000,26.712000,1026.06,1711798499999,27419.22846000,206,387.30,1711796400000,26.445
1711798500000,26.713000,26.744000,26.671000,26.690000,876.05,1711798559999,23388.64792000,235,369.20,1711796400000,26.445
1711798560000,26.690000,26.722000,26.678000,26.678000,885.54,1711798619999,23644.78392000,187,240.06,1711796400000,26.445
1711798620000,26.674000,26.743000,26.674000,26.725000,767.21,1711798679999,20497.55223000,202,377.67,1711796400000,26.445
1711798680000,26.725000,26.754000,26.697000,26.708000,1267.11,1711798739999,33868.61455000,280,324.57,1711796400000,26.445
1711798740000,26.710000,26.730000,26.686000,26.693000,877.67,1711798799999,23438.73962000,182,469.12,1711796400000,26.445
1711798800000,26.695000,26.764000,26.686000,26.686000,2145.96,1711798859999,57379.23267000,433,995.16,1711796400000,26.445
1711798860000,26.686000,26.755000,26.686000,26.729000,608.57,1711798919999,16271.59187000,181,212.79,1711796400000,26.445
1711798920000,26.727000,26.739000,26.721000,26.721000,473.87,1711798979999,12667.51125000,82,243.11,1711796400000,26.445
1711798980000,26.730000,26.766000,26.678000,26.752000,1173.68,1711799039999,31373.90843000,227,451.62,1711796400000,26.445
1711799040000,26.754000,26.840000,26.752000,26.800000,2167.59,1711799099999,58093.18722000,417,1305.92,1711796400000,26.445
1711799100000,26.797000,26.797000,26.701000,26.762000,2419.24,1711799159999,64723.02981000,426,1239.14,1711796400000,26.445
1711799160000,26.769000,26.877000,26.739000,26.745000,2514.55,1711799219999,67387.13326000,505,840.63,1711796400000,26.445
1711799220000,26.747000,26.754000,26.589000,26.674000,3789.21,1711799279999,101007.24793000,614,1605.42,1711796400000,26.445
1711799280000,26.672000,26.829000,26.668000,26.798000,1311.04,1711799339999,35073.29189000,397,642.32,1711796400000,26.445
1711799340000,26.803000,26.851000,26.769000,26.823000,1115.11,1711799399999,29913.99881000,339,588.48,1711796400000,26.445
1711799400000,26.812000,26.923000,26.800000,26.856000,1564.27,1711799459999,42013.72601000,447,746.03,1711796400000,26.445
1711799460000,26.851000,26.914000,26.842000,26.842000,2699.19,1711799519999,72527.03878000,482,935.51,1711796400000,26.445
1711799520000,26.851000,26.890000,26.826000,26.842000,1399.68,1711799579999,37586.97517000,379,514.50,1711796400000,26.445
1711799580000,26.841000,26.902000,26.826000,26.902000,671.86,1711799639999,18051.59877000,176,413.50,1711796400000,26.445
1711799640000,26.894000,26.894000,26.802000,26.804000,1161.19,1711799699999,31182.11326000,238,236.00,1711796400000,26.445
1711799700000,26.806000,26.830000,26.750000,26.768000,521.63,1711799759999,13970.92742000,139,217.26,1711796400000,26.445
1711799760000,26.770000,26.858000,26.770000,26.856000,802.96,1711799819999,21530.99390000,208,428.08,1711796400000,26.445
1711799820000,26.856000,26.864000,26.825000,26.864000,529.99,1711799879999,14227.68475000,125,184.64,1711796400000,26.445
1711799880000,26.867000,26.920000,26.839000,26.873000,2002.43,1711799939999,53815.05734000,304,632.17,1711796400000,26.445
1711799940000,26.859000,26.902000,26.840000,26.892000,601.89,1711799999999,16180.59767000,176,301.62,1711796400000,26.445
1711800000000,26.901000,26.904000,26.751000,26.751000,2204.69,1711800059999,59161.42647000,445,1126.11,1711796400000,26.445
1711800060000,26.751000,26.813000,26.751000,26.761000,1142.48,1711800119999,30604.16944000,265,578.90,1711796400000,26.445
1711800120000,26.761000,26.806000,26.752000,26.799000,782.67,1711800179999,20963.31756000,232,411.68,1711796400000,26.445
1711800180000,26.798000,26.888000,26.798000,26.881000,1295.06,1711800239999,34759.79046000,249,917.98,1711796400000,26.445
1711800240000,26.875000,26.881000,26.747000,26.776000,2864.86,1711800299999,76750.38113000,470,645.01,1711796400000,26.445
1711800300000,26.776000,26.811000,26.621000,26.621000,5104.02,1711800359999,136274.02968000,856,976.05,1711796400000,26.445
1711800360000,26.621000,26.718000,26.612000,26.641000,2233.05,1711800419999,59559.86680000,449,781.68,1711796400000,26.445
1711800420000,26.638000,26.677000,26.559000,26.580000,1831.79,1711800479999,48776.99699000,352,513.40,1711796400000,26.445
1711800480000,26.580000,26.604000,26.445000,26.534000,4032.84,1711800539999,106949.77080000,626,1273.01,1711796400000,26.445
1711800540000,26.529000,26.563000,26.421000,26.524000,4981.31,1711800599999,131957.87923000,897,1620.52,1711796400000,26.445
1711800600000,26.520000,26.524000,26.357000,26.404000,4781.41,1711800659999,126404.76195000,617,1053.11,1711796400000,26.445
1711800660000,26.407000,26.519000,26.407000,26.456000,4177.19,1711800719999,110550.70963000,664,2767.70,1711796400000,26.445
1711800720000,26.461000,26.530000,26.437000,26.530000,1137.32,1711800779999,30119.53419000,253,769.15,1711796400000,26.445
1711800780000,26.534000,26.595000,26.504000,26.585000,744.61,1711800839999,19771.85951000,214,445.54,1711796400000,26.445
1711800840000,26.592000,26.627000,26.592000,26.610000,676.87,1711800899999,18011.51812000,148,265.38,1711796400000,26.445
1711800900000,26.606000,26.673000,26.580000,26.653000,1577.19,1711800959999,41978.79998000,303,899.01,1711796400000,26.445
1711800960000,26.655000,26.680000,26.515000,26.534000,1113.51,1711801019999,29609.84316000,284,288.11,1711796400000,26.445
1711801020000,26.538000,26.569000,26.473000,26.487000,790.90,1711801079999,20972.90648000,189,243.09,1711796400000,26.445
1711801080000,26.492000,26.542000,26.492000,26.538000,697.22,1711801139999,18485.28878000,184,352.84,1711796400000,26.445
1711801140000,26.538000,26.612000,26.537000,26.556000,853.80,1711801199999,22693.92449000,244,583.34,1711796400000,26.445
1711801200000,26.554000,26.585000,26.546000,26.570000,487.39,1711801259999,12947.11702000,120,297.21,1711796400000,26.445
1711801260000,26.570000,26.585000,26.543000,26.567000,670.18,1711801319999,17805.14817000,152,224.45,1711796400000,26.445
1711801320000,26.567000,26.662000,26.567000,26.640000,528.79,1711801379999,14080.29423000,177,284.16,1711796400000,26.445
1711801380000,26.638000,26.650000,26.585000,26.640000,751.42,1711801439999,20004.71016000,175,322.28,1711796400000,26.445
1711801440000,26.640000,26.670000,26.625000,26.625000,308.36,1711801499999,8219.41190000,117,154.30,1711796400000,26.445
1711801500000,26.624000,26.647000,26.609000,26.647000,467.51,1711801559999,12447.08463000,125,240.29,1711796400000,26.445
1711801560000,26.649000,26.680000,26.646000,26.646000,517.52,1711801619999,13801.23610000,106,281.12,1711796400000,26.445
1711801620000,26.654000,26.690000,26.648000,26.648000,340.01,1711801679999,9068.93266000,127,162.50,1711796400000,26.445
1711801680000,26.640000,26.792000,26.609000,26.752000,6132.55,1711801739999,163947.93304000,615,4703.97,1711796400000,26.445
1711801740000,26.755000,26.827000,26.755000,26.823000,724.05,1711801799999,19407.43633000,198,572.10,1711796400000,26.445
1711801800000,26.821000,26.862000,26.740000,26.858000,2599.32,1711801859999,69651.01854000,524,1393.40,1711796400000,26.445
1711801860000,26.861000,26.865000,26.757000,26.757000,1545.08,1711801919999,41402.46023000,289,305.69,1711796400000,26.445
1711801920000,26.760000,26.769000,26.741000,26.741000,403.94,1711801979999,10807.86406000,77,138.86,1711796400000,26.445
1711801980000,26.740000,26.740000,26.700000,26.726000,590.84,1711802039999,15789.02375000,137,353.69,1711796400000,26.445
1711802040000,26.723000,26.734000,26.687000,26.688000,562.88,1711802099999,15032.91335000,108,107.40,1711796400000,26.445
1711802100000,26.682000,26.682000,26.606000,26.619000,754.52,1711802159999,20106.32428000,148,277.99,1711796400000,26.445
1711802160000,26.621000,26.648000,26.560000,26.564000,636.16,1711802219999,16922.54946000,200,153.82,1711796400000,26.445
1711802220000,26.573000,26.680000,26.558000,26.671000,692.10,1711802279999,18416.80446000,181,481.51,1711796400000,26.445
1711802280000,26.675000,26.752000,26.627000,26.723000,796.41,1711802339999,21263.23808000,220,387.04,1711796400000,26.445
1711802340000,26.725000,26.737000,26.674000,26.693000,1121.71,1711802399999,29958.84844000,253,311.19,1711796400000,26.445
1711802400000,26.696000,26.703000,26.644000,26.658000,553.72,1711802459999,14773.45966000,132,297.09,1711796400000,26.445
1711802460000,26.657000,26.697000,26.637000,26.655000,360.38,1711802519999,9610.69221000,149,182.48,1711796400000,26.445
1711802520000,26.654000,26.655000,26.614000,26.615000,389.01,1711802579999,10362.72194000,87,31.73,1711796400000,26.445
1711802580000,26.620000,26.634000,26.609000,26.621000,140.41,1711802639999,3737.28877000,61,48.48,1711796400000,26.445
1711802640000,26.621000,26.642000,26.619000,26.619000,406.17,1711802699999,10818.85960000,86,301.08,1711796400000,26.445
1711802700000,26.619000,26.619000,26.568000,26.569000,791.04,1711802759999,21032.16851000,216,339.31,1711796400000,26.445
1711802760000,26.568000,26.568000,26.516000,26.521000,536.91,1711802819999,14247.16106000,114,263.51,1711796400000,26.445
1711802820000,26.520000,26.582000,26.520000,26.582000,402.17,1711802879999,10675.85120000,130,251.69,1711796400000,26.445
1711802880000,26.583000,26.633000,26.571000,26.583000,554.64,1711802939999,14758.73607000,213,342.88,1711796400000,26.445
1711802940000,26.583000,26.583000,26.488000,26.509000,2662.62,1711802999999,70602.00073000,359,343.28,1711796400000,26.445
1711803000000,26.505000,26.541000,26.502000,26.535000,437.73,1711803059999,11608.17001000,112,208.16,1711796400000,26.445
1711803060000,26.536000,26.590000,26.536000,26.571000,298.71,1711803119999,7934.03699000,86,254.46,1711796400000,26.445
1711803120000,26.584000,26.595000,26.457000,26.479000,527.89,1711803179999,14006.61695000,196,159.52,1711796400000,26.445
1711803180000,26.475000,26.552000,26.467000,26.552000,585.79,1711803239999,15522.55173000,161,498.49,1711796400000,26.445
1711803240000,26.552000,26.588000,26.545000,26.588000,263.01,1711803299999,6986.58790000,114,178.98,1711796400000,26.445
1711803300000,26.588000,26.599000,26.540000,26.569000,367.08,1711803359999,9752.49139000,131,174.60,1711796400000,26.445
1711803360000,26.557000,26.600000,26.556000,26.580000,232.38,1711803419999,6176.06407000,78,133.84,1711796400000,26.445
1711803420000,26.572000,26.638000,26.564000,26.592000,620.32,1711803479999,16505.57972000,177,443.67,1711796400000,26.445
1711803480000,26.594000,26.618000,26.535000,26.549000,575.26,1711803539999,15286.24512000,186,302.52,1711796400000,26.445
1711803540000,26.556000,26.588000,26.537000,26.562000,665.16,1711803599999,17668.26163000,203,409.65,1711796400000,26.445
1711803600000,26.561000,26.603000,26.553000,26.577000,502.47,1711803659999,13351.56751000,170,348.48,1711796400000,26.445
1711803660000,26.577000,26.606000,26.545000,26.591000,604.64,1711803719999,16073.95337000,184,375.46,1711796400000,26.445
1711803720000,26.589000,26.613000,26.564000,26.564000,402.95,1711803779999,10715.59180000,131,184.40,1711796400000,26.445
1711803780000,26.568000,26.635000,26.535000,26.635000,838.44,1711803839999,22285.14854000,183,584.64,1711796400000,26.445
1711803840000,26.635000,26.638000,26.565000,26.565000,573.65,1711803899999,15263.75283000,154,338.05,1711796400000,26.445
1711803900000,26.556000,26.556000,26.450000,26.496000,1746.29,1711803959999,46265.88733000,351,653.98,1711796400000,26.445
1711803960000,26.500000,26.566000,26.499000,26.534000,387.26,1711804019999,10278.01467000,161,204.87,1711796400000,26.445
1711804020000,26.529000,26.554000,26.490000,26.518000,1131.05,1711804079999,29996.09297000,307,423.29,1711796400000,26.445
1711804080000,26.527000,26.599000,26.520000,26.580000,641.70,1711804139999,17036.72202000,188,476.04,1711796400000,26.445
1711804140000,26.587000,26.640000,26.578000,26.608000,595.84,1711804199999,15857.77538000,195,317.62,1711796400000,26.445
1711804200000,26.606000,26.634000,26.604000,26.610000,507.74,1711804259999,13513.15604000,124,301.35,1711796400000,26.445
1711804260000,26.607000,26.624000,26.600000,26.603000,306.31,1711804319999,8150.39785000,86,133.99,1711796400000,26.445
1711804320000,26.602000,26.602000,26.538000,26.549000,373.63,1711804379999,9924.99420000,135,177.58,1711796400000,26.445
1711804380000,26.552000,26.581000,26.500000,26.541000,657.79,1711804439999,17458.97595000,197,281.68,1711796400000,26.445
1711804440000,26.541000,26.578000,26.535000,26.558000,522.48,1711804499999,13878.07079000,125,433.11,1711796400000,26.445
1711804500000,26.560000,26.570000,26.534000,26.537000,735.35,1711804559999,19524.60814000,160,402.46,1711796400000,26.445
1711804560000,26.541000,26.561000,26.473000,26.561000,1733.79,1711804619999,45954.33813000,349,468.09,1711796400000,26.445
1711804620000,26.562000,26.632000,26.553000,26.577000,916.54,1711804679999,24376.92271000,285,736.26,1711796400000,26.445
1711804680000,26.576000,26.593000,26.443000,26.448000,1707.40,1711804739999,45276.87170000,329,276.08,1711796400000,26.445
1711804740000,26.447000,26.460000,26.443000,26.446000,638.96,1711804799999,16900.90860000,135,452.52,1711796400000,26.445
1711804800000,26.448000,26.456000,26.420000,26.455000,521.77,1711804859999,13796.43961000,114,331.11,1711796400000,26.445
1711804860000,26.457000,26.480000,26.457000,26.473000,486.83,1711804919999,12885.69030000,121,280.20,1711796400000,26.445
