Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711541220000,494.95,495.17,493.86,494.27,1162.186,1711541279999,574673.68417,1356,681.067,1711545360000,505.11
1711541280000,494.27,494.89,494.15,494.45,851.516,1711541339999,421162.24091,894,721.813,1711545360000,505.11
1711541340000,494.45,495.16,494.06,494.78,922.769,1711541399999,456449.67145,994,705.207,1711545360000,505.11
1711541400000,494.74,494.86,493.86,494.67,801.631,1711541459999,396368.53533,899,560.125,1711545360000,505.11
1711541460000,494.69,494.88,494.39,494.66,562.259,1711541519999,278111.27347,659,409.321,1711545360000,505.11
1711541520000,494.67,494.84,494.06,494.31,512.017,1711541579999,253204.54932,661,371.094,1711545360000,505.11
1711541580000,494.31,494.86,494.30,494.49,325.082,1711541639999,160799.25572,469,251.752,1711545360000,505.11
1711541640000,494.49,494.99,493.96,494.03,231.922,1711541699999,114720.77758,467,143.303,1711545360000,505.11
1711541700000,494.03,494.08,492.78,493.81,807.042,1711541759999,398254.15633,962,477.925,1711545360000,505.11
1711541760000,493.81,494.70,493.64,494.44,566.328,1711541819999,279850.88964,708,251.579,1711545360000,505.11
1711541820000,494.43,494.46,493.73,493.73,346.194,1711541879999,171040.15178,346,32.712,1711545360000,505.11
1711541880000,493.71,493.85,493.28,493.52,241.508,1711541939999,119215.83376,484,153.847,1711545360000,505.11
1711541940000,493.52,493.52,492.83,493.06,257.280,1711541999999,126863.19478,407,87.093,1711545360000,505.11
1711542000000,493.06,494.33,493.06,493.90,469.417,1711542059999,231798.31083,879,248.677,1711545360000,505.11
1711542060000,493.85,494.39,493.84,494.23,249.441,1711542119999,123251.70206,587,145.178,1711545360000,505.11
1711542120000,494.22,494.89,494.03,494.80,859.561,1711542179999,424994.07110,925,626.935,1711545360000,505.11
1711542180000,494.76,495.07,494.18,494.48,303.607,1711542239999,150183.02279,539,134.266,1711545360000,505.11
1711542240000,494.48,494.86,493.43,494.00,593.399,1711542299999,293281.77855,679,309.794,1711545360000,505.11
1711542300000,493.92,495.00,493.91,494.99,268.739,1711542359999,132931.24474,409,194.342,1711545360000,505.11
1711542360000,494.99,495.36,494.54,494.55,265.725,1711542419999,131546.82074,395,103.484,1711545360000,505.11
1711542420000,494.62,494.80,494.14,494.70,291.956,1711542479999,144358.42554,458,173.516,1711545360000,505.11
1711542480000,494.70,494.98,494.28,494.61,238.543,1711542539999,117978.12748,260,62.830,1711545360000,505.11
1711542540000,494.53,494.67,493.99,494.49,452.246,1711542599999,223523.13408,459,186.014,1711545360000,505.11
1711542600000,494.49,494.91,494.35,494.88,160.072,1711542659999,79168.78618,275,69.978,1711545360000,505.11
1711542660000,494.88,495.39,494.81,495.34,253.086,1711542719999,125291.25974,371,122.825,1711545360000,505.11
1711542720000,495.34,495.80,495.11,495.61,753.757,1711542779999,373538.97403,1166,428.916,1711545360000,505.11
1711542780000,495.62,495.79,495.27,495.46,497.745,1711542839999,246629.91858,491,209.942,1711545360000,505.11
1711542840000,495.45,496.47,495.45,496.02,841.475,1711542899999,417403.17467,724,647.812,1711545360000,505.11
1711542900000,496.01,497.19,496.01,497.17,895.654,1711542959999,444888.44918,946,495.186,1711545360000,505.11
1711542960000,497.17,497.45,496.71,496.74,558.880,1711543019999,277847.35380,845,188.003,1711545360000,505.11
1711543020000,496.74,496.99,495.85,496.06,422.938,1711543079999,209909.28361,633,85.872,1711545360000,505.11
1711543080000,496.06,496.43,494.54,495.18,1030.240,1711543139999,510243.62171,1180,228.428,1711545360000,505.11
1711543140000,495.18,495.42,494.72,494.79,456.784,1711543199999,226114.26205,704,114.370,1711545360000,505.11
1711543200000,494.79,494.79,493.53,493.72,541.871,1711543259999,267742.49792,914,198.620,1711545360000,505.11
1711543260000,493.63,495.30,493.63,494.98,628.267,1711543319999,310763.22263,855,461.640,1711545360000,505.11
1711543320000,494.98,495.56,494.14,494.32,828.972,1711543379999,410106.02869,844,141.558,1711545360000,505.11
1711543380000,494.32,495.02,493.56,494.89,475.982,1711543439999,235231.98248,734,261.933,1711545360000,505.11
1711543440000,494.93,496.15,494.62,495.86,1192.564,1711543499999,590899.90058,1157,861.175,1711545360000,505.11
1711543500000,495.86,496.19,495.56,495.80,481.862,1711543559999,238938.56682,649,246.434,1711545360000,505.11
1711543560000,495.77,496.15,495.46,495.80,256.994,1711543619999,127413.44033,477,98.565,1711545360000,505.11
1711543620000,495.80,496.13,495.34,495.89,237.749,1711543679999,117899.20359,468,102.579,1711545360000,505.11
1711543680000,495.89,496.23,495.40,495.86,197.761,1711543739999,98069.98961,440,128.683,1711545360000,505.11
1711543740000,495.85,496.02,495.00,495.93,578.668,1711543799999,286822.08168,668,410.166,1711545360000,505.11
1711543800000,495.94,497.49,495.90,497.06,1482.510,1711543859999,736647.85883,1436,815.094,1711545360000,505.11
1711543860000,497.03,498.01,496.71,497.81,2018.933,1711543919999,1004169.66667,2130,1263.287,1711545360000,505.11
1711543920000,497.81,498.37,497.04,497.31,1688.857,1711543979999,840608.44563,3530,643.987,1711545360000,505.11
1711543980000,497.38,497.68,497.25,497.37,169.916,1711544039999,84524.36648,391,67.575,1711545360000,505.11
1711544040000,497.35,497.89,496.72,496.82,1494.486,1711544099999,743278.00935,1455,620.187,1711545360000,505.11
1711544100000,496.84,498.56,496.84,498.45,1213.387,1711544159999,603928.03054,1559,711.373,1711545360000,505.11
1711544160000,498.46,500.49,498.46,500.43,7164.526,1711544219999,3581810.70382,4632,3118.185,1711545360000,505.11
1711544220000,500.43,500.58,500.26,500.39,1420.136,1711544279999,710634.88843,1758,546.055,1711545360000,505.11
1711544280000,500.39,500.40,500.00,500.16,3786.551,1711544339999,1893426.64269,1734,1139.842,1711545360000,505.11
1711544340000,500.17,500.52,500.10,500.32,833.709,1711544399999,417080.52212,895,278.087,1711545360000,505.11
1711544400000,500.32,500.61,500.32,500.49,1020.013,1711544459999,510497.91145,1124,379.049,1711545360000,505.11
1711544460000,500.49,501.20,500.25,501.15,1904.057,1711544519999,953414.09712,1535,1138.127,1711545360000,505.11
1711544520000,501.15,502.57,501.04,501.80,1734.132,1711544579999,870317.97090,2113,786.880,1711545360000,505.11
1711544580000,501.80,502.35,501.25,501.86,1063.551,1711544639999,533804.06716,1455,449.876,1711545360000,505.11
1711544640000,501.87,502.24,501.42,501.72,1261.595,1711544699999,633119.23579,2072,518.172,1711545360000,505.11
1711544700000,501.72,502.27,500.77,501.31,1406.343,1711544759999,705214.22684,1726,533.822,1711545360000,505.11
1711544760000,501.31,502.24,500.00,501.33,2653.219,1711544819999,1328802.42167,2533,652.740,1711545360000,505.11
1711544820000,501.39,502.40,501.39,501.90,1097.944,1711544879999,551147.75483,1775,624.206,1711545360000,505.11
1711544880000,501.90,502.00,501.21,501.52,785.750,1711544939999,394169.62818,1328,296.976,1711545360000,505.11
1711544940000,501.52,501.88,501.10,501.68,819.250,1711544999999,410869.39227,1059,354.893,1711545360000,505.11
1711545000000,501.70,502.54,501.50,502.48,1045.696,1711545059999,524962.84271,1436,523.145,1711545360000,505.11
1711545060000,502.47,502.93,502.22,502.77,1187.305,1711545119999,596669.05764,1561,768.225,1711545360000,505.11
1711545120000,502.78,503.14,501.72,502.45,1052.767,1711545179999,528957.41774,1783,508.391,1711545360000,505.11
1711545180000,502.45,502.46,500.15,500.54,3044.904,1711545239999,1526386.36836,2411,744.375,1711545360000,505.11
1711545240000,500.48,500.60,498.93,499.26,1807.997,1711545299999,903588.09249,2284,477.374,1711545360000,505.11
1711545300000,499.26,501.57,498.74,500.92,1682.526,1711545359999,841485.23440,2550,980.699,1711545360000,505.11
1711545360000,500.90,510.34,500.18,507.40,23633.435,1711545419999,11973887.32417,18218,12918.060,1711545360000,505.11
1711545420000,507.39,508.08,505.17,505.54,3862.209,1711545479999,1956552.70315,8535,1807.549,1711545360000,505.11
1711545480000,505.57,505.99,503.01,503.39,4452.619,1711545539999,2246568.57571,7547,2057.088,1711545360000,505.11
1711545540000,503.41,507.65,503.01,507.02,5589.303,1711545599999,2825939.37132,5459,3744.883,1711545360000,505.11
1711545600000,507.02,510.16,506.28,508.31,13114.900,1711545659999,6674181.50635,10731,6315.680,1711545360000,505.11
1711545660000,508.35,509.00,507.97,508.52,3965.200,1711545719999,2016064.40311,5422,1427.109,1711545360000,505.11
1711545720000,508.52,508.52,507.00,507.28,2091.861,1711545779999,1062088.69000,3136,637.650,1711545360000,505.11
1711545780000,507.27,507.27,506.25,506.53,1378.474,1711545839999,698586.87458,1716,739.247,1711545360000,505.11
1711545840000,506.52,508.23,506.52,506.61,1883.184,1711545899999,955453.08153,2030,1225.909,1711545360000,505.11
1711545900000,506.61,506.96,504.93,505.98,3261.747,1711545959999,1650024.66601,3055,1179.603,1711545360000,505.11
1711545960000,505.98,506.53,504.20,504.47,2638.063,1711546019999,1332343.60928,2471,1120.076,1711545360000,505.11
1711546020000,504.47,506.03,504.16,505.54,1196.707,1711546079999,604281.41074,1265,847.177,1711545360000,505.11
1711546080000,505.54,509.25,505.50,508.25,3580.163,1711546139999,1817915.88018,3165,2666.362,1711545360000,505.11
1711546140000,508.25,508.25,506.64,507.39,1313.671,1711546199999,666361.23316,1598,588.739,1711545360000,505.11
1711546200000,507.38,509.25,507.26,508.00,2984.274,1711546259999,1517415.04675,3589,1733.647,1711545360000,505.11
1711546260000,508.02,509.38,506.71,508.28,2043.499,1711546319999,1038239.35730,2826,1206.427,1711545360000,505.11
1711546320000,508.28,508.38,507.32,507.46,893.711,1711546379999,453762.84062,1636,364.192,1711545360000,505.11
1711546380000,507.44,508.19,506.36,507.63,1328.732,1711546439999,673893.97617,2224,622.397,1711545360000,505.11
1711546440000,507.63,508.58,507.09,507.32,1716.571,1711546499999,871821.02974,2316,771.448,1711545360000,505.11
1711546500000,507.36,508.04,503.70,504.13,4047.126,1711546559999,2046275.28848,5177,1665.310,1711545360000,505.11
1711546560000,504.09,505.00,502.27,502.65,4327.623,1711546619999,2179256.89603,4658,2254.858,1711545360000,505.11
1711546620000,502.69,507.37,502.69,507.18,2369.290,1711546679999,1197483.79548,3100,1480.983,1711545360000,505.11
1711546680000,507.17,507.41,504.94,505.31,1580.435,1711546739999,799686.26549,2772,681.841,1711545360000,505.11
1711546740000,505.32,506.32,503.36,503.36,1432.061,1711546799999,723012.90619,2266,640.821,1711545360000,505.11
1711546800000,503.35,504.00,500.76,501.10,3440.321,1711546859999,1728086.37628,5062,1730.959,1711545360000,505.11
1711546860000,501.10,503.47,500.44,503.27,2851.512,1711546919999,1430072.99539,3947,1587.675,1711545360000,505.11
1711546920000,503.26,503.40,501.63,501.84,1442.567,1711546979999,724732.10928,2111,720.632,1711545360000,505.11
1711546980000,501.84,503.72,501.80,502.87,1703.917,1711547039999,856542.76566,3181,1194.357,1711545360000,505.11
1711547040000,502.85,504.67,502.53,504.39,1251.466,1711547099999,630429.91353,1875,758.905,1711545360000,505.11
1711547100000,504.40,504.49,498.03,498.06,5253.521,1711547159999,2628228.67680,5341,1504.480,1711545360000,505.11
1711547160000,498.40,499.79,498.00,499.09,8086.921,1711547219999,4032550.84342,7217,4263.520,1711545360000,505.11
1711547220000,499.08,502.24,499.01,501.78,3211.579,1711547279999,1608861.62234,4009,1916.686,1711545360000,505.11
1711547280000,501.78,502.73,501.22,502.22,1615.757,1711547339999,811067.86962,2047,943.362,1711545360000,505.11
1711547340000,502.20,502.42,501.50,501.97,953.511,1711547399999,478672.93682,1558,493.408,1711545360000,505.11
1711547400000,501.95,505.93,501.95,505.01,2452.892,1711547459999,1237963.84926,3025,1375.702,1711545360000,505.11
1711547460000,505.00,505.10,502.62,502.87,1536.574,1711547519999,773948.78323,2351,643.077,1711545360000,505.11
1711547520000,502.85,504.53,502.51,503.75,1741.903,1711547579999,876859.19460,1776,1216.802,1711545360000,505.11
1711547580000,503.71,503.83,501.83,502.33,1955.778,1711547639999,983392.80446,2058,1096.039,1711545360000,505.11
1711547640000,502.33,503.59,499.57,500.37,1596.768,1711547699999,799923.35360,2845,501.013,1711545360000,505.11
1711547700000,500.38,501.36,499.51,500.02,1771.251,1711547759999,886179.23169,2789,731.277,1711545360000,505.11
1711547760000,500.02,500.64,499.50,500.38,1412.960,1711547819999,706569.36339,1880,567.760,1711545360000,505.11
1711547820000,500.30,501.07,499.86,499.88,930.718,1711547879999,465736.95398,1535,392.896,1711545360000,505.11
1711547880000,499.88,500.56,499.50,500.47,858.398,1711547939999,429194.04198,1729,470.888,1711545360000,505.11
1711547940000,500.47,500.75,499.00,500.21,2012.707,1711547999999,1005540.28429,2333,888.127,1711545360000,505.11
1711548000000,500.30,502.99,499.60,502.40,1398.998,1711548059999,701123.19055,2091,908.210,1711545360000,505.11
1711548060000,502.38,502.38,499.04,499.32,1449.456,1711548119999,725495.09831,2627,472.572,1711545360000,505.11
1711548120000,499.38,499.42,495.62,496.39,5772.870,1711548179999,2870371.87518,5712,1982.044,1711545360000,505.11
1711548180000,496.37,497.64,495.16,495.82,8929.380,1711548239999,4430637.71284,7590,3694.905,1711545360000,505.11
1711548240000,495.81,502.53,495.79,500.21,6716.773,1711548299999,3356995.17492,6865,3821.016,1711545360000,505.11
1711548300000,500.25,503.29,499.60,501.01,4389.358,1711548359999,2200059.68722,4699,2139.118,1711545360000,505.11
1711548360000,501.02,503.93,500.86,503.18,3302.611,1711548419999,1660522.71710,3468,1763.237,1711545360000,505.11
1711548420000,503.19,503.35,501.14,502.34,2527.459,1711548479999,1269806.13591,4056,1048.726,1711545360000,505.11
1711548480000,502.34,502.85,498.88,499.70,3564.920,1711548539999,1785804.25045,3269,1276.437,1711545360000,505.11
1711548540000,499.53,502.45,499.01,502.28,4760.772,1711548599999,2382452.71026,4788,2007.045,1711545360000,505.11
1711548600000,502.37,503.08,498.70,499.51,4207.319,1711548659999,2105505.44939,5444,2029.996,1711545360000,505.11
1711548660000,499.53,501.28,496.88,497.70,3913.258,1711548719999,1951714.07978,5114,1682.494,1711545360000,505.11
1711548720000,497.60,497.74,491.64,493.76,10179.011,1711548779999,5031605.03971,11175,3945.072,1711545360000,505.11
1711548780000,493.72,502.97,493.59,501.08,6811.721,1711548839999,3399811.89099,7366,4081.514,1711545360000,505.11
1711548840000,500.86,504.61,500.09,504.40,5975.945,1711548899999,3002307.95644,6857,3640.386,1711545360000,505.11
1711548900000,504.44,505.79,502.53,504.19,6647.283,1711548959999,3351960.08600,8286,3928.618,1711545360000,505.11
1711548960000,504.15,505.63,502.91,503.78,3299.923,1711549019999,1665065.25027,4666,1420.468,1711545360000,505.11
1711549020000,503.84,504.83,502.29,503.02,2489.822,1711549079999,1253705.17506,3693,1141.086,1711545360000,505.11
1711549080000,503.01,504.68,502.89,504.01,3102.437,1711549139999,1562563.08200,3495,1694.444,1711545360000,505.11
1711549140000,504.01,505.50,503.62,504.53,2252.876,1711549199999,1137054.09699,3161,1372.185,1711545360000,505.11
1711549200000,504.53,508.14,504.25,508.14,2998.172,1711549259999,1518022.12269,4662,1714.210,1711545360000,505.11
1711549260000,508.07,510.00,507.94,508.92,4056.343,1711549319999,2063618.77165,7191,2263.555,1711545360000,505.11
1711549320000,508.89,510.49,507.40,508.82,5938.856,1711549379999,3021872.22675,8860,2726.769,1711545360000,505.11
1711549380000,508.86,511.92,508.78,510.37,7107.721,1711549439999,3628730.96905,10440,4319.316,1711545360000,505.11
1711549440000,510.41,512.00,509.72,509.95,5475.613,1711549499999,2796035.51882,7544,2705.365,1711545360000,505.11
1711549500000,509.96,510.80,509.10,509.40,2918.946,1711549559999,1488008.09167,4484,1352.649,1711545360000,505.11
1711549560000,509.38,512.59,508.73,512.27,3898.999,1711549619999,1992576.53135,5012,2233.290,1711545360000,505.11
1711549620000,512.25,512.70,510.41,511.85,3720.281,1711549679999,1903584.51482,5170,1723.746,1711545360000,505.11
1711549680000,511.85,511.87,509.50,509.87,2558.180,1711549739999,1305635.40945,3317,968.804,1711545360000,505.11
1711549740000,509.84,509.84,508.10,508.89,1903.529,1711549799999,968326.75597,3096,917.839,1711545360000,505.11
1711549800000,508.86,512.72,508.74,512.44,2561.411,1711549859999,1309805.62004,3455,1630.063,1711545360000,505.11
1711549860000,512.46,513.17,509.25,510.09,3187.852,1711549919999,1630261.06004,4290,1447.347,1711545360000,505.11
1711549920000,510.13,510.81,506.24,506.97,3792.194,1711549979999,1925876.02244,5290,1653.249,1711545360000,505.11
1711549980000,506.97,507.36,505.34,506.26,2025.785,1711550039999,1025584.97216,2920,1005.087,1711545360000,505.11
1711550040000,506.22,507.58,505.34,507.32,1226.797,1711550099999,620929.27625,1672,792.609,1711545360000,505.11
1711550100000,507.31,509.79,507.31,509.73,1742.937,1711550159999,886317.55626,2450,1084.439,1711545360000,505.11
1711550160000,509.72,509.73,507.00,507.96,1365.675,1711550219999,694167.19467,2224,496.859,1711545360000,505.11
1711550220000,507.96,509.64,507.62,509.38,1074.746,1711550279999,546553.34339,2141,618.747,1711545360000,505.11
1711550280000,509.37,513.43,509.31,512.60,6122.915,1711550339999,3136051.85452,5099,3055.742,1711545360000,505.11
1711550340000,512.59,516.00,512.30,515.25,11420.521,1711550399999,5875559.88440,8332,5891.310,1711545360000,505.11
1711550400000,515.25,516.65,513.69,516.25,6011.186,1711550459999,3098363.01823,8628,2976.382,1711545360000,505.11
1711550460000,516.25,521.09,515.00,518.95,15713.932,1711550519999,8147789.47468,14904,9110.441,1711545360000,505.11
1711550520000,518.95,523.91,518.45,522.17,13484.326,1711550579999,7039323.69824,13739,6837.776,1711545360000,505.11
1711550580000,522.17,537.27,522.17,534.72,40481.651,1711550639999,21457228.67443,34309,23064.992,1711545360000,505.11
1711550640000,534.72,539.96,531.61,535.32,25106.030,1711550699999,13469650.68025,27969,13713.187,1711545360000,505.11
1711550700000,535.30,536.00,527.25,530.00,17363.383,1711550759999,9237919.90339,17899,7721.614,1711545360000,505.11
1711550760000,530.09,533.75,528.09,530.03,15726.982,1711550819999,8351112.72713,11450,7724.191,1711545360000,505.11
1711550820000,530.05,531.96,529.57,530.99,9012.193,1711550879999,4781466.03278,6964,4342.364,1711545360000,505.11
1711550880000,531.00,532.12,530.09,530.21,6505.334,1711550939999,3452395.74797,4592,3292.328,1711545360000,505.11
1711550940000,530.22,531.37,528.00,529.73,8667.901,1711550999999,4592199.99911,7627,3666.433,1711545360000,505.11
1711551000000,529.74,532.73,528.10,531.84,7067.453,1711551059999,3744445.01063,6865,3817.411,1711545360000,505.11
1711551060000,531.90,544.03,531.46,541.82,17631.076,1711551119999,9505888.47002,20714,11009.957,1711545360000,505.11
1711551120000,541.93,548.00,540.94,544.46,19942.930,1711551179999,10861693.94904,22095,12319.462,1711545360000,505.11
1711551180000,544.52,547.93,541.00,541.72,18805.510,1711551239999,10249300.67508,17968,7785.574,1711545360000,505.11
1711551240000,541.71,548.50,541.24,545.78,12351.473,1711551299999,6735976.66869,15222,7463.524,1711545360000,505.11
1711551300000,545.78,549.44,544.60,548.25,13292.994,1711551359999,7282761.76144,13462,6850.231,1711545360000,505.11
1711551360000,548.25,548.27,543.64,547.00,9597.052,1711551419999,5244844.80144,9579,3822.243,1711545360000,505.11
1711551420000,547.00,547.50,542.47,543.20,8473.115,1711551479999,4618202.22511,8819,3099.320,1711545360000,505.11
1711551480000,543.21,546.83,542.04,542.60,5393.190,1711551539999,2934813.74403,8114,2698.810,1711545360000,505.11
1711551540000,542.45,543.27,540.00,540.87,6780.398,1711551599999,3671191.63944,9854,3088.523,1711545360000,505.11
1711551600000,540.84,544.24,540.03,541.65,6115.523,1711551659999,3314742.70442,8917,2742.603,1711545360000,505.11
1711551660000,541.65,546.86,541.44,546.45,5540.208,1711551719999,3013415.81746,7047,3167.873,1711545360000,505.11
1711551720000,546.44,546.72,542.01,544.43,8195.473,1711551779999,4461258.75998,8562,2767.066,1711545360000,505.11
1711551780000,544.46,544.46,541.45,541.97,4689.190,1711551839999,2545555.48309,5926,1691.602,1711545360000,505.11
1711551840000,541.97,542.49,539.05,542.37,6123.891,1711551899999,3311691.48013,6772,2738.028,1711545360000,505.11
1711551900000,542.48,548.66,542.20,545.24,6759.984,1711551959999,3691951.02650,8771,3552.096,1711545360000,505.11
1711551960000,545.24,545.51,541.41,542.62,4559.088,1711552019999,2477305.65532,7199,1777.497,1711545360000,505.11
1711552020000,542.63,542.92,541.11,542.00,2643.539,1711552079999,1432738.90416,4161,1412.937,1711545360000,505.11
1711552080000,541.99,545.91,541.25,544.51,4075.522,1711552139999,2215999.61856,5083,2108.112,1711545360000,505.11
1711552140000,544.53,544.99,541.84,541.84,2219.674,1711552199999,1205699.80793,3601,965.693,1711545360000,505.11
1711552200000,541.97,544.86,541.01,541.30,3725.246,1711552259999,2021186.82766,5042,1897.207,1711545360000,505.11
1711552260000,541.31,543.06,540.11,541.55,6638.012,1711552319999,3592876.21222,7873,2978.579,1711545360000,505.11
1711552320000,541.55,542.68,537.38,539.00,6096.101,1711552379999,3290952.85541,7573,2364.103,1711545360000,505.11
1711552380000,538.93,540.98,537.32,539.65,5481.409,1711552439999,2954772.14411,7978,2975.524,1711545360000,505.11
1711552440000,539.28,542.50,539.28,540.36,3092.869,1711552499999,1672436.56691,4375,1615.710,1711545360000,505.11
1711552500000,540.38,540.65,537.39,537.48,4311.870,1711552559999,2323783.17555,6397,1807.219,1711545360000,505.11
1711552560000,537.45,539.36,535.51,536.23,5830.081,1711552619999,3132556.07164,7065,2643.378,1711545360000,505.11
1711552620000,536.29,542.99,535.86,540.83,7139.075,1711552679999,3853290.10467,9924,4185.108,1711545360000,505.11
1711552680000,540.83,544.00,539.66,541.91,3903.154,1711552739999,2115820.37365,5116,2234.325,1711545360000,505.11
1711552740000,541.97,544.00,541.69,543.51,3368.917,1711552799999,1828857.38319,6232,1777.111,1711545360000,505.11
1711552800000,543.52,545.11,541.43,541.60,4132.521,1711552859999,2246154.32854,4617,2445.323,1711545360000,505.11
1711552860000,541.64,542.56,540.17,542.17,3721.161,1711552919999,2014099.22099,3961,1923.861,1711545360000,505.11
1711552920000,542.15,542.89,540.82,542.89,1611.457,1711552979999,872419.73037,2521,809.538,1711545360000,505.11
1711552980000,542.90,543.55,541.01,541.41,1512.780,1711553039999,820628.53589,2547,690.918,1711545360000,505.11
1711553040000,541.39,542.50,539.62,540.53,2163.294,1711553099999,1170259.30032,2882,870.889,1711545360000,505.11
1711553100000,540.53,541.77,538.12,539.32,2340.345,1711553159999,1263007.69486,3475,829.654,1711545360000,505.11
1711553160000,539.33,541.17,538.99,541.17,2247.333,1711553219999,1213225.07335,3180,1401.416,1711545360000,505.11
1711553220000,541.17,544.03,541.07,541.78,4291.022,1711553279999,2328377.73007,4875,2067.427,1711545360000,505.11
1711553280000,541.79,543.11,540.93,542.78,1414.372,1711553339999,766575.90296,2465,656.556,1711545360000,505.11
1711553340000,542.82,542.94,540.94,541.36,1286.169,1711553399999,696748.93618,1839,639.406,1711545360000,505.11
1711553400000,541.41,542.24,538.39,539.47,4319.594,1711553459999,2332767.57711,4190,1313.947,1711545360000,505.11
1711553460000,539.55,541.84,537.88,538.36,4184.617,1711553519999,2257303.26675,4444,2297.793,1711545360000,505.11
1711553520000,538.37,540.41,537.85,539.11,3521.001,1711553579999,1897377.84283,3102,2419.409,1711545360000,505.11
1711553580000,539.12,540.49,539.12,539.94,1149.146,1711553639999,620543.10365,1744,551.890,1711545360000,505.11
1711553640000,539.94,541.20,537.03,537.47,3993.490,1711553699999,2153356.85176,3969,1118.070,1711545360000,505.11
1711553700000,537.45,539.59,537.01,537.53,4466.849,1711553759999,2403702.09903,5059,2244.556,1711545360000,505.11
1711553760000,537.52,537.60,532.80,533.19,5105.849,1711553819999,2734904.11488,6045,1568.299,1711545360000,505.11
1711553820000,533.18,535.27,531.36,532.66,6286.103,1711553879999,3352774.25462,7623,2827.650,1711545360000,505.11
1711553880000,532.69,534.42,532.22,534.40,3570.279,1711553939999,1904135.42839,4069,1939.391,1711545360000,505.11
1711553940000,534.44,537.27,534.02,535.19,2158.519,1711553999999,1156478.42216,2815,1379.681,1711545360000,505.11
1711554000000,535.21,536.68,534.16,535.96,1751.447,1711554059999,937384.92120,2135,857.871,1711545360000,505.11
1711554060000,535.94,539.35,535.94,538.66,2781.082,1711554119999,1494896.93680,3356,1763.231,1711545360000,505.11
1711554120000,538.67,539.05,536.92,536.92,1967.106,1711554179999,1058907.10948,3312,641.292,1711545360000,505.11
1711554180000,537.10,538.53,536.30,538.09,1335.362,1711554239999,717512.03294,1904,778.426,1711545360000,505.11
1711554240000,538.10,538.25,535.26,535.72,1530.484,1711554299999,822459.81544,2500,637.061,1711545360000,505.11
1711554300000,535.74,538.21,535.19,537.88,3080.623,1711554359999,1653623.59486,3816,1351.708,1711545360000,505.11
1711554360000,537.89,539.83,537.84,538.84,4590.958,1711554419999,2473667.80549,4300,2030.569,1711545360000,505.11
1711554420000,538.85,542.29,538.85,541.40,3683.488,1711554479999,1990694.77993,4633,2043.589,1711545360000,505.11
1711554480000,541.40,541.40,538.72,539.05,2395.784,1711554539999,1294128.64567,3491,965.297,1711545360000,505.11
1711554540000,539.08,540.74,538.20,539.75,1163.800,1711554599999,627762.86245,1888,585.638,1711545360000,505.11
1711554600000,539.72,540.11,538.51,539.46,989.218,1711554659999,533668.94760,1953,465.668,1711545360000,505.11
