Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711639980000,0.6233,0.6235,0.6232,0.6235,399586.2,1711640039999,249079.19600,444,281550.6,1711644300000,0.6243
1711640040000,0.6234,0.6235,0.6229,0.6235,484600.8,1711640099999,301987.21274,464,222816.9,1711644300000,0.6243
1711640100000,0.6234,0.6235,0.6232,0.6235,289835.1,1711640159999,180681.39924,343,99908.7,1711644300000,0.6243
1711640160000,0.6235,0.6237,0.6232,0.6233,312435.6,1711640219999,194820.87082,501,198658.0,1711644300000,0.6243
1711640220000,0.6232,0.6238,0.6232,0.6238,289197.5,1711640279999,180330.68020,363,229009.4,1711644300000,0.6243
1711640280000,0.6237,0.6240,0.6236,0.6239,512408.6,1711640339999,319656.30684,538,304785.0,1711644300000,0.6243
1711640340000,0.6239,0.6240,0.6237,0.6239,153070.0,1711640399999,95493.95634,176,105873.8,1711644300000,0.6243
1711640400000,0.6238,0.6239,0.6235,0.6238,234713.2,1711640459999,146398.85343,319,97498.9,1711644300000,0.6243
1711640460000,0.6238,0.6239,0.6237,0.6239,264546.2,1711640519999,165020.03380,322,130005.2,1711644300000,0.6243
1711640520000,0.6238,0.6242,0.6238,0.6242,357594.5,1711640579999,223138.97718,403,275843.1,1711644300000,0.6243
1711640580000,0.6241,0.6242,0.6233,0.6238,2450043.3,1711640639999,1528076.15476,1657,371593.5,1711644300000,0.6243
1711640640000,0.6238,0.6238,0.6233,0.6236,442188.8,1711640699999,275712.59894,408,158730.6,1711644300000,0.6243
1711640700000,0.6235,0.6237,0.6235,0.6236,336736.4,1711640759999,209988.08488,298,184983.4,1711644300000,0.6243
1711640760000,0.6235,0.6235,0.6232,0.6233,284190.3,1711640819999,177159.21386,312,125192.2,1711644300000,0.6243
1711640820000,0.6234,0.6235,0.6231,0.6233,275235.0,1711640879999,171553.55629,290,168040.8,1711644300000,0.6243
1711640880000,0.6233,0.6240,0.6232,0.6239,218416.4,1711640939999,136196.30287,372,202730.4,1711644300000,0.6243
1711640940000,0.6239,0.6240,0.6237,0.6240,228866.7,1711640999999,142783.19105,260,119173.3,1711644300000,0.6243
1711641000000,0.6239,0.6240,0.6238,0.6240,189226.1,1711641059999,118067.01008,196,124231.0,1711644300000,0.6243
1711641060000,0.6239,0.6240,0.6238,0.6240,386276.5,1711641119999,240992.90887,351,259088.8,1711644300000,0.6243
1711641120000,0.6239,0.6240,0.6237,0.6240,221926.9,1711641179999,138460.74618,256,133951.8,1711644300000,0.6243
1711641180000,0.6239,0.6240,0.6238,0.6239,302937.0,1711641239999,189002.89594,302,95320.0,1711644300000,0.6243
1711641240000,0.6238,0.6240,0.6237,0.6237,224062.1,1711641299999,139780.42839,172,73089.8,1711644300000,0.6243
1711641300000,0.6237,0.6238,0.6233,0.6237,680063.7,1711641359999,424044.70590,441,164134.1,1711644300000,0.6243
1711641360000,0.6236,0.6237,0.6233,0.6233,339439.9,1711641419999,211616.84336,344,84361.1,1711644300000,0.6243
1711641420000,0.6233,0.6234,0.6230,0.6231,357100.1,1711641479999,222551.06569,372,169160.9,1711644300000,0.6243
1711641480000,0.6232,0.6232,0.6228,0.6231,222508.8,1711641539999,138614.12530,329,166548.2,1711644300000,0.6243
1711641540000,0.6231,0.6232,0.6230,0.6231,425049.3,1711641599999,264823.36535,308,64172.8,1711644300000,0.6243
1711641600000,0.6231,0.6233,0.6228,0.6228,1472979.9,1711641659999,917742.41910,933,838312.0,1711644300000,0.6243
1711641660000,0.6227,0.6230,0.6227,0.6229,469955.4,1711641719999,292710.40035,605,204399.6,1711644300000,0.6243
1711641720000,0.6228,0.6229,0.6224,0.6224,535603.5,1711641779999,333482.28454,586,158842.0,1711644300000,0.6243
1711641780000,0.6225,0.6226,0.6222,0.6224,735078.1,1711641839999,457532.88435,656,390058.5,1711644300000,0.6243
1711641840000,0.6224,0.6225,0.6221,0.6224,210794.2,1711641899999,131181.60136,438,86713.1,1711644300000,0.6243
1711641900000,0.6224,0.6225,0.6223,0.6225,309894.3,1711641959999,192884.33870,348,82993.2,1711644300000,0.6243
1711641960000,0.6225,0.6227,0.6216,0.6216,717530.2,1711642019999,446400.26798,958,176218.5,1711644300000,0.6243
1711642020000,0.6216,0.6216,0.6207,0.6213,1537841.5,1711642079999,955109.29517,2101,540781.0,1711644300000,0.6243
1711642080000,0.6213,0.6213,0.6207,0.6210,1114489.4,1711642139999,692120.72185,614,338196.8,1711644300000,0.6243
1711642140000,0.6209,0.6215,0.6209,0.6211,796315.1,1711642199999,494624.81941,647,581132.9,1711644300000,0.6243
1711642200000,0.6211,0.6216,0.6210,0.6211,554002.8,1711642259999,344248.20808,539,388219.5,1711644300000,0.6243
1711642260000,0.6210,0.6210,0.6206,0.6208,674378.7,1711642319999,418621.22872,617,307966.1,1711644300000,0.6243
1711642320000,0.6207,0.6208,0.6205,0.6206,274259.8,1711642379999,170221.97247,394,169824.5,1711644300000,0.6243
1711642380000,0.6206,0.6206,0.6202,0.6205,536414.1,1711642439999,332780.15766,614,236072.4,1711644300000,0.6243
1711642440000,0.6205,0.6205,0.6202,0.6204,257916.2,1711642499999,159993.23699,333,126209.6,1711644300000,0.6243
1711642500000,0.6203,0.6208,0.6203,0.6207,869515.9,1711642559999,539600.22482,671,642792.7,1711644300000,0.6243
1711642560000,0.6207,0.6209,0.6206,0.6209,557061.1,1711642619999,345790.94124,415,331476.3,1711644300000,0.6243
1711642620000,0.6209,0.6213,0.6207,0.6213,771915.3,1711642679999,479415.56093,604,691766.5,1711644300000,0.6243
1711642680000,0.6212,0.6213,0.6206,0.6206,358750.7,1711642739999,222781.58688,403,110386.9,1711644300000,0.6243
1711642740000,0.6206,0.6209,0.6201,0.6204,3899633.8,1711642799999,2419696.52148,1188,1259603.0,1711644300000,0.6243
1711642800000,0.6204,0.6217,0.6204,0.6216,1340504.6,1711642859999,832428.38982,1084,1154815.7,1711644300000,0.6243
1711642860000,0.6217,0.6220,0.6215,0.6220,426105.3,1711642919999,264919.35099,542,343843.8,1711644300000,0.6243
1711642920000,0.6220,0.6222,0.6211,0.6212,554104.6,1711642979999,344393.95507,658,246025.5,1711644300000,0.6243
1711642980000,0.6211,0.6215,0.6211,0.6213,387142.6,1711643039999,240526.78861,426,292993.4,1711644300000,0.6243
1711643040000,0.6212,0.6218,0.6212,0.6218,206073.0,1711643099999,128076.65703,260,164127.1,1711644300000,0.6243
1711643100000,0.6217,0.6218,0.6214,0.6215,363320.7,1711643159999,225834.64703,403,133959.0,1711644300000,0.6243
1711643160000,0.6214,0.6220,0.6214,0.6220,245253.3,1711643219999,152489.28841,297,203309.5,1711644300000,0.6243
1711643220000,0.6220,0.6222,0.6220,0.6221,349855.2,1711643279999,217656.43743,318,232054.9,1711644300000,0.6243
1711643280000,0.6221,0.6221,0.6218,0.6221,256514.6,1711643339999,159545.64128,270,125797.2,1711644300000,0.6243
1711643340000,0.6220,0.6222,0.6220,0.6222,202003.2,1711643399999,125669.92725,239,110090.1,1711644300000,0.6243
1711643400000,0.6221,0.6224,0.6221,0.6224,340703.8,1711643459999,211996.56302,373,174560.4,1711644300000,0.6243
1711643460000,0.6223,0.6224,0.6221,0.6221,239402.4,1711643519999,148956.11455,313,68930.0,1711644300000,0.6243
1711643520000,0.6220,0.6222,0.6219,0.6220,220281.9,1711643579999,137023.43637,326,98995.5,1711644300000,0.6243
1711643580000,0.6221,0.6224,0.6218,0.6219,466231.7,1711643639999,290095.42163,446,276240.6,1711644300000,0.6243
1711643640000,0.6218,0.6220,0.6215,0.6216,368223.2,1711643699999,228939.49921,359,55847.3,1711644300000,0.6243
1711643700000,0.6216,0.6220,0.6213,0.6219,366692.5,1711643759999,227952.23358,426,131491.1,1711644300000,0.6243
1711643760000,0.6218,0.6220,0.6215,0.6217,332511.5,1711643819999,206757.07675,318,168213.2,1711644300000,0.6243
1711643820000,0.6217,0.6221,0.6217,0.6220,291461.8,1711643879999,181255.81964,331,165947.0,1711644300000,0.6243
1711643880000,0.6219,0.6222,0.6219,0.6220,417274.7,1711643939999,259576.72872,433,269407.0,1711644300000,0.6243
1711643940000,0.6220,0.6220,0.6212,0.6215,396809.8,1711643999999,246660.41468,559,137484.8,1711644300000,0.6243
1711644000000,0.6215,0.6217,0.6208,0.6213,494046.1,1711644059999,306888.78418,706,194748.3,1711644300000,0.6243
1711644060000,0.6212,0.6217,0.6212,0.6217,186161.3,1711644119999,115706.80656,267,126466.3,1711644300000,0.6243
1711644120000,0.6216,0.6219,0.6213,0.6214,423393.3,1711644179999,263166.34757,353,221511.8,1711644300000,0.6243
1711644180000,0.6214,0.6215,0.6209,0.6213,309478.0,1711644239999,192226.85225,403,129963.7,1711644300000,0.6243
1711644240000,0.6214,0.6215,0.6211,0.6211,305933.5,1711644299999,190062.64338,299,155151.6,1711644300000,0.6243
1711644300000,0.6212,0.6246,0.6209,0.6245,8887711.6,1711644359999,5537151.16503,5449,6620584.8,1711644300000,0.6243
1711644360000,0.6244,0.6256,0.6241,0.6254,2702333.1,1711644419999,1688296.35596,2143,1601895.2,1711644300000,0.6243
1711644420000,0.6254,0.6340,0.6253,0.6318,22996065.7,1711644479999,14506473.52472,27869,15576548.9,1711644300000,0.6243
1711644480000,0.6318,0.6365,0.6318,0.6329,15599931.0,1711644539999,9890823.46131,18292,8538957.0,1711644300000,0.6243
1711644540000,0.6329,0.6329,0.6300,0.6311,8617847.2,1711644599999,5441078.75159,6756,3748869.1,1711644300000,0.6243
1711644600000,0.6311,0.6352,0.6305,0.6348,10708720.5,1711644659999,6779533.60285,9011,7058917.9,1711644300000,0.6243
1711644660000,0.6347,0.6370,0.6336,0.6336,7978359.9,1711644719999,5069150.78535,8569,3775494.0,1711644300000,0.6243
1711644720000,0.6336,0.6375,0.6330,0.6372,5717744.3,1711644779999,3631516.75300,7409,3563744.6,1711644300000,0.6243
1711644780000,0.6372,0.6380,0.6332,0.6374,16812772.6,1711644839999,10699353.52852,12376,8128646.4,1711644300000,0.6243
1711644840000,0.6373,0.6379,0.6342,0.6358,8808984.6,1711644899999,5603320.19503,6326,4171988.3,1711644300000,0.6243
1711644900000,0.6357,0.6358,0.6306,0.6319,10494718.6,1711644959999,6639541.12835,7828,3758933.9,1711644300000,0.6243
1711644960000,0.6319,0.6319,0.6296,0.6306,6386851.4,1711645019999,4027653.61095,4868,3022949.3,1711644300000,0.6243
1711645020000,0.6307,0.6308,0.6285,0.6294,4500246.7,1711645079999,2833125.52129,3654,2022739.5,1711644300000,0.6243
1711645080000,0.6294,0.6300,0.6287,0.6294,2833659.0,1711645139999,1783477.39833,1913,1835978.0,1711644300000,0.6243
1711645140000,0.6293,0.6310,0.6291,0.6309,2982296.2,1711645199999,1878491.48526,2062,2066299.6,1711644300000,0.6243
1711645200000,0.6309,0.6309,0.6288,0.6290,3472156.2,1711645259999,2186270.09833,2338,1388412.4,1711644300000,0.6243
1711645260000,0.6290,0.6302,0.6279,0.6301,6079891.4,1711645319999,3823750.58873,4547,3476190.6,1711644300000,0.6243
1711645320000,0.6301,0.6308,0.6292,0.6294,3055560.2,1711645379999,1924545.42243,1940,997471.4,1711644300000,0.6243
1711645380000,0.6294,0.6325,0.6292,0.6319,3942339.2,1711645439999,2488249.37793,4355,2521140.2,1711644300000,0.6243
1711645440000,0.6319,0.6336,0.6308,0.6334,2620672.5,1711645499999,1657055.65787,3801,1360920.7,1711644300000,0.6243
1711645500000,0.6334,0.6344,0.6326,0.6330,3818843.1,1711645559999,2419210.43922,4102,1711991.8,1711644300000,0.6243
1711645560000,0.6330,0.6333,0.6316,0.6325,3047861.4,1711645619999,1927643.66845,3014,1668325.1,1711644300000,0.6243
1711645620000,0.6326,0.6329,0.6318,0.6321,2256378.5,1711645679999,1426764.51408,1955,1172289.9,1711644300000,0.6243
1711645680000,0.6320,0.6327,0.6315,0.6321,1759309.6,1711645739999,1111628.67359,1782,885381.8,1711644300000,0.6243
1711645740000,0.6320,0.6324,0.6313,0.6314,2352384.5,1711645799999,1486217.89890,1714,833599.8,1711644300000,0.6243
1711645800000,0.6314,0.6328,0.6312,0.6324,2058840.7,1711645859999,1301576.04580,1613,1354986.4,1711644300000,0.6243
1711645860000,0.6324,0.6324,0.6307,0.6308,1016370.7,1711645919999,641727.20861,1230,362858.5,1711644300000,0.6243
1711645920000,0.6307,0.6339,0.6307,0.6332,3014522.3,1711645979999,1906818.15950,2552,2142650.4,1711644300000,0.6243
1711645980000,0.6332,0.6357,0.6328,0.6343,3770169.9,1711646039999,2393479.82458,3970,1902532.9,1711644300000,0.6243
1711646040000,0.6344,0.6350,0.6334,0.6349,1661681.2,1711646099999,1053723.56509,1556,961111.1,1711644300000,0.6243
1711646100000,0.6348,0.6351,0.6332,0.6332,2931849.8,1711646159999,1858980.85708,2433,1265001.9,1711644300000,0.6243
1711646160000,0.6332,0.6356,0.6327,0.6355,2406362.2,1711646219999,1525314.47700,2981,1161101.5,1711644300000,0.6243
1711646220000,0.6355,0.6364,0.6344,0.6347,3281635.5,1711646279999,2084999.96941,3421,1354158.1,1711644300000,0.6243
1711646280000,0.6346,0.6360,0.6344,0.6346,2163651.2,1711646339999,1374443.43862,2461,954692.2,1711644300000,0.6243
1711646340000,0.6345,0.6353,0.6336,0.6337,1782198.7,1711646399999,1130582.79140,1914,830382.2,1711644300000,0.6243
1711646400000,0.6338,0.6346,0.6333,0.6340,1413425.4,1711646459999,895819.07002,1719,705632.0,1711644300000,0.6243
1711646460000,0.6340,0.6355,0.6339,0.6354,1571926.2,1711646519999,997960.76076,1842,799283.0,1711644300000,0.6243
1711646520000,0.6355,0.6355,0.6335,0.6338,2379966.9,1711646579999,1509349.54572,2255,810795.8,1711644300000,0.6243
1711646580000,0.6339,0.6342,0.6320,0.6332,3524912.0,1711646639999,2231490.76426,3973,1470025.8,1711644300000,0.6243
1711646640000,0.6332,0.6336,0.6324,0.6332,1182094.3,1711646699999,748288.73532,1277,514519.3,1711644300000,0.6243
1711646700000,0.6333,0.6345,0.6332,0.6341,773846.4,1711646759999,490493.50806,1197,481511.0,1711644300000,0.6243
1711646760000,0.6341,0.6361,0.6341,0.6360,2375912.5,1711646819999,1509365.77786,3098,1568666.4,1711644300000,0.6243
1711646820000,0.6359,0.6369,0.6350,0.6368,3158441.3,1711646879999,2008430.26809,3299,1565000.0,1711644300000,0.6243
1711646880000,0.6368,0.6368,0.6354,0.6355,1308793.9,1711646939999,832525.10833,1214,347680.3,1711644300000,0.6243
1711646940000,0.6354,0.6355,0.6345,0.6346,1727157.1,1711646999999,1096655.17068,2112,815815.0,1711644300000,0.6243
1711647000000,0.6346,0.6346,0.6328,0.6335,2236516.5,1711647059999,1417238.00967,2689,658272.7,1711644300000,0.6243
1711647060000,0.6336,0.6336,0.6330,0.6330,1053103.7,1711647119999,666837.51493,1007,467407.1,1711644300000,0.6243
1711647120000,0.6331,0.6337,0.6328,0.6333,1243560.1,1711647179999,787409.30628,1196,873326.5,1711644300000,0.6243
1711647180000,0.6334,0.6337,0.6329,0.6329,1228222.7,1711647239999,777841.81060,1134,561652.5,1711644300000,0.6243
1711647240000,0.6330,0.6330,0.6314,0.6320,2045869.5,1711647299999,1293161.02224,3228,730848.4,1711644300000,0.6243
1711647300000,0.6320,0.6324,0.6317,0.6318,1423919.5,1711647359999,899989.38418,1210,674186.5,1711644300000,0.6243
1711647360000,0.6318,0.6322,0.6317,0.6319,685057.8,1711647419999,432893.97079,641,390693.3,1711644300000,0.6243
1711647420000,0.6318,0.6328,0.6316,0.6324,1117804.7,1711647479999,706415.50510,1006,699867.5,1711644300000,0.6243
1711647480000,0.6325,0.6330,0.6324,0.6327,523720.0,1711647539999,331393.71404,639,268519.5,1711644300000,0.6243
1711647540000,0.6326,0.6330,0.6316,0.6317,909395.2,1711647599999,575181.64682,935,366071.2,1711644300000,0.6243
1711647600000,0.6316,0.6317,0.6305,0.6308,1922380.0,1711647659999,1213310.73082,1871,503635.8,1711644300000,0.6243
1711647660000,0.6307,0.6315,0.6307,0.6308,851200.7,1711647719999,537107.85138,835,537345.4,1711644300000,0.6243
1711647720000,0.6309,0.6309,0.6292,0.6299,2039940.1,1711647779999,1285029.93863,3431,803805.6,1711644300000,0.6243
1711647780000,0.6298,0.6301,0.6289,0.6292,2992794.9,1711647839999,1883843.09846,2015,1005747.3,1711644300000,0.6243
1711647840000,0.6291,0.6297,0.6291,0.6295,931636.2,1711647899999,586429.02404,867,619500.9,1711644300000,0.6243
1711647900000,0.6294,0.6301,0.6294,0.6301,496721.4,1711647959999,312771.92342,715,331866.8,1711644300000,0.6243
1711647960000,0.6301,0.6313,0.6301,0.6310,1320177.6,1711648019999,832643.72732,1466,928566.2,1711644300000,0.6243
1711648020000,0.6310,0.6330,0.6305,0.6329,5142536.0,1711648079999,3249546.41607,3966,3978979.1,1711644300000,0.6243
1711648080000,0.6327,0.6327,0.6316,0.6319,891381.4,1711648139999,563361.67190,1048,390604.8,1711644300000,0.6243
1711648140000,0.6318,0.6319,0.6312,0.6319,848747.6,1711648199999,536040.69904,986,554270.6,1711644300000,0.6243
1711648200000,0.6319,0.6330,0.6318,0.6323,776500.7,1711648259999,491173.08776,1146,494824.1,1711644300000,0.6243
1711648260000,0.6323,0.6325,0.6315,0.6317,1833670.2,1711648319999,1158795.18002,1618,495210.9,1711644300000,0.6243
1711648320000,0.6317,0.6337,0.6317,0.6333,1253801.0,1711648379999,793420.51588,1980,944655.5,1711644300000,0.6243
1711648380000,0.6333,0.6341,0.6331,0.6340,720705.7,1711648439999,456714.38975,1041,370333.0,1711644300000,0.6243
1711648440000,0.6340,0.6345,0.6338,0.6340,816622.8,1711648499999,517843.46288,1015,366112.8,1711644300000,0.6243
1711648500000,0.6340,0.6345,0.6339,0.6339,618140.2,1711648559999,391971.53835,794,184958.8,1711644300000,0.6243
1711648560000,0.6340,0.6345,0.6340,0.6342,478166.6,1711648619999,303246.18293,704,181740.2,1711644300000,0.6243
1711648620000,0.6341,0.6345,0.6340,0.6341,557982.8,1711648679999,353945.40800,590,138447.3,1711644300000,0.6243
1711648680000,0.6341,0.6344,0.6337,0.6341,863891.0,1711648739999,547638.60292,690,474582.1,1711644300000,0.6243
1711648740000,0.6341,0.6350,0.6335,0.6349,2025281.4,1711648799999,1284843.83632,2322,1396618.8,1711644300000,0.6243
1711648800000,0.6349,0.6352,0.6343,0.6345,1190899.9,1711648859999,755898.62454,1658,681746.5,1711644300000,0.6243
1711648860000,0.6345,0.6345,0.6338,0.6338,813687.4,1711648919999,515961.09823,1129,302250.6,1711644300000,0.6243
1711648920000,0.6339,0.6342,0.6336,0.6337,504785.1,1711648979999,319982.40105,721,224406.3,1711644300000,0.6243
1711648980000,0.6338,0.6338,0.6332,0.6333,774191.4,1711649039999,490385.31990,1030,176432.8,1711644300000,0.6243
1711649040000,0.6333,0.6341,0.6332,0.6339,767259.2,1711649099999,486255.32425,837,326552.1,1711644300000,0.6243
1711649100000,0.6338,0.6342,0.6333,0.6333,501263.5,1711649159999,317654.51045,970,220536.2,1711644300000,0.6243
1711649160000,0.6333,0.6337,0.6327,0.6336,1190231.2,1711649219999,753492.50346,1364,320536.2,1711644300000,0.6243
1711649220000,0.6337,0.6340,0.6336,0.6337,490625.1,1711649279999,310943.52037,758,177568.1,1711644300000,0.6243
1711649280000,0.6338,0.6342,0.6330,0.6331,883586.1,1711649339999,559998.57833,949,609729.3,1711644300000,0.6243
1711649340000,0.6330,0.6335,0.6327,0.6328,424520.0,1711649399999,268715.58080,626,236017.4,1711644300000,0.6243
1711649400000,0.6328,0.6336,0.6327,0.6336,438209.9,1711649459999,277412.03118,639,341943.1,1711644300000,0.6243
1711649460000,0.6336,0.6341,0.6333,0.6337,567326.6,1711649519999,359534.50260,769,324786.1,1711644300000,0.6243
1711649520000,0.6337,0.6342,0.6336,0.6337,467398.0,1711649579999,296274.67996,639,289561.8,1711644300000,0.6243
1711649580000,0.6337,0.6345,0.6336,0.6345,1434453.0,1711649639999,909728.91226,940,1259436.4,1711644300000,0.6243
1711649640000,0.6345,0.6345,0.6336,0.6336,473444.9,1711649699999,300260.65261,682,171063.0,1711644300000,0.6243
1711649700000,0.6337,0.6338,0.6329,0.6335,540155.6,1711649759999,342102.68098,876,286980.2,1711644300000,0.6243
1711649760000,0.6335,0.6337,0.6331,0.6333,596343.5,1711649819999,377738.41094,628,249813.6,1711644300000,0.6243
1711649820000,0.6333,0.6334,0.6326,0.6327,354863.6,1711649879999,224679.59901,528,52574.0,1711644300000,0.6243
1711649880000,0.6326,0.6327,0.6321,0.6321,499614.1,1711649939999,315926.84537,1161,231041.3,1711644300000,0.6243
1711649940000,0.6322,0.6322,0.6311,0.6314,819879.6,1711649999999,517852.75216,1634,337796.3,1711644300000,0.6243
1711650000000,0.6313,0.6316,0.6310,0.6314,1318996.0,1711650059999,832631.68681,1148,520719.3,1711644300000,0.6243
1711650060000,0.6314,0.6317,0.6308,0.6311,999576.2,1711650119999,631047.12896,1226,667786.8,1711644300000,0.6243
1711650120000,0.6312,0.6327,0.6312,0.6325,1413021.9,1711650179999,893232.80048,1632,862817.2,1711644300000,0.6243
1711650180000,0.6326,0.6326,0.6314,0.6315,1027728.0,1711650239999,649656.48991,987,320149.8,1711644300000,0.6243
1711650240000,0.6315,0.6316,0.6313,0.6316,332206.2,1711650299999,209779.84504,427,202784.3,1711644300000,0.6243
1711650300000,0.6316,0.6320,0.6311,0.6317,874243.2,1711650359999,552105.03808,1041,449393.1,1711644300000,0.6243
1711650360000,0.6317,0.6317,0.6312,0.6314,691798.0,1711650419999,436812.85033,665,175874.7,1711644300000,0.6243
1711650420000,0.6314,0.6317,0.6308,0.6314,926839.3,1711650479999,584944.91820,991,246056.2,1711644300000,0.6243
1711650480000,0.6314,0.6316,0.6309,0.6310,1001791.8,1711650539999,632370.76378,802,195704.1,1711644300000,0.6243
1711650540000,0.6309,0.6312,0.6309,0.6311,298930.7,1711650599999,188645.49049,342,202763.3,1711644300000,0.6243
1711650600000,0.6311,0.6312,0.6306,0.6307,706928.9,1711650659999,445990.04743,1002,184418.0,1711644300000,0.6243
1711650660000,0.6307,0.6313,0.6304,0.6308,1640364.9,1711650719999,1034652.69778,1194,688038.1,1711644300000,0.6243
1711650720000,0.6308,0.6313,0.6302,0.6303,906445.3,1711650779999,571907.02320,1425,597522.2,1711644300000,0.6243
1711650780000,0.6302,0.6310,0.6302,0.6305,589204.8,1711650839999,371582.00236,793,242057.8,1711644300000,0.6243
1711650840000,0.6306,0.6307,0.6304,0.6306,247475.9,1711650899999,156057.22072,441,165354.1,1711644300000,0.6243
1711650900000,0.6305,0.6307,0.6302,0.6304,294150.6,1711650959999,185445.31365,552,208338.6,1711644300000,0.6243
1711650960000,0.6305,0.6306,0.6299,0.6301,783284.4,1711651019999,493594.22182,1716,275852.7,1711644300000,0.6243
1711651020000,0.6301,0.6308,0.6299,0.6308,1158450.8,1711651079999,730103.20983,895,938352.6,1711644300000,0.6243
1711651080000,0.6307,0.6312,0.6306,0.6309,633781.8,1711651139999,399848.56240,872,302348.3,1711644300000,0.6243
1711651140000,0.6310,0.6314,0.6309,0.6311,510193.5,1711651199999,322029.68422,685,236922.5,1711644300000,0.6243
1711651200000,0.6311,0.6312,0.6307,0.6307,604527.4,1711651259999,381434.27416,699,285778.2,1711644300000,0.6243
1711651260000,0.6307,0.6311,0.6306,0.6310,436635.3,1711651319999,275460.68127,513,297289.8,1711644300000,0.6243
1711651320000,0.6311,0.6314,0.6308,0.6312,328506.4,1711651379999,207323.51451,465,224363.3,1711644300000,0.6243
1711651380000,0.6313,0.6313,0.6304,0.6304,236512.3,1711651439999,149223.45141,556,31913.9,1711644300000,0.6243
1711651440000,0.6305,0.6307,0.6302,0.6302,354408.3,1711651499999,223436.83490,443,191515.7,1711644300000,0.6243
1711651500000,0.6303,0.6304,0.6289,0.6291,1327964.7,1711651559999,836051.85321,2223,345634.1,1711644300000,0.6243
1711651560000,0.6290,0.6295,0.6290,0.6293,968787.6,1711651619999,609574.51888,912,605486.3,1711644300000,0.6243
1711651620000,0.6292,0.6301,0.6290,0.6299,567908.6,1711651679999,357427.36845,728,242340.6,1711644300000,0.6243
1711651680000,0.6298,0.6300,0.6291,0.6292,317872.1,1711651739999,200072.60034,469,56428.1,1711644300000,0.6243
1711651740000,0.6291,0.6294,0.6288,0.6292,1121324.3,1711651799999,705416.37104,943,649547.5,1711644300000,0.6243
1711651800000,0.6291,0.6296,0.6291,0.6293,537879.3,1711651859999,338521.14516,670,235674.9,1711644300000,0.6243
1711651860000,0.6294,0.6299,0.6291,0.6298,659792.8,1711651919999,415340.93124,701,383822.9,1711644300000,0.6243
1711651920000,0.6298,0.6298,0.6293,0.6294,189460.5,1711651979999,119269.21099,361,77818.5,1711644300000,0.6243
1711651980000,0.6294,0.6302,0.6292,0.6297,481591.6,1711652039999,303239.04981,711,326550.6,1711644300000,0.6243
1711652040000,0.6298,0.6303,0.6297,0.6301,463970.0,1711652099999,292329.04116,466,264176.8,1711644300000,0.6243
1711652100000,0.6301,0.6302,0.6299,0.6301,201666.6,1711652159999,127053.94508,310,118120.0,1711644300000,0.6243
1711652160000,0.6301,0.6307,0.6300,0.6305,1239661.3,1711652219999,781466.17928,984,832970.6,1711644300000,0.6243
1711652220000,0.6305,0.6306,0.6304,0.6306,210674.1,1711652279999,132834.95248,313,114008.5,1711644300000,0.6243
1711652280000,0.6306,0.6306,0.6304,0.6305,173088.1,1711652339999,109126.81475,257,46114.4,1711644300000,0.6243
