Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711749360000,3.020600,3.020600,3.017700,3.017700,2006,1711749419999,6057.204300,62,320,1711752660000,3.096
1711749420000,3.017200,3.017300,3.016800,3.016800,2082,1711749479999,6281.314700,50,1270,1711752660000,3.096
1711749480000,3.017100,3.019300,3.017100,3.017800,3114,1711749539999,9398.538600,84,2387,1711752660000,3.096
1711749540000,3.017800,3.017800,3.016700,3.017400,2834,1711749599999,8550.951400,108,1276,1711752660000,3.096
1711749600000,3.017300,3.021600,3.015600,3.021400,4022,1711749659999,12140.515100,150,2563,1711752660000,3.096
1711749660000,3.021600,3.031700,3.021600,3.030900,7766,1711749719999,23509.317300,191,5168,1711752660000,3.096
1711749720000,3.030700,3.030700,3.024400,3.027000,9597,1711749779999,29057.469900,283,4224,1711752660000,3.096
1711749780000,3.026700,3.026700,3.022700,3.024500,8198,1711749839999,24794.469600,297,3190,1711752660000,3.096
1711749840000,3.024700,3.027100,3.023800,3.026200,8822,1711749899999,26691.109500,269,4409,1711752660000,3.096
1711749900000,3.024900,3.030900,3.024200,3.028400,10057,1711749959999,30457.408600,342,5576,1711752660000,3.096
1711749960000,3.028300,3.031800,3.028300,3.030500,6394,1711750019999,19371.949900,141,2847,1711752660000,3.096
1711750020000,3.030600,3.032200,3.028800,3.032200,5218,1711750079999,15814.724400,125,2536,1711752660000,3.096
1711750080000,3.032200,3.035700,3.030000,3.033600,27050,1711750139999,82017.855400,795,9706,1711752660000,3.096
1711750140000,3.033600,3.033600,3.029600,3.032400,7859,1711750199999,23825.406000,161,2533,1711752660000,3.096
1711750200000,3.032800,3.038600,3.032400,3.038600,10029,1711750259999,30452.439000,187,4156,1711752660000,3.096
1711750260000,3.038100,3.038100,3.032600,3.033100,6263,1711750319999,19006.890600,155,1002,1711752660000,3.096
1711750320000,3.032600,3.032600,3.028600,3.029900,4554,1711750379999,13799.254200,142,1779,1711752660000,3.096
1711750380000,3.030000,3.030500,3.025900,3.026000,3737,1711750439999,11315.839000,120,1259,1711752660000,3.096
1711750440000,3.026500,3.030300,3.026100,3.028600,3570,1711750499999,10809.091800,85,2831,1711752660000,3.096
1711750500000,3.028700,3.031100,3.027300,3.031100,4995,1711750559999,15127.707100,126,3753,1711752660000,3.096
1711750560000,3.031100,3.032200,3.028300,3.031900,5944,1711750619999,18014.240700,153,1945,1711752660000,3.096
1711750620000,3.031800,3.038100,3.031800,3.035300,3573,1711750679999,10845.307000,125,2228,1711752660000,3.096
1711750680000,3.035500,3.038800,3.035500,3.038800,3025,1711750739999,9188.036600,101,2572,1711752660000,3.096
1711750740000,3.038200,3.039200,3.035700,3.035700,5163,1711750799999,15685.104000,171,1993,1711752660000,3.096
1711750800000,3.035500,3.037100,3.028500,3.028500,22071,1711750859999,66892.263900,391,3702,1711752660000,3.096
1711750860000,3.028600,3.036400,3.027700,3.036000,11099,1711750919999,33642.868600,255,8929,1711752660000,3.096
1711750920000,3.036100,3.040400,3.036100,3.040400,2148,1711750979999,6528.187100,87,1506,1711752660000,3.096
1711750980000,3.040400,3.040800,3.037900,3.038500,1834,1711751039999,5574.231100,95,443,1711752660000,3.096
1711751040000,3.038500,3.045900,3.038500,3.045700,13637,1711751099999,41512.568900,211,11032,1711752660000,3.096
1711751100000,3.045000,3.048000,3.044900,3.047300,2998,1711751159999,9133.730700,109,2321,1711752660000,3.096
1711751160000,3.047300,3.051300,3.045200,3.050400,7531,1711751219999,22958.581600,236,4748,1711752660000,3.096
1711751220000,3.050300,3.056100,3.049600,3.052200,22040,1711751279999,67295.216600,390,4784,1711752660000,3.096
1711751280000,3.052600,3.053900,3.050900,3.053900,4589,1711751339999,14007.415800,143,2982,1711752660000,3.096
1711751340000,3.053800,3.054400,3.050900,3.052800,13181,1711751399999,40243.665900,239,4958,1711752660000,3.096
1711751400000,3.051900,3.054700,3.048400,3.054300,8967,1711751459999,27363.142700,189,4530,1711752660000,3.096
1711751460000,3.054100,3.058100,3.053100,3.057600,13649,1711751519999,41714.776700,283,10587,1711752660000,3.096
1711751520000,3.058100,3.060700,3.057800,3.059300,9884,1711751579999,30240.774000,273,6512,1711752660000,3.096
1711751580000,3.059200,3.060800,3.057900,3.059900,17015,1711751639999,52055.713900,343,14595,1711752660000,3.096
1711751640000,3.059700,3.062400,3.058000,3.061400,10447,1711751699999,31974.826200,236,4540,1711752660000,3.096
1711751700000,3.061200,3.063100,3.057800,3.063100,10773,1711751759999,32970.379500,299,5027,1711752660000,3.096
1711751760000,3.062600,3.068300,3.062100,3.067400,11642,1711751819999,35690.047200,301,5403,1711752660000,3.096
1711751820000,3.067100,3.067700,3.062500,3.063100,17726,1711751879999,54341.167700,266,2349,1711752660000,3.096
1711751880000,3.062700,3.064900,3.061200,3.064900,4246,1711751939999,13006.920500,159,1860,1711752660000,3.096
1711751940000,3.065000,3.066200,3.063900,3.066200,2497,1711751999999,7651.804300,81,2282,1711752660000,3.096
1711752000000,3.065800,3.069900,3.064600,3.068100,17447,1711752059999,53525.990500,228,15328,1711752660000,3.096
1711752060000,3.067800,3.070000,3.066600,3.066900,10670,1711752119999,32748.833100,156,6807,1711752660000,3.096
1711752120000,3.067000,3.067600,3.059700,3.064700,7543,1711752179999,23100.637100,238,4444,1711752660000,3.096
1711752180000,3.064400,3.068200,3.061800,3.062700,16539,1711752239999,50693.335900,308,12616,1711752660000,3.096
1711752240000,3.063200,3.067000,3.061800,3.065700,13212,1711752299999,40496.672100,238,12256,1711752660000,3.096
1711752300000,3.065900,3.069700,3.063300,3.069200,9419,1711752359999,28880.107000,198,5256,1711752660000,3.096
1711752360000,3.069100,3.071000,3.067900,3.070000,11110,1711752419999,34108.858000,254,5246,1711752660000,3.096
1711752420000,3.070000,3.073400,3.069200,3.070700,20084,1711752479999,61697.095600,237,11165,1711752660000,3.096
1711752480000,3.071000,3.072700,3.070600,3.072200,4674,1711752539999,14358.367600,101,1700,1711752660000,3.096
1711752540000,3.072000,3.072000,3.067000,3.068000,6110,1711752599999,18751.251800,159,1001,1711752660000,3.096
1711752600000,3.068000,3.070100,3.067100,3.069500,4200,1711752659999,12887.996000,121,3366,1711752660000,3.096
1711752660000,3.069600,3.117300,3.069600,3.108700,533450,1711752719999,1652251.174800,4989,342419,1711752660000,3.096
1711752720000,3.109300,3.113400,3.092800,3.113100,163982,1711752779999,508977.604500,2344,77910,1711752660000,3.096
1711752780000,3.112800,3.128900,3.111200,3.127200,69094,1711752839999,215692.665700,1557,43574,1711752660000,3.096
1711752840000,3.127300,3.135900,3.124100,3.135900,88858,1711752899999,278101.321200,1677,58212,1711752660000,3.096
1711752900000,3.135200,3.160100,3.133700,3.157100,375053,1711752959999,1181531.671800,3396,259072,1711752660000,3.096
1711752960000,3.157500,3.184000,3.149800,3.181100,211805,1711753019999,670622.118000,3000,113346,1711752660000,3.096
1711753020000,3.181400,3.189700,3.165800,3.168600,101560,1711753079999,322864.490800,2315,41464,1711752660000,3.096
1711753080000,3.169000,3.229600,3.168400,3.219800,409012,1711753139999,1312870.310300,3989,263721,1711752660000,3.096
1711753140000,3.219800,3.247000,3.213800,3.235900,249256,1711753199999,805291.292300,4217,127021,1711752660000,3.096
1711753200000,3.235900,3.254500,3.233100,3.238800,215128,1711753259999,697816.313600,4116,98646,1711752660000,3.096
1711753260000,3.238900,3.268900,3.238100,3.252800,351728,1711753319999,1145940.347300,4078,209746,1711752660000,3.096
1711753320000,3.252700,3.267100,3.248700,3.262000,211791,1711753379999,689830.278000,2863,116745,1711752660000,3.096
1711753380000,3.261800,3.271300,3.261800,3.263200,204458,1711753439999,667884.239300,2611,106623,1711752660000,3.096
1711753440000,3.263500,3.272500,3.243900,3.265100,262269,1711753499999,853694.841200,3412,106618,1711752660000,3.096
1711753500000,3.265200,3.275800,3.262300,3.263000,186773,1711753559999,610500.809800,2210,74321,1711752660000,3.096
1711753560000,3.263000,3.264800,3.244200,3.249200,192117,1711753619999,624744.518000,2665,75004,1711752660000,3.096
1711753620000,3.249100,3.264500,3.248900,3.257500,139704,1711753679999,454626.149900,1916,88201,1711752660000,3.096
1711753680000,3.257600,3.262600,3.250200,3.255400,116149,1711753739999,378134.882100,3034,44909,1711752660000,3.096
1711753740000,3.255100,3.261900,3.248700,3.251000,109740,1711753799999,357118.400600,1596,34681,1711752660000,3.096
1711753800000,3.250800,3.250800,3.227800,3.233000,177366,1711753859999,574374.425400,2684,50225,1711752660000,3.096
1711753860000,3.232600,3.248200,3.232600,3.243000,83173,1711753919999,269595.853400,1403,37654,1711752660000,3.096
1711753920000,3.243200,3.246200,3.237000,3.237000,82454,1711753979999,267300.274400,1296,29313,1711752660000,3.096
1711753980000,3.237200,3.244900,3.223200,3.224300,175917,1711754039999,569279.015900,1861,60316,1711752660000,3.096
1711754040000,3.224200,3.235900,3.223800,3.226400,83881,1711754099999,270829.718000,1311,33763,1711752660000,3.096
1711754100000,3.226400,3.226400,3.204600,3.205500,118712,1711754159999,381484.247100,1826,41719,1711752660000,3.096
1711754160000,3.205000,3.212000,3.186600,3.188600,144692,1711754219999,463351.376900,2611,62827,1711752660000,3.096
1711754220000,3.188500,3.204600,3.188500,3.197700,109060,1711754279999,348665.931800,1775,69472,1711752660000,3.096
1711754280000,3.197500,3.197500,3.183700,3.189300,66999,1711754339999,213696.772800,989,32352,1711752660000,3.096
1711754340000,3.188700,3.194600,3.182100,3.185400,64219,1711754399999,204678.120500,1010,39794,1711752660000,3.096
1711754400000,3.185200,3.189100,3.178200,3.180500,97646,1711754459999,310785.097000,1516,43792,1711752660000,3.096
1711754460000,3.180700,3.191800,3.176900,3.180700,126898,1711754519999,403997.406200,1917,88572,1711752660000,3.096
1711754520000,3.180300,3.227200,3.179900,3.224700,129944,1711754579999,415818.455700,2169,103750,1711752660000,3.096
1711754580000,3.224400,3.284300,3.222500,3.282700,517869,1711754639999,1686893.474700,6991,320025,1711752660000,3.096
1711754640000,3.281900,3.282700,3.250000,3.251300,193865,1711754699999,632558.350100,3046,77226,1711752660000,3.096
1711754700000,3.251300,3.254500,3.240600,3.249700,132637,1711754759999,431075.546700,1540,42771,1711752660000,3.096
1711754760000,3.249700,3.250900,3.233700,3.238900,77952,1711754819999,252811.617600,1361,29750,1711752660000,3.096
1711754820000,3.238400,3.256900,3.234900,3.250500,73173,1711754879999,237389.729500,1288,41020,1711752660000,3.096
1711754880000,3.250900,3.254800,3.245400,3.247700,43740,1711754939999,142163.977500,792,23532,1711752660000,3.096
1711754940000,3.247300,3.247300,3.242600,3.244000,14762,1711754999999,47895.827300,321,7357,1711752660000,3.096
1711755000000,3.244000,3.244800,3.227900,3.232600,73777,1711755059999,238630.659600,1287,25466,1711752660000,3.096
1711755060000,3.232700,3.240200,3.229800,3.239800,50563,1711755119999,163510.594600,763,24777,1711752660000,3.096
1711755120000,3.239900,3.261300,3.234500,3.253500,155791,1711755179999,506117.700900,2110,100307,1711752660000,3.096
1711755180000,3.253500,3.270500,3.251500,3.268900,82524,1711755239999,269189.844600,1214,50656,1711752660000,3.096
1711755240000,3.268700,3.277900,3.260400,3.271800,58741,1711755299999,191936.036900,963,30496,1711752660000,3.096
1711755300000,3.271600,3.271600,3.249900,3.258200,75247,1711755359999,245211.059200,1417,33365,1711752660000,3.096
1711755360000,3.258200,3.306000,3.256100,3.293500,313946,1711755419999,1033062.814200,4957,169048,1711752660000,3.096
1711755420000,3.292800,3.299400,3.274500,3.275100,138614,1711755479999,455492.239100,2489,60201,1711752660000,3.096
1711755480000,3.275300,3.280100,3.244300,3.244800,91567,1711755539999,298414.122700,1807,26520,1711752660000,3.096
1711755540000,3.245300,3.271400,3.245300,3.260300,90679,1711755599999,295615.834400,1859,47218,1711752660000,3.096
1711755600000,3.260000,3.264600,3.250800,3.254600,44820,1711755659999,146041.284700,998,16082,1711752660000,3.096
1711755660000,3.254700,3.258000,3.250800,3.252500,42604,1711755719999,138692.135700,736,22261,1711752660000,3.096
1711755720000,3.252400,3.256600,3.246200,3.255800,40181,1711755779999,130571.406100,763,16705,1711752660000,3.096
1711755780000,3.255800,3.255800,3.241400,3.243200,33711,1711755839999,109532.320400,579,9871,1711752660000,3.096
1711755840000,3.243000,3.245900,3.237400,3.244700,46377,1711755899999,150310.074200,898,19196,1711752660000,3.096
1711755900000,3.244800,3.274000,3.243100,3.273600,165079,1711755959999,538162.294700,2482,119859,1711752660000,3.096
1711755960000,3.273900,3.283600,3.270000,3.272800,68853,1711756019999,225551.688500,1613,34879,1711752660000,3.096
1711756020000,3.272700,3.277500,3.265900,3.276700,49567,1711756079999,162150.239400,1017,22272,1711752660000,3.096
1711756080000,3.276700,3.277500,3.257700,3.267100,41277,1711756139999,134867.100100,831,13439,1711752660000,3.096
1711756140000,3.267200,3.270500,3.256100,3.260500,25628,1711756199999,83622.760200,588,8816,1711752660000,3.096
1711756200000,3.260800,3.264400,3.251300,3.264400,38704,1711756259999,126110.132200,889,14609,1711752660000,3.096
1711756260000,3.264400,3.270000,3.250600,3.250600,54511,1711756319999,177872.963200,1189,24035,1711752660000,3.096
1711756320000,3.250500,3.263500,3.247400,3.261700,31875,1711756379999,103755.424600,802,16229,1711752660000,3.096
1711756380000,3.261400,3.266300,3.252600,3.254100,48145,1711756439999,156924.020200,953,22270,1711752660000,3.096
1711756440000,3.254000,3.260900,3.250300,3.258000,37070,1711756499999,120653.575300,742,10955,1711752660000,3.096
1711756500000,3.257900,3.257900,3.250900,3.255800,20607,1711756559999,67041.199200,511,10104,1711752660000,3.096
1711756560000,3.255600,3.269000,3.255600,3.259100,46189,1711756619999,150720.033300,915,20593,1711752660000,3.096
1711756620000,3.258900,3.266400,3.254400,3.266200,41609,1711756679999,135638.410200,818,24015,1711752660000,3.096
1711756680000,3.265900,3.266200,3.253100,3.261800,37894,1711756739999,123460.839300,753,20786,1711752660000,3.096
1711756740000,3.261800,3.265400,3.254100,3.261400,43895,1711756799999,143085.322100,764,28181,1711752660000,3.096
1711756800000,3.261500,3.263600,3.255800,3.258000,38134,1711756859999,124251.219500,957,15150,1711752660000,3.096
1711756860000,3.257700,3.258100,3.232800,3.234000,97006,1711756919999,314283.523400,1845,35093,1711752660000,3.096
1711756920000,3.234600,3.235300,3.222700,3.223300,66638,1711756979999,215164.269300,1977,33860,1711752660000,3.096
1711756980000,3.223300,3.225700,3.216500,3.217800,59164,1711757039999,190586.200900,1225,24535,1711752660000,3.096
1711757040000,3.217800,3.224900,3.208600,3.210700,80039,1711757099999,257302.715000,1611,40271,1711752660000,3.096
1711757100000,3.211100,3.217200,3.206400,3.214100,62177,1711757159999,199663.060600,1261,37867,1711752660000,3.096
1711757160000,3.214100,3.249600,3.210100,3.248600,77328,1711757219999,249478.546800,1603,53641,1711752660000,3.096
1711757220000,3.248500,3.250000,3.227000,3.238200,59959,1711757279999,194198.170000,1439,22986,1711752660000,3.096
1711757280000,3.238200,3.250400,3.232600,3.247800,39980,1711757339999,129549.374400,1030,25002,1711752660000,3.096
1711757340000,3.247700,3.248800,3.219600,3.220000,68990,1711757399999,222996.274600,1372,23388,1711752660000,3.096
1711757400000,3.220100,3.232800,3.213500,3.224100,62879,1711757459999,202559.924400,1315,33280,1711752660000,3.096
1711757460000,3.224100,3.224200,3.218000,3.220600,35894,1711757519999,115619.835200,879,16419,1711752660000,3.096
1711757520000,3.220400,3.232400,3.215100,3.232100,33874,1711757579999,109183.725500,825,20736,1711752660000,3.096
1711757580000,3.232000,3.234200,3.225000,3.228100,56965,1711757639999,183980.023400,1175,24786,1711752660000,3.096
1711757640000,3.227700,3.227700,3.213400,3.214700,29979,1711757699999,96557.429000,709,10348,1711752660000,3.096
1711757700000,3.214800,3.218800,3.207500,3.211900,36664,1711757759999,117757.370900,852,16055,1711752660000,3.096
1711757760000,3.212500,3.212500,3.201400,3.205000,34690,1711757819999,111190.621100,861,16111,1711752660000,3.096
1711757820000,3.205500,3.206700,3.196100,3.197200,43692,1711757879999,139869.258700,948,15994,1711752660000,3.096
1711757880000,3.196800,3.216400,3.193500,3.212800,109350,1711757939999,350436.562000,2483,70510,1711752660000,3.096
1711757940000,3.212800,3.269600,3.212800,3.252200,208331,1711757999999,675907.840700,3791,134719,1711752660000,3.096
1711758000000,3.251900,3.252700,3.241500,3.251200,55893,1711758059999,181567.790800,1282,34515,1711752660000,3.096
1711758060000,3.251400,3.254100,3.237700,3.238000,82375,1711758119999,267532.965400,1552,27845,1711752660000,3.096
1711758120000,3.238000,3.239100,3.220700,3.226500,48439,1711758179999,156529.032500,1082,17339,1711752660000,3.096
1711758180000,3.227000,3.232500,3.218600,3.227200,70815,1711758239999,228523.622300,1317,47900,1711752660000,3.096
1711758240000,3.227100,3.228900,3.218600,3.223500,34764,1711758299999,112091.050500,867,15281,1711752660000,3.096
1711758300000,3.223500,3.224000,3.212000,3.223300,57983,1711758359999,186629.646900,1145,19920,1711752660000,3.096
1711758360000,3.223300,3.224100,3.206100,3.215800,42375,1711758419999,136119.090900,960,12514,1711752660000,3.096
1711758420000,3.215700,3.218300,3.210600,3.216200,22509,1711758479999,72362.977100,566,9752,1711752660000,3.096
1711758480000,3.216000,3.239700,3.206000,3.233100,94113,1711758539999,303537.168300,1960,71660,1711752660000,3.096
1711758540000,3.232500,3.242600,3.227900,3.230700,33042,1711758599999,106946.849100,862,17867,1711752660000,3.096
1711758600000,3.230600,3.239300,3.224900,3.225400,27265,1711758659999,88127.577100,1015,13586,1711752660000,3.096
1711758660000,3.225300,3.235200,3.222600,3.232000,20506,1711758719999,66213.007700,735,12010,1711752660000,3.096
1711758720000,3.231800,3.231800,3.221700,3.221800,23929,1711758779999,77177.998200,664,12594,1711752660000,3.096
1711758780000,3.221700,3.228400,3.217600,3.225600,25256,1711758839999,81429.162800,676,11875,1711752660000,3.096
1711758840000,3.225700,3.227500,3.208700,3.211700,22998,1711758899999,73959.397200,774,10316,1711752660000,3.096
1711758900000,3.210900,3.210900,3.201700,3.205500,30515,1711758959999,97820.814600,926,13704,1711752660000,3.096
1711758960000,3.205400,3.212700,3.200000,3.207600,64611,1711759019999,207029.546700,1156,22122,1711752660000,3.096
1711759020000,3.207700,3.211100,3.200000,3.200700,22925,1711759079999,73460.430800,543,12551,1711752660000,3.096
1711759080000,3.201000,3.206500,3.196600,3.201100,27829,1711759139999,89065.042900,793,15346,1711752660000,3.096
1711759140000,3.200400,3.222300,3.199900,3.217500,21747,1711759199999,69813.630600,676,16936,1711752660000,3.096
1711759200000,3.217500,3.223100,3.206300,3.211900,28881,1711759259999,92864.977100,660,11036,1711752660000,3.096
1711759260000,3.211400,3.216800,3.201600,3.202000,21962,1711759319999,70511.970700,553,10724,1711752660000,3.096
1711759320000,3.202100,3.225400,3.202100,3.218700,72075,1711759379999,231717.787800,1282,35947,1711752660000,3.096
1711759380000,3.219100,3.227000,3.219100,3.225100,13704,1711759439999,44176.631300,386,9563,1711752660000,3.096
1711759440000,3.225000,3.231600,3.224100,3.230500,25538,1711759499999,82440.810400,362,23527,1711752660000,3.096
1711759500000,3.230500,3.240300,3.228600,3.240300,16204,1711759559999,52429.154200,602,9083,1711752660000,3.096
1711759560000,3.240200,3.267000,3.240200,3.261100,90990,1711759619999,296253.075300,1796,58018,1711752660000,3.096
1711759620000,3.260800,3.260800,3.242000,3.249300,38064,1711759679999,123740.801000,990,13635,1711752660000,3.096
1711759680000,3.249000,3.258400,3.245000,3.245800,22396,1711759739999,72808.463000,633,12345,1711752660000,3.096
1711759740000,3.245900,3.249000,3.236300,3.239100,22172,1711759799999,71893.895100,625,9446,1711752660000,3.096
1711759800000,3.239200,3.249100,3.239200,3.246600,22714,1711759859999,73670.044400,591,14629,1711752660000,3.096
1711759860000,3.246100,3.255500,3.244600,3.248500,24020,1711759919999,78089.318200,690,12632,1711752660000,3.096
1711759920000,3.248500,3.269400,3.246900,3.262800,24601,1711759979999,80215.424700,723,14246,1711752660000,3.096
1711759980000,3.262900,3.268400,3.257100,3.258600,37119,1711760039999,121118.071800,1037,19493,1711752660000,3.096
1711760040000,3.259000,3.263700,3.257000,3.261500,25179,1711760099999,82116.541800,617,10732,1711752660000,3.096
1711760100000,3.261400,3.263400,3.247700,3.252800,51198,1711760159999,166509.744600,1135,23721,1711752660000,3.096
1711760160000,3.253000,3.266100,3.252500,3.264900,24161,1711760219999,78751.328800,628,14514,1711752660000,3.096
1711760220000,3.265600,3.278500,3.262500,3.274700,57986,1711760279999,189712.199100,1641,31321,1711752660000,3.096
1711760280000,3.275100,3.278600,3.263400,3.265200,72969,1711760339999,238623.519100,1534,31787,1711752660000,3.096
1711760340000,3.264700,3.275800,3.264300,3.273300,41635,1711760399999,136157.226200,1012,18531,1711752660000,3.096
1711760400000,3.273500,3.282400,3.256500,3.259000,121032,1711760459999,396346.260800,2287,60855,1711752660000,3.096
1711760460000,3.258400,3.263900,3.251200,3.254900,45641,1711760519999,148638.845700,1261,21330,1711752660000,3.096
1711760520000,3.254500,3.272000,3.254500,3.265600,33740,1711760579999,110156.937100,1096,19311,1711752660000,3.096
1711760580000,3.265000,3.268600,3.246000,3.247900,90775,1711760639999,295517.842900,1562,21282,1711752660000,3.096
1711760640000,3.247500,3.252900,3.240500,3.249700,58914,1711760699999,191310.212000,1286,36548,1711752660000,3.096
1711760700000,3.248800,3.253800,3.238700,3.241500,62952,1711760759999,204284.478500,1696,31071,1711752660000,3.096
1711760760000,3.241500,3.257200,3.237500,3.254500,31424,1711760819999,102040.449900,704,13259,1711752660000,3.096
1711760820000,3.254600,3.260900,3.247700,3.250200,36819,1711760879999,119830.244900,917,15080,1711752660000,3.096
1711760880000,3.250000,3.259000,3.241200,3.241200,23749,1711760939999,77212.246300,762,8584,1711752660000,3.096
1711760940000,3.241000,3.241100,3.230300,3.237800,39806,1711760999999,128748.118400,1257,19280,1711752660000,3.096
1711761000000,3.238000,3.246800,3.233500,3.242500,51237,1711761059999,165929.643300,1243,20399,1711752660000,3.096
1711761060000,3.242700,3.256000,3.240200,3.255800,18714,1711761119999,60786.193100,561,9696,1711752660000,3.096
1711761120000,3.254900,3.261700,3.244900,3.258000,34405,1711761179999,111869.864900,650,9395,1711752660000,3.096
1711761180000,3.258600,3.261000,3.246500,3.249300,18178,1711761239999,59107.845700,504,8534,1711752660000,3.096
1711761240000,3.249200,3.255300,3.248500,3.254400,5737,1711761299999,18657.552100,290,4314,1711752660000,3.096
1711761300000,3.254600,3.254600,3.246600,3.252200,13690,1711761359999,44499.318600,498,6808,1711752660000,3.096
1711761360000,3.252200,3.253200,3.238300,3.240900,18624,1711761419999,60416.284100,632,6930,1711752660000,3.096
1711761420000,3.241200,3.247400,3.237100,3.237100,18977,1711761479999,61544.728300,462,8677,1711752660000,3.096
1711761480000,3.236900,3.253000,3.236700,3.251200,28684,1711761539999,93137.762000,769,18623,1711752660000,3.096
1711761540000,3.249700,3.255400,3.244700,3.247700,23078,1711761599999,75016.640900,633,10574,1711752660000,3.096
1711761600000,3.246800,3.261500,3.246200,3.260300,30115,1711761659999,97957.732200,934,19479,1711752660000,3.096
1711761660000,3.260800,3.263900,3.249300,3.254700,44171,1711761719999,143851.132600,1108,24933,1711752660000,3.096
1711761720000,3.254900,3.256600,3.250100,3.250100,25758,1711761779999,83790.894300,676,7828,1711752660000,3.096
1711761780000,3.250000,3.258500,3.246900,3.252400,25906,1711761839999,84242.332300,731,15127,1711752660000,3.096
1711761840000,3.252600,3.266100,3.252600,3.265000,14554,1711761899999,47466.310000,388,9637,1711752660000,3.096
1711761900000,3.264900,3.270600,3.261300,3.268100,23607,1711761959999,77122.759200,703,16540,1711752660000,3.096
1711761960000,3.269100,3.273800,3.266300,3.267400,14638,1711762019999,47860.536600,438,6907,1711752660000,3.096
