Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711582920000,1.984700,1.984700,1.982900,1.982900,453,1711582979999,898.822600,23,111,1711584000000,1.9988
1711582980000,1.983200,1.983600,1.981900,1.983500,2158,1711583039999,4279.013500,42,1204,1711584000000,1.9988
1711583040000,1.983600,1.984200,1.983600,1.983700,778,1711583099999,1543.383700,15,472,1711584000000,1.9988
1711583100000,1.983600,1.986600,1.982500,1.985500,5910,1711583159999,11733.991400,117,5350,1711584000000,1.9988
1711583160000,1.985200,1.986000,1.983900,1.984800,3916,1711583219999,7772.170800,80,728,1711584000000,1.9988
1711583220000,1.984600,1.986600,1.983900,1.984500,5537,1711583279999,10990.992000,104,4874,1711584000000,1.9988
1711583280000,1.984300,1.985700,1.982400,1.985200,2925,1711583339999,5802.476400,39,2199,1711584000000,1.9988
1711583340000,1.985700,1.988200,1.985700,1.986900,6465,1711583399999,12850.556900,59,5832,1711584000000,1.9988
1711583400000,1.986700,1.986700,1.985300,1.986000,1994,1711583459999,3959.528700,37,1451,1711584000000,1.9988
1711583460000,1.986100,1.989300,1.986100,1.989300,1730,1711583519999,3438.784200,39,1480,1711584000000,1.9988
1711583520000,1.989700,1.990100,1.989000,1.989100,2129,1711583579999,4235.450900,40,791,1711584000000,1.9988
1711583580000,1.989300,1.991100,1.989300,1.989700,6296,1711583639999,12532.537100,96,5583,1711584000000,1.9988
1711583640000,1.989800,1.991200,1.989500,1.989800,6174,1711583699999,12286.947700,60,4978,1711584000000,1.9988
1711583700000,1.989800,1.991600,1.989800,1.991600,3779,1711583759999,7523.029500,37,1713,1711584000000,1.9988
1711583760000,1.991400,1.993300,1.991100,1.991300,5857,1711583819999,11668.319700,100,2519,1711584000000,1.9988
1711583820000,1.991300,1.991300,1.988700,1.989000,1289,1711583879999,2564.685500,31,554,1711584000000,1.9988
1711583880000,1.988900,1.988900,1.987400,1.987400,2640,1711583939999,5249.394100,41,1441,1711584000000,1.9988
1711583940000,1.987800,1.988800,1.986700,1.988700,8216,1711583999999,16328.329800,110,2986,1711584000000,1.9988
1711584000000,1.989000,2.011200,1.987900,2.002700,188344,1711584059999,377054.783200,1660,115433,1711584000000,1.9988
1711584060000,2.002800,2.003100,1.996500,1.997600,68184,1711584119999,136392.971000,805,31762,1711584000000,1.9988
1711584120000,1.997700,1.998800,1.989600,1.996600,23902,1711584179999,47632.499300,436,14866,1711584000000,1.9988
1711584180000,1.996500,1.999800,1.992900,1.993500,36171,1711584239999,72225.343200,496,16810,1711584000000,1.9988
1711584240000,1.993500,1.993600,1.985300,1.987000,31128,1711584299999,61928.551200,383,8098,1711584000000,1.9988
1711584300000,1.987000,1.987800,1.982800,1.987800,25326,1711584359999,50272.020500,385,10032,1711584000000,1.9988
1711584360000,1.987600,1.988000,1.984200,1.986400,6795,1711584419999,13496.410700,123,3573,1711584000000,1.9988
1711584420000,1.986200,1.989200,1.985000,1.989100,13228,1711584479999,26294.370500,170,11185,1711584000000,1.9988
1711584480000,1.989200,1.990900,1.987400,1.988400,8440,1711584539999,16791.669200,120,3075,1711584000000,1.9988
1711584540000,1.988100,1.988800,1.987600,1.988800,1924,1711584599999,3824.814000,55,869,1711584000000,1.9988
1711584600000,1.988900,1.991200,1.988900,1.991100,3967,1711584659999,7894.683100,81,2987,1711584000000,1.9988
1711584660000,1.991100,1.991100,1.986400,1.986400,5345,1711584719999,10628.968200,137,280,1711584000000,1.9988
1711584720000,1.986400,1.987200,1.985600,1.985600,4722,1711584779999,9378.757700,94,1129,1711584000000,1.9988
1711584780000,1.985700,1.986100,1.985300,1.985500,2717,1711584839999,5394.913600,45,973,1711584000000,1.9988
1711584840000,1.985400,1.985600,1.983400,1.983400,8010,1711584899999,15895.782400,138,1181,1711584000000,1.9988
1711584900000,1.983600,1.983600,1.977500,1.978000,17799,1711584959999,35248.325800,312,3100,1711584000000,1.9988
1711584960000,1.977800,1.979600,1.971700,1.973000,31381,1711585019999,61958.175200,377,5330,1711584000000,1.9988
1711585020000,1.973200,1.974200,1.971400,1.971900,10952,1711585079999,21604.105200,155,1935,1711584000000,1.9988
1711585080000,1.972200,1.977500,1.971800,1.977400,6961,1711585139999,13743.504400,135,5064,1711584000000,1.9988
1711585140000,1.976900,1.984300,1.975400,1.983200,37727,1711585199999,74655.405600,239,32749,1711584000000,1.9988
1711585200000,1.982900,1.987100,1.980900,1.982500,16811,1711585259999,33358.604600,268,7232,1711584000000,1.9988
1711585260000,1.982300,1.986300,1.980200,1.983900,6899,1711585319999,13682.840300,161,3603,1711584000000,1.9988
1711585320000,1.984200,1.987800,1.984200,1.986200,2561,1711585379999,5086.907300,65,2047,1711584000000,1.9988
1711585380000,1.985500,1.986900,1.984400,1.986600,2753,1711585439999,5467.630700,50,1452,1711584000000,1.9988
1711585440000,1.986500,1.987100,1.983700,1.986300,3994,1711585499999,7932.063400,101,1874,1711584000000,1.9988
1711585500000,1.986200,1.986900,1.983400,1.983600,4984,1711585559999,9896.555700,70,3056,1711584000000,1.9988
1711585560000,1.983400,1.985800,1.983100,1.985800,1411,1711585619999,2798.814300,35,827,1711584000000,1.9988
1711585620000,1.985600,1.985600,1.981500,1.982600,12965,1711585679999,25708.981200,150,3148,1711584000000,1.9988
1711585680000,1.982800,1.982800,1.981000,1.982300,3530,1711585739999,6996.504500,81,1769,1711584000000,1.9988
1711585740000,1.982000,1.983000,1.981600,1.982700,3504,1711585799999,6945.837900,67,3017,1711584000000,1.9988
1711585800000,1.982700,1.982700,1.978900,1.979500,7944,1711585859999,15733.476700,144,2026,1711584000000,1.9988
1711585860000,1.979400,1.979400,1.977300,1.977900,3216,1711585919999,6362.364500,66,1546,1711584000000,1.9988
1711585920000,1.977900,1.977900,1.974900,1.974900,2346,1711585979999,4637.075900,60,715,1711584000000,1.9988
1711585980000,1.974900,1.975400,1.973300,1.974600,4355,1711586039999,8599.146800,80,2805,1711584000000,1.9988
1711586040000,1.974100,1.975600,1.973900,1.975400,4229,1711586099999,8352.234300,62,3025,1711584000000,1.9988
1711586100000,1.975200,1.975200,1.971800,1.972200,5317,1711586159999,10490.265000,101,3701,1711584000000,1.9988
1711586160000,1.971900,1.973700,1.971000,1.971400,5297,1711586219999,10447.114100,89,3583,1711584000000,1.9988
1711586220000,1.971300,1.972500,1.971300,1.971400,1492,1711586279999,2941.636800,28,1145,1711584000000,1.9988
1711586280000,1.971700,1.972900,1.971300,1.972900,4051,1711586339999,7989.654500,80,3411,1711584000000,1.9988
1711586340000,1.972700,1.972700,1.969000,1.971300,8627,1711586399999,17004.256600,182,3098,1711584000000,1.9988
1711586400000,1.971300,1.971300,1.965400,1.965700,7794,1711586459999,15336.248000,253,1129,1711584000000,1.9988
1711586460000,1.966000,1.968400,1.965400,1.968400,2193,1711586519999,4312.583300,66,937,1711584000000,1.9988
1711586520000,1.968000,1.971100,1.968000,1.970500,4789,1711586579999,9433.088400,78,2782,1711584000000,1.9988
1711586580000,1.970400,1.971200,1.969300,1.969300,2358,1711586639999,4646.452900,39,983,1711584000000,1.9988
1711586640000,1.969000,1.975500,1.968900,1.972200,17475,1711586699999,34470.655600,260,14194,1711584000000,1.9988
1711586700000,1.971900,1.973600,1.971100,1.971500,3303,1711586759999,6514.851800,86,819,1711584000000,1.9988
1711586760000,1.972000,1.976900,1.972000,1.976800,2962,1711586819999,5846.936500,67,1666,1711584000000,1.9988
1711586820000,1.977000,1.980000,1.977000,1.978000,4491,1711586879999,8884.856700,122,1347,1711584000000,1.9988
1711586880000,1.977900,1.977900,1.975200,1.975400,3830,1711586939999,7570.923300,82,560,1711584000000,1.9988
1711586940000,1.975100,1.977500,1.974800,1.977500,1506,1711586999999,2975.530100,47,707,1711584000000,1.9988
1711587000000,1.977700,1.977900,1.972200,1.977400,20593,1711587059999,40662.882600,224,3961,1711584000000,1.9988
1711587060000,1.977400,1.977900,1.970800,1.970800,5787,1711587119999,11432.978000,128,460,1711584000000,1.9988
1711587120000,1.970800,1.972800,1.970700,1.972800,3387,1711587179999,6677.356000,86,2388,1711584000000,1.9988
1711587180000,1.973000,1.974000,1.972400,1.972400,2146,1711587239999,4233.965500,52,198,1711584000000,1.9988
1711587240000,1.973300,1.976600,1.973300,1.974400,2157,1711587299999,4260.599300,56,937,1711584000000,1.9988
1711587300000,1.974000,1.974700,1.973400,1.973400,1650,1711587359999,3256.947400,55,952,1711584000000,1.9988
1711587360000,1.973300,1.973300,1.968800,1.968800,4544,1711587419999,8958.417500,92,258,1711584000000,1.9988
1711587420000,1.969400,1.973700,1.969300,1.972700,3679,1711587479999,7255.333400,65,3270,1711584000000,1.9988
1711587480000,1.973000,1.973700,1.972400,1.973000,2903,1711587539999,5727.133600,65,563,1711584000000,1.9988
1711587540000,1.973000,1.975300,1.973000,1.975300,1882,1711587599999,3715.094900,49,1573,1711584000000,1.9988
1711587600000,1.975500,1.979000,1.975500,1.978700,5425,1711587659999,10726.320700,134,4139,1711584000000,1.9988
1711587660000,1.978700,1.978800,1.977200,1.978200,4899,1711587719999,9690.540900,84,2381,1711584000000,1.9988
1711587720000,1.978600,1.978700,1.974300,1.976100,6449,1711587779999,12743.492700,160,2625,1711584000000,1.9988
1711587780000,1.975900,1.975900,1.969800,1.969800,3763,1711587839999,7423.491000,80,857,1711584000000,1.9988
1711587840000,1.969800,1.970400,1.961900,1.966300,29787,1711587899999,58549.787700,303,4892,1711584000000,1.9988
1711587900000,1.966300,1.967100,1.964200,1.966600,16732,1711587959999,32894.125100,183,12632,1711584000000,1.9988
1711587960000,1.966600,1.970900,1.965100,1.967400,10627,1711588019999,20901.465100,190,1770,1711584000000,1.9988
1711588020000,1.967400,1.967400,1.965200,1.965600,3030,1711588079999,5957.879500,66,989,1711584000000,1.9988
1711588080000,1.965600,1.968500,1.965600,1.968500,8468,1711588139999,16659.156600,124,8058,1711584000000,1.9988
1711588140000,1.968700,1.968700,1.966400,1.967700,3910,1711588199999,7694.063100,82,1226,1711584000000,1.9988
1711588200000,1.967800,1.967800,1.965600,1.966900,3017,1711588259999,5933.656600,70,1874,1711584000000,1.9988
1711588260000,1.966800,1.967400,1.966300,1.967300,1269,1711588319999,2496.105000,22,808,1711584000000,1.9988
1711588320000,1.966700,1.967200,1.963600,1.963600,5649,1711588379999,11105.204900,107,3161,1711584000000,1.9988
1711588380000,1.962700,1.962700,1.960000,1.960500,13892,1711588439999,27246.719700,254,6034,1711584000000,1.9988
1711588440000,1.960300,1.961900,1.956800,1.961600,15394,1711588499999,30146.754900,181,2858,1711584000000,1.9988
1711588500000,1.961100,1.961100,1.956300,1.958200,5101,1711588559999,9987.424400,122,1755,1711584000000,1.9988
1711588560000,1.958500,1.964100,1.958500,1.964100,5495,1711588619999,10778.976000,122,3503,1711584000000,1.9988
1711588620000,1.963300,1.966200,1.960700,1.960700,19441,1711588679999,38189.296900,313,13616,1711584000000,1.9988
1711588680000,1.960600,1.961400,1.956900,1.957900,4482,1711588739999,8779.219200,112,2047,1711584000000,1.9988
1711588740000,1.957900,1.960600,1.957800,1.960200,4615,1711588799999,9042.993100,89,3813,1711584000000,1.9988
1711588800000,1.960200,1.961200,1.958800,1.960200,3068,1711588859999,6014.339100,103,1533,1711584000000,1.9988
1711588860000,1.959900,1.959900,1.954600,1.956300,13964,1711588919999,27308.025700,136,962,1711584000000,1.9988
1711588920000,1.956700,1.959300,1.956400,1.958600,4285,1711588979999,8390.375700,95,2910,1711584000000,1.9988
1711588980000,1.958500,1.958600,1.953700,1.956200,7095,1711589039999,13873.711600,141,851,1711584000000,1.9988
1711589040000,1.956000,1.957100,1.952500,1.956200,11583,1711589099999,22638.453900,170,2944,1711584000000,1.9988
1711589100000,1.956700,1.958100,1.956100,1.956200,4773,1711589159999,9340.132000,107,2513,1711584000000,1.9988
1711589160000,1.956800,1.957500,1.955800,1.956200,3793,1711589219999,7421.342800,93,1164,1711584000000,1.9988
1711589220000,1.956600,1.957300,1.955500,1.955700,2149,1711589279999,4204.046700,74,1115,1711584000000,1.9988
1711589280000,1.955700,1.956000,1.950100,1.950900,11498,1711589339999,22438.990000,200,3310,1711584000000,1.9988
1711589340000,1.950900,1.950900,1.948200,1.950100,16550,1711589399999,32263.344900,261,3297,1711584000000,1.9988
1711589400000,1.949900,1.949900,1.940800,1.943300,43009,1711589459999,83626.046300,472,8098,1711584000000,1.9988
1711589460000,1.943300,1.945200,1.941500,1.945000,18975,1711589519999,36881.502400,286,6057,1711584000000,1.9988
1711589520000,1.945300,1.945400,1.940700,1.943100,10462,1711589579999,20326.821000,169,3195,1711584000000,1.9988
1711589580000,1.943200,1.945600,1.942800,1.945600,8561,1711589639999,16642.990900,110,5493,1711584000000,1.9988
1711589640000,1.946400,1.950800,1.946400,1.950200,3991,1711589699999,7778.991100,88,2555,1711584000000,1.9988
1711589700000,1.951200,1.958300,1.951200,1.958100,10102,1711589759999,19756.223600,118,4398,1711584000000,1.9988
1711589760000,1.957700,1.958400,1.955500,1.955800,5812,1711589819999,11373.851100,107,1811,1711584000000,1.9988
1711589820000,1.955800,1.955800,1.954600,1.954600,1767,1711589879999,3455.005700,30,125,1711584000000,1.9988
1711589880000,1.954700,1.955300,1.954100,1.954100,1557,1711589939999,3043.261700,38,592,1711584000000,1.9988
1711589940000,1.954200,1.954500,1.953500,1.954100,5229,1711589999999,10219.582800,35,4543,1711584000000,1.9988
1711590000000,1.953800,1.955900,1.953800,1.955300,5070,1711590059999,9909.619200,90,3869,1711584000000,1.9988
1711590060000,1.955400,1.956500,1.954700,1.954700,5186,1711590119999,10141.882900,99,801,1711584000000,1.9988
1711590120000,1.953900,1.953900,1.952000,1.952600,9105,1711590179999,17785.040100,64,7069,1711584000000,1.9988
1711590180000,1.952900,1.956600,1.952600,1.956600,3180,1711590239999,6214.706100,48,2359,1711584000000,1.9988
1711590240000,1.955900,1.958000,1.955900,1.956300,1755,1711590299999,3434.600900,59,1022,1711584000000,1.9988
1711590300000,1.956200,1.956800,1.954600,1.956200,2138,1711590359999,4181.316400,72,1904,1711584000000,1.9988
1711590360000,1.956100,1.957500,1.955400,1.956200,2725,1711590419999,5330.740700,70,128,1711584000000,1.9988
1711590420000,1.956400,1.958400,1.954900,1.956300,3765,1711590479999,7366.632200,94,1414,1711584000000,1.9988
1711590480000,1.956400,1.957000,1.953800,1.954200,1753,1711590539999,3427.614400,32,723,1711584000000,1.9988
1711590540000,1.954300,1.954500,1.952800,1.953700,4696,1711590599999,9172.823100,74,1942,1711584000000,1.9988
1711590600000,1.953500,1.954300,1.950200,1.951800,7356,1711590659999,14357.173000,158,4593,1711584000000,1.9988
1711590660000,1.951800,1.951800,1.949800,1.951000,1654,1711590719999,3226.116400,47,1046,1711584000000,1.9988
1711590720000,1.951100,1.953200,1.951100,1.952100,785,1711590779999,1532.759600,55,264,1711584000000,1.9988
1711590780000,1.952100,1.952500,1.951700,1.951700,1286,1711590839999,2510.630200,20,564,1711584000000,1.9988
1711590840000,1.952100,1.952400,1.951700,1.951700,553,1711590899999,1079.446300,14,28,1711584000000,1.9988
1711590900000,1.951500,1.953400,1.951300,1.953400,2169,1711590959999,4234.378200,33,999,1711584000000,1.9988
1711590960000,1.953700,1.956900,1.953700,1.956700,6319,1711591019999,12359.830200,104,4698,1711584000000,1.9988
1711591020000,1.956600,1.956700,1.953900,1.953900,1535,1711591079999,3000.609800,39,401,1711584000000,1.9988
1711591080000,1.954000,1.955300,1.952200,1.954600,4695,1711591139999,9171.980100,88,1661,1711584000000,1.9988
1711591140000,1.954600,1.954600,1.953000,1.953500,1153,1711591199999,2252.582800,38,227,1711584000000,1.9988
1711591200000,1.953500,1.954400,1.951800,1.952100,4848,1711591259999,9469.224000,122,1825,1711584000000,1.9988
1711591260000,1.952000,1.953600,1.950000,1.953600,10332,1711591319999,20164.202900,153,3497,1711584000000,1.9988
1711591320000,1.953200,1.956700,1.953200,1.954500,5905,1711591379999,11544.473600,152,1718,1711584000000,1.9988
1711591380000,1.954600,1.959500,1.954600,1.959400,3389,1711591439999,6634.527200,125,1265,1711584000000,1.9988
1711591440000,1.959500,1.962600,1.959400,1.962500,3021,1711591499999,5925.916000,79,2544,1711584000000,1.9988
1711591500000,1.962700,1.966100,1.962700,1.965500,7466,1711591559999,14670.018100,136,3234,1711584000000,1.9988
1711591560000,1.965300,1.966900,1.965000,1.966400,5965,1711591619999,11725.726400,95,3226,1711584000000,1.9988
1711591620000,1.966800,1.967800,1.966800,1.967700,2486,1711591679999,4891.138700,50,719,1711584000000,1.9988
1711591680000,1.967800,1.970100,1.967800,1.969800,5209,1711591739999,10258.466300,55,1383,1711584000000,1.9988
1711591740000,1.969600,1.969600,1.967200,1.967200,3847,1711591799999,7574.406200,36,95,1711584000000,1.9988
1711591800000,1.967200,1.971500,1.967200,1.971500,7814,1711591859999,15385.947100,89,6067,1711584000000,1.9988
1711591860000,1.971600,1.977000,1.971600,1.976900,18187,1711591919999,35913.591800,204,14869,1711584000000,1.9988
1711591920000,1.976800,1.978700,1.976800,1.977500,4397,1711591979999,8696.675200,108,2247,1711584000000,1.9988
1711591980000,1.977100,1.977400,1.973700,1.974400,2663,1711592039999,5260.009600,70,892,1711584000000,1.9988
1711592040000,1.974300,1.975800,1.974300,1.975100,828,1711592099999,1635.612000,27,182,1711584000000,1.9988
1711592100000,1.975100,1.975800,1.973200,1.973200,4805,1711592159999,9488.685000,99,1261,1711584000000,1.9988
1711592160000,1.972800,1.973400,1.971800,1.973400,2241,1711592219999,4420.681000,70,696,1711584000000,1.9988
1711592220000,1.973300,1.973300,1.973000,1.973200,155,1711592279999,305.829600,10,10,1711584000000,1.9988
1711592280000,1.973400,1.977200,1.973400,1.973400,3754,1711592339999,7416.194000,114,1753,1711584000000,1.9988
1711592340000,1.973500,1.977300,1.973500,1.976500,7193,1711592399999,14212.994200,105,1849,1711584000000,1.9988
1711592400000,1.976400,1.977200,1.973900,1.973900,1577,1711592459999,3116.577700,69,724,1711584000000,1.9988
1711592460000,1.973300,1.976600,1.971600,1.976600,5231,1711592519999,10323.124000,134,3012,1711584000000,1.9988
1711592520000,1.976700,1.977100,1.974400,1.974700,2150,1711592579999,4248.386300,63,703,1711584000000,1.9988
1711592580000,1.974700,1.977200,1.974700,1.977100,1122,1711592639999,2217.050100,46,723,1711584000000,1.9988
1711592640000,1.976900,1.976900,1.974700,1.975400,1496,1711592699999,2956.291000,53,523,1711584000000,1.9988
1711592700000,1.975200,1.975800,1.972600,1.972600,2206,1711592759999,4355.974000,57,868,1711584000000,1.9988
1711592760000,1.972500,1.972600,1.970700,1.972600,1823,1711592819999,3594.108500,50,1304,1711584000000,1.9988
1711592820000,1.972900,1.973300,1.972600,1.973000,788,1711592879999,1554.780400,29,641,1711584000000,1.9988
1711592880000,1.972600,1.974700,1.972600,1.973800,2805,1711592939999,5535.828700,72,2213,1711584000000,1.9988
1711592940000,1.973900,1.974100,1.969400,1.969600,15942,1711592999999,31436.355800,111,2239,1711584000000,1.9988
1711593000000,1.969500,1.970200,1.967300,1.969400,7532,1711593059999,14827.217500,97,2371,1711584000000,1.9988
1711593060000,1.969300,1.971600,1.966800,1.966800,3652,1711593119999,7191.474000,54,238,1711584000000,1.9988
1711593120000,1.966800,1.967400,1.962400,1.962400,8013,1711593179999,15733.914200,145,2110,1711584000000,1.9988
1711593180000,1.962500,1.963600,1.959000,1.959200,5719,1711593239999,11217.801800,112,3376,1711584000000,1.9988
1711593240000,1.959200,1.959200,1.954100,1.955200,5375,1711593299999,10511.808800,104,2946,1711584000000,1.9988
