Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711651560000,0.220050,0.220380,0.219930,0.220160,9443782,1711651619999,2079129.090810,3066,4702094,1711647480000,0.21875
1711651620000,0.220160,0.221050,0.219920,0.220970,13349105,1711651679999,2944255.517530,7433,8486601,1711647480000,0.21875
1711651680000,0.220970,0.221000,0.220580,0.220850,8285665,1711651739999,1829503.192890,2674,3342526,1711647480000,0.21875
1711651740000,0.220850,0.220870,0.220100,0.220180,7191094,1711651799999,1585314.023480,4996,1984263,1711647480000,0.21875
1711651800000,0.220170,0.220400,0.220100,0.220280,6048406,1711651859999,1332158.997680,1784,2767093,1711647480000,0.21875
1711651860000,0.220270,0.220270,0.219720,0.219820,11250339,1711651919999,2474493.546160,5172,4907446,1711647480000,0.21875
1711651920000,0.219830,0.219830,0.219070,0.219170,14284065,1711651979999,3134094.173870,8197,6254062,1711647480000,0.21875
1711651980000,0.219160,0.219200,0.218760,0.218970,14285763,1711652039999,3128028.780390,5039,7278502,1711647480000,0.21875
1711652040000,0.218970,0.219360,0.218770,0.219140,8961493,1711652099999,1963085.591660,2971,5885966,1711647480000,0.21875
1711652100000,0.219150,0.219350,0.219060,0.219160,5609167,1711652159999,1229655.772720,1897,3522315,1711647480000,0.21875
1711652160000,0.219160,0.219790,0.219160,0.219700,8109507,1711652219999,1780128.786500,3608,4620026,1711647480000,0.21875
1711652220000,0.219710,0.220040,0.219570,0.219980,6219895,1711652279999,1367345.336250,3872,4454294,1711647480000,0.21875
1711652280000,0.219980,0.220060,0.219660,0.219800,6842945,1711652339999,1504219.118140,2295,2528746,1711647480000,0.21875
1711652340000,0.219800,0.219830,0.219330,0.219330,7489096,1711652399999,1644191.234710,3764,2554783,1711647480000,0.21875
1711652400000,0.219330,0.219860,0.219330,0.219830,5680557,1711652459999,1247740.437930,2725,3700160,1711647480000,0.21875
1711652460000,0.219830,0.220180,0.219680,0.219730,8373299,1711652519999,1841491.033740,4782,5156581,1711647480000,0.21875
1711652520000,0.219720,0.221100,0.219600,0.220590,21720600,1711652579999,4788844.385760,12641,12649373,1711647480000,0.21875
1711652580000,0.220590,0.221060,0.220590,0.220900,11126836,1711652639999,2457476.153570,3725,4338989,1711647480000,0.21875
1711652640000,0.220900,0.221080,0.220710,0.220920,6840736,1711652699999,1511397.737260,2768,2806885,1711647480000,0.21875
1711652700000,0.220920,0.221510,0.220790,0.221460,11147548,1711652759999,2465255.898630,7275,7804907,1711647480000,0.21875
1711652760000,0.221460,0.221800,0.221360,0.221740,14140125,1711652819999,3133705.579660,5939,6735231,1711647480000,0.21875
1711652820000,0.221730,0.221840,0.220960,0.221210,11707025,1711652879999,2592402.507610,6632,4278270,1711647480000,0.21875
1711652880000,0.221200,0.222260,0.221110,0.222230,12441114,1711652939999,2758676.949060,8955,9587189,1711647480000,0.21875
1711652940000,0.222240,0.222250,0.221880,0.222080,12529816,1711652999999,2782107.361540,3627,4380101,1711647480000,0.21875
1711653000000,0.222090,0.222200,0.221800,0.221840,8623962,1711653059999,1914530.695110,3066,3106025,1711647480000,0.21875
1711653060000,0.221830,0.222090,0.221710,0.222020,8448613,1711653119999,1875076.890260,2604,4961723,1711647480000,0.21875
1711653120000,0.222020,0.222270,0.221920,0.222270,9094807,1711653179999,2019950.353170,3097,4551668,1711647480000,0.21875
1711653180000,0.222270,0.222490,0.221880,0.222030,10879417,1711653239999,2417173.833570,6784,4739357,1711647480000,0.21875
1711653240000,0.222030,0.222060,0.221300,0.221400,13583580,1711653299999,3009853.990640,7325,4153497,1711647480000,0.21875
1711653300000,0.221390,0.221810,0.221300,0.221530,7998642,1711653359999,1772403.645930,3831,4723570,1711647480000,0.21875
1711653360000,0.221520,0.221970,0.221460,0.221840,5666912,1711653419999,1256635.433670,2699,2937557,1711647480000,0.21875
1711653420000,0.221830,0.223240,0.221820,0.222980,54477194,1711653479999,12134461.353460,23215,37654550,1711647480000,0.21875
1711653480000,0.222970,0.223630,0.222770,0.223050,21806977,1711653539999,4866356.898900,12675,11871415,1711647480000,0.21875
1711653540000,0.223050,0.223410,0.222600,0.222740,14322412,1711653599999,3193805.997180,7318,6008415,1711647480000,0.21875
1711653600000,0.222740,0.223100,0.222430,0.222810,10073553,1711653659999,2244626.297480,6145,5351907,1711647480000,0.21875
1711653660000,0.222820,0.223440,0.222220,0.223150,22867962,1711653719999,5097138.661600,14827,12042428,1711647480000,0.21875
1711653720000,0.223150,0.223800,0.223150,0.223420,22042280,1711653779999,4927782.373670,9024,12650981,1711647480000,0.21875
1711653780000,0.223430,0.223760,0.222960,0.223370,14309760,1711653839999,3197001.128280,8748,6803445,1711647480000,0.21875
1711653840000,0.223380,0.223380,0.222800,0.223070,15426053,1711653899999,3440940.773470,7539,5344280,1711647480000,0.21875
1711653900000,0.223060,0.223070,0.222450,0.222800,9096069,1711653959999,2025918.896400,4973,2383232,1711647480000,0.21875
1711653960000,0.222800,0.223490,0.222510,0.223380,13440608,1711654019999,2997521.370010,7309,8995843,1711647480000,0.21875
1711654020000,0.223380,0.223540,0.223210,0.223340,8524313,1711654079999,1904178.297650,4261,3529975,1711647480000,0.21875
1711654080000,0.223330,0.223390,0.222730,0.223040,10607722,1711654139999,2366108.612440,6200,3657486,1711647480000,0.21875
1711654140000,0.223040,0.223120,0.222600,0.222840,11277425,1711654199999,2512655.257150,4267,5862491,1711647480000,0.21875
1711654200000,0.222850,0.222860,0.222040,0.222130,13335324,1711654259999,2965288.059150,7475,4762762,1711647480000,0.21875
1711654260000,0.222140,0.222580,0.222130,0.222360,5997826,1711654319999,1333779.094460,2749,3571070,1711647480000,0.21875
1711654320000,0.222370,0.222710,0.222080,0.222700,6730787,1711654379999,1496840.468380,4102,4108009,1711647480000,0.21875
1711654380000,0.222710,0.223340,0.222710,0.223240,12669028,1711654439999,2826401.824640,7162,7921135,1711647480000,0.21875
1711654440000,0.223250,0.224200,0.223050,0.223710,28389584,1711654499999,6350757.966580,13616,19697200,1711647480000,0.21875
1711654500000,0.223720,0.224890,0.223610,0.224230,65333557,1711654559999,14653567.315390,35962,39514858,1711647480000,0.21875
1711654560000,0.224240,0.224340,0.223820,0.223850,14686706,1711654619999,3289934.010470,6672,6148340,1711647480000,0.21875
1711654620000,0.223850,0.224360,0.223530,0.224310,11629460,1711654679999,2604381.795290,7667,5935459,1711647480000,0.21875
1711654680000,0.224310,0.224370,0.224060,0.224200,7729179,1711654739999,1733161.532320,2955,3296859,1711647480000,0.21875
1711654740000,0.224210,0.224700,0.224190,0.224640,11518832,1711654799999,2585176.994670,5790,6764581,1711647480000,0.21875
1711654800000,0.224650,0.225000,0.224310,0.224390,16960176,1711654859999,3810410.229810,9270,7775902,1711647480000,0.21875
1711654860000,0.224380,0.224690,0.224280,0.224590,12156176,1711654919999,2728629.052050,3482,6163269,1711647480000,0.21875
1711654920000,0.224580,0.224730,0.224130,0.224160,13861821,1711654979999,3112297.295110,7134,5938627,1711647480000,0.21875
1711654980000,0.224160,0.224590,0.223750,0.224470,15079853,1711655039999,3379073.864430,10558,7227428,1711647480000,0.21875
1711655040000,0.224470,0.224530,0.224000,0.224240,7089174,1711655099999,1589677.685000,4080,2159718,1711647480000,0.21875
1711655100000,0.224230,0.224280,0.223960,0.224050,5992571,1711655159999,1342648.569480,2292,2551538,1711647480000,0.21875
1711655160000,0.224040,0.224350,0.223720,0.224210,8577113,1711655219999,1921235.788590,5656,4268846,1711647480000,0.21875
1711655220000,0.224210,0.224220,0.223710,0.223960,7623872,1711655279999,1706832.502110,3943,3239757,1711647480000,0.21875
1711655280000,0.223950,0.224230,0.223720,0.224200,5042689,1711655339999,1129177.585940,3296,2797639,1711647480000,0.21875
1711655340000,0.224200,0.224210,0.223860,0.224070,3906957,1711655399999,875383.732170,1711,1766589,1711647480000,0.21875
1711655400000,0.224060,0.224760,0.224010,0.224340,21531373,1711655459999,4831046.350810,11832,8659440,1711647480000,0.21875
1711655460000,0.224340,0.225000,0.224030,0.224960,23210477,1711655519999,5213993.027370,9662,15558489,1711647480000,0.21875
1711655520000,0.224950,0.225200,0.224690,0.224850,15932711,1711655579999,3584775.825210,7477,9095689,1711647480000,0.21875
1711655580000,0.224850,0.225270,0.224580,0.225170,15933791,1711655639999,3584833.511550,8046,7424585,1711647480000,0.21875
1711655640000,0.225160,0.225300,0.224920,0.224980,9469517,1711655699999,2132013.101770,3589,4224933,1711647480000,0.21875
