Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711630860000,574.61,575.08,574.16,574.32,1321.528,1711630919999,759372.91297,1857,664.947,1711621500000,565.25
1711630920000,574.39,577.51,574.30,576.85,2300.691,1711630979999,1326047.36192,4489,1469.074,1711621500000,565.25
1711630980000,576.86,580.35,576.52,579.32,3467.730,1711631039999,2007777.31426,5181,2119.281,1711621500000,565.25
1711631040000,579.28,579.66,577.08,577.17,3294.833,1711631099999,1905353.61885,3629,1066.123,1711621500000,565.25
1711631100000,577.18,577.20,575.57,575.91,1596.223,1711631159999,920450.40122,2504,650.535,1711621500000,565.25
1711631160000,575.83,576.63,573.01,573.49,1842.362,1711631219999,1058509.51645,2932,796.095,1711621500000,565.25
1711631220000,573.48,573.48,571.18,572.00,3038.218,1711631279999,1738425.37046,3572,1417.659,1711621500000,565.25
1711631280000,572.00,572.80,571.36,571.82,1486.832,1711631339999,850370.33345,2209,686.043,1711621500000,565.25
1711631340000,571.78,571.97,569.98,570.39,1799.590,1711631399999,1027402.40339,2268,535.265,1711621500000,565.25
1711631400000,570.33,570.63,569.63,570.22,1339.034,1711631459999,763536.26550,2985,728.091,1711621500000,565.25
1711631460000,570.19,570.19,568.46,568.80,1519.582,1711631519999,864706.77982,2467,553.584,1711621500000,565.25
1711631520000,568.84,570.14,568.84,569.58,924.230,1711631579999,526509.35144,1573,624.375,1711621500000,565.25
1711631580000,569.58,571.45,569.53,570.72,887.669,1711631639999,506499.61329,1685,642.222,1711621500000,565.25
1711631640000,570.82,572.07,570.74,570.98,730.634,1711631699999,417404.32837,1176,524.340,1711621500000,565.25
1711631700000,570.97,571.57,568.87,569.12,1857.128,1711631759999,1058939.55229,2354,796.660,1711621500000,565.25
1711631760000,569.13,569.54,567.71,569.47,2910.740,1711631819999,1653926.92731,2951,1397.839,1711621500000,565.25
1711631820000,569.49,570.33,568.26,569.34,1835.643,1711631879999,1045276.62596,1899,808.896,1711621500000,565.25
1711631880000,569.35,569.85,568.16,568.33,868.007,1711631939999,494165.94286,1275,536.250,1711621500000,565.25
1711631940000,568.32,568.42,567.14,568.00,2460.338,1711631999999,1396733.43973,2723,1028.912,1711621500000,565.25
1711632000000,568.00,570.81,567.32,570.11,2189.859,1711632059999,1246164.21846,1958,1629.183,1711621500000,565.25
1711632060000,570.09,570.91,569.35,570.14,815.074,1711632119999,464658.21490,1254,356.037,1711621500000,565.25
1711632120000,570.14,570.20,569.36,569.47,530.496,1711632179999,302300.04704,759,202.707,1711621500000,565.25
1711632180000,569.44,570.83,568.55,570.01,968.757,1711632239999,551953.47140,1328,537.813,1711621500000,565.25
1711632240000,570.01,570.16,568.86,569.89,558.793,1711632299999,318263.75870,1072,334.762,1711621500000,565.25
1711632300000,569.93,570.12,568.37,568.83,956.138,1711632359999,544035.03424,1121,484.984,1711621500000,565.25
1711632360000,568.82,569.09,568.82,569.09,24.526,1711632419999,13954.10564,42,22.210,1711621500000,565.25
