Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710516120000,0.9008000,0.9035000,0.8983000,0.9017000,887055,1710516179999,799749.9889000,1971,539354,1710520200000,0.8886
1710516180000,0.9015000,0.9062000,0.9014000,0.9036000,566284,1710516239999,511983.7498000,1804,306021,1710520200000,0.8886
1710516240000,0.9037000,0.9042000,0.8985000,0.8994000,488829,1710516299999,440198.1691000,1605,165757,1710520200000,0.8886
1710516300000,0.8994000,0.9021000,0.8984000,0.8997000,359180,1710516359999,323388.9005000,1336,204197,1710520200000,0.8886
1710516360000,0.8998000,0.9035000,0.8990000,0.9025000,306723,1710516419999,276311.6499000,826,192894,1710520200000,0.8886
1710516420000,0.9025000,0.9025000,0.8985000,0.9003000,412288,1710516479999,371226.7321000,1045,163083,1710520200000,0.8886
1710516480000,0.9000000,0.9023000,0.8989000,0.8993000,241677,1710516539999,217617.1273000,921,119735,1710520200000,0.8886
1710516540000,0.8994000,0.9017000,0.8991000,0.9017000,226329,1710516599999,203727.2956000,787,135981,1710520200000,0.8886
1710516600000,0.9016000,0.9020000,0.8988000,0.8999000,158319,1710516659999,142527.1299000,610,84823,1710520200000,0.8886
1710516660000,0.9000000,0.9006000,0.8980000,0.8990000,188578,1710516719999,169607.4872000,680,110109,1710520200000,0.8886
1710516720000,0.8991000,0.9013000,0.8983000,0.8992000,224260,1710516779999,201808.6246000,716,121373,1710520200000,0.8886
1710516780000,0.8996000,0.9008000,0.8967000,0.8969000,208123,1710516839999,187025.0358000,692,124380,1710520200000,0.8886
1710516840000,0.8969000,0.8970000,0.8919000,0.8926000,371559,1710516899999,332375.6384000,1378,106988,1710520200000,0.8886
1710516900000,0.8926000,0.8940000,0.8864000,0.8885000,1024844,1710516959999,912108.9540000,2310,463338,1710520200000,0.8886
1710516960000,0.8887000,0.8890000,0.8863000,0.8870000,502515,1710517019999,445952.1694000,1561,223604,1710520200000,0.8886
1710517020000,0.8869000,0.8886000,0.8852000,0.8877000,258533,1710517079999,229230.4024000,806,115955,1710520200000,0.8886
1710517080000,0.8878000,0.8895000,0.8868000,0.8887000,152704,1710517139999,135632.1612000,516,74351,1710520200000,0.8886
1710517140000,0.8887000,0.8897000,0.8862000,0.8863000,157055,1710517199999,139469.3595000,501,80404,1710520200000,0.8886
1710517200000,0.8864000,0.8890000,0.8837000,0.8880000,196559,1710517259999,174133.5219000,709,98279,1710520200000,0.8886
1710517260000,0.8882000,0.8911000,0.8882000,0.8908000,176947,1710517319999,157513.3901000,618,111405,1710520200000,0.8886
1710517320000,0.8907000,0.8933000,0.8907000,0.8921000,208301,1710517379999,185818.1837000,614,110484,1710520200000,0.8886
1710517380000,0.8920000,0.8922000,0.8905000,0.8906000,82653,1710517439999,73650.4950000,303,40106,1710520200000,0.8886
1710517440000,0.8907000,0.8912000,0.8892000,0.8893000,158379,1710517499999,140976.2328000,396,44487,1710520200000,0.8886
1710517500000,0.8893000,0.8899000,0.8853000,0.8862000,246705,1710517559999,218868.2428000,701,86763,1710520200000,0.8886
1710517560000,0.8862000,0.8867000,0.8777000,0.8790000,1158687,1710517619999,1021563.7961000,2109,350172,1710520200000,0.8886
1710517620000,0.8787000,0.8800000,0.8780000,0.8799000,251223,1710517679999,220848.6210000,839,139980,1710520200000,0.8886
1710517680000,0.8798000,0.8800000,0.8758000,0.8776000,342986,1710517739999,300967.7351000,916,135687,1710520200000,0.8886
1710517740000,0.8775000,0.8813000,0.8773000,0.8808000,145164,1710517799999,127623.9111000,675,118557,1710520200000,0.8886
1710517800000,0.8809000,0.8810000,0.8775000,0.8799000,109537,1710517859999,96275.7664000,363,43236,1710520200000,0.8886
1710517860000,0.8801000,0.8802000,0.8773000,0.8777000,82976,1710517919999,72913.0704000,481,43524,1710520200000,0.8886
1710517920000,0.8778000,0.8783000,0.8762000,0.8771000,254244,1710517979999,223014.3894000,648,67474,1710520200000,0.8886
1710517980000,0.8773000,0.8774000,0.8726000,0.8738000,135790,1710518039999,118697.1004000,611,42538,1710520200000,0.8886
1710518040000,0.8735000,0.8769000,0.8733000,0.8767000,81842,1710518099999,71642.2689000,329,58386,1710520200000,0.8886
1710518100000,0.8768000,0.8769000,0.8750000,0.8752000,81764,1710518159999,71626.7901000,322,29030,1710520200000,0.8886
1710518160000,0.8752000,0.8753000,0.8740000,0.8740000,46695,1710518219999,40852.1336000,175,13461,1710520200000,0.8886
1710518220000,0.8740000,0.8741000,0.8724000,0.8735000,110721,1710518279999,96660.6215000,343,50490,1710520200000,0.8886
1710518280000,0.8737000,0.8742000,0.8721000,0.8741000,34842,1710518339999,30426.6081000,209,25716,1710520200000,0.8886
1710518340000,0.8738000,0.8760000,0.8738000,0.8753000,77155,1710518399999,67538.7407000,671,66877,1710520200000,0.8886
1710518400000,0.8749000,0.8779000,0.8749000,0.8768000,154717,1710518459999,135568.6796000,683,82756,1710520200000,0.8886
1710518460000,0.8767000,0.8792000,0.8763000,0.8791000,131692,1710518519999,115587.6228000,478,100835,1710520200000,0.8886
1710518520000,0.8791000,0.8800000,0.8775000,0.8777000,92507,1710518579999,81333.6634000,348,42738,1710520200000,0.8886
1710518580000,0.8776000,0.8777000,0.8719000,0.8725000,216124,1710518639999,188992.4877000,695,57433,1710520200000,0.8886
1710518640000,0.8723000,0.8741000,0.8718000,0.8719000,121721,1710518699999,106242.8793000,609,58839,1710520200000,0.8886
1710518700000,0.8720000,0.8725000,0.8700000,0.8704000,150113,1710518759999,130809.4887000,583,46538,1710520200000,0.8886
1710518760000,0.8703000,0.8710000,0.8655000,0.8669000,515851,1710518819999,447626.8573000,1597,188164,1710520200000,0.8886
1710518820000,0.8667000,0.8699000,0.8657000,0.8680000,658299,1710518879999,571445.2362000,1467,246465,1710520200000,0.8886
1710518880000,0.8679000,0.8711000,0.8661000,0.8694000,272411,1710518939999,236474.7380000,725,158014,1710520200000,0.8886
1710518940000,0.8694000,0.8702000,0.8651000,0.8666000,255873,1710518999999,221982.5907000,808,117709,1710520200000,0.8886
1710519000000,0.8665000,0.8685000,0.8646000,0.8670000,300557,1710519059999,260467.8158000,861,172428,1710520200000,0.8886
1710519060000,0.8669000,0.8685000,0.8652000,0.8678000,233777,1710519119999,202650.7729000,646,98456,1710520200000,0.8886
1710519120000,0.8674000,0.8693000,0.8658000,0.8670000,128552,1710519179999,111492.5118000,432,58369,1710520200000,0.8886
1710519180000,0.8672000,0.8686000,0.8660000,0.8678000,86182,1710519239999,74773.7223000,516,45432,1710520200000,0.8886
1710519240000,0.8680000,0.8686000,0.8649000,0.8670000,109508,1710519299999,94946.5509000,590,67736,1710520200000,0.8886
1710519300000,0.8671000,0.8722000,0.8668000,0.8722000,129952,1710519359999,113051.4821000,565,79736,1710520200000,0.8886
1710519360000,0.8723000,0.8728000,0.8698000,0.8724000,115648,1710519419999,100761.4970000,512,47209,1710520200000,0.8886
1710519420000,0.8725000,0.8763000,0.8725000,0.8747000,212646,1710519479999,186021.3481000,739,107231,1710520200000,0.8886
1710519480000,0.8743000,0.8751000,0.8720000,0.8737000,163708,1710519539999,143002.5353000,583,69786,1710520200000,0.8886
1710519540000,0.8735000,0.8735000,0.8689000,0.8703000,224777,1710519599999,195802.0560000,658,100911,1710520200000,0.8886
1710519600000,0.8703000,0.8726000,0.8700000,0.8706000,142859,1710519659999,124465.3589000,513,57935,1710520200000,0.8886
1710519660000,0.8707000,0.8764000,0.8707000,0.8755000,213700,1710519719999,186870.8254000,704,126011,1710520200000,0.8886
1710519720000,0.8755000,0.8761000,0.8728000,0.8750000,112254,1710519779999,98166.2611000,523,62711,1710520200000,0.8886
1710519780000,0.8750000,0.8765000,0.8741000,0.8756000,109969,1710519839999,96251.3505000,449,63771,1710520200000,0.8886
1710519840000,0.8757000,0.8763000,0.8737000,0.8744000,103798,1710519899999,90820.9100000,407,66844,1710520200000,0.8886
1710519900000,0.8741000,0.8771000,0.8737000,0.8769000,113435,1710519959999,99266.3250000,403,73885,1710520200000,0.8886
1710519960000,0.8770000,0.8771000,0.8742000,0.8762000,84867,1710520019999,74306.1143000,352,42844,1710520200000,0.8886
1710520020000,0.8760000,0.8798000,0.8754000,0.8785000,125111,1710520079999,109857.3207000,484,63571,1710520200000,0.8886
1710520080000,0.8785000,0.8810000,0.8764000,0.8808000,103120,1710520139999,90600.1622000,568,56963,1710520200000,0.8886
1710520140000,0.8807000,0.8827000,0.8800000,0.8812000,201039,1710520199999,177224.5221000,675,104034,1710520200000,0.8886
1710520200000,0.8811000,0.8894000,0.8811000,0.8854000,1862056,1710520259999,1650950.1885000,2800,1250755,1710520200000,0.8886
1710520260000,0.8856000,0.8908000,0.8840000,0.8905000,443635,1710520319999,393785.8546000,1300,286284,1710520200000,0.8886
1710520320000,0.8905000,0.8909000,0.8866000,0.8876000,451388,1710520379999,400970.4725000,1452,169663,1710520200000,0.8886
1710520380000,0.8876000,0.8880000,0.8837000,0.8844000,286255,1710520439999,253447.5785000,927,117504,1710520200000,0.8886
1710520440000,0.8845000,0.8878000,0.8845000,0.8872000,218079,1710520499999,193279.3347000,487,136662,1710520200000,0.8886
1710520500000,0.8871000,0.8890000,0.8870000,0.8881000,148146,1710520559999,131593.8206000,415,64398,1710520200000,0.8886
1710520560000,0.8881000,0.8889000,0.8873000,0.8874000,141161,1710520619999,125333.9818000,409,56608,1710520200000,0.8886
1710520620000,0.8873000,0.8879000,0.8857000,0.8867000,122139,1710520679999,108299.7088000,425,79994,1710520200000,0.8886
1710520680000,0.8868000,0.8887000,0.8848000,0.8879000,219667,1710520739999,194701.4416000,637,88991,1710520200000,0.8886
1710520740000,0.8878000,0.8907000,0.8867000,0.8896000,231799,1710520799999,206135.2280000,678,129044,1710520200000,0.8886
1710520800000,0.8896000,0.8989000,0.8887000,0.8947000,1264751,1710520859999,1133294.5793000,2339,821396,1710520200000,0.8886
1710520860000,0.8947000,0.9020000,0.8946000,0.8982000,588305,1710520919999,528967.8043000,1315,377781,1710520200000,0.8886
1710520920000,0.8982000,0.9021000,0.8973000,0.9012000,305782,1710520979999,275245.1425000,1091,151685,1710520200000,0.8886
1710520980000,0.9012000,0.9027000,0.8995000,0.9006000,305821,1710521039999,275580.5350000,1054,158866,1710520200000,0.8886
1710521040000,0.9006000,0.9026000,0.8986000,0.9010000,341408,1710521099999,307479.7582000,1021,149229,1710520200000,0.8886
1710521100000,0.9011000,0.9022000,0.8995000,0.8997000,289628,1710521159999,260883.6372000,951,120155,1710520200000,0.8886
1710521160000,0.8994000,0.9000000,0.8972000,0.8979000,390050,1710521219999,350472.9383000,1149,169267,1710520200000,0.8886
1710521220000,0.8980000,0.8991000,0.8952000,0.8981000,196064,1710521279999,175877.6715000,710,69563,1710520200000,0.8886
1710521280000,0.8981000,0.9011000,0.8971000,0.8987000,205554,1710521339999,184752.0471000,734,111113,1710520200000,0.8886
1710521340000,0.8988000,0.8990000,0.8947000,0.8952000,172496,1710521399999,154760.0109000,715,66823,1710520200000,0.8886
1710521400000,0.8950000,0.8965000,0.8943000,0.8960000,151208,1710521459999,135371.6532000,627,76503,1710520200000,0.8886
1710521460000,0.8959000,0.8964000,0.8928000,0.8944000,322174,1710521519999,288179.7695000,901,167782,1710520200000,0.8886
1710521520000,0.8945000,0.8985000,0.8936000,0.8979000,448930,1710521579999,402298.0474000,1324,243025,1710520200000,0.8886
1710521580000,0.8979000,0.8992000,0.8951000,0.8962000,169552,1710521639999,152141.7352000,641,57161,1710520200000,0.8886
1710521640000,0.8962000,0.8974000,0.8951000,0.8952000,80520,1710521699999,72128.2881000,364,37845,1710520200000,0.8886
1710521700000,0.8951000,0.8956000,0.8928000,0.8938000,109034,1710521759999,97476.8030000,495,46009,1710520200000,0.8886
1710521760000,0.8939000,0.8957000,0.8939000,0.8943000,70007,1710521819999,62646.7430000,311,37570,1710520200000,0.8886
1710521820000,0.8944000,0.8950000,0.8935000,0.8943000,85422,1710521879999,76381.5244000,360,28406,1710520200000,0.8886
1710521880000,0.8942000,0.8949000,0.8922000,0.8927000,246631,1710521939999,220363.4983000,671,120776,1710520200000,0.8886
1710521940000,0.8927000,0.8937000,0.8908000,0.8913000,168638,1710521999999,150469.6776000,588,44320,1710520200000,0.8886
1710522000000,0.8915000,0.8936000,0.8912000,0.8912000,158233,1710522059999,141217.7043000,591,77357,1710520200000,0.8886
1710522060000,0.8912000,0.8931000,0.8902000,0.8918000,242233,1710522119999,215942.9100000,751,151716,1710520200000,0.8886
1710522120000,0.8918000,0.8922000,0.8899000,0.8901000,203242,1710522179999,181088.7215000,500,69375,1710520200000,0.8886
1710522180000,0.8903000,0.8904000,0.8864000,0.8871000,265125,1710522239999,235526.7518000,854,117905,1710520200000,0.8886
1710522240000,0.8874000,0.8896000,0.8842000,0.8857000,341719,1710522299999,303080.1497000,954,160478,1710520200000,0.8886
1710522300000,0.8859000,0.8866000,0.8821000,0.8828000,173851,1710522359999,153718.3029000,732,66541,1710520200000,0.8886
1710522360000,0.8828000,0.8831000,0.8801000,0.8811000,176597,1710522419999,155627.3023000,580,96991,1710520200000,0.8886
1710522420000,0.8812000,0.8856000,0.8811000,0.8856000,180376,1710522479999,159299.6759000,618,93012,1710520200000,0.8886
1710522480000,0.8855000,0.8866000,0.8840000,0.8847000,245651,1710522539999,217479.5257000,700,119188,1710520200000,0.8886
1710522540000,0.8848000,0.8855000,0.8838000,0.8848000,78383,1710522599999,69347.8844000,329,29802,1710520200000,0.8886
1710522600000,0.8847000,0.8861000,0.8823000,0.8826000,367124,1710522659999,324547.3539000,914,234176,1710520200000,0.8886
1710522660000,0.8825000,0.8838000,0.8810000,0.8810000,104219,1710522719999,91954.8378000,403,38261,1710520200000,0.8886
1710522720000,0.8811000,0.8815000,0.8801000,0.8805000,89115,1710522779999,78486.9276000,313,26941,1710520200000,0.8886
1710522780000,0.8804000,0.8809000,0.8785000,0.8804000,222709,1710522839999,195857.9980000,617,82362,1710520200000,0.8886
1710522840000,0.8802000,0.8826000,0.8794000,0.8817000,107358,1710522899999,94564.6713000,375,66722,1710520200000,0.8886
1710522900000,0.8818000,0.8823000,0.8786000,0.8786000,116517,1710522959999,102595.9833000,394,39212,1710520200000,0.8886
1710522960000,0.8787000,0.8788000,0.8764000,0.8787000,143366,1710523019999,125805.3764000,496,49845,1710520200000,0.8886
1710523020000,0.8786000,0.8819000,0.8785000,0.8816000,94965,1710523079999,83638.9346000,374,76013,1710520200000,0.8886
1710523080000,0.8817000,0.8823000,0.8797000,0.8805000,128022,1710523139999,112750.9783000,301,54673,1710520200000,0.8886
1710523140000,0.8805000,0.8808000,0.8785000,0.8791000,94300,1710523199999,82951.9999000,337,44016,1710520200000,0.8886
1710523200000,0.8789000,0.8826000,0.8780000,0.8824000,119266,1710523259999,104881.5805000,410,70215,1710520200000,0.8886
1710523260000,0.8824000,0.8855000,0.8816000,0.8849000,136597,1710523319999,120690.1977000,560,83314,1710520200000,0.8886
1710523320000,0.8850000,0.8861000,0.8834000,0.8858000,139717,1710523379999,123661.8540000,485,94995,1710520200000,0.8886
1710523380000,0.8859000,0.8866000,0.8852000,0.8852000,50633,1710523439999,44857.7755000,223,28546,1710520200000,0.8886
1710523440000,0.8852000,0.8854000,0.8822000,0.8848000,128962,1710523499999,113936.6001000,397,60993,1710520200000,0.8886
1710523500000,0.8848000,0.8857000,0.8842000,0.8845000,66436,1710523559999,58788.7941000,231,30269,1710520200000,0.8886
1710523560000,0.8845000,0.8865000,0.8845000,0.8864000,47146,1710523619999,41751.8431000,207,35857,1710520200000,0.8886
1710523620000,0.8864000,0.8882000,0.8858000,0.8868000,105149,1710523679999,93270.0645000,399,65789,1710520200000,0.8886
1710523680000,0.8868000,0.8878000,0.8867000,0.8878000,34576,1710523739999,30671.6532000,196,21818,1710520200000,0.8886
1710523740000,0.8878000,0.8882000,0.8873000,0.8873000,73878,1710523799999,65588.0006000,241,39965,1710520200000,0.8886
1710523800000,0.8873000,0.8875000,0.8854000,0.8871000,77165,1710523859999,68405.7761000,273,45897,1710520200000,0.8886
1710523860000,0.8871000,0.8892000,0.8869000,0.8892000,103074,1710523919999,91564.8654000,341,68971,1710520200000,0.8886
1710523920000,0.8892000,0.8903000,0.8884000,0.8884000,100638,1710523979999,89496.8843000,370,55930,1710520200000,0.8886
1710523980000,0.8884000,0.8887000,0.8848000,0.8848000,117297,1710524039999,104025.2536000,389,62047,1710520200000,0.8886
1710524040000,0.8848000,0.8864000,0.8848000,0.8858000,67567,1710524099999,59839.2352000,213,42990,1710520200000,0.8886
1710524100000,0.8857000,0.8867000,0.8831000,0.8843000,95298,1710524159999,84340.9715000,319,50181,1710520200000,0.8886
1710524160000,0.8842000,0.8849000,0.8824000,0.8843000,90342,1710524219999,79812.5394000,334,41986,1710520200000,0.8886
1710524220000,0.8843000,0.8870000,0.8843000,0.8869000,66899,1710524279999,59240.6293000,222,53950,1710520200000,0.8886
1710524280000,0.8867000,0.8870000,0.8851000,0.8864000,59978,1710524339999,53139.5279000,272,37854,1710520200000,0.8886
1710524340000,0.8864000,0.8876000,0.8864000,0.8867000,39486,1710524399999,35029.8913000,172,22372,1710520200000,0.8886
1710524400000,0.8868000,0.8893000,0.8864000,0.8888000,76353,1710524459999,67844.2790000,344,58989,1710520200000,0.8886
1710524460000,0.8888000,0.8899000,0.8855000,0.8857000,85456,1710524519999,75873.3456000,358,39256,1710520200000,0.8886
1710524520000,0.8856000,0.8866000,0.8839000,0.8866000,92037,1710524579999,81443.2200000,379,54317,1710520200000,0.8886
1710524580000,0.8865000,0.8881000,0.8853000,0.8881000,50348,1710524639999,44628.0734000,226,38606,1710520200000,0.8886
1710524640000,0.8880000,0.8880000,0.8846000,0.8851000,85997,1710524699999,76200.8418000,351,41324,1710520200000,0.8886
1710524700000,0.8851000,0.8875000,0.8844000,0.8874000,61288,1710524759999,54279.6265000,335,35898,1710520200000,0.8886
1710524760000,0.8874000,0.8906000,0.8872000,0.8898000,107734,1710524819999,95749.5260000,474,70127,1710520200000,0.8886
1710524820000,0.8897000,0.8923000,0.8895000,0.8918000,77913,1710524879999,69434.9234000,382,46724,1710520200000,0.8886
1710524880000,0.8917000,0.8924000,0.8871000,0.8877000,86576,1710524939999,77030.3130000,401,26633,1710520200000,0.8886
1710524940000,0.8878000,0.8887000,0.8855000,0.8858000,101251,1710524999999,89843.8859000,455,39974,1710520200000,0.8886
1710525000000,0.8859000,0.8873000,0.8840000,0.8865000,75624,1710525059999,66973.8379000,388,52144,1710520200000,0.8886
1710525060000,0.8864000,0.8883000,0.8864000,0.8874000,70169,1710525119999,62279.4743000,296,48480,1710520200000,0.8886
1710525120000,0.8874000,0.8912000,0.8873000,0.8911000,135862,1710525179999,120715.8312000,398,75813,1710520200000,0.8886
1710525180000,0.8909000,0.8913000,0.8892000,0.8902000,115636,1710525239999,102914.5231000,438,32928,1710520200000,0.8886
1710525240000,0.8903000,0.8904000,0.8885000,0.8887000,100527,1710525299999,89411.1020000,390,41640,1710520200000,0.8886
1710525300000,0.8886000,0.8915000,0.8884000,0.8915000,65013,1710525359999,57841.4609000,322,32898,1710520200000,0.8886
1710525360000,0.8913000,0.8917000,0.8892000,0.8892000,75238,1710525419999,66989.3830000,287,29025,1710520200000,0.8886
1710525420000,0.8892000,0.8934000,0.8892000,0.8933000,83959,1710525479999,74836.1740000,342,67986,1710520200000,0.8886
1710525480000,0.8932000,0.8932000,0.8892000,0.8898000,107973,1710525539999,96174.8286000,420,37602,1710520200000,0.8886
1710525540000,0.8899000,0.8909000,0.8880000,0.8907000,203272,1710525599999,180692.6486000,598,100620,1710520200000,0.8886
1710525600000,0.8907000,0.8932000,0.8905000,0.8915000,183817,1710525659999,163950.0952000,508,95167,1710520200000,0.8886
1710525660000,0.8914000,0.8924000,0.8902000,0.8902000,84371,1710525719999,75170.7133000,324,32397,1710520200000,0.8886
1710525720000,0.8902000,0.8914000,0.8894000,0.8911000,72748,1710525779999,64766.7510000,253,42164,1710520200000,0.8886
1710525780000,0.8910000,0.8919000,0.8886000,0.8899000,94627,1710525839999,84261.0231000,320,48184,1710520200000,0.8886
1710525840000,0.8896000,0.8904000,0.8887000,0.8901000,84290,1710525899999,74987.0869000,300,36708,1710520200000,0.8886
1710525900000,0.8904000,0.8916000,0.8898000,0.8905000,83191,1710525959999,74089.1748000,272,58192,1710520200000,0.8886
1710525960000,0.8904000,0.8909000,0.8890000,0.8904000,102175,1710526019999,90907.8800000,313,40560,1710520200000,0.8886
1710526020000,0.8906000,0.8906000,0.8889000,0.8896000,105554,1710526079999,93895.3795000,362,44610,1710520200000,0.8886
1710526080000,0.8896000,0.8907000,0.8879000,0.8897000,130512,1710526139999,116096.7959000,376,70174,1710520200000,0.8886
1710526140000,0.8896000,0.8896000,0.8865000,0.8872000,87977,1710526199999,78122.0301000,309,32935,1710520200000,0.8886
1710526200000,0.8873000,0.8878000,0.8857000,0.8870000,87559,1710526259999,77641.6373000,330,35692,1710520200000,0.8886
1710526260000,0.8869000,0.8873000,0.8851000,0.8857000,119062,1710526319999,105521.4847000,348,57523,1710520200000,0.8886
1710526320000,0.8857000,0.8889000,0.8851000,0.8879000,102996,1710526379999,91300.1437000,372,74939,1710520200000,0.8886
1710526380000,0.8878000,0.8878000,0.8852000,0.8864000,64572,1710526439999,57225.2675000,205,36412,1710520200000,0.8886
1710526440000,0.8866000,0.8870000,0.8856000,0.8863000,45311,1710526499999,40150.2016000,195,28096,1710520200000,0.8886
1710526500000,0.8859000,0.8871000,0.8841000,0.8842000,81481,1710526559999,72213.8157000,235,25370,1710520200000,0.8886
1710526560000,0.8843000,0.8850000,0.8836000,0.8841000,69418,1710526619999,61394.1243000,244,41299,1710520200000,0.8886
1710526620000,0.8841000,0.8844000,0.8832000,0.8833000,58136,1710526679999,51371.2473000,227,28328,1710520200000,0.8886
1710526680000,0.8833000,0.8868000,0.8825000,0.8868000,116904,1710526739999,103333.8398000,478,66449,1710520200000,0.8886
1710526740000,0.8868000,0.8874000,0.8856000,0.8866000,61714,1710526799999,54698.4319000,272,45620,1710520200000,0.8886
1710526800000,0.8866000,0.8883000,0.8846000,0.8846000,139984,1710526859999,124171.2916000,432,70932,1710520200000,0.8886
1710526860000,0.8845000,0.8845000,0.8815000,0.8823000,144893,1710526919999,127870.0111000,468,68788,1710520200000,0.8886
1710526920000,0.8824000,0.8833000,0.8815000,0.8829000,105859,1710526979999,93401.2821000,347,43648,1710520200000,0.8886
1710526980000,0.8830000,0.8844000,0.8822000,0.8824000,46886,1710527039999,41410.6914000,218,29163,1710520200000,0.8886
1710527040000,0.8824000,0.8834000,0.8821000,0.8823000,37496,1710527099999,33093.1018000,184,21682,1710520200000,0.8886
1710527100000,0.8823000,0.8854000,0.8822000,0.8851000,65424,1710527159999,57830.8165000,278,46989,1710520200000,0.8886
1710527160000,0.8851000,0.8872000,0.8850000,0.8867000,84601,1710527219999,74943.3863000,327,67453,1710520200000,0.8886
1710527220000,0.8865000,0.8865000,0.8848000,0.8854000,125184,1710527279999,110897.1343000,271,23466,1710520200000,0.8886
1710527280000,0.8854000,0.8854000,0.8839000,0.8846000,33652,1710527339999,29762.1739000,175,19504,1710520200000,0.8886
1710527340000,0.8847000,0.8859000,0.8837000,0.8858000,68143,1710527399999,60287.0251000,262,44262,1710520200000,0.8886
1710527400000,0.8857000,0.8886000,0.8857000,0.8877000,94624,1710527459999,83984.1264000,317,58033,1710520200000,0.8886
1710527460000,0.8880000,0.8916000,0.8878000,0.8910000,188960,1710527519999,168197.3025000,744,139818,1710520200000,0.8886
1710527520000,0.8911000,0.8942000,0.8905000,0.8942000,130883,1710527579999,116799.7349000,412,70059,1710520200000,0.8886
1710527580000,0.8940000,0.8968000,0.8931000,0.8934000,228051,1710527639999,204132.9489000,787,129108,1710520200000,0.8886
1710527640000,0.8934000,0.8943000,0.8916000,0.8931000,98690,1710527699999,88130.4851000,429,48538,1710520200000,0.8886
1710527700000,0.8930000,0.8934000,0.8910000,0.8931000,87099,1710527759999,77710.1471000,409,53441,1710520200000,0.8886
1710527760000,0.8931000,0.8932000,0.8917000,0.8920000,102047,1710527819999,91054.7091000,303,38330,1710520200000,0.8886
1710527820000,0.8920000,0.8936000,0.8919000,0.8931000,34232,1710527879999,30559.5788000,213,20292,1710520200000,0.8886
1710527880000,0.8931000,0.8939000,0.8907000,0.8908000,104670,1710527939999,93329.8056000,342,27733,1710520200000,0.8886
1710527940000,0.8908000,0.8923000,0.8908000,0.8922000,41735,1710527999999,37221.2668000,197,24375,1710520200000,0.8886
1710528000000,0.8923000,0.8949000,0.8921000,0.8949000,94835,1710528059999,84718.3494000,382,67014,1710520200000,0.8886
1710528060000,0.8948000,0.8984000,0.8948000,0.8968000,241690,1710528119999,216709.3015000,857,126911,1710520200000,0.8886
1710528120000,0.8967000,0.8998000,0.8957000,0.8992000,156172,1710528179999,140271.3650000,597,98154,1710520200000,0.8886
