Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712014620000,1.910700,1.912400,1.910300,1.911000,3100,1712014679999,5926.348300,62,1938,1712017740000,1.9008
1712014680000,1.910700,1.911000,1.908800,1.908800,1595,1712014739999,3046.585000,37,539,1712017740000,1.9008
1712014740000,1.908200,1.909300,1.907900,1.908300,823,1712014799999,1570.801400,29,627,1712017740000,1.9008
1712014800000,1.907400,1.907900,1.906800,1.907300,1814,1712014859999,3459.863000,45,210,1712017740000,1.9008
1712014860000,1.907000,1.907800,1.907000,1.907800,666,1712014919999,1270.328800,18,655,1712017740000,1.9008
1712014920000,1.907800,1.908200,1.907100,1.907100,420,1712014979999,801.167800,20,111,1712017740000,1.9008
1712014980000,1.907800,1.909300,1.906600,1.907000,1445,1712015039999,2757.353200,39,351,1712017740000,1.9008
1712015040000,1.906900,1.906900,1.905400,1.906000,161,1712015099999,306.848400,16,103,1712017740000,1.9008
1712015100000,1.905900,1.906300,1.904900,1.905700,1155,1712015159999,2200.794700,43,151,1712017740000,1.9008
1712015160000,1.905700,1.905800,1.903600,1.903600,1693,1712015219999,3224.059400,57,83,1712017740000,1.9008
1712015220000,1.902800,1.904100,1.902800,1.903300,814,1712015279999,1549.388700,40,249,1712017740000,1.9008
1712015280000,1.903300,1.904500,1.902300,1.904500,4703,1712015339999,8951.934400,104,2545,1712017740000,1.9008
1712015340000,1.904000,1.904000,1.902900,1.902900,243,1712015399999,462.535600,17,59,1712017740000,1.9008
1712015400000,1.903100,1.903600,1.903000,1.903600,32,1712015459999,60.908500,7,11,1712017740000,1.9008
1712015460000,1.903500,1.903500,1.901600,1.901800,527,1712015519999,1002.661100,18,92,1712017740000,1.9008
1712015520000,1.901800,1.901800,1.900200,1.900600,713,1712015579999,1355.359800,32,124,1712017740000,1.9008
1712015580000,1.900400,1.901000,1.900000,1.900000,925,1712015639999,1757.951600,38,554,1712017740000,1.9008
1712015640000,1.900500,1.901500,1.900500,1.901500,1143,1712015699999,2172.752200,31,1034,1712017740000,1.9008
1712015700000,1.901200,1.901200,1.898800,1.899500,3012,1712015759999,5722.833200,43,31,1712017740000,1.9008
1712015760000,1.899500,1.899600,1.898500,1.898700,717,1712015819999,1361.652900,28,244,1712017740000,1.9008
1712015820000,1.898700,1.900500,1.898000,1.898000,6202,1712015879999,11778.564400,82,4447,1712017740000,1.9008
1712015880000,1.898200,1.899200,1.897900,1.899200,2598,1712015939999,4932.124300,50,356,1712017740000,1.9008
1712015940000,1.898800,1.899100,1.898600,1.898900,548,1712015999999,1040.599700,29,219,1712017740000,1.9008
1712016000000,1.899200,1.900700,1.896400,1.897100,8506,1712016059999,16146.797000,136,3022,1712017740000,1.9008
1712016060000,1.897200,1.897200,1.895100,1.895600,4284,1712016119999,8122.961300,140,1630,1712017740000,1.9008
1712016120000,1.895800,1.897400,1.894900,1.895500,2441,1712016179999,4629.360500,69,1102,1712017740000,1.9008
1712016180000,1.895400,1.895900,1.893500,1.893500,1783,1712016239999,3378.918000,71,1076,1712017740000,1.9008
1712016240000,1.893800,1.897100,1.893800,1.897100,2518,1712016299999,4773.851100,77,1957,1712017740000,1.9008
1712016300000,1.897100,1.897100,1.894000,1.895200,1534,1712016359999,2906.937400,57,388,1712017740000,1.9008
1712016360000,1.895400,1.896000,1.894200,1.894200,936,1712016419999,1774.036300,35,352,1712017740000,1.9008
1712016420000,1.894000,1.894000,1.888800,1.888800,17849,1712016479999,33740.163800,217,501,1712017740000,1.9008
1712016480000,1.889000,1.890800,1.889000,1.890500,1553,1712016539999,2935.131300,32,1100,1712017740000,1.9008
1712016540000,1.890900,1.891400,1.889200,1.890900,2043,1712016599999,3862.151300,62,712,1712017740000,1.9008
1712016600000,1.891100,1.891900,1.890700,1.891100,2737,1712016659999,5175.888000,68,1557,1712017740000,1.9008
1712016660000,1.891000,1.891100,1.889800,1.890400,4291,1712016719999,8111.950700,72,1090,1712017740000,1.9008
1712016720000,1.890400,1.891200,1.890300,1.891200,1458,1712016779999,2756.417900,42,1008,1712017740000,1.9008
1712016780000,1.891300,1.892600,1.891200,1.891700,1663,1712016839999,3145.878700,67,871,1712017740000,1.9008
1712016840000,1.892000,1.892000,1.891000,1.891000,1339,1712016899999,2532.605500,24,3,1712017740000,1.9008
1712016900000,1.890700,1.891500,1.890000,1.890500,2776,1712016959999,5248.714800,72,2217,1712017740000,1.9008
1712016960000,1.890700,1.892400,1.890300,1.890300,3662,1712017019999,6926.741800,96,3027,1712017740000,1.9008
1712017020000,1.890600,1.891000,1.887900,1.888000,1561,1712017079999,2948.928300,36,321,1712017740000,1.9008
1712017080000,1.887900,1.888200,1.885700,1.885700,1796,1712017139999,3390.019200,45,1226,1712017740000,1.9008
1712017140000,1.886100,1.886800,1.885600,1.885600,1739,1712017199999,3280.046200,50,773,1712017740000,1.9008
1712017200000,1.885600,1.887500,1.885100,1.887500,5979,1712017259999,11278.875600,92,2664,1712017740000,1.9008
1712017260000,1.887500,1.888700,1.887100,1.887800,2125,1712017319999,4012.234100,59,1040,1712017740000,1.9008
1712017320000,1.887800,1.887800,1.882800,1.883400,2432,1712017379999,4582.149400,67,1402,1712017740000,1.9008
1712017380000,1.883100,1.884200,1.882800,1.883400,1419,1712017439999,2672.861800,41,396,1712017740000,1.9008
1712017440000,1.883700,1.887500,1.883700,1.887500,3065,1712017499999,5780.380500,66,2983,1712017740000,1.9008
1712017500000,1.887700,1.892900,1.887700,1.892300,5977,1712017559999,11301.965600,120,3993,1712017740000,1.9008
1712017560000,1.892400,1.892400,1.890300,1.890300,12017,1712017619999,22737.720000,57,939,1712017740000,1.9008
1712017620000,1.889700,1.889700,1.888400,1.888900,1417,1712017679999,2676.585800,35,1020,1712017740000,1.9008
1712017680000,1.888800,1.890300,1.888600,1.890000,1054,1712017739999,1991.597700,31,785,1712017740000,1.9008
1712017740000,1.890300,1.901500,1.890300,1.901500,17921,1712017799999,33996.491100,247,14905,1712017740000,1.9008
1712017800000,1.901500,1.909400,1.899300,1.904200,39835,1712017859999,75859.671100,722,20753,1712017740000,1.9008
1712017860000,1.904300,1.909400,1.903900,1.908000,35145,1712017919999,67010.999100,642,18304,1712017740000,1.9008
1712017920000,1.907800,1.911100,1.903000,1.907500,33270,1712017979999,63451.267500,537,18977,1712017740000,1.9008
1712017980000,1.907600,1.907600,1.903800,1.906300,17078,1712018039999,32544.280000,295,7524,1712017740000,1.9008
1712018040000,1.906300,1.906300,1.897500,1.897900,17790,1712018099999,33831.911000,194,7943,1712017740000,1.9008
1712018100000,1.898300,1.905400,1.894100,1.904800,19583,1712018159999,37200.562200,324,14863,1712017740000,1.9008
1712018160000,1.904600,1.905200,1.898700,1.902600,27938,1712018219999,53156.249900,324,6477,1712017740000,1.9008
1712018220000,1.902400,1.910800,1.901800,1.910700,19620,1712018279999,37391.433300,299,15962,1712017740000,1.9008
1712018280000,1.910700,1.918700,1.908600,1.913300,37349,1712018339999,71459.056000,632,21663,1712017740000,1.9008
1712018340000,1.912900,1.916800,1.909900,1.913600,45878,1712018399999,87741.661800,591,24247,1712017740000,1.9008
1712018400000,1.913600,1.921700,1.912000,1.914900,31553,1712018459999,60478.658100,478,16639,1712017740000,1.9008
1712018460000,1.914200,1.917800,1.913300,1.913400,30557,1712018519999,58547.261100,493,17164,1712017740000,1.9008
1712018520000,1.914200,1.914200,1.901100,1.904300,47119,1712018579999,89798.258200,622,21819,1712017740000,1.9008
1712018580000,1.903700,1.903700,1.893300,1.894400,47451,1712018639999,90013.614200,550,12506,1712017740000,1.9008
1712018640000,1.894700,1.896400,1.882500,1.889500,32917,1712018699999,62184.019000,524,12169,1712017740000,1.9008
1712018700000,1.889700,1.895700,1.888700,1.894200,32372,1712018759999,61224.660800,479,22654,1712017740000,1.9008
1712018760000,1.893600,1.895800,1.891700,1.895000,10788,1712018819999,20437.304800,126,3943,1712017740000,1.9008
1712018820000,1.895300,1.900800,1.895300,1.897100,8566,1712018879999,16257.396700,162,4698,1712017740000,1.9008
1712018880000,1.898100,1.901500,1.898100,1.901500,7410,1712018939999,14078.099400,109,3815,1712017740000,1.9008
1712018940000,1.900900,1.901400,1.898700,1.901400,7658,1712018999999,14549.797100,99,4021,1712017740000,1.9008
1712019000000,1.901600,1.901600,1.898400,1.900100,10636,1712019059999,20206.886200,150,3268,1712017740000,1.9008
1712019060000,1.899900,1.901900,1.899500,1.900300,2351,1712019119999,4467.847700,64,1376,1712017740000,1.9008
1712019120000,1.901200,1.903400,1.900300,1.900500,9036,1712019179999,17183.735600,172,4518,1712017740000,1.9008
1712019180000,1.900500,1.900500,1.895800,1.897700,3554,1712019239999,6744.990100,66,1473,1712017740000,1.9008
1712019240000,1.897900,1.899100,1.896800,1.897800,3720,1712019299999,7061.183900,89,1031,1712017740000,1.9008
1712019300000,1.897900,1.899200,1.891700,1.891700,6774,1712019359999,12834.572800,104,1712,1712017740000,1.9008
1712019360000,1.891600,1.895300,1.891200,1.895300,3209,1712019419999,6074.029700,57,2366,1712017740000,1.9008
1712019420000,1.895300,1.896300,1.891200,1.892800,6505,1712019479999,12314.506100,121,2098,1712017740000,1.9008
1712019480000,1.893300,1.894200,1.888800,1.889000,6456,1712019539999,12210.628200,109,1360,1712017740000,1.9008
1712019540000,1.889100,1.889700,1.885000,1.887200,4636,1712019599999,8748.555700,75,1980,1712017740000,1.9008
1712019600000,1.887500,1.888400,1.884800,1.885600,5874,1712019659999,11079.984300,88,2873,1712017740000,1.9008
1712019660000,1.885600,1.885600,1.880100,1.883100,5179,1712019719999,9747.314000,122,1974,1712017740000,1.9008
1712019720000,1.883100,1.891500,1.883100,1.890800,5122,1712019779999,9661.643800,104,4853,1712017740000,1.9008
1712019780000,1.890800,1.896500,1.890800,1.893600,16923,1712019839999,32068.714700,143,13572,1712017740000,1.9008
1712019840000,1.893700,1.895500,1.893200,1.894000,3124,1712019899999,5916.824400,79,763,1712017740000,1.9008
1712019900000,1.894100,1.903600,1.894100,1.902800,4053,1712019959999,7701.997400,65,2312,1712017740000,1.9008
1712019960000,1.902100,1.903000,1.900300,1.902000,3897,1712020019999,7409.190400,85,856,1712017740000,1.9008
1712020020000,1.902100,1.903200,1.896700,1.897100,5014,1712020079999,9523.859300,86,707,1712017740000,1.9008
1712020080000,1.896900,1.896900,1.893600,1.894900,3542,1712020139999,6712.057600,79,1417,1712017740000,1.9008
1712020140000,1.894900,1.898900,1.894900,1.898200,2892,1712020199999,5486.610500,56,2151,1712017740000,1.9008
1712020200000,1.898200,1.900700,1.897700,1.898100,2626,1712020259999,4987.135700,60,818,1712017740000,1.9008
1712020260000,1.898200,1.898200,1.896100,1.896100,2524,1712020319999,4787.433900,53,718,1712017740000,1.9008
1712020320000,1.896600,1.900700,1.896600,1.900200,809,1712020379999,1536.964300,19,781,1712017740000,1.9008
1712020380000,1.900600,1.905500,1.900000,1.904500,3223,1712020439999,6135.267500,50,1911,1712017740000,1.9008
1712020440000,1.904300,1.905300,1.901900,1.902200,3390,1712020499999,6454.640700,49,624,1712017740000,1.9008
1712020500000,1.902200,1.905900,1.902200,1.905300,4070,1712020559999,7749.424300,72,3138,1712017740000,1.9008
1712020560000,1.904700,1.904700,1.895900,1.896600,7410,1712020619999,14079.400100,101,693,1712017740000,1.9008
1712020620000,1.897000,1.899000,1.893800,1.894600,4617,1712020679999,8753.201100,101,2524,1712017740000,1.9008
1712020680000,1.893800,1.896500,1.890100,1.894100,5600,1712020739999,10601.268500,86,2806,1712017740000,1.9008
1712020740000,1.894000,1.897200,1.893800,1.896000,1652,1712020799999,3132.271300,40,611,1712017740000,1.9008
1712020800000,1.895500,1.896100,1.893900,1.894400,1640,1712020859999,3107.911800,32,701,1712017740000,1.9008
1712020860000,1.893900,1.896100,1.893200,1.895400,1398,1712020919999,2648.428200,32,447,1712017740000,1.9008
1712020920000,1.895500,1.896800,1.893100,1.893100,1434,1712020979999,2717.874300,24,600,1712017740000,1.9008
1712020980000,1.893400,1.895600,1.893400,1.895200,3634,1712021039999,6884.865200,70,995,1712017740000,1.9008
1712021040000,1.894800,1.894800,1.890600,1.890600,2112,1712021099999,3995.639500,24,3,1712017740000,1.9008
1712021100000,1.890900,1.890900,1.889700,1.889900,3211,1712021159999,6069.704900,43,1149,1712017740000,1.9008
1712021160000,1.890200,1.895000,1.890200,1.894800,2771,1712021219999,5244.842100,81,2687,1712017740000,1.9008
1712021220000,1.894200,1.894500,1.892800,1.893000,709,1712021279999,1342.543900,23,160,1712017740000,1.9008
1712021280000,1.894400,1.897900,1.894400,1.897000,2224,1712021339999,4218.050400,53,1774,1712017740000,1.9008
1712021340000,1.897100,1.897700,1.896400,1.897600,1146,1712021399999,2174.566800,26,846,1712017740000,1.9008
1712021400000,1.898000,1.898900,1.892700,1.892700,1658,1712021459999,3142.087800,33,646,1712017740000,1.9008
1712021460000,1.895000,1.896600,1.890600,1.890600,7339,1712021519999,13883.641700,92,553,1712017740000,1.9008
1712021520000,1.891800,1.895500,1.891400,1.891400,959,1712021579999,1816.632700,32,901,1712017740000,1.9008
1712021580000,1.891800,1.893000,1.889700,1.890800,4586,1712021639999,8672.065200,83,1534,1712017740000,1.9008
1712021640000,1.890900,1.894600,1.890800,1.891000,1668,1712021699999,3155.395800,37,763,1712017740000,1.9008
1712021700000,1.890400,1.894900,1.890000,1.894100,8690,1712021759999,16438.955000,105,3704,1712017740000,1.9008
1712021760000,1.893400,1.898200,1.893400,1.897400,623,1712021819999,1181.406000,27,517,1712017740000,1.9008
1712021820000,1.898000,1.898200,1.896700,1.897200,1410,1712021879999,2675.352100,30,536,1712017740000,1.9008
1712021880000,1.897200,1.898000,1.896300,1.896300,1563,1712021939999,2965.573000,34,1185,1712017740000,1.9008
1712021940000,1.897500,1.903500,1.897500,1.901400,10627,1712021999999,20206.109600,129,9903,1712017740000,1.9008
1712022000000,1.901400,1.904100,1.900800,1.903000,1674,1712022059999,3184.106700,32,800,1712017740000,1.9008
1712022060000,1.902700,1.902700,1.897300,1.897300,2787,1712022119999,5293.250200,70,657,1712017740000,1.9008
1712022120000,1.896800,1.900000,1.896300,1.898900,1807,1712022179999,3429.854400,47,384,1712017740000,1.9008
1712022180000,1.899000,1.901000,1.899000,1.900900,451,1712022239999,856.706700,16,117,1712017740000,1.9008
1712022240000,1.900600,1.904400,1.900600,1.904400,966,1712022299999,1838.056000,19,961,1712017740000,1.9008
1712022300000,1.905100,1.906600,1.903600,1.904100,1719,1712022359999,3274.902700,65,1158,1712017740000,1.9008
1712022360000,1.904100,1.904200,1.901100,1.901100,3002,1712022419999,5713.427000,37,166,1712017740000,1.9008
1712022420000,1.901400,1.901900,1.898600,1.901200,2788,1712022479999,5297.860200,59,2121,1712017740000,1.9008
1712022480000,1.900400,1.900500,1.896700,1.896700,7039,1712022539999,13368.620700,77,2974,1712017740000,1.9008
1712022540000,1.897300,1.898300,1.896700,1.898000,900,1712022599999,1708.040400,26,653,1712017740000,1.9008
1712022600000,1.897700,1.898100,1.896300,1.897200,1973,1712022659999,3743.191200,41,1018,1712017740000,1.9008
1712022660000,1.896200,1.899500,1.895100,1.899500,2021,1712022719999,3835.762000,44,1901,1712017740000,1.9008
1712022720000,1.899600,1.903100,1.899600,1.902600,2191,1712022779999,4166.431400,41,1219,1712017740000,1.9008
1712022780000,1.902900,1.903400,1.899400,1.899400,1060,1712022839999,2015.564300,30,113,1712017740000,1.9008
1712022840000,1.898800,1.900800,1.897400,1.900800,2045,1712022899999,3883.455600,44,1081,1712017740000,1.9008
1712022900000,1.901300,1.901800,1.900800,1.901600,1335,1712022959999,2538.351800,36,575,1712017740000,1.9008
1712022960000,1.900400,1.900500,1.896700,1.897300,2094,1712023019999,3974.266900,44,471,1712017740000,1.9008
1712023020000,1.897700,1.905200,1.896100,1.904200,8250,1712023079999,15703.550700,116,7036,1712017740000,1.9008
1712023080000,1.904200,1.904200,1.902700,1.902900,318,1712023139999,605.191400,13,235,1712017740000,1.9008
1712023140000,1.902700,1.904400,1.902100,1.904100,4951,1712023199999,9421.204700,84,1448,1712017740000,1.9008
1712023200000,1.903500,1.903700,1.900600,1.901400,4895,1712023259999,9311.519400,97,1668,1712017740000,1.9008
1712023260000,1.902400,1.903000,1.898700,1.899500,4539,1712023319999,8628.303700,69,622,1712017740000,1.9008
1712023320000,1.900400,1.901300,1.899200,1.899300,684,1712023379999,1299.907500,26,481,1712017740000,1.9008
1712023380000,1.899200,1.901200,1.896100,1.897300,3129,1712023439999,5940.461700,75,1708,1712017740000,1.9008
1712023440000,1.897000,1.897000,1.890300,1.891600,1513,1712023499999,2863.558300,53,525,1712017740000,1.9008
1712023500000,1.891900,1.893400,1.891400,1.893300,4039,1712023559999,7644.052700,77,1838,1712017740000,1.9008
1712023560000,1.893100,1.893100,1.888100,1.889800,6163,1712023619999,11644.564100,103,3880,1712017740000,1.9008
1712023620000,1.890000,1.890500,1.887600,1.887900,4379,1712023679999,8270.354500,54,443,1712017740000,1.9008
1712023680000,1.887900,1.888200,1.885800,1.887600,684,1712023739999,1290.414500,24,373,1712017740000,1.9008
1712023740000,1.888000,1.889800,1.885100,1.885200,2616,1712023799999,4941.698100,44,2152,1712017740000,1.9008
1712023800000,1.885400,1.886000,1.881800,1.882000,3842,1712023859999,7238.858100,79,1396,1712017740000,1.9008
1712023860000,1.881700,1.884900,1.880600,1.883500,3882,1712023919999,7306.285000,73,2638,1712017740000,1.9008
1712023920000,1.883500,1.884400,1.881800,1.882200,5459,1712023979999,10278.630100,83,861,1712017740000,1.9008
1712023980000,1.882100,1.884600,1.881500,1.883400,1598,1712024039999,3007.832300,31,392,1712017740000,1.9008
1712024040000,1.883700,1.886400,1.883700,1.886400,1741,1712024099999,3282.816700,37,1674,1712017740000,1.9008
1712024100000,1.887100,1.888100,1.886000,1.887600,2457,1712024159999,4637.140300,52,1269,1712017740000,1.9008
1712024160000,1.887500,1.887500,1.883200,1.883800,1779,1712024219999,3354.597500,38,142,1712017740000,1.9008
1712024220000,1.883700,1.885300,1.882800,1.885300,777,1712024279999,1463.302700,26,379,1712017740000,1.9008
1712024280000,1.885500,1.886000,1.883800,1.885400,310,1712024339999,584.449000,15,125,1712017740000,1.9008
1712024340000,1.885600,1.887500,1.885500,1.885500,730,1712024399999,1377.089700,29,483,1712017740000,1.9008
1712024400000,1.885400,1.885700,1.882900,1.885200,2270,1712024459999,4278.128300,57,1054,1712017740000,1.9008
1712024460000,1.885100,1.885100,1.882500,1.882500,4422,1712024519999,8328.774900,68,2635,1712017740000,1.9008
1712024520000,1.882500,1.883900,1.880900,1.880900,3004,1712024579999,5655.634600,67,2452,1712017740000,1.9008
1712024580000,1.881000,1.881400,1.874200,1.876300,20711,1712024639999,38855.325100,186,635,1712017740000,1.9008
1712024640000,1.876400,1.876900,1.870500,1.871300,18433,1712024699999,34508.825600,235,1560,1712017740000,1.9008
1712024700000,1.871200,1.871200,1.866500,1.867800,13444,1712024759999,25119.815200,223,3990,1712017740000,1.9008
1712024760000,1.867600,1.867600,1.860900,1.863600,11409,1712024819999,21262.157000,204,3504,1712017740000,1.9008
1712024820000,1.863500,1.864500,1.860700,1.861000,9885,1712024879999,18413.009200,157,4379,1712017740000,1.9008
1712024880000,1.860600,1.860800,1.856100,1.857300,17474,1712024939999,32465.795100,238,9804,1712017740000,1.9008
1712024940000,1.857400,1.857400,1.850400,1.850900,8975,1712024999999,16642.757500,149,1841,1712017740000,1.9008
1712025000000,1.850600,1.855600,1.850600,1.855500,16491,1712025059999,30567.162700,246,7920,1712017740000,1.9008
1712025060000,1.856300,1.857300,1.851600,1.853600,9198,1712025119999,17060.899200,107,3912,1712017740000,1.9008
1712025120000,1.853400,1.858500,1.853400,1.856300,5264,1712025179999,9772.029300,104,3195,1712017740000,1.9008
1712025180000,1.856400,1.858000,1.853300,1.853700,10330,1712025239999,19176.086100,130,2704,1712017740000,1.9008
1712025240000,1.853200,1.853200,1.843100,1.846300,23916,1712025299999,44194.084500,309,10019,1712017740000,1.9008
1712025300000,1.846300,1.847000,1.837900,1.837900,9687,1712025359999,17844.164300,229,2771,1712017740000,1.9008
1712025360000,1.837700,1.837700,1.823400,1.830000,52384,1712025419999,95940.625100,850,22621,1712017740000,1.9008
1712025420000,1.829300,1.834600,1.801800,1.811400,70349,1712025479999,127604.001000,849,26901,1712017740000,1.9008
1712025480000,1.810900,1.818200,1.806500,1.808000,46787,1712025539999,84776.604500,749,21018,1712017740000,1.9008
1712025540000,1.806800,1.808300,1.780000,1.785200,127916,1712025599999,229386.539400,1347,48197,1712017740000,1.9008
1712025600000,1.786600,1.802700,1.786600,1.793100,99806,1712025659999,179034.200400,1281,61760,1712017740000,1.9008
1712025660000,1.793600,1.807600,1.791600,1.793800,35902,1712025719999,64621.165900,598,16830,1712017740000,1.9008
1712025720000,1.793700,1.797200,1.772400,1.787200,95683,1712025779999,170669.841500,1148,44107,1712017740000,1.9008
1712025780000,1.787100,1.799300,1.781900,1.799300,63086,1712025839999,113048.883300,803,41769,1712017740000,1.9008
1712025840000,1.800100,1.803400,1.793600,1.798300,23710,1712025899999,42642.132200,379,9038,1712017740000,1.9008
1712025900000,1.798500,1.808600,1.797000,1.808000,34815,1712025959999,62734.009300,535,18182,1712017740000,1.9008
1712025960000,1.808600,1.815300,1.808200,1.814800,29028,1712026019999,52588.661400,423,17307,1712017740000,1.9008
1712026020000,1.814500,1.818500,1.813300,1.817400,13485,1712026079999,24489.600600,270,5837,1712017740000,1.9008
1712026080000,1.818400,1.820400,1.811200,1.812400,20027,1712026139999,36352.444800,329,8163,1712017740000,1.9008
1712026140000,1.812000,1.819800,1.810400,1.813200,12400,1712026199999,22506.355800,261,6778,1712017740000,1.9008
1712026200000,1.815100,1.819000,1.813700,1.817100,19768,1712026259999,35912.041900,258,10157,1712017740000,1.9008
1712026260000,1.816400,1.821000,1.814500,1.821000,8568,1712026319999,15576.883000,184,5063,1712017740000,1.9008
1712026320000,1.820800,1.822100,1.818200,1.820700,7099,1712026379999,12919.692000,140,3906,1712017740000,1.9008
1712026380000,1.820800,1.821200,1.813100,1.814400,3950,1712026439999,7175.546700,123,1057,1712017740000,1.9008
1712026440000,1.813700,1.813700,1.805500,1.809200,14597,1712026499999,26416.392800,265,3906,1712017740000,1.9008
1712026500000,1.808500,1.815000,1.807200,1.813400,26832,1712026559999,48606.759500,430,6314,1712017740000,1.9008
1712026560000,1.815300,1.822800,1.815300,1.820000,9984,1712026619999,18173.361200,203,4357,1712017740000,1.9008
1712026620000,1.820200,1.820200,1.818200,1.818700,6220,1712026679999,11315.011800,140,2400,1712017740000,1.9008
1712026680000,1.819100,1.819100,1.812700,1.812900,6299,1712026739999,11434.937400,137,2427,1712017740000,1.9008
1712026740000,1.812800,1.813700,1.810400,1.812100,6251,1712026799999,11327.577700,158,2419,1712017740000,1.9008
1712026800000,1.812000,1.817400,1.810100,1.816400,11050,1712026859999,20037.106400,273,9398,1712017740000,1.9008
1712026860000,1.817200,1.823500,1.816400,1.823500,7699,1712026919999,14000.383700,150,2435,1712017740000,1.9008
1712026920000,1.823300,1.823500,1.810600,1.811100,5775,1712026979999,10493.331200,136,1369,1712017740000,1.9008
1712026980000,1.811100,1.813500,1.809500,1.811700,6589,1712027039999,11937.003700,139,2742,1712017740000,1.9008
1712027040000,1.811700,1.819500,1.811700,1.819500,3558,1712027099999,6462.410400,78,3035,1712017740000,1.9008
