Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711558680000,1.1076000,1.1096000,1.1073000,1.1087000,26341,1711558739999,29199.9718000,279,17258,1711558020000,1.1124
1711558740000,1.1088000,1.1090000,1.1083000,1.1085000,12597,1711558799999,13965.5103000,141,8073,1711558020000,1.1124
1711558800000,1.1086000,1.1110000,1.1069000,1.1102000,116362,1711558859999,129034.7929000,863,73343,1711558020000,1.1124
1711558860000,1.1103000,1.1115000,1.1085000,1.1108000,87129,1711558919999,96736.7583000,803,56261,1711558020000,1.1124
1711558920000,1.1108000,1.1114000,1.1086000,1.1099000,55043,1711558979999,61093.4070000,434,25629,1711558020000,1.1124
1711558980000,1.1100000,1.1114000,1.1088000,1.1098000,44126,1711559039999,48989.2622000,407,21883,1711558020000,1.1124
1711559040000,1.1098000,1.1106000,1.1085000,1.1089000,40427,1711559099999,44857.6085000,329,22881,1711558020000,1.1124
1711559100000,1.1089000,1.1089000,1.1062000,1.1079000,61798,1711559159999,68452.7698000,470,29051,1711558020000,1.1124
1711559160000,1.1079000,1.1087000,1.1069000,1.1087000,33790,1711559219999,37426.3214000,262,18565,1711558020000,1.1124
1711559220000,1.1087000,1.1101000,1.1081000,1.1081000,18069,1711559279999,20046.0008000,141,8315,1711558020000,1.1124
1711559280000,1.1083000,1.1089000,1.1055000,1.1089000,32243,1711559339999,35693.0596000,427,17224,1711558020000,1.1124
1711559340000,1.1089000,1.1103000,1.1074000,1.1099000,92828,1711559399999,102945.0789000,526,42905,1711558020000,1.1124
1711559400000,1.1099000,1.1113000,1.1092000,1.1094000,36444,1711559459999,40452.5893000,307,14907,1711558020000,1.1124
1711559460000,1.1097000,1.1116000,1.1091000,1.1115000,17485,1711559519999,19403.2992000,140,14491,1711558020000,1.1124
1711559520000,1.1115000,1.1140000,1.1114000,1.1130000,87282,1711559579999,97117.6448000,546,45170,1711558020000,1.1124
1711559580000,1.1128000,1.1137000,1.1123000,1.1137000,15903,1711559639999,17696.8562000,127,12559,1711558020000,1.1124
1711559640000,1.1133000,1.1137000,1.1125000,1.1132000,15787,1711559699999,17573.3630000,135,6649,1711558020000,1.1124
1711559700000,1.1133000,1.1134000,1.1118000,1.1125000,31220,1711559759999,34727.4395000,246,15517,1711558020000,1.1124
1711559760000,1.1125000,1.1126000,1.1105000,1.1123000,27397,1711559819999,30456.8705000,208,17635,1711558020000,1.1124
1711559820000,1.1123000,1.1125000,1.1112000,1.1116000,16884,1711559879999,18770.1307000,155,7224,1711558020000,1.1124
1711559880000,1.1116000,1.1124000,1.1115000,1.1120000,6984,1711559939999,7766.3097000,95,3397,1711558020000,1.1124
1711559940000,1.1120000,1.1130000,1.1114000,1.1130000,18219,1711559999999,20260.5292000,169,13998,1711558020000,1.1124
1711560000000,1.1130000,1.1141000,1.1120000,1.1126000,28090,1711560059999,31267.0202000,209,21711,1711558020000,1.1124
1711560060000,1.1126000,1.1128000,1.1120000,1.1123000,21180,1711560119999,23560.3135000,141,11441,1711558020000,1.1124
1711560120000,1.1121000,1.1129000,1.1110000,1.1126000,22016,1711560179999,24479.6566000,152,9603,1711558020000,1.1124
1711560180000,1.1127000,1.1127000,1.1112000,1.1116000,21490,1711560239999,23890.1337000,164,11029,1711558020000,1.1124
1711560240000,1.1117000,1.1131000,1.1115000,1.1122000,11473,1711560299999,12760.0365000,131,8154,1711558020000,1.1124
1711560300000,1.1120000,1.1120000,1.1090000,1.1102000,55390,1711560359999,61492.1845000,303,17077,1711558020000,1.1124
1711560360000,1.1102000,1.1102000,1.1075000,1.1086000,39747,1711560419999,44062.3589000,329,13244,1711558020000,1.1124
1711560420000,1.1084000,1.1093000,1.1071000,1.1076000,25734,1711560479999,28512.0954000,213,4099,1711558020000,1.1124
1711560480000,1.1076000,1.1086000,1.1067000,1.1076000,20552,1711560539999,22761.8314000,174,7317,1711558020000,1.1124
1711560540000,1.1077000,1.1077000,1.1056000,1.1059000,34678,1711560599999,38374.8128000,327,8483,1711558020000,1.1124
1711560600000,1.1058000,1.1075000,1.1054000,1.1063000,37788,1711560659999,41823.0479000,361,23280,1711558020000,1.1124
1711560660000,1.1064000,1.1068000,1.1052000,1.1062000,41564,1711560719999,45970.8616000,411,21760,1711558020000,1.1124
1711560720000,1.1063000,1.1097000,1.1062000,1.1094000,33057,1711560779999,36634.2768000,423,23715,1711558020000,1.1124
1711560780000,1.1095000,1.1102000,1.1087000,1.1102000,36942,1711560839999,40989.8186000,371,28130,1711558020000,1.1124
1711560840000,1.1102000,1.1105000,1.1097000,1.1100000,12199,1711560899999,13542.8024000,100,5368,1711558020000,1.1124
1711560900000,1.1100000,1.1104000,1.1098000,1.1101000,8602,1711560959999,9549.0592000,84,3422,1711558020000,1.1124
1711560960000,1.1101000,1.1101000,1.1083000,1.1086000,23990,1711561019999,26603.4076000,164,10819,1711558020000,1.1124
1711561020000,1.1083000,1.1094000,1.1078000,1.1094000,7403,1711561079999,8205.1223000,77,2842,1711558020000,1.1124
1711561080000,1.1093000,1.1099000,1.1089000,1.1096000,20302,1711561139999,22523.8692000,160,14054,1711558020000,1.1124
1711561140000,1.1095000,1.1101000,1.1088000,1.1089000,25216,1711561199999,27976.9214000,175,15150,1711558020000,1.1124
1711561200000,1.1089000,1.1104000,1.1089000,1.1102000,10815,1711561259999,12002.1054000,91,6733,1711558020000,1.1124
1711561260000,1.1101000,1.1107000,1.1096000,1.1099000,18902,1711561319999,20984.3865000,100,10735,1711558020000,1.1124
1711561320000,1.1102000,1.1105000,1.1098000,1.1100000,6031,1711561379999,6695.9852000,43,3340,1711558020000,1.1124
1711561380000,1.1099000,1.1101000,1.1082000,1.1085000,12710,1711561439999,14090.3532000,114,1599,1711558020000,1.1124
1711561440000,1.1086000,1.1087000,1.1082000,1.1085000,8173,1711561499999,9058.9711000,70,2038,1711558020000,1.1124
1711561500000,1.1084000,1.1085000,1.1065000,1.1065000,30961,1711561559999,34279.9433000,175,8120,1711558020000,1.1124
1711561560000,1.1067000,1.1078000,1.1062000,1.1074000,12780,1711561619999,14149.0534000,130,4682,1711558020000,1.1124
1711561620000,1.1073000,1.1087000,1.1065000,1.1084000,33011,1711561679999,36559.2838000,218,21835,1711558020000,1.1124
1711561680000,1.1085000,1.1095000,1.1083000,1.1095000,4869,1711561739999,5399.4908000,72,3256,1711558020000,1.1124
1711561740000,1.1095000,1.1101000,1.1081000,1.1083000,9365,1711561799999,10388.5002000,123,4777,1711558020000,1.1124
1711561800000,1.1083000,1.1083000,1.1069000,1.1078000,11427,1711561859999,12656.3436000,112,4480,1711558020000,1.1124
1711561860000,1.1078000,1.1078000,1.1069000,1.1069000,23464,1711561919999,25981.7642000,183,14926,1711558020000,1.1124
1711561920000,1.1070000,1.1080000,1.1066000,1.1077000,9496,1711561979999,10513.9363000,96,6683,1711558020000,1.1124
1711561980000,1.1072000,1.1100000,1.1068000,1.1092000,86672,1711562039999,96107.5808000,549,66801,1711558020000,1.1124
1711562040000,1.1091000,1.1099000,1.1086000,1.1086000,15154,1711562099999,16810.8791000,107,5381,1711558020000,1.1124
1711562100000,1.1086000,1.1089000,1.1066000,1.1080000,27301,1711562159999,30236.6497000,168,7112,1711558020000,1.1124
1711562160000,1.1080000,1.1080000,1.1045000,1.1054000,36976,1711562219999,40890.1101000,230,9811,1711558020000,1.1124
1711562220000,1.1053000,1.1060000,1.1034000,1.1040000,34507,1711562279999,38115.9475000,263,5334,1711558020000,1.1124
1711562280000,1.1039000,1.1051000,1.1019000,1.1045000,53581,1711562339999,59124.1520000,400,24581,1711558020000,1.1124
1711562340000,1.1045000,1.1065000,1.1045000,1.1062000,15488,1711562399999,17126.2866000,176,12744,1711558020000,1.1124
1711562400000,1.1064000,1.1068000,1.1042000,1.1065000,36885,1711562459999,40776.6612000,349,20917,1711558020000,1.1124
1711562460000,1.1067000,1.1081000,1.1051000,1.1077000,45646,1711562519999,50515.0279000,442,26341,1711558020000,1.1124
1711562520000,1.1077000,1.1090000,1.1066000,1.1085000,60276,1711562579999,66797.4961000,440,48448,1711558020000,1.1124
1711562580000,1.1084000,1.1103000,1.1077000,1.1099000,30677,1711562639999,34030.0011000,286,15896,1711558020000,1.1124
1711562640000,1.1097000,1.1098000,1.1072000,1.1075000,17760,1711562699999,19688.4422000,201,8007,1711558020000,1.1124
1711562700000,1.1075000,1.1075000,1.1037000,1.1045000,32068,1711562759999,35442.6242000,295,13899,1711558020000,1.1124
1711562760000,1.1048000,1.1050000,1.1031000,1.1045000,29736,1711562819999,32831.2334000,224,17536,1711558020000,1.1124
1711562820000,1.1044000,1.1044000,1.1024000,1.1038000,23906,1711562879999,26384.3911000,200,2912,1711558020000,1.1124
1711562880000,1.1038000,1.1045000,1.1026000,1.1031000,30165,1711562939999,33282.8544000,233,5934,1711558020000,1.1124
1711562940000,1.1031000,1.1032000,1.1007000,1.1010000,48953,1711562999999,53926.4527000,367,9614,1711558020000,1.1124
1711563000000,1.1009000,1.1013000,1.0983000,1.0989000,53592,1711563059999,58937.3007000,391,10435,1711558020000,1.1124
1711563060000,1.0989000,1.1009000,1.0984000,1.0999000,38881,1711563119999,42763.9716000,296,16400,1711558020000,1.1124
1711563120000,1.1000000,1.1004000,1.0985000,1.0995000,43169,1711563179999,47465.1733000,239,18701,1711558020000,1.1124
1711563180000,1.0996000,1.1032000,1.0991000,1.1012000,31939,1711563239999,35170.9977000,258,14724,1711558020000,1.1124
1711563240000,1.1010000,1.1015000,1.0996000,1.0999000,51201,1711563299999,56344.1381000,324,11737,1711558020000,1.1124
1711563300000,1.1002000,1.1034000,1.0998000,1.1025000,25026,1711563359999,27576.3713000,201,18596,1711558020000,1.1124
1711563360000,1.1026000,1.1034000,1.1015000,1.1034000,34988,1711563419999,38574.6407000,215,23540,1711558020000,1.1124
1711563420000,1.1034000,1.1045000,1.1021000,1.1023000,49278,1711563479999,54373.0440000,375,20865,1711558020000,1.1124
1711563480000,1.1023000,1.1046000,1.1015000,1.1015000,33814,1711563539999,37304.5801000,266,9736,1711558020000,1.1124
1711563540000,1.1017000,1.1024000,1.1007000,1.1010000,49468,1711563599999,54492.1897000,281,28291,1711558020000,1.1124
1711563600000,1.1010000,1.1017000,1.0982000,1.0992000,65924,1711563659999,72483.8582000,436,33227,1711558020000,1.1124
1711563660000,1.0994000,1.0996000,1.0975000,1.0978000,32738,1711563719999,35964.5205000,300,12677,1711558020000,1.1124
1711563720000,1.0979000,1.1006000,1.0974000,1.1006000,34025,1711563779999,37392.8105000,273,20598,1711558020000,1.1124
1711563780000,1.1006000,1.1025000,1.0984000,1.1020000,25260,1711563839999,27794.3462000,232,12890,1711558020000,1.1124
1711563840000,1.1021000,1.1037000,1.1011000,1.1018000,101243,1711563899999,111631.9668000,605,62870,1711558020000,1.1124
1711563900000,1.1020000,1.1030000,1.1015000,1.1022000,22082,1711563959999,24343.1331000,168,12822,1711558020000,1.1124
1711563960000,1.1024000,1.1032000,1.1013000,1.1022000,37257,1711564019999,41056.6305000,238,15664,1711558020000,1.1124
1711564020000,1.1021000,1.1023000,1.0985000,1.0991000,54368,1711564079999,59799.5896000,368,10088,1711558020000,1.1124
1711564080000,1.0990000,1.0999000,1.0973000,1.0996000,31444,1711564139999,34541.4626000,190,13456,1711558020000,1.1124
1711564140000,1.0995000,1.0998000,1.0983000,1.0990000,28486,1711564199999,31310.1097000,173,11214,1711558020000,1.1124
1711564200000,1.0987000,1.0999000,1.0954000,1.0963000,122408,1711564259999,134307.1146000,820,25047,1711558020000,1.1124
1711564260000,1.0964000,1.0977000,1.0950000,1.0967000,84280,1711564319999,92389.6419000,505,24227,1711558020000,1.1124
1711564320000,1.0966000,1.0994000,1.0965000,1.0990000,36439,1711564379999,39995.0417000,221,23799,1711558020000,1.1124
1711564380000,1.0990000,1.0992000,1.0967000,1.0990000,16207,1711564439999,17794.9592000,153,10222,1711558020000,1.1124
1711564440000,1.0994000,1.1016000,1.0994000,1.1013000,32182,1711564499999,35416.8684000,239,12715,1711558020000,1.1124
1711564500000,1.1013000,1.1040000,1.1011000,1.1019000,162589,1711564559999,179191.3707000,627,26272,1711558020000,1.1124
1711564560000,1.1019000,1.1022000,1.1002000,1.1013000,36207,1711564619999,39872.3787000,205,19476,1711558020000,1.1124
1711564620000,1.1014000,1.1031000,1.1012000,1.1026000,34753,1711564679999,38303.3731000,187,19530,1711558020000,1.1124
1711564680000,1.1024000,1.1029000,1.1010000,1.1016000,35120,1711564739999,38702.9664000,250,15454,1711558020000,1.1124
1711564740000,1.1017000,1.1026000,1.1005000,1.1012000,31187,1711564799999,34352.8100000,231,16524,1711558020000,1.1124
1711564800000,1.1012000,1.1012000,1.0987000,1.0993000,33218,1711564859999,36525.4155000,217,10870,1711558020000,1.1124
1711564860000,1.0988000,1.0988000,1.0973000,1.0977000,17933,1711564919999,19685.5320000,150,9467,1711558020000,1.1124
1711564920000,1.0975000,1.0975000,1.0952000,1.0955000,23511,1711564979999,25772.0520000,207,10963,1711558020000,1.1124
1711564980000,1.0954000,1.0980000,1.0951000,1.0980000,16620,1711565039999,18220.0212000,211,6557,1711558020000,1.1124
1711565040000,1.0978000,1.0994000,1.0977000,1.0982000,9987,1711565099999,10969.6453000,93,5348,1711558020000,1.1124
1711565100000,1.0984000,1.1017000,1.0975000,1.1009000,25216,1711565159999,27731.5672000,205,18008,1711558020000,1.1124
1711565160000,1.1007000,1.1018000,1.0993000,1.0995000,19578,1711565219999,21544.8104000,160,12329,1711558020000,1.1124
1711565220000,1.0999000,1.0999000,1.0972000,1.0977000,4636,1711565279999,5092.2807000,79,2699,1711558020000,1.1124
1711565280000,1.0973000,1.0975000,1.0956000,1.0963000,22931,1711565339999,25137.6154000,156,3506,1711558020000,1.1124
1711565340000,1.0962000,1.0969000,1.0952000,1.0965000,24715,1711565399999,27096.4620000,201,11916,1711558020000,1.1124
1711565400000,1.0964000,1.0969000,1.0945000,1.0949000,16818,1711565459999,18418.0500000,161,4250,1711558020000,1.1124
1711565460000,1.0950000,1.0969000,1.0950000,1.0969000,31941,1711565519999,35011.4986000,207,19938,1711558020000,1.1124
1711565520000,1.0968000,1.0976000,1.0954000,1.0957000,23607,1711565579999,25896.9633000,173,8993,1711558020000,1.1124
1711565580000,1.0954000,1.0963000,1.0949000,1.0950000,7748,1711565639999,8489.9739000,79,643,1711558020000,1.1124
1711565640000,1.0948000,1.0951000,1.0923000,1.0929000,63377,1711565699999,69308.2351000,282,10150,1711558020000,1.1124
1711565700000,1.0929000,1.0936000,1.0880000,1.0895000,162233,1711565759999,176867.2463000,939,59261,1711558020000,1.1124
1711565760000,1.0897000,1.0910000,1.0892000,1.0893000,40853,1711565819999,44532.5845000,348,15931,1711558020000,1.1124
1711565820000,1.0896000,1.0898000,1.0877000,1.0895000,53834,1711565879999,58604.2004000,431,18892,1711558020000,1.1124
1711565880000,1.0896000,1.0923000,1.0891000,1.0908000,46436,1711565939999,50655.8855000,386,29157,1711558020000,1.1124
1711565940000,1.0908000,1.0915000,1.0895000,1.0898000,20781,1711565999999,22667.4964000,244,6999,1711558020000,1.1124
