Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710308280000,0.7528000,0.7528000,0.7512000,0.7512000,14512,1710308339999,10910.9318000,132,5990,1710310260000,0.7552
1710308340000,0.7514000,0.7514000,0.7501000,0.7509000,46195,1710308399999,34678.9529000,291,20287,1710310260000,0.7552
1710308400000,0.7509000,0.7515000,0.7498000,0.7499000,77293,1710308459999,58010.0551000,337,51115,1710310260000,0.7552
1710308460000,0.7499000,0.7506000,0.7496000,0.7502000,23957,1710308519999,17969.4431000,181,12327,1710310260000,0.7552
1710308520000,0.7501000,0.7516000,0.7497000,0.7511000,22247,1710308579999,16696.9354000,184,11518,1710310260000,0.7552
1710308580000,0.7511000,0.7513000,0.7500000,0.7506000,27109,1710308639999,20346.7734000,186,9612,1710310260000,0.7552
1710308640000,0.7505000,0.7508000,0.7499000,0.7502000,13496,1710308699999,10126.7380000,113,5290,1710310260000,0.7552
1710308700000,0.7503000,0.7504000,0.7489000,0.7492000,55565,1710308759999,41654.1377000,302,26424,1710310260000,0.7552
1710308760000,0.7491000,0.7491000,0.7474000,0.7475000,54176,1710308819999,40521.2358000,269,13160,1710310260000,0.7552
1710308820000,0.7475000,0.7477000,0.7434000,0.7442000,132228,1710308879999,98549.9948000,642,30027,1710310260000,0.7552
1710308880000,0.7442000,0.7449000,0.7432000,0.7447000,42858,1710308939999,31890.2483000,285,16515,1710310260000,0.7552
1710308940000,0.7450000,0.7452000,0.7434000,0.7451000,45444,1710308999999,33818.1540000,329,19776,1710310260000,0.7552
1710309000000,0.7451000,0.7456000,0.7438000,0.7450000,46777,1710309059999,34846.9552000,326,24671,1710310260000,0.7552
1710309060000,0.7448000,0.7467000,0.7446000,0.7464000,72738,1710309119999,54236.7176000,389,50763,1710310260000,0.7552
1710309120000,0.7465000,0.7468000,0.7455000,0.7460000,28773,1710309179999,21472.1260000,161,10703,1710310260000,0.7552
1710309180000,0.7460000,0.7470000,0.7460000,0.7463000,16908,1710309239999,12621.1090000,134,13892,1710310260000,0.7552
1710309240000,0.7462000,0.7469000,0.7462000,0.7468000,14191,1710309299999,10596.2898000,83,11536,1710310260000,0.7552
1710309300000,0.7468000,0.7471000,0.7458000,0.7460000,32357,1710309359999,24152.3222000,159,13230,1710310260000,0.7552
1710309360000,0.7460000,0.7470000,0.7451000,0.7468000,27262,1710309419999,20334.8934000,210,11970,1710310260000,0.7552
1710309420000,0.7468000,0.7468000,0.7458000,0.7461000,29053,1710309479999,21678.5612000,192,15499,1710310260000,0.7552
1710309480000,0.7461000,0.7464000,0.7456000,0.7463000,12104,1710309539999,9030.3303000,105,5784,1710310260000,0.7552
1710309540000,0.7462000,0.7472000,0.7462000,0.7465000,27749,1710309599999,20723.7005000,224,17673,1710310260000,0.7552
1710309600000,0.7465000,0.7475000,0.7453000,0.7468000,105621,1710309659999,78842.4361000,661,55007,1710310260000,0.7552
1710309660000,0.7467000,0.7470000,0.7457000,0.7467000,29339,1710309719999,21897.2073000,241,17329,1710310260000,0.7552
1710309720000,0.7466000,0.7478000,0.7466000,0.7478000,39004,1710309779999,29142.6916000,317,28719,1710310260000,0.7552
1710309780000,0.7477000,0.7488000,0.7475000,0.7484000,36924,1710309839999,27629.2094000,309,30311,1710310260000,0.7552
1710309840000,0.7483000,0.7506000,0.7482000,0.7503000,81870,1710309899999,61390.1223000,396,51383,1710310260000,0.7552
1710309900000,0.7505000,0.7526000,0.7504000,0.7526000,142411,1710309959999,106993.7323000,720,76772,1710310260000,0.7552
1710309960000,0.7524000,0.7536000,0.7512000,0.7532000,97431,1710310019999,73319.2313000,527,60275,1710310260000,0.7552
1710310020000,0.7533000,0.7551000,0.7531000,0.7540000,150289,1710310079999,113296.2660000,664,118595,1710310260000,0.7552
1710310080000,0.7538000,0.7538000,0.7519000,0.7521000,69911,1710310139999,52609.7567000,405,28516,1710310260000,0.7552
1710310140000,0.7521000,0.7523000,0.7507000,0.7521000,54009,1710310199999,40588.5783000,331,45068,1710310260000,0.7552
1710310200000,0.7519000,0.7519000,0.7503000,0.7503000,30178,1710310259999,22655.3517000,247,13526,1710310260000,0.7552
1710310260000,0.7504000,0.7569000,0.7503000,0.7562000,305573,1710310319999,230573.5641000,1251,191180,1710310260000,0.7552
1710310320000,0.7561000,0.7563000,0.7546000,0.7560000,110849,1710310379999,83763.1035000,586,69478,1710310260000,0.7552
1710310380000,0.7559000,0.7563000,0.7547000,0.7552000,97751,1710310439999,73846.5811000,541,58831,1710310260000,0.7552
1710310440000,0.7550000,0.7555000,0.7541000,0.7555000,59950,1710310499999,45249.8245000,371,45405,1710310260000,0.7552
1710310500000,0.7555000,0.7558000,0.7538000,0.7546000,52359,1710310559999,39502.9158000,265,33488,1710310260000,0.7552
1710310560000,0.7543000,0.7552000,0.7532000,0.7550000,86059,1710310619999,64907.7823000,377,55798,1710310260000,0.7552
1710310620000,0.7548000,0.7556000,0.7542000,0.7554000,64201,1710310679999,48465.1515000,329,46095,1710310260000,0.7552
1710310680000,0.7552000,0.7579000,0.7551000,0.7573000,80041,1710310739999,60575.2316000,396,60190,1710310260000,0.7552
1710310740000,0.7571000,0.7580000,0.7563000,0.7577000,58739,1710310799999,44478.3790000,358,41504,1710310260000,0.7552
1710310800000,0.7577000,0.7587000,0.7573000,0.7587000,73084,1710310859999,55398.1194000,341,56382,1710310260000,0.7552
1710310860000,0.7587000,0.7614000,0.7582000,0.7613000,142942,1710310919999,108625.2029000,704,85145,1710310260000,0.7552
1710310920000,0.7610000,0.7611000,0.7584000,0.7595000,103118,1710310979999,78336.0217000,576,56616,1710310260000,0.7552
1710310980000,0.7593000,0.7593000,0.7574000,0.7586000,43515,1710311039999,32985.7216000,311,26960,1710310260000,0.7552
1710311040000,0.7586000,0.7586000,0.7557000,0.7563000,63250,1710311099999,47875.5633000,419,25755,1710310260000,0.7552
1710311100000,0.7561000,0.7561000,0.7542000,0.7548000,89541,1710311159999,67619.9388000,524,30736,1710310260000,0.7552
1710311160000,0.7549000,0.7549000,0.7524000,0.7530000,94049,1710311219999,70863.6997000,491,39070,1710310260000,0.7552
1710311220000,0.7530000,0.7549000,0.7522000,0.7545000,55971,1710311279999,42162.3681000,356,35908,1710310260000,0.7552
1710311280000,0.7544000,0.7547000,0.7530000,0.7540000,48474,1710311339999,36542.5227000,288,25419,1710310260000,0.7552
1710311340000,0.7541000,0.7541000,0.7531000,0.7533000,31110,1710311399999,23440.8604000,152,7683,1710310260000,0.7552
1710311400000,0.7534000,0.7540000,0.7525000,0.7530000,48461,1710311459999,36493.5328000,238,26430,1710310260000,0.7552
1710311460000,0.7534000,0.7579000,0.7534000,0.7576000,85005,1710311519999,64265.9272000,450,62679,1710310260000,0.7552
1710311520000,0.7576000,0.7592000,0.7566000,0.7591000,159983,1710311579999,121309.2862000,754,114157,1710310260000,0.7552
1710311580000,0.7591000,0.7630000,0.7587000,0.7618000,121875,1710311639999,92692.1194000,608,88190,1710310260000,0.7552
1710311640000,0.7624000,0.7630000,0.7606000,0.7629000,102025,1710311699999,77725.6166000,528,69237,1710310260000,0.7552
1710311700000,0.7628000,0.7774000,0.7619000,0.7759000,1193230,1710311759999,920106.6611000,4353,878023,1710310260000,0.7552
1710311760000,0.7759000,0.7828000,0.7734000,0.7819000,955151,1710311819999,743288.0581000,3622,638197,1710310260000,0.7552
1710311820000,0.7819000,0.7828000,0.7762000,0.7787000,590736,1710311879999,460719.1567000,2830,283242,1710310260000,0.7552
1710311880000,0.7784000,0.7787000,0.7732000,0.7780000,419379,1710311939999,325373.5690000,2147,210946,1710310260000,0.7552
1710311940000,0.7779000,0.7819000,0.7767000,0.7789000,446171,1710311999999,347797.4113000,2158,263437,1710310260000,0.7552
1710312000000,0.7788000,0.7796000,0.7746000,0.7794000,345945,1710312059999,268727.2445000,1752,211308,1710310260000,0.7552
1710312060000,0.7795000,0.7796000,0.7764000,0.7771000,149523,1710312119999,116239.7118000,860,74598,1710310260000,0.7552
1710312120000,0.7770000,0.7787000,0.7739000,0.7766000,208754,1710312179999,162024.2087000,1060,116541,1710310260000,0.7552
1710312180000,0.7765000,0.7775000,0.7741000,0.7756000,155285,1710312239999,120495.4163000,944,75807,1710310260000,0.7552
1710312240000,0.7756000,0.7782000,0.7749000,0.7781000,164288,1710312299999,127495.1187000,836,91453,1710310260000,0.7552
1710312300000,0.7780000,0.7793000,0.7758000,0.7768000,266057,1710312359999,206894.9281000,1424,130833,1710310260000,0.7552
1710312360000,0.7766000,0.7766000,0.7723000,0.7742000,204082,1710312419999,157930.5181000,1055,82725,1710310260000,0.7552
1710312420000,0.7741000,0.7748000,0.7719000,0.7748000,111670,1710312479999,86311.3183000,709,61211,1710310260000,0.7552
1710312480000,0.7749000,0.7781000,0.7735000,0.7779000,86148,1710312539999,66809.0189000,665,54521,1710310260000,0.7552
1710312540000,0.7778000,0.7875000,0.7767000,0.7859000,560736,1710312599999,438790.4524000,2668,328261,1710310260000,0.7552
1710312600000,0.7860000,0.7867000,0.7807000,0.7853000,282322,1710312659999,221234.4102000,1873,148259,1710310260000,0.7552
1710312660000,0.7851000,0.7868000,0.7802000,0.7856000,311961,1710312719999,244277.7898000,1549,191878,1710310260000,0.7552
1710312720000,0.7855000,0.7855000,0.7813000,0.7841000,155829,1710312779999,122014.5292000,892,80280,1710310260000,0.7552
1710312780000,0.7840000,0.7884000,0.7824000,0.7876000,256993,1710312839999,201865.5514000,1481,143697,1710310260000,0.7552
1710312840000,0.7875000,0.7895000,0.7852000,0.7892000,315245,1710312899999,248363.3025000,1870,180863,1710310260000,0.7552
1710312900000,0.7893000,0.7941000,0.7886000,0.7940000,491127,1710312959999,388663.2425000,2178,338897,1710310260000,0.7552
1710312960000,0.7940000,0.8041000,0.7896000,0.8036000,831073,1710313019999,661636.2496000,3694,550644,1710310260000,0.7552
1710313020000,0.8036000,0.8093000,0.8011000,0.8043000,762780,1710313079999,614295.8847000,3873,334823,1710310260000,0.7552
1710313080000,0.8046000,0.8131000,0.8043000,0.8126000,646650,1710313139999,523094.4169000,3035,385217,1710310260000,0.7552
1710313140000,0.8126000,0.8273000,0.8109000,0.8223000,1401215,1710313199999,1149686.1576000,6676,749651,1710310260000,0.7552
1710313200000,0.8217000,0.8280000,0.8148000,0.8232000,1170462,1710313259999,961734.3873000,6043,604955,1710310260000,0.7552
1710313260000,0.8233000,0.8237000,0.8060000,0.8095000,919886,1710313319999,747693.8410000,4859,387813,1710310260000,0.7552
1710313320000,0.8094000,0.8099000,0.8021000,0.8051000,620246,1710313379999,499800.6222000,3511,285789,1710310260000,0.7552
1710313380000,0.8049000,0.8050000,0.7980000,0.7998000,573193,1710313439999,458818.7740000,2745,225792,1710310260000,0.7552
1710313440000,0.7998000,0.8000000,0.7906000,0.7921000,672350,1710313499999,534493.4062000,2857,218092,1710310260000,0.7552
1710313500000,0.7922000,0.7923000,0.7855000,0.7917000,804360,1710313559999,634736.7122000,3536,398053,1710310260000,0.7552
1710313560000,0.7916000,0.7938000,0.7900000,0.7917000,378530,1710313619999,299729.8221000,1608,207983,1710310260000,0.7552
1710313620000,0.7917000,0.7927000,0.7839000,0.7853000,383467,1710313679999,302113.2027000,1932,122937,1710310260000,0.7552
1710313680000,0.7850000,0.7896000,0.7845000,0.7863000,355329,1710313739999,279502.0925000,1673,178201,1710310260000,0.7552
1710313740000,0.7862000,0.7863000,0.7823000,0.7833000,257232,1710313799999,201659.2501000,1319,122524,1710310260000,0.7552
1710313800000,0.7833000,0.7838000,0.7802000,0.7815000,283127,1710313859999,221337.3592000,1537,109097,1710310260000,0.7552
1710313860000,0.7815000,0.7847000,0.7780000,0.7795000,214246,1710313919999,167279.8819000,1308,93259,1710310260000,0.7552
1710313920000,0.7794000,0.7830000,0.7773000,0.7814000,355253,1710313979999,277000.7837000,1857,184301,1710310260000,0.7552
1710313980000,0.7813000,0.7818000,0.7783000,0.7807000,133316,1710314039999,103977.1256000,923,54069,1710310260000,0.7552
1710314040000,0.7807000,0.7847000,0.7787000,0.7840000,212343,1710314099999,165899.6105000,1011,151390,1710310260000,0.7552
1710314100000,0.7838000,0.7869000,0.7826000,0.7833000,287923,1710314159999,225876.2887000,1556,153351,1710310260000,0.7552
1710314160000,0.7834000,0.7884000,0.7824000,0.7866000,200186,1710314219999,157183.5290000,1052,115372,1710310260000,0.7552
1710314220000,0.7865000,0.7906000,0.7850000,0.7899000,168896,1710314279999,132942.4831000,1063,110617,1710310260000,0.7552
1710314280000,0.7899000,0.7923000,0.7877000,0.7888000,239820,1710314339999,189427.0301000,1470,120799,1710310260000,0.7552
1710314340000,0.7889000,0.7889000,0.7869000,0.7875000,123212,1710314399999,97058.5557000,720,53193,1710310260000,0.7552
1710314400000,0.7876000,0.7887000,0.7851000,0.7863000,126053,1710314459999,99221.0333000,797,59775,1710310260000,0.7552
1710314460000,0.7862000,0.7866000,0.7851000,0.7860000,109028,1710314519999,85670.8684000,653,40125,1710310260000,0.7552
1710314520000,0.7858000,0.7895000,0.7818000,0.7824000,252233,1710314579999,198049.5462000,1378,127191,1710310260000,0.7552
1710314580000,0.7825000,0.7882000,0.7823000,0.7876000,118664,1710314639999,93229.4391000,827,64269,1710310260000,0.7552
1710314640000,0.7877000,0.7877000,0.7838000,0.7858000,92063,1710314699999,72327.5023000,575,44749,1710310260000,0.7552
1710314700000,0.7858000,0.7870000,0.7792000,0.7810000,206826,1710314759999,161790.8565000,1068,63076,1710310260000,0.7552
1710314760000,0.7810000,0.7810000,0.7757000,0.7774000,221798,1710314819999,172535.9025000,1245,79464,1710310260000,0.7552
1710314820000,0.7773000,0.7789000,0.7757000,0.7786000,169719,1710314879999,131883.1315000,1011,91667,1710310260000,0.7552
1710314880000,0.7786000,0.7851000,0.7780000,0.7848000,190876,1710314939999,149294.6737000,1193,143942,1710310260000,0.7552
1710314940000,0.7849000,0.7867000,0.7822000,0.7829000,196616,1710314999999,154226.1184000,1102,101377,1710310260000,0.7552
1710315000000,0.7829000,0.7858000,0.7823000,0.7854000,95859,1710315059999,75168.5383000,699,55116,1710310260000,0.7552
1710315060000,0.7856000,0.7863000,0.7834000,0.7852000,123958,1710315119999,97280.8449000,668,61253,1710310260000,0.7552
1710315120000,0.7851000,0.7904000,0.7851000,0.7899000,198594,1710315179999,156490.3379000,1027,102619,1710310260000,0.7552
1710315180000,0.7899000,0.7962000,0.7894000,0.7955000,294007,1710315239999,233215.4419000,1580,169637,1710310260000,0.7552
1710315240000,0.7956000,0.7976000,0.7951000,0.7957000,227315,1710315299999,181016.8149000,1423,104846,1710310260000,0.7552
1710315300000,0.7956000,0.7964000,0.7904000,0.7918000,228851,1710315359999,181478.5754000,1571,91444,1710310260000,0.7552
1710315360000,0.7919000,0.7950000,0.7887000,0.7907000,227679,1710315419999,180183.2459000,1424,134403,1710310260000,0.7552
1710315420000,0.7905000,0.7911000,0.7863000,0.7867000,149101,1710315479999,117551.1748000,1095,41777,1710310260000,0.7552
1710315480000,0.7866000,0.7889000,0.7856000,0.7860000,87614,1710315539999,68948.5032000,783,48208,1710310260000,0.7552
1710315540000,0.7859000,0.7884000,0.7840000,0.7848000,125381,1710315599999,98517.3697000,857,62306,1710310260000,0.7552
1710315600000,0.7850000,0.7850000,0.7800000,0.7810000,211462,1710315659999,165336.1563000,1062,54462,1710310260000,0.7552
1710315660000,0.7810000,0.7819000,0.7769000,0.7809000,152808,1710315719999,119106.3830000,1082,64188,1710310260000,0.7552
1710315720000,0.7808000,0.7872000,0.7808000,0.7856000,115879,1710315779999,90935.5119000,978,72771,1710310260000,0.7552
1710315780000,0.7855000,0.7872000,0.7847000,0.7858000,72294,1710315839999,56803.7642000,551,38655,1710310260000,0.7552
1710315840000,0.7857000,0.7868000,0.7834000,0.7856000,51291,1710315899999,40282.7886000,391,24309,1710310260000,0.7552
1710315900000,0.7856000,0.7878000,0.7856000,0.7865000,49514,1710315959999,38960.3306000,376,33167,1710310260000,0.7552
1710315960000,0.7863000,0.7880000,0.7851000,0.7857000,60997,1710316019999,47963.5139000,390,28786,1710310260000,0.7552
1710316020000,0.7859000,0.7869000,0.7854000,0.7863000,41828,1710316079999,32883.7123000,267,20978,1710310260000,0.7552
1710316080000,0.7863000,0.7879000,0.7857000,0.7878000,53191,1710316139999,41862.8354000,411,28249,1710310260000,0.7552
1710316140000,0.7879000,0.7911000,0.7879000,0.7901000,172424,1710316199999,136130.0597000,899,93729,1710310260000,0.7552
1710316200000,0.7901000,0.7956000,0.7893000,0.7920000,122844,1710316259999,97343.3367000,982,76404,1710310260000,0.7552
1710316260000,0.7921000,0.8000000,0.7911000,0.7999000,328585,1710316319999,261823.9320000,2356,227146,1710310260000,0.7552
1710316320000,0.7999000,0.8023000,0.7917000,0.7939000,370703,1710316379999,295360.0259000,2163,163639,1710310260000,0.7552
1710316380000,0.7938000,0.7996000,0.7928000,0.7959000,192560,1710316439999,153390.7396000,1330,105667,1710310260000,0.7552
1710316440000,0.7958000,0.7994000,0.7950000,0.7982000,130970,1710316499999,104406.4885000,1000,64638,1710310260000,0.7552
1710316500000,0.7982000,0.7991000,0.7917000,0.7926000,205302,1710316559999,163387.9783000,1376,89356,1710310260000,0.7552
1710316560000,0.7924000,0.7925000,0.7888000,0.7892000,94159,1710316619999,74457.5896000,848,38486,1710310260000,0.7552
1710316620000,0.7891000,0.7897000,0.7862000,0.7882000,98678,1710316679999,77733.3763000,812,55600,1710310260000,0.7552
1710316680000,0.7883000,0.7912000,0.7875000,0.7909000,69318,1710316739999,54680.0438000,601,39641,1710310260000,0.7552
1710316740000,0.7909000,0.7945000,0.7908000,0.7938000,93674,1710316799999,74250.8584000,745,55060,1710310260000,0.7552
1710316800000,0.7936000,0.7970000,0.7913000,0.7951000,174218,1710316859999,138386.8030000,1342,97709,1710310260000,0.7552
1710316860000,0.7951000,0.7954000,0.7830000,0.7859000,445135,1710316919999,350678.9707000,1823,101274,1710310260000,0.7552
1710316920000,0.7861000,0.7861000,0.7811000,0.7829000,177197,1710316979999,138830.1618000,1389,82013,1710310260000,0.7552
1710316980000,0.7830000,0.7831000,0.7801000,0.7813000,120396,1710317039999,94126.4683000,930,64737,1710310260000,0.7552
1710317040000,0.7813000,0.7828000,0.7801000,0.7811000,100398,1710317099999,78458.4756000,749,56234,1710310260000,0.7552
1710317100000,0.7811000,0.7820000,0.7790000,0.7801000,157905,1710317159999,123230.4482000,821,61234,1710310260000,0.7552
1710317160000,0.7802000,0.7862000,0.7797000,0.7859000,202602,1710317219999,158461.9499000,1277,91621,1710310260000,0.7552
1710317220000,0.7859000,0.7862000,0.7803000,0.7805000,147669,1710317279999,115777.0845000,729,62432,1710310260000,0.7552
1710317280000,0.7805000,0.7805000,0.7771000,0.7803000,132773,1710317339999,103358.7122000,809,53893,1710310260000,0.7552
1710317340000,0.7804000,0.7831000,0.7803000,0.7817000,74118,1710317399999,57937.7997000,593,43789,1710310260000,0.7552
1710317400000,0.7817000,0.7839000,0.7804000,0.7807000,137694,1710317459999,107653.3346000,769,75024,1710310260000,0.7552
1710317460000,0.7808000,0.7811000,0.7792000,0.7798000,162675,1710317519999,126897.3978000,514,52448,1710310260000,0.7552
1710317520000,0.7799000,0.7809000,0.7784000,0.7809000,75362,1710317579999,58747.8759000,434,48759,1710310260000,0.7552
1710317580000,0.7809000,0.7845000,0.7799000,0.7837000,139589,1710317639999,109189.5925000,794,93369,1710310260000,0.7552
1710317640000,0.7836000,0.7846000,0.7812000,0.7819000,86962,1710317699999,68089.0007000,587,36245,1710310260000,0.7552
1710317700000,0.7820000,0.7831000,0.7805000,0.7808000,54123,1710317759999,42301.5498000,411,28581,1710310260000,0.7552
1710317760000,0.7813000,0.7846000,0.7802000,0.7846000,69290,1710317819999,54187.7380000,483,34221,1710310260000,0.7552
1710317820000,0.7846000,0.7854000,0.7828000,0.7835000,50211,1710317879999,39396.8614000,401,22185,1710310260000,0.7552
1710317880000,0.7837000,0.7839000,0.7740000,0.7776000,815997,1710317939999,634733.3872000,2105,192018,1710310260000,0.7552
1710317940000,0.7774000,0.7787000,0.7766000,0.7786000,90331,1710317999999,70259.7678000,739,43525,1710310260000,0.7552
1710318000000,0.7785000,0.7788000,0.7756000,0.7766000,86855,1710318059999,67521.7045000,524,22717,1710310260000,0.7552
1710318060000,0.7766000,0.7790000,0.7760000,0.7770000,127562,1710318119999,99226.9901000,639,91559,1710310260000,0.7552
1710318120000,0.7771000,0.7799000,0.7760000,0.7768000,134005,1710318179999,104191.1829000,745,44726,1710310260000,0.7552
