Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710882060000,0.2938900,0.2975700,0.2938900,0.2975200,327022,1710882119999,96771.4605800,775,210164,1710884760000,0.29928
1710882120000,0.2975600,0.2976500,0.2957100,0.2970000,203329,1710882179999,60312.2464800,634,100375,1710884760000,0.29928
1710882180000,0.2969600,0.2981400,0.2967700,0.2973900,335523,1710882239999,99852.3816400,648,212004,1710884760000,0.29928
1710882240000,0.2974400,0.2977600,0.2953200,0.2954500,221283,1710882299999,65698.8387800,437,65415,1710884760000,0.29928
1710882300000,0.2954300,0.2958800,0.2945000,0.2946500,203014,1710882359999,59887.2920900,519,121980,1710884760000,0.29928
1710882360000,0.2946400,0.2946500,0.2927400,0.2935100,294391,1710882419999,86446.0143000,745,141281,1710884760000,0.29928
1710882420000,0.2936200,0.2943900,0.2929400,0.2929400,246143,1710882479999,72275.8388200,759,122550,1710884760000,0.29928
1710882480000,0.2930700,0.2942800,0.2920000,0.2928900,465569,1710882539999,136528.5012500,1241,191659,1710884760000,0.29928
1710882540000,0.2929600,0.2932900,0.2926600,0.2927700,168991,1710882599999,49507.1051100,404,101990,1710884760000,0.29928
1710882600000,0.2928400,0.2940000,0.2925200,0.2939600,132548,1710882659999,38898.8824700,321,66638,1710884760000,0.29928
1710882660000,0.2939600,0.2939600,0.2919000,0.2919900,153704,1710882719999,44979.6992800,480,44639,1710884760000,0.29928
1710882720000,0.2921000,0.2932800,0.2919200,0.2927300,199163,1710882779999,58261.6540500,663,91723,1710884760000,0.29928
1710882780000,0.2927400,0.2944200,0.2925900,0.2942900,311842,1710882839999,91518.7316500,713,205335,1710884760000,0.29928
1710882840000,0.2943000,0.2952500,0.2943000,0.2952500,110894,1710882899999,32672.6962200,327,71628,1710884760000,0.29928
1710882900000,0.2953300,0.2955100,0.2922800,0.2936600,362687,1710882959999,106563.1122900,1059,104521,1710884760000,0.29928
1710882960000,0.2937500,0.2942100,0.2929800,0.2938700,171005,1710883019999,50210.5368500,552,94563,1710884760000,0.29928
1710883020000,0.2938600,0.2956800,0.2938100,0.2954700,110177,1710883079999,32503.4144500,386,66739,1710884760000,0.29928
1710883080000,0.2954700,0.2958200,0.2949000,0.2958200,130644,1710883139999,38601.1970200,414,75890,1710884760000,0.29928
1710883140000,0.2957900,0.2968400,0.2956700,0.2964100,151736,1710883199999,44962.6002300,477,96566,1710884760000,0.29928
1710883200000,0.2964000,0.2965300,0.2937500,0.2941300,287043,1710883259999,84729.2568600,695,81187,1710884760000,0.29928
1710883260000,0.2942000,0.2959200,0.2938400,0.2957900,205140,1710883319999,60481.2458100,638,151836,1710884760000,0.29928
1710883320000,0.2957000,0.2959200,0.2916900,0.2919500,279524,1710883379999,81916.4683500,863,59333,1710884760000,0.29928
1710883380000,0.2920500,0.2931500,0.2917000,0.2927900,271985,1710883439999,79529.3020700,801,164493,1710884760000,0.29928
1710883440000,0.2927400,0.2927400,0.2917000,0.2926700,119385,1710883499999,34884.4078100,535,52776,1710884760000,0.29928
1710883500000,0.2925300,0.2927600,0.2913600,0.2921200,285245,1710883559999,83313.6377400,810,108336,1710884760000,0.29928
1710883560000,0.2920800,0.2938900,0.2920000,0.2938200,228771,1710883619999,67009.5480500,698,153708,1710884760000,0.29928
1710883620000,0.2936700,0.2945500,0.2934300,0.2934600,121795,1710883679999,35796.4928900,509,46705,1710884760000,0.29928
1710883680000,0.2935400,0.2941200,0.2934200,0.2936100,45944,1710883739999,13494.2848100,260,18372,1710884760000,0.29928
1710883740000,0.2936200,0.2938900,0.2924100,0.2926300,97115,1710883799999,28455.1214900,329,18097,1710884760000,0.29928
1710883800000,0.2926000,0.2929800,0.2922600,0.2924800,75556,1710883859999,22110.9797900,266,32428,1710884760000,0.29928
1710883860000,0.2924700,0.2924700,0.2916300,0.2918200,144833,1710883919999,42304.3517200,309,57507,1710884760000,0.29928
1710883920000,0.2918100,0.2928200,0.2908100,0.2910700,163532,1710883979999,47690.3440400,561,56880,1710884760000,0.29928
1710883980000,0.2910700,0.2944100,0.2907000,0.2942100,335341,1710884039999,97993.2128000,860,188813,1710884760000,0.29928
1710884040000,0.2942000,0.2944900,0.2930600,0.2936300,226144,1710884099999,66449.9071000,571,134093,1710884760000,0.29928
1710884100000,0.2936200,0.2943200,0.2928900,0.2934600,174274,1710884159999,51174.0623000,476,51387,1710884760000,0.29928
1710884160000,0.2935800,0.2946000,0.2935800,0.2945200,131312,1710884219999,38635.2395600,371,105633,1710884760000,0.29928
1710884220000,0.2945700,0.2954400,0.2945700,0.2953600,109888,1710884279999,32419.4779000,355,97011,1710884760000,0.29928
1710884280000,0.2953800,0.2958600,0.2951000,0.2958600,182723,1710884339999,53985.2425400,435,117133,1710884760000,0.29928
1710884340000,0.2958500,0.2962400,0.2955500,0.2962400,156147,1710884399999,46184.8844300,367,79416,1710884760000,0.29928
1710884400000,0.2961900,0.2976600,0.2960800,0.2968100,195944,1710884459999,58179.9285600,666,147441,1710884760000,0.29928
1710884460000,0.2968000,0.2971700,0.2967100,0.2971500,82784,1710884519999,24582.5527500,329,55046,1710884760000,0.29928
1710884520000,0.2971700,0.2971700,0.2962500,0.2964400,129893,1710884579999,38527.6015200,378,34185,1710884760000,0.29928
1710884580000,0.2964400,0.2968100,0.2959900,0.2964200,89833,1710884639999,26618.1650900,400,48495,1710884760000,0.29928
1710884640000,0.2963900,0.2964000,0.2960600,0.2960800,30773,1710884699999,9116.5546100,107,6367,1710884760000,0.29928
1710884700000,0.2961300,0.2975800,0.2961100,0.2975300,144666,1710884759999,42942.0465600,383,100902,1710884760000,0.29928
1710884760000,0.2975400,0.2999000,0.2972000,0.2996200,603624,1710884819999,180156.9289400,1196,460546,1710884760000,0.29928
1710884820000,0.2996100,0.3000000,0.2991400,0.2999800,227776,1710884879999,68221.7313700,397,189246,1710884760000,0.29928
1710884880000,0.2999800,0.3019000,0.2996800,0.3018000,362794,1710884939999,109041.8586400,777,328571,1710884760000,0.29928
1710884940000,0.3017700,0.3038900,0.3000000,0.3034500,919981,1710884999999,277622.0731400,1604,548257,1710884760000,0.29928
1710885000000,0.3034900,0.3042000,0.3010100,0.3012800,538974,1710885059999,163217.2308000,1648,227283,1710884760000,0.29928
1710885060000,0.3011900,0.3013400,0.3005600,0.3008700,252234,1710885119999,75943.4022200,605,153482,1710884760000,0.29928
1710885120000,0.3008700,0.3029300,0.3007800,0.3029300,122957,1710885179999,37089.7088700,430,94278,1710884760000,0.29928
1710885180000,0.3027700,0.3027800,0.3011000,0.3011600,186543,1710885239999,56272.0590600,618,65138,1710884760000,0.29928
1710885240000,0.3011500,0.3020300,0.3010200,0.3014000,108163,1710885299999,32610.3014700,404,63891,1710884760000,0.29928
1710885300000,0.3012600,0.3012600,0.2997200,0.2997200,514024,1710885359999,154337.6555900,847,89035,1710884760000,0.29928
1710885360000,0.2998300,0.3013000,0.2994200,0.3004600,209391,1710885419999,62941.7538800,656,95171,1710884760000,0.29928
1710885420000,0.3004200,0.3007900,0.2993200,0.2994700,72105,1710885479999,21650.7458800,373,33071,1710884760000,0.29928
1710885480000,0.2993400,0.3001600,0.2987700,0.3001600,215932,1710885539999,64672.4391800,683,146529,1710884760000,0.29928
1710885540000,0.3001300,0.3002500,0.2990700,0.2990800,120705,1710885599999,36172.6638400,545,39794,1710884760000,0.29928
1710885600000,0.2990800,0.3020500,0.2990800,0.3020100,139286,1710885659999,41902.8837500,526,99612,1710884760000,0.29928
1710885660000,0.3019800,0.3023500,0.3006800,0.3009100,304550,1710885719999,91879.0438600,723,121461,1710884760000,0.29928
1710885720000,0.3009400,0.3023900,0.2995000,0.3023900,399083,1710885779999,119865.3436700,712,144763,1710884760000,0.29928
1710885780000,0.3023600,0.3028000,0.3010500,0.3010500,328530,1710885839999,99308.0571900,789,189853,1710884760000,0.29928
1710885840000,0.3010900,0.3012400,0.2999100,0.3000400,131173,1710885899999,39446.4126200,422,53378,1710884760000,0.29928
1710885900000,0.3001000,0.3012900,0.2995900,0.3003800,229750,1710885959999,69053.2955600,652,159510,1710884760000,0.29928
1710885960000,0.3004200,0.3010700,0.2978400,0.2980000,347213,1710886019999,104041.2920800,848,122025,1710884760000,0.29928
1710886020000,0.2980900,0.2983100,0.2964000,0.2970400,292924,1710886079999,87101.3851300,763,102292,1710884760000,0.29928
1710886080000,0.2970400,0.2971700,0.2963500,0.2968000,151694,1710886139999,45023.4372800,530,72860,1710884760000,0.29928
1710886140000,0.2968500,0.2970400,0.2940100,0.2947800,542816,1710886199999,160292.6778600,1039,138933,1710884760000,0.29928
1710886200000,0.2947400,0.2953400,0.2944300,0.2948900,352938,1710886259999,104131.0646200,775,144149,1710884760000,0.29928
1710886260000,0.2949200,0.2954000,0.2937400,0.2940800,328014,1710886319999,96649.1958400,642,136324,1710884760000,0.29928
1710886320000,0.2941200,0.2945900,0.2925100,0.2931100,523393,1710886379999,153696.5479700,1117,223884,1710884760000,0.29928
1710886380000,0.2930500,0.2946500,0.2929800,0.2941900,414851,1710886439999,121862.8672200,891,220083,1710884760000,0.29928
1710886440000,0.2943200,0.2953600,0.2935200,0.2952100,288400,1710886499999,84878.6648300,674,214515,1710884760000,0.29928
1710886500000,0.2952500,0.2964300,0.2937400,0.2938400,288062,1710886559999,85118.4708700,747,126070,1710884760000,0.29928
1710886560000,0.2938300,0.2940800,0.2927600,0.2938900,329543,1710886619999,96696.7245500,795,178631,1710884760000,0.29928
1710886620000,0.2939200,0.2940700,0.2921500,0.2924100,211308,1710886679999,61939.1545700,586,62513,1710884760000,0.29928
1710886680000,0.2924400,0.2931000,0.2915200,0.2916800,346311,1710886739999,101234.2392700,919,146389,1710884760000,0.29928
1710886740000,0.2916600,0.2923200,0.2871800,0.2884500,2011556,1710886799999,580627.8678000,2551,669030,1710884760000,0.29928
1710886800000,0.2884500,0.2898400,0.2867000,0.2879900,1087086,1710886859999,313593.2425700,1869,459706,1710884760000,0.29928
1710886860000,0.2880300,0.2893500,0.2875200,0.2890200,499298,1710886919999,144003.2923400,1077,336650,1710884760000,0.29928
1710886920000,0.2890300,0.2890500,0.2867000,0.2871800,584208,1710886979999,168032.8562100,1294,163263,1710884760000,0.29928
1710886980000,0.2871700,0.2879300,0.2866000,0.2877300,336003,1710887039999,96593.6216800,898,201259,1710884760000,0.29928
1710887040000,0.2878200,0.2880000,0.2836400,0.2851200,1337702,1710887099999,381489.1255800,2303,457489,1710884760000,0.29928
1710887100000,0.2851100,0.2860100,0.2847400,0.2859300,526952,1710887159999,150345.0745000,889,272850,1710884760000,0.29928
1710887160000,0.2859300,0.2864100,0.2852400,0.2854000,408070,1710887219999,116658.7365700,813,144972,1710884760000,0.29928
1710887220000,0.2853700,0.2863200,0.2852700,0.2860600,289268,1710887279999,82692.4589500,674,178082,1710884760000,0.29928
1710887280000,0.2860600,0.2861500,0.2843300,0.2843800,198482,1710887339999,56665.2411400,646,55498,1710884760000,0.29928
1710887340000,0.2843800,0.2853900,0.2834800,0.2850600,433760,1710887399999,123402.6329600,897,217421,1710884760000,0.29928
1710887400000,0.2849800,0.2860400,0.2846400,0.2848200,362942,1710887459999,103555.2358200,1014,174109,1710884760000,0.29928
1710887460000,0.2848700,0.2869100,0.2840100,0.2862600,393486,1710887519999,112308.2467900,649,288984,1710884760000,0.29928
1710887520000,0.2862000,0.2873500,0.2861200,0.2871400,325994,1710887579999,93476.2468500,649,186859,1710884760000,0.29928
1710887580000,0.2871700,0.2875200,0.2858200,0.2862600,514770,1710887639999,147676.2023900,706,197281,1710884760000,0.29928
1710887640000,0.2864900,0.2866400,0.2856300,0.2857500,207674,1710887699999,59395.8890900,352,71886,1710884760000,0.29928
1710887700000,0.2857500,0.2857500,0.2834800,0.2837900,371918,1710887759999,105855.5635900,747,92583,1710884760000,0.29928
1710887760000,0.2838200,0.2843600,0.2834800,0.2838800,275074,1710887819999,78087.3237500,749,137244,1710884760000,0.29928
1710887820000,0.2839400,0.2841000,0.2826700,0.2830800,387195,1710887879999,109699.0072300,728,151161,1710884760000,0.29928
1710887880000,0.2832000,0.2835600,0.2825400,0.2833000,292782,1710887939999,82880.5320700,730,117307,1710884760000,0.29928
1710887940000,0.2833200,0.2843600,0.2833200,0.2834600,257720,1710887999999,73146.9560000,632,140226,1710884760000,0.29928
1710888000000,0.2834300,0.2840300,0.2828500,0.2832200,212472,1710888059999,60225.1834900,502,101596,1710884760000,0.29928
1710888060000,0.2832400,0.2838400,0.2824000,0.2834400,177959,1710888119999,50393.3347100,505,67141,1710884760000,0.29928
1710888120000,0.2833500,0.2833500,0.2820100,0.2822900,281769,1710888179999,79647.0675000,715,150531,1710884760000,0.29928
1710888180000,0.2822900,0.2823400,0.2800000,0.2803600,990770,1710888239999,278399.9355800,1402,212235,1710884760000,0.29928
1710888240000,0.2803600,0.2809600,0.2800000,0.2803200,455275,1710888299999,127662.1799500,960,161539,1710884760000,0.29928
1710888300000,0.2802700,0.2812400,0.2801200,0.2812400,224283,1710888359999,62896.5640900,473,149616,1710884760000,0.29928
1710888360000,0.2812300,0.2833000,0.2812300,0.2832300,548525,1710888419999,155011.3271400,865,441809,1710884760000,0.29928
1710888420000,0.2831700,0.2833000,0.2816000,0.2817700,262648,1710888479999,74247.6664700,442,75483,1710884760000,0.29928
1710888480000,0.2816900,0.2830400,0.2816500,0.2828000,226482,1710888539999,63913.6457800,469,162095,1710884760000,0.29928
1710888540000,0.2828000,0.2834300,0.2827900,0.2831100,195114,1710888599999,55249.4122900,419,124591,1710884760000,0.29928
1710888600000,0.2831000,0.2836800,0.2810300,0.2814700,307018,1710888659999,86682.6913900,735,76007,1710884760000,0.29928
1710888660000,0.2814600,0.2822000,0.2809200,0.2819400,267145,1710888719999,75211.5920500,575,169019,1710884760000,0.29928
1710888720000,0.2819200,0.2828400,0.2817000,0.2825400,254474,1710888779999,71828.6450600,531,194268,1710884760000,0.29928
1710888780000,0.2825000,0.2829500,0.2800000,0.2805100,550648,1710888839999,154911.2979100,939,206083,1710884760000,0.29928
1710888840000,0.2806400,0.2813900,0.2805100,0.2808900,259413,1710888899999,72899.8090100,437,133635,1710884760000,0.29928
1710888900000,0.2808200,0.2815000,0.2803200,0.2805000,364850,1710888959999,102509.3609100,732,226896,1710884760000,0.29928
1710888960000,0.2805900,0.2810600,0.2800700,0.2808900,254993,1710889019999,71550.0841400,581,131728,1710884760000,0.29928
1710889020000,0.2808900,0.2814300,0.2808900,0.2813200,159754,1710889079999,44913.1311900,286,108682,1710884760000,0.29928
1710889080000,0.2813300,0.2836200,0.2813300,0.2834300,461383,1710889139999,130437.6437300,494,360927,1710884760000,0.29928
1710889140000,0.2834300,0.2834300,0.2814100,0.2827100,393772,1710889199999,111045.4007900,694,133358,1710884760000,0.29928
1710889200000,0.2827200,0.2842200,0.2826800,0.2842100,138033,1710889259999,39142.0235000,299,120686,1710884760000,0.29928
1710889260000,0.2841500,0.2842200,0.2821400,0.2821400,314817,1710889319999,89266.2168200,636,121957,1710884760000,0.29928
1710889320000,0.2822000,0.2823300,0.2813000,0.2815800,267530,1710889379999,75380.2423400,367,143449,1710884760000,0.29928
1710889380000,0.2815800,0.2818600,0.2804100,0.2804100,283013,1710889439999,79606.5208000,472,129975,1710884760000,0.29928
1710889440000,0.2804200,0.2814900,0.2801900,0.2814700,355833,1710889499999,99924.1154100,444,209390,1710884760000,0.29928
1710889500000,0.2814700,0.2821400,0.2814600,0.2821400,198345,1710889559999,55885.6785800,294,128776,1710884760000,0.29928
1710889560000,0.2821500,0.2827200,0.2821500,0.2827100,164557,1710889619999,46476.7469800,219,78029,1710884760000,0.29928
1710889620000,0.2827200,0.2836000,0.2827200,0.2835200,272385,1710889679999,77134.0247900,341,120833,1710884760000,0.29928
1710889680000,0.2836000,0.2851700,0.2835300,0.2850600,291835,1710889739999,82978.6570000,483,196227,1710884760000,0.29928
1710889740000,0.2850500,0.2850500,0.2816400,0.2824300,322899,1710889799999,91268.4368800,693,91741,1710884760000,0.29928
1710889800000,0.2824500,0.2828400,0.2809100,0.2813000,272920,1710889859999,76882.3322100,744,88395,1710884760000,0.29928
1710889860000,0.2813300,0.2816400,0.2782000,0.2784900,1535026,1710889919999,429291.6207100,2097,309043,1710884760000,0.29928
1710889920000,0.2784900,0.2787800,0.2751000,0.2753100,1951921,1710889979999,540557.2966600,2577,540495,1710884760000,0.29928
1710889980000,0.2753300,0.2771900,0.2750200,0.2764300,914699,1710890039999,252648.8068900,1301,488356,1710884760000,0.29928
1710890040000,0.2764200,0.2766700,0.2735600,0.2740500,1366970,1710890099999,375670.3733900,1263,324170,1710884760000,0.29928
1710890100000,0.2740500,0.2746000,0.2737800,0.2741000,429232,1710890159999,117704.7710200,795,194777,1710884760000,0.29928
1710890160000,0.2741300,0.2801300,0.2741000,0.2790000,1657817,1710890219999,460067.7288400,2192,1323530,1710884760000,0.29928
1710890220000,0.2791800,0.2800600,0.2785600,0.2791400,563464,1710890279999,157302.1363000,943,355572,1710884760000,0.29928
1710890280000,0.2791500,0.2795500,0.2783000,0.2794600,217451,1710890339999,60642.3451500,535,102821,1710884760000,0.29928
1710890340000,0.2794200,0.2797200,0.2786600,0.2790200,244505,1710890399999,68279.3870500,571,110453,1710884760000,0.29928
1710890400000,0.2790200,0.2791900,0.2770800,0.2774400,222176,1710890459999,61742.9728800,623,57385,1710884760000,0.29928
1710890460000,0.2774400,0.2778100,0.2763800,0.2772000,359221,1710890519999,99512.9278600,811,122934,1710884760000,0.29928
1710890520000,0.2770600,0.2774800,0.2756600,0.2759100,128358,1710890579999,35516.3769900,469,50794,1710884760000,0.29928
1710890580000,0.2758800,0.2772600,0.2756800,0.2768300,184676,1710890639999,51111.2634600,514,107367,1710884760000,0.29928
1710890640000,0.2767300,0.2773800,0.2763200,0.2771800,219212,1710890699999,60687.7654600,551,115014,1710884760000,0.29928
1710890700000,0.2771700,0.2775600,0.2760300,0.2761600,196331,1710890759999,54340.9088500,486,98769,1710884760000,0.29928
1710890760000,0.2761300,0.2764300,0.2755400,0.2764300,289680,1710890819999,79956.1121400,479,193392,1710884760000,0.29928
1710890820000,0.2764200,0.2780700,0.2763300,0.2775800,239834,1710890879999,66528.0954700,562,152564,1710884760000,0.29928
1710890880000,0.2775800,0.2795100,0.2775800,0.2788200,283258,1710890939999,78984.3868600,708,221384,1710884760000,0.29928
1710890940000,0.2788200,0.2789100,0.2775200,0.2775200,138111,1710890999999,38425.6879300,352,62457,1710884760000,0.29928
1710891000000,0.2775800,0.2801300,0.2775800,0.2801300,296760,1710891059999,82832.3544100,813,228410,1710884760000,0.29928
1710891060000,0.2801300,0.2804700,0.2798100,0.2804600,155483,1710891119999,43557.7868400,332,85701,1710884760000,0.29928
1710891120000,0.2804600,0.2815000,0.2800000,0.2811600,224427,1710891179999,62981.7559100,553,115903,1710884760000,0.29928
1710891180000,0.2812100,0.2817600,0.2798100,0.2807200,313409,1710891239999,87978.8164800,662,118994,1710884760000,0.29928
1710891240000,0.2807100,0.2810400,0.2799700,0.2809600,148471,1710891299999,41663.7746800,462,94211,1710884760000,0.29928
1710891300000,0.2809300,0.2822000,0.2805600,0.2821000,135987,1710891359999,38274.0845400,369,101399,1710884760000,0.29928
1710891360000,0.2821100,0.2823900,0.2817100,0.2819000,155563,1710891419999,43875.1909500,431,89492,1710884760000,0.29928
1710891420000,0.2819100,0.2825700,0.2816500,0.2822100,218338,1710891479999,61611.5371800,466,113600,1710884760000,0.29928
1710891480000,0.2822000,0.2824300,0.2813400,0.2820000,250535,1710891539999,70629.9562300,677,94125,1710884760000,0.29928
1710891540000,0.2819700,0.2819700,0.2799300,0.2807700,376759,1710891599999,105776.3697100,810,114543,1710884760000,0.29928
1710891600000,0.2807700,0.2818500,0.2807100,0.2817300,103349,1710891659999,29065.7230900,450,60858,1710884760000,0.29928
1710891660000,0.2818000,0.2822800,0.2811100,0.2815800,334884,1710891719999,94330.3336700,764,166704,1710884760000,0.29928
1710891720000,0.2816400,0.2832300,0.2816000,0.2831800,154146,1710891779999,43572.9638500,438,102216,1710884760000,0.29928
1710891780000,0.2832000,0.2840600,0.2829900,0.2833000,252815,1710891839999,71740.6704600,524,175541,1710884760000,0.29928
1710891840000,0.2832600,0.2832800,0.2824900,0.2831300,162502,1710891899999,45990.6984500,335,136137,1710884760000,0.29928
1710891900000,0.2832200,0.2855700,0.2831600,0.2850700,514640,1710891959999,146333.2327200,1183,436713,1710884760000,0.29928
1710891960000,0.2850200,0.2859300,0.2848200,0.2854400,213642,1710892019999,60965.8915600,605,151013,1710884760000,0.29928
1710892020000,0.2854100,0.2866900,0.2842700,0.2862600,551799,1710892079999,157539.5394300,1203,313187,1710884760000,0.29928
1710892080000,0.2862900,0.2889400,0.2859300,0.2884800,477309,1710892139999,137227.4676300,1140,390061,1710884760000,0.29928
1710892140000,0.2885200,0.2892700,0.2872400,0.2884500,532690,1710892199999,153666.9735400,1183,372110,1710884760000,0.29928
1710892200000,0.2884400,0.2891600,0.2874100,0.2886000,344451,1710892259999,99268.9144300,907,130318,1710884760000,0.29928
1710892260000,0.2886400,0.2888600,0.2876900,0.2885200,211051,1710892319999,60840.6417100,623,125263,1710884760000,0.29928
1710892320000,0.2885000,0.2898200,0.2883600,0.2897000,254145,1710892379999,73452.5231300,680,176305,1710884760000,0.29928
1710892380000,0.2896300,0.2897800,0.2868300,0.2871300,442079,1710892439999,127586.2135500,1059,234203,1710884760000,0.29928
1710892440000,0.2871400,0.2876200,0.2843500,0.2855500,680626,1710892499999,194652.6739800,1313,156397,1710884760000,0.29928
1710892500000,0.2854900,0.2859600,0.2836100,0.2839500,395555,1710892559999,112644.0003900,805,117038,1710884760000,0.29928
1710892560000,0.2839600,0.2859400,0.2837400,0.2856800,129728,1710892619999,36980.0428200,438,63397,1710884760000,0.29928
1710892620000,0.2857700,0.2865200,0.2851200,0.2854600,140955,1710892679999,40267.7780900,446,72408,1710884760000,0.29928
1710892680000,0.2854700,0.2867300,0.2850200,0.2866500,167746,1710892739999,47968.7501800,436,130468,1710884760000,0.29928
1710892740000,0.2866200,0.2878100,0.2865800,0.2867500,153659,1710892799999,44125.4825400,515,85390,1710884760000,0.29928
