Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712124660000,0.12162,0.12198,0.12156,0.12195,543082,1712124719999,66158.07926,552,329350,1712126280000,0.12378
1712124720000,0.12194,0.12229,0.12185,0.12224,967823,1712124779999,118123.32503,834,540894,1712126280000,0.12378
1712124780000,0.12225,0.12230,0.12183,0.12210,399665,1712124839999,48781.57107,539,184037,1712126280000,0.12378
1712124840000,0.12210,0.12240,0.12195,0.12233,489982,1712124899999,59862.57982,606,284569,1712126280000,0.12378
1712124900000,0.12233,0.12250,0.12188,0.12198,592882,1712124959999,72487.38758,770,223853,1712126280000,0.12378
1712124960000,0.12192,0.12208,0.12161,0.12202,598517,1712125019999,72929.06038,739,290291,1712126280000,0.12378
1712125020000,0.12203,0.12241,0.12201,0.12241,248879,1712125079999,30412.30473,259,142836,1712126280000,0.12378
1712125080000,0.12241,0.12295,0.12237,0.12280,552056,1712125139999,67741.86776,690,357047,1712126280000,0.12378
1712125140000,0.12279,0.12300,0.12256,0.12293,348672,1712125199999,42794.68155,479,191072,1712126280000,0.12378
1712125200000,0.12291,0.12291,0.12224,0.12231,426120,1712125259999,52209.87536,558,91271,1712126280000,0.12378
1712125260000,0.12230,0.12264,0.12209,0.12255,281055,1712125319999,34414.42141,476,115206,1712126280000,0.12378
1712125320000,0.12254,0.12291,0.12251,0.12284,468672,1712125379999,57520.24273,501,288750,1712126280000,0.12378
1712125380000,0.12285,0.12300,0.12264,0.12295,206520,1712125439999,25360.03259,307,87393,1712126280000,0.12378
1712125440000,0.12300,0.12335,0.12291,0.12303,381846,1712125499999,47008.71558,660,170430,1712126280000,0.12378
1712125500000,0.12301,0.12326,0.12237,0.12244,422940,1712125559999,51933.04305,473,153163,1712126280000,0.12378
1712125560000,0.12247,0.12252,0.12197,0.12222,481130,1712125619999,58794.25404,562,131031,1712126280000,0.12378
1712125620000,0.12222,0.12277,0.12215,0.12266,207235,1712125679999,25384.70773,294,141297,1712126280000,0.12378
1712125680000,0.12269,0.12311,0.12266,0.12292,244062,1712125739999,30003.68147,337,117085,1712126280000,0.12378
1712125740000,0.12293,0.12331,0.12293,0.12320,306340,1712125799999,37738.26003,312,122142,1712126280000,0.12378
1712125800000,0.12321,0.12340,0.12260,0.12315,508813,1712125859999,62610.67372,439,267756,1712126280000,0.12378
1712125860000,0.12311,0.12364,0.12311,0.12344,563243,1712125919999,69524.78240,564,323689,1712126280000,0.12378
1712125920000,0.12344,0.12353,0.12316,0.12327,553092,1712125979999,68239.31335,591,242552,1712126280000,0.12378
1712125980000,0.12325,0.12347,0.12307,0.12332,280177,1712126039999,34534.43759,478,186642,1712126280000,0.12378
1712126040000,0.12331,0.12364,0.12328,0.12334,519285,1712126099999,64123.89238,645,250544,1712126280000,0.12378
1712126100000,0.12337,0.12337,0.12290,0.12308,420198,1712126159999,51725.99108,630,202559,1712126280000,0.12378
1712126160000,0.12310,0.12329,0.12278,0.12278,524332,1712126219999,64532.38073,564,191324,1712126280000,0.12378
1712126220000,0.12277,0.12323,0.12271,0.12274,397322,1712126279999,48836.87475,433,179927,1712126280000,0.12378
1712126280000,0.12274,0.12393,0.12274,0.12352,2005404,1712126339999,247594.82082,1286,1310929,1712126280000,0.12378
1712126340000,0.12352,0.12445,0.12344,0.12389,1758793,1712126399999,218167.76809,1778,878955,1712126280000,0.12378
1712126400000,0.12389,0.12432,0.12370,0.12405,737071,1712126459999,91382.97084,1061,457463,1712126280000,0.12378
1712126460000,0.12405,0.12439,0.12395,0.12429,527483,1712126519999,65509.04206,804,323783,1712126280000,0.12378
1712126520000,0.12430,0.12446,0.12406,0.12422,451773,1712126579999,56156.56721,927,161828,1712126280000,0.12378
1712126580000,0.12419,0.12420,0.12388,0.12398,449157,1712126639999,55737.13710,704,218388,1712126280000,0.12378
1712126640000,0.12399,0.12430,0.12384,0.12430,411600,1712126699999,51084.76268,599,261101,1712126280000,0.12378
1712126700000,0.12429,0.12462,0.12387,0.12453,683312,1712126759999,84862.59221,893,357042,1712126280000,0.12378
1712126760000,0.12452,0.12480,0.12430,0.12430,834190,1712126819999,103917.63659,1010,381202,1712126280000,0.12378
1712126820000,0.12429,0.12454,0.12386,0.12417,509849,1712126879999,63298.96542,747,231784,1712126280000,0.12378
1712126880000,0.12415,0.12484,0.12415,0.12473,435633,1712126939999,54266.73154,551,295952,1712126280000,0.12378
1712126940000,0.12476,0.12488,0.12447,0.12474,561510,1712126999999,69993.94377,771,277478,1712126280000,0.12378
1712127000000,0.12478,0.12483,0.12444,0.12469,470363,1712127059999,58631.84768,536,209593,1712126280000,0.12378
1712127060000,0.12469,0.12494,0.12432,0.12472,619668,1712127119999,77267.14123,664,438282,1712126280000,0.12378
1712127120000,0.12472,0.12487,0.12414,0.12453,685372,1712127179999,85340.35466,760,233529,1712126280000,0.12378
1712127180000,0.12454,0.12497,0.12454,0.12483,270649,1712127239999,33773.35010,364,140243,1712126280000,0.12378
1712127240000,0.12487,0.12496,0.12458,0.12480,197390,1712127299999,24632.79982,267,108604,1712126280000,0.12378
1712127300000,0.12481,0.12525,0.12480,0.12524,626288,1712127359999,78322.47398,710,442668,1712126280000,0.12378
1712127360000,0.12523,0.12580,0.12514,0.12548,1054435,1712127419999,132310.60003,1080,527918,1712126280000,0.12378
1712127420000,0.12548,0.12554,0.12520,0.12551,693498,1712127479999,86938.47198,746,323380,1712126280000,0.12378
1712127480000,0.12551,0.12578,0.12543,0.12565,647508,1712127539999,81334.62265,799,385816,1712126280000,0.12378
1712127540000,0.12561,0.12561,0.12512,0.12523,468762,1712127599999,58791.51018,506,179383,1712126280000,0.12378
1712127600000,0.12524,0.12528,0.12454,0.12464,973466,1712127659999,121607.48017,1079,353906,1712126280000,0.12378
1712127660000,0.12463,0.12507,0.12461,0.12479,881887,1712127719999,110086.53117,1360,503662,1712126280000,0.12378
1712127720000,0.12475,0.12480,0.12442,0.12454,576157,1712127779999,71783.96196,642,284158,1712126280000,0.12378
1712127780000,0.12453,0.12494,0.12440,0.12466,587655,1712127839999,73225.64977,538,356585,1712126280000,0.12378
1712127840000,0.12470,0.12474,0.12414,0.12414,384056,1712127899999,47803.99237,435,120413,1712126280000,0.12378
1712127900000,0.12418,0.12420,0.12350,0.12378,1795116,1712127959999,222292.87384,1470,884546,1712126280000,0.12378
1712127960000,0.12378,0.12388,0.12351,0.12369,738213,1712128019999,91288.86643,666,354957,1712126280000,0.12378
1712128020000,0.12370,0.12387,0.12325,0.12338,664118,1712128079999,82033.54898,542,256552,1712126280000,0.12378
1712128080000,0.12337,0.12341,0.12300,0.12302,583672,1712128139999,71895.54174,475,179888,1712126280000,0.12378
1712128140000,0.12304,0.12346,0.12275,0.12276,829889,1712128199999,102094.91851,734,347095,1712126280000,0.12378
1712128200000,0.12277,0.12300,0.12264,0.12299,607701,1712128259999,74655.31933,527,474065,1712126280000,0.12378
1712128260000,0.12299,0.12348,0.12297,0.12326,506842,1712128319999,62460.34123,587,344438,1712126280000,0.12378
1712128320000,0.12324,0.12376,0.12321,0.12364,533868,1712128379999,65960.25180,570,372246,1712126280000,0.12378
1712128380000,0.12366,0.12419,0.12364,0.12371,618074,1712128439999,76601.01001,643,323821,1712126280000,0.12378
1712128440000,0.12373,0.12392,0.12342,0.12342,242801,1712128499999,30044.25255,286,86906,1712126280000,0.12378
1712128500000,0.12343,0.12356,0.12292,0.12315,564029,1712128559999,69509.63274,555,249346,1712126280000,0.12378
1712128560000,0.12312,0.12312,0.12281,0.12286,249986,1712128619999,30739.88501,311,93072,1712126280000,0.12378
1712128620000,0.12284,0.12322,0.12282,0.12315,307700,1712128679999,37859.79802,375,197407,1712126280000,0.12378
1712128680000,0.12315,0.12352,0.12309,0.12350,513802,1712128739999,63365.16785,354,405056,1712126280000,0.12378
1712128740000,0.12351,0.12417,0.12351,0.12417,356437,1712128799999,44155.42211,414,132247,1712126280000,0.12378
1712128800000,0.12419,0.12437,0.12390,0.12437,448592,1712128859999,55683.03521,444,200915,1712126280000,0.12378
1712128860000,0.12434,0.12445,0.12405,0.12409,535088,1712128919999,66469.66047,566,250499,1712126280000,0.12378
1712128920000,0.12409,0.12436,0.12371,0.12427,418211,1712128979999,51808.65041,388,229342,1712126280000,0.12378
1712128980000,0.12426,0.12433,0.12407,0.12431,173807,1712129039999,21592.31597,224,81106,1712126280000,0.12378
1712129040000,0.12429,0.12480,0.12422,0.12466,291867,1712129099999,36340.87097,301,237090,1712126280000,0.12378
1712129100000,0.12466,0.12477,0.12432,0.12457,311941,1712129159999,38859.52383,420,142663,1712126280000,0.12378
1712129160000,0.12458,0.12460,0.12444,0.12456,132638,1712129219999,16517.08050,251,76664,1712126280000,0.12378
1712129220000,0.12458,0.12490,0.12458,0.12488,152823,1712129279999,19073.59914,277,73023,1712126280000,0.12378
1712129280000,0.12490,0.12524,0.12486,0.12486,350724,1712129339999,43857.18536,557,196110,1712126280000,0.12378
1712129340000,0.12480,0.12510,0.12445,0.12463,275331,1712129399999,34338.99147,409,88659,1712126280000,0.12378
1712129400000,0.12464,0.12485,0.12413,0.12416,357462,1712129459999,44521.87422,413,174069,1712126280000,0.12378
1712129460000,0.12418,0.12459,0.12410,0.12425,214868,1712129519999,26712.03356,350,100498,1712126280000,0.12378
1712129520000,0.12427,0.12476,0.12410,0.12434,239687,1712129579999,29821.58126,430,150482,1712126280000,0.12378
1712129580000,0.12439,0.12444,0.12402,0.12439,292269,1712129639999,36302.02365,372,187620,1712126280000,0.12378
1712129640000,0.12440,0.12484,0.12440,0.12483,244312,1712129699999,30457.17259,355,129467,1712126280000,0.12378
1712129700000,0.12483,0.12493,0.12455,0.12460,370568,1712129759999,46222.49103,470,135404,1712126280000,0.12378
1712129760000,0.12460,0.12479,0.12439,0.12476,462141,1712129819999,57589.12496,437,338301,1712126280000,0.12378
1712129820000,0.12481,0.12506,0.12475,0.12499,276780,1712129879999,34574.99981,420,174551,1712126280000,0.12378
1712129880000,0.12498,0.12549,0.12498,0.12501,371935,1712129939999,46597.57553,520,247423,1712126280000,0.12378
1712129940000,0.12506,0.12525,0.12496,0.12509,425696,1712129999999,53262.57444,458,222952,1712126280000,0.12378
1712130000000,0.12511,0.12565,0.12507,0.12559,391129,1712130059999,48998.26336,526,250640,1712126280000,0.12378
1712130060000,0.12557,0.12565,0.12525,0.12563,375275,1712130119999,47083.77172,533,194913,1712126280000,0.12378
1712130120000,0.12563,0.12600,0.12550,0.12582,613562,1712130179999,77174.13957,754,368007,1712126280000,0.12378
1712130180000,0.12582,0.12617,0.12582,0.12597,540868,1712130239999,68142.21463,761,324564,1712126280000,0.12378
1712130240000,0.12597,0.12619,0.12572,0.12617,404005,1712130299999,50888.18556,723,240594,1712126280000,0.12378
1712130300000,0.12619,0.12624,0.12538,0.12541,799636,1712130359999,100536.12300,886,357588,1712126280000,0.12378
1712130360000,0.12545,0.12568,0.12522,0.12563,392296,1712130419999,49184.06516,586,169277,1712126280000,0.12378
1712130420000,0.12562,0.12562,0.12498,0.12504,490536,1712130479999,61461.30928,399,79960,1712126280000,0.12378
1712130480000,0.12503,0.12516,0.12476,0.12508,305331,1712130539999,38144.32466,481,135651,1712126280000,0.12378
1712130540000,0.12508,0.12541,0.12493,0.12494,223177,1712130599999,27924.41579,372,103654,1712126280000,0.12378
1712130600000,0.12494,0.12500,0.12447,0.12500,506188,1712130659999,63094.54917,563,217567,1712126280000,0.12378
1712130660000,0.12500,0.12520,0.12493,0.12514,243069,1712130719999,30400.80091,435,125099,1712126280000,0.12378
1712130720000,0.12513,0.12525,0.12469,0.12518,472248,1712130779999,58995.99943,490,204404,1712126280000,0.12378
1712130780000,0.12519,0.12523,0.12497,0.12507,173579,1712130839999,21711.80097,282,77264,1712126280000,0.12378
1712130840000,0.12509,0.12511,0.12480,0.12488,167786,1712130899999,20970.03751,351,73858,1712126280000,0.12378
1712130900000,0.12489,0.12494,0.12406,0.12437,981585,1712130959999,122237.41371,743,247253,1712126280000,0.12378
1712130960000,0.12436,0.12495,0.12433,0.12481,339715,1712131019999,42314.88114,460,232039,1712126280000,0.12378
1712131020000,0.12481,0.12485,0.12447,0.12460,252795,1712131079999,31503.69676,299,86479,1712126280000,0.12378
1712131080000,0.12459,0.12463,0.12433,0.12436,232826,1712131139999,28989.56129,286,139587,1712126280000,0.12378
1712131140000,0.12436,0.12436,0.12366,0.12379,603079,1712131199999,74781.71689,725,219131,1712126280000,0.12378
1712131200000,0.12379,0.12429,0.12366,0.12397,1061265,1712131259999,131515.98524,845,701677,1712126280000,0.12378
1712131260000,0.12394,0.12397,0.12335,0.12362,1102683,1712131319999,136296.17032,1036,484461,1712126280000,0.12378
1712131320000,0.12362,0.12377,0.12318,0.12336,580854,1712131379999,71697.70734,692,360637,1712126280000,0.12378
1712131380000,0.12332,0.12332,0.12294,0.12322,462893,1712131439999,56998.94938,580,198032,1712126280000,0.12378
1712131440000,0.12320,0.12338,0.12253,0.12284,635972,1712131499999,78151.22773,745,251180,1712126280000,0.12378
1712131500000,0.12284,0.12291,0.12239,0.12255,720358,1712131559999,88384.07271,816,253293,1712126280000,0.12378
1712131560000,0.12254,0.12278,0.12238,0.12242,306608,1712131619999,37565.56573,457,174838,1712126280000,0.12378
1712131620000,0.12244,0.12282,0.12228,0.12274,483921,1712131679999,59274.45775,524,257790,1712126280000,0.12378
1712131680000,0.12274,0.12282,0.12233,0.12233,328369,1712131739999,40258.97629,345,115029,1712126280000,0.12378
1712131740000,0.12233,0.12259,0.12218,0.12250,735692,1712131799999,90022.25147,626,262258,1712126280000,0.12378
1712131800000,0.12246,0.12254,0.12204,0.12214,340163,1712131859999,41599.47208,332,100505,1712126280000,0.12378
1712131860000,0.12214,0.12236,0.12214,0.12217,263169,1712131919999,32167.82718,312,146475,1712126280000,0.12378
1712131920000,0.12219,0.12283,0.12211,0.12261,412945,1712131979999,50603.02740,632,227745,1712126280000,0.12378
1712131980000,0.12260,0.12265,0.12239,0.12246,150828,1712132039999,18480.09602,285,77630,1712126280000,0.12378
1712132040000,0.12248,0.12261,0.12248,0.12255,71969,1712132099999,8820.05123,124,57419,1712126280000,0.12378
1712132100000,0.12255,0.12299,0.12252,0.12290,392579,1712132159999,48206.32012,389,255795,1712126280000,0.12378
1712132160000,0.12289,0.12289,0.12236,0.12262,290100,1712132219999,35569.71076,421,103375,1712126280000,0.12378
1712132220000,0.12254,0.12353,0.12253,0.12330,414657,1712132279999,51052.77782,512,330434,1712126280000,0.12378
1712132280000,0.12330,0.12345,0.12313,0.12328,268244,1712132339999,33072.61891,376,139409,1712126280000,0.12378
1712132340000,0.12327,0.12384,0.12320,0.12377,270621,1712132399999,33409.80981,336,222958,1712126280000,0.12378
1712132400000,0.12378,0.12406,0.12358,0.12368,317386,1712132459999,39307.12805,460,172411,1712126280000,0.12378
1712132460000,0.12368,0.12380,0.12362,0.12373,127857,1712132519999,15816.58352,225,80855,1712126280000,0.12378
1712132520000,0.12372,0.12411,0.12367,0.12406,199257,1712132579999,24683.21812,294,117122,1712126280000,0.12378
1712132580000,0.12411,0.12420,0.12390,0.12401,110984,1712132639999,13765.77183,174,85360,1712126280000,0.12378
1712132640000,0.12400,0.12407,0.12359,0.12370,228883,1712132699999,28344.92135,315,73909,1712126280000,0.12378
1712132700000,0.12370,0.12385,0.12363,0.12370,111519,1712132759999,13798.05672,208,56316,1712126280000,0.12378
1712132760000,0.12369,0.12392,0.12361,0.12367,195550,1712132819999,24194.71190,283,78278,1712126280000,0.12378
1712132820000,0.12368,0.12433,0.12367,0.12433,182765,1712132879999,22666.62626,322,126415,1712126280000,0.12378
1712132880000,0.12433,0.12461,0.12421,0.12449,272755,1712132939999,33933.88351,409,223605,1712126280000,0.12378
1712132940000,0.12454,0.12488,0.12432,0.12437,309934,1712132999999,38626.38846,414,122383,1712126280000,0.12378
1712133000000,0.12442,0.12500,0.12422,0.12500,510443,1712133059999,63620.62236,441,295346,1712126280000,0.12378
1712133060000,0.12497,0.12517,0.12466,0.12516,456077,1712133119999,56990.31720,483,337718,1712126280000,0.12378
1712133120000,0.12513,0.12537,0.12491,0.12491,424256,1712133179999,53093.85054,534,150165,1712126280000,0.12378
1712133180000,0.12492,0.12527,0.12477,0.12482,289253,1712133239999,36161.41961,359,89848,1712126280000,0.12378
1712133240000,0.12483,0.12484,0.12446,0.12475,355384,1712133299999,44305.29986,413,166996,1712126280000,0.12378
1712133300000,0.12471,0.12490,0.12464,0.12471,260834,1712133359999,32542.57016,292,100368,1712126280000,0.12378
1712133360000,0.12474,0.12508,0.12473,0.12504,270745,1712133419999,33827.96971,357,160661,1712126280000,0.12378
1712133420000,0.12505,0.12527,0.12467,0.12491,403324,1712133479999,50417.09907,476,141870,1712126280000,0.12378
1712133480000,0.12491,0.12555,0.12491,0.12528,636001,1712133539999,79710.95394,591,454935,1712126280000,0.12378
1712133540000,0.12524,0.12556,0.12510,0.12542,532388,1712133599999,66730.41354,567,205627,1712126280000,0.12378
1712133600000,0.12540,0.12588,0.12529,0.12582,751017,1712133659999,94251.48225,629,402412,1712126280000,0.12378
1712133660000,0.12586,0.12617,0.12584,0.12596,536672,1712133719999,67624.34400,639,239721,1712126280000,0.12378
1712133720000,0.12596,0.12605,0.12564,0.12589,338416,1712133779999,42579.17212,451,112736,1712126280000,0.12378
1712133780000,0.12590,0.12616,0.12579,0.12581,208131,1712133839999,26216.85936,329,82919,1712126280000,0.12378
1712133840000,0.12589,0.12621,0.12585,0.12603,294863,1712133899999,37160.68179,367,204380,1712126280000,0.12378
1712133900000,0.12604,0.12610,0.12564,0.12585,451000,1712133959999,56759.73148,476,201849,1712126280000,0.12378
1712133960000,0.12588,0.12603,0.12548,0.12567,286312,1712134019999,35998.99811,409,90533,1712126280000,0.12378
1712134020000,0.12566,0.12609,0.12565,0.12572,360627,1712134079999,45382.80406,441,242474,1712126280000,0.12378
1712134080000,0.12572,0.12592,0.12553,0.12563,177719,1712134139999,22336.83572,263,107350,1712126280000,0.12378
1712134140000,0.12563,0.12584,0.12542,0.12558,352525,1712134199999,44284.76625,389,98417,1712126280000,0.12378
1712134200000,0.12561,0.12581,0.12558,0.12558,201508,1712134259999,25327.62855,231,129310,1712126280000,0.12378
1712134260000,0.12559,0.12592,0.12551,0.12578,314070,1712134319999,39474.35523,358,187151,1712126280000,0.12378
1712134320000,0.12583,0.12649,0.12578,0.12648,636275,1712134379999,80301.35633,786,479030,1712126280000,0.12378
1712134380000,0.12643,0.12648,0.12590,0.12590,444597,1712134439999,56145.93095,499,204578,1712126280000,0.12378
1712134440000,0.12589,0.12626,0.12578,0.12622,246026,1712134499999,31000.18812,325,155323,1712126280000,0.12378
1712134500000,0.12622,0.12641,0.12607,0.12626,227299,1712134559999,28692.25095,316,113775,1712126280000,0.12378
1712134560000,0.12620,0.12620,0.12545,0.12545,339260,1712134619999,42670.23938,451,97088,1712126280000,0.12378
1712134620000,0.12549,0.12585,0.12540,0.12553,237065,1712134679999,29771.84661,386,54515,1712126280000,0.12378
1712134680000,0.12553,0.12556,0.12520,0.12530,236832,1712134739999,29701.18902,307,71663,1712126280000,0.12378
1712134740000,0.12527,0.12551,0.12527,0.12547,148492,1712134799999,18618.26253,175,89543,1712126280000,0.12378
1712134800000,0.12544,0.12548,0.12475,0.12485,460146,1712134859999,57500.38424,589,210333,1712126280000,0.12378
1712134860000,0.12486,0.12532,0.12480,0.12504,263881,1712134919999,33014.80732,486,147548,1712126280000,0.12378
1712134920000,0.12505,0.12505,0.12433,0.12453,427198,1712134979999,53238.61431,614,136063,1712126280000,0.12378
1712134980000,0.12448,0.12473,0.12422,0.12432,314641,1712135039999,39172.80096,448,178576,1712126280000,0.12378
1712135040000,0.12430,0.12450,0.12420,0.12428,376209,1712135099999,46775.80664,462,171349,1712126280000,0.12378
1712135100000,0.12428,0.12432,0.12384,0.12390,447903,1712135159999,55613.37531,462,200214,1712126280000,0.12378
1712135160000,0.12387,0.12423,0.12369,0.12418,498563,1712135219999,61782.58287,562,301171,1712126280000,0.12378
1712135220000,0.12420,0.12451,0.12393,0.12445,286808,1712135279999,35642.27585,368,135619,1712126280000,0.12378
1712135280000,0.12445,0.12445,0.12390,0.12392,357618,1712135339999,44409.31804,324,134261,1712126280000,0.12378
1712135340000,0.12390,0.12416,0.12380,0.12386,501321,1712135399999,62133.77768,503,288096,1712126280000,0.12378
1712135400000,0.12386,0.12403,0.12353,0.12385,484057,1712135459999,59911.97182,533,244755,1712126280000,0.12378
