Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710554460000,185.1080,185.6880,185.0470,185.6880,18191,1710554519999,3371877.4320,2183,11426,1710558660000,187.456
1710554520000,185.6890,185.6950,184.9910,185.0970,18180,1710554579999,3366422.4080,2343,6364,1710558660000,187.456
1710554580000,185.0960,185.5470,185.0580,185.4810,17201,1710554639999,3187684.8250,1700,8674,1710558660000,187.456
1710554640000,185.5010,185.8810,185.1690,185.8810,22454,1710554699999,4165806.1640,2326,15622,1710558660000,187.456
1710554700000,185.8800,186.1520,185.6250,185.7500,21349,1710554759999,3968895.9490,2530,8422,1710558660000,187.456
1710554760000,185.7500,185.8960,185.7080,185.7870,13197,1710554819999,2451895.0730,1450,5997,1710558660000,187.456
1710554820000,185.7870,185.8940,185.4940,185.7020,18962,1710554879999,3521562.0130,2018,9297,1710558660000,187.456
1710554880000,185.6930,185.7270,185.2690,185.3770,13123,1710554939999,2433837.6380,1668,3016,1710558660000,187.456
1710554940000,185.3770,185.4880,185.0600,185.3080,11475,1710554999999,2125835.9940,1568,4382,1710558660000,187.456
1710555000000,185.3080,185.4770,185.1630,185.2940,14276,1710555059999,2645369.8070,1632,7303,1710558660000,187.456
1710555060000,185.2940,185.4230,185.0550,185.2010,9624,1710555119999,1782558.4570,1223,4549,1710558660000,187.456
1710555120000,185.2000,185.3840,184.9070,185.1120,15191,1710555179999,2811838.8980,1897,4310,1710558660000,187.456
1710555180000,185.1000,185.1520,184.2780,184.4110,39574,1710555239999,7304811.1010,3784,8528,1710558660000,187.456
1710555240000,184.4110,184.5600,184.2160,184.4290,21075,1710555299999,3885848.2950,2392,10855,1710558660000,187.456
1710555300000,184.3870,184.9440,184.3870,184.5580,22678,1710555359999,4188989.9660,2884,12320,1710558660000,187.456
1710555360000,184.5570,184.6770,183.8550,184.6180,48056,1710555419999,8856102.5040,4232,14745,1710558660000,187.456
1710555420000,184.6220,184.9250,184.5200,184.8250,18235,1710555479999,3368055.6610,1774,10899,1710558660000,187.456
1710555480000,184.8220,185.1450,184.6330,185.1450,20262,1710555539999,3746699.2110,2354,9495,1710558660000,187.456
1710555540000,185.1490,185.2660,184.8870,185.2270,8244,1710555599999,1526239.8410,1473,3854,1710558660000,187.456
1710555600000,185.2280,185.6070,185.1800,185.2530,36112,1710555659999,6694971.7330,3450,26162,1710558660000,187.456
1710555660000,185.2510,185.5190,185.0000,185.0000,11606,1710555719999,2150020.2030,1507,4754,1710558660000,187.456
1710555720000,185.0010,185.0960,184.7560,184.8130,11647,1710555779999,2153127.5280,1299,5984,1710558660000,187.456
1710555780000,184.8130,185.2540,184.7370,185.1180,13829,1710555839999,2557694.7200,1615,10287,1710558660000,187.456
1710555840000,185.1150,185.2000,184.8080,184.9130,10023,1710555899999,1854059.9190,1151,5139,1710558660000,187.456
1710555900000,184.9140,185.4000,184.9130,185.1750,9869,1710555959999,1827518.8530,1328,4860,1710558660000,187.456
1710555960000,185.1760,185.3960,184.8090,185.3830,21499,1710556019999,3979738.8380,2141,13355,1710558660000,187.456
1710556020000,185.3770,185.6660,185.0180,185.0590,17571,1710556079999,3256589.6570,2195,9880,1710558660000,187.456
1710556080000,185.0590,185.4760,185.0360,185.4750,10138,1710556139999,1877646.8330,1156,6330,1710558660000,187.456
1710556140000,185.4760,185.5770,185.0700,185.4660,10231,1710556199999,1896518.4050,1291,4152,1710558660000,187.456
1710556200000,185.4660,185.5750,185.2190,185.4500,14446,1710556259999,2678037.2410,1555,7128,1710558660000,187.456
1710556260000,185.4500,185.4740,185.0390,185.1550,14556,1710556319999,2695964.1590,1380,5244,1710558660000,187.456
1710556320000,185.1550,185.1980,184.3630,184.4640,34101,1710556379999,6300707.3260,2844,7760,1710558660000,187.456
1710556380000,184.4640,184.4810,183.6730,183.7510,36947,1710556439999,6800985.1690,4013,12597,1710558660000,187.456
1710556440000,183.7460,183.9620,183.6600,183.8000,30479,1710556499999,5602560.5500,3292,19370,1710558660000,187.456
1710556500000,183.8070,184.2820,183.6560,184.2810,14052,1710556559999,2583620.4250,1495,9724,1710558660000,187.456
1710556560000,184.2810,184.4450,184.1670,184.3070,13787,1710556619999,2540975.0240,1874,6787,1710558660000,187.456
1710556620000,184.3080,184.3080,183.7480,183.9910,19240,1710556679999,3538825.1350,2498,8830,1710558660000,187.456
1710556680000,183.9900,184.0550,183.7770,184.0480,8625,1710556739999,1586558.1630,1358,4436,1710558660000,187.456
1710556740000,184.0480,184.3350,184.0260,184.2630,8908,1710556799999,1640841.1720,1327,5042,1710558660000,187.456
1710556800000,184.2630,185.0250,184.0510,185.0250,22335,1710556859999,4121951.3530,3045,13615,1710558660000,187.456
1710556860000,185.0250,185.6900,184.9570,185.4040,22749,1710556919999,4216518.8060,2897,12062,1710558660000,187.456
1710556920000,185.4030,185.7860,185.3770,185.6290,20454,1710556979999,3796613.5830,2407,9937,1710558660000,187.456
1710556980000,185.6300,185.6300,185.0500,185.1710,17590,1710557039999,3259441.3320,2814,5913,1710558660000,187.456
1710557040000,185.1700,186.4090,185.1700,186.2210,39154,1710557099999,7278012.4800,4137,24307,1710558660000,187.456
1710557100000,186.2440,186.4990,185.3950,185.4010,51380,1710557159999,9551839.8130,5668,22592,1710558660000,187.456
1710557160000,185.4010,185.4940,185.0600,185.4540,14127,1710557219999,2616943.3150,2052,6993,1710558660000,187.456
1710557220000,185.4530,186.2750,185.1840,186.1730,24498,1710557279999,4553429.3880,3080,12437,1710558660000,187.456
1710557280000,186.1750,186.4290,185.8210,185.8220,26190,1710557339999,4875869.0550,3329,10763,1710558660000,187.456
1710557340000,185.8220,186.0480,185.6970,185.9740,13147,1710557399999,2444260.4560,1571,5876,1710558660000,187.456
1710557400000,185.9820,186.4100,185.9730,186.2500,30667,1710557459999,5710461.6720,3487,15671,1710558660000,187.456
1710557460000,186.2500,186.4390,185.8540,186.1000,11564,1710557519999,2153000.8650,1629,3910,1710558660000,187.456
1710557520000,186.0990,186.4280,186.0760,186.3710,15113,1710557579999,2814923.1090,1925,9133,1710558660000,187.456
1710557580000,186.3710,186.4000,186.2000,186.2000,12491,1710557639999,2327171.6150,1485,4083,1710558660000,187.456
1710557640000,186.1990,186.4710,186.1000,186.1890,20625,1710557699999,3842512.8060,1986,10908,1710558660000,187.456
1710557700000,186.1880,186.3500,185.8800,186.1720,21843,1710557759999,4065092.8620,2291,9894,1710558660000,187.456
1710557760000,186.1730,186.3340,185.9850,186.3000,7556,1710557819999,1406632.6910,1125,3078,1710558660000,187.456
1710557820000,186.3000,186.3640,186.1760,186.2620,8557,1710557879999,1594116.8170,1210,3765,1710558660000,187.456
1710557880000,186.2630,186.3900,186.1360,186.3750,10809,1710557939999,2013539.9640,1308,3821,1710558660000,187.456
1710557940000,186.3760,186.4510,186.2370,186.3930,12338,1710557999999,2299269.7280,1373,5077,1710558660000,187.456
1710558000000,186.3930,186.7000,186.3230,186.4100,24884,1710558059999,4641793.6620,2279,15452,1710558660000,187.456
1710558060000,186.4110,186.4150,185.7000,186.0260,20050,1710558119999,3729322.5280,2688,6728,1710558660000,187.456
1710558120000,186.0260,186.1120,185.5220,185.6740,21266,1710558179999,3950419.3940,2575,6883,1710558660000,187.456
1710558180000,185.6750,186.1350,185.6060,186.0700,13231,1710558239999,2458169.5770,1753,8293,1710558660000,187.456
1710558240000,186.0700,186.1710,185.9560,186.0150,10239,1710558299999,1905262.4630,1415,5114,1710558660000,187.456
1710558300000,186.0160,186.0450,185.6710,185.8150,9967,1710558359999,1852804.8620,1332,3276,1710558660000,187.456
1710558360000,185.8150,186.1620,185.7660,186.0540,16238,1710558419999,3020537.7400,1570,7906,1710558660000,187.456
1710558420000,186.0540,186.1210,185.7850,186.1010,26630,1710558479999,4953422.1270,1481,9621,1710558660000,187.456
1710558480000,186.1120,186.1280,185.9010,186.0590,12455,1710558539999,2316795.4220,1352,5255,1710558660000,187.456
1710558540000,186.0560,186.2160,186.0170,186.2160,13609,1710558599999,2532860.3940,1220,8882,1710558660000,187.456
1710558600000,186.2150,186.5140,186.0360,186.5130,36004,1710558659999,6707577.1100,2635,22773,1710558660000,187.456
1710558660000,186.5130,187.4980,186.3880,187.3920,73587,1710558719999,13762695.5340,6521,45584,1710558660000,187.456
1710558720000,187.3920,187.4460,186.9630,186.9630,32118,1710558779999,6012187.6440,3306,13855,1710558660000,187.456
1710558780000,186.9630,187.4170,186.9200,187.1370,25758,1710558839999,4820097.6820,2709,15660,1710558660000,187.456
1710558840000,187.1370,187.4480,186.9800,187.3460,16808,1710558899999,3146347.1640,2082,8226,1710558660000,187.456
1710558900000,187.3460,187.9000,187.3000,187.7600,36410,1710558959999,6831125.4040,4784,23308,1710558660000,187.456
1710558960000,187.7740,187.7880,187.1850,187.3110,20697,1710559019999,3880717.6490,2851,9628,1710558660000,187.456
1710559020000,187.3160,187.4320,187.1330,187.2660,17210,1710559079999,3222595.3430,1930,6298,1710558660000,187.456
1710559080000,187.2750,187.7360,187.2520,187.6980,15497,1710559139999,2906532.8840,1997,7240,1710558660000,187.456
1710559140000,187.6890,187.8600,187.4810,187.5750,26186,1710559199999,4913632.3610,2894,10443,1710558660000,187.456
1710559200000,187.5820,187.7540,187.5020,187.5110,19875,1710559259999,3728770.1990,2085,6529,1710558660000,187.456
1710559260000,187.5110,187.5710,187.3000,187.3150,19675,1710559319999,3687582.5370,2261,6860,1710558660000,187.456
1710559320000,187.3160,187.3990,186.7870,187.1330,24293,1710559379999,4544700.4520,2904,12117,1710558660000,187.456
1710559380000,187.1240,187.2540,186.8620,187.0770,33891,1710559439999,6338452.7260,2306,20633,1710558660000,187.456
1710559440000,187.0770,187.4790,187.0050,187.4790,13969,1710559499999,2615409.0260,1479,9946,1710558660000,187.456
1710559500000,187.4800,187.6450,187.3670,187.3670,10508,1710559559999,1970496.3580,1760,3741,1710558660000,187.456
1710559560000,187.3670,187.6500,187.3580,187.5710,8124,1710559619999,1523697.5050,1330,4136,1710558660000,187.456
1710559620000,187.5700,187.6010,187.1400,187.1860,15155,1710559679999,2840793.7270,1857,5132,1710558660000,187.456
1710559680000,187.1870,187.1870,186.7890,186.9990,13001,1710559739999,2430468.3700,1546,6032,1710558660000,187.456
1710559740000,187.0000,187.4990,186.9990,187.4610,11132,1710559799999,2083930.3870,1641,6221,1710558660000,187.456
1710559800000,187.4610,188.2000,187.4440,187.9760,58944,1710559859999,11075023.1720,5038,43883,1710558660000,187.456
1710559860000,187.9750,188.1850,187.7500,188.1190,21389,1710559919999,4021254.3650,2764,9912,1710558660000,187.456
1710559920000,188.1180,188.2370,187.4580,187.6310,31975,1710559979999,6007631.2570,3974,11317,1710558660000,187.456
1710559980000,187.6310,187.9960,187.4420,187.9470,13513,1710560039999,2535761.2620,2359,6385,1710558660000,187.456
1710560040000,187.9390,188.3500,187.6000,187.6530,29639,1710560099999,5572225.2930,3340,15037,1710558660000,187.456
1710560100000,187.6320,188.3000,187.5960,188.2720,15509,1710560159999,2915400.0370,2207,9219,1710558660000,187.456
1710560160000,188.2720,188.3100,188.0100,188.2700,18791,1710560219999,3535403.2000,2254,7371,1710558660000,187.456
1710560220000,188.2560,188.4870,188.1040,188.2790,24541,1710560279999,4620647.5190,2739,12437,1710558660000,187.456
1710560280000,188.2880,188.5690,188.2050,188.5690,25129,1710560339999,4733553.6150,2937,14351,1710558660000,187.456
1710560340000,188.5700,188.6560,188.1170,188.1510,22111,1710560399999,4165029.8300,2672,9490,1710558660000,187.456
1710560400000,188.1360,188.4990,188.0960,188.3920,15865,1710560459999,2987194.0870,2281,8340,1710558660000,187.456
1710560460000,188.3910,188.4420,188.1270,188.2240,16895,1710560519999,3180870.9150,1899,5637,1710558660000,187.456
1710560520000,188.2240,188.7470,188.2230,188.7470,21132,1710560579999,3983533.8170,2904,9728,1710558660000,187.456
1710560580000,188.7460,189.1420,188.5010,188.9970,58072,1710560639999,10969857.4610,5582,37000,1710558660000,187.456
1710560640000,188.9870,189.2590,188.9590,189.2240,39059,1710560699999,7386488.9250,4460,25364,1710558660000,187.456
1710560700000,189.2280,189.3180,188.8740,188.9110,40680,1710560759999,7690806.3900,4380,14407,1710558660000,187.456
1710560760000,188.9110,188.9540,188.5710,188.6500,26964,1710560819999,5089102.2270,4242,13138,1710558660000,187.456
1710560820000,188.6500,189.0110,188.3550,188.7940,17500,1710560879999,3301681.5890,2291,9511,1710558660000,187.456
1710560880000,188.7820,189.1690,188.6720,188.8200,22880,1710560939999,4323314.5550,2813,9488,1710558660000,187.456
1710560940000,188.8200,189.1530,188.7270,188.7270,21631,1710560999999,4088181.5340,2339,14186,1710558660000,187.456
1710561000000,188.7260,188.7260,188.2100,188.4570,22929,1710561059999,4320224.5670,2835,7491,1710558660000,187.456
1710561060000,188.4570,188.4640,187.9280,187.9880,23888,1710561119999,4493822.4070,2892,5753,1710558660000,187.456
1710561120000,187.9700,188.2840,187.8020,188.1310,22398,1710561179999,4210964.3450,2480,11685,1710558660000,187.456
1710561180000,188.1360,188.1360,187.6190,187.6510,20467,1710561239999,3844870.1450,2384,9410,1710558660000,187.456
1710561240000,187.6500,188.1340,187.6500,188.1130,16059,1710561299999,3017772.8470,1992,9294,1710558660000,187.456
1710561300000,188.1200,188.4600,188.0320,188.3400,17674,1710561359999,3327281.1750,1960,11309,1710558660000,187.456
1710561360000,188.3400,188.3850,188.0000,188.0500,13746,1710561419999,2586700.7860,1798,5657,1710558660000,187.456
1710561420000,188.0490,188.1560,187.8030,188.0280,9645,1710561479999,1812957.2280,1325,4768,1710558660000,187.456
1710561480000,188.0280,188.1060,187.9000,187.9360,7199,1710561539999,1353469.1700,1148,3034,1710558660000,187.456
1710561540000,187.9360,187.9600,187.5000,187.7830,27441,1710561599999,5150135.8990,2623,6433,1710558660000,187.456
1710561600000,187.7820,187.8300,186.8840,187.1400,75101,1710561659999,14058176.4420,6378,25930,1710558660000,187.456
1710561660000,187.1400,187.3070,186.7780,187.0000,35030,1710561719999,6550727.1940,3223,15981,1710558660000,187.456
1710561720000,187.0010,187.3000,186.7230,187.2830,36270,1710561779999,6783061.5070,3056,18826,1710558660000,187.456
1710561780000,187.2830,187.3060,186.8500,186.9320,24005,1710561839999,4489345.8090,2610,8260,1710558660000,187.456
1710561840000,186.9330,187.2490,186.8000,187.0780,17696,1710561899999,3309703.4200,2265,9612,1710558660000,187.456
1710561900000,187.0560,187.3370,186.9000,187.0110,19555,1710561959999,3659531.0950,1972,11319,1710558660000,187.456
1710561960000,187.0120,187.1110,186.8330,186.9800,11748,1710562019999,2196593.2020,1355,4130,1710558660000,187.456
1710562020000,186.9830,187.1900,186.8190,187.1050,12615,1710562079999,2360109.8460,1334,7697,1710558660000,187.456
1710562080000,187.1040,187.1560,186.8520,186.9940,6006,1710562139999,1123330.8440,916,2932,1710558660000,187.456
1710562140000,187.0070,187.0800,186.7000,186.7140,12763,1710562199999,2385605.9590,1424,5197,1710558660000,187.456
1710562200000,186.7130,186.9080,186.5000,186.7000,19321,1710562259999,3606286.4800,2617,7329,1710558660000,187.456
1710562260000,186.7000,186.8500,186.4470,186.6570,16362,1710562319999,3053925.2690,2381,6434,1710558660000,187.456
1710562320000,186.6580,186.8610,186.5000,186.6860,11831,1710562379999,2208853.9100,1450,4350,1710558660000,187.456
1710562380000,186.6940,186.6950,186.4200,186.5400,11276,1710562439999,2103458.8690,1593,4642,1710558660000,187.456
1710562440000,186.5410,186.8790,186.5410,186.8440,10375,1710562499999,1937208.7300,1485,6333,1710558660000,187.456
1710562500000,186.8430,187.3200,186.7830,187.1340,15863,1710562559999,2967657.9460,2474,10483,1710558660000,187.456
1710562560000,187.1290,187.6620,187.0320,187.4640,20870,1710562619999,3910970.0020,2744,10934,1710558660000,187.456
1710562620000,187.4630,187.5760,187.0610,187.0940,11078,1710562679999,2075565.0190,1528,4890,1710558660000,187.456
1710562680000,187.0940,187.4530,187.0360,187.3500,18047,1710562739999,3379253.9030,2246,9791,1710558660000,187.456
1710562740000,187.3510,187.5850,187.3510,187.4690,12640,1710562799999,2369390.9930,1339,6292,1710558660000,187.456
1710562800000,187.4700,187.7710,187.4700,187.6000,19736,1710562859999,3702547.8150,2164,9559,1710558660000,187.456
1710562860000,187.5990,188.2000,187.5400,188.1760,29443,1710562919999,5531681.9350,2508,21593,1710558660000,187.456
1710562920000,188.1750,188.1750,187.6970,187.7880,14105,1710562979999,2649682.3430,1465,5572,1710558660000,187.456
1710562980000,187.7880,187.9960,187.6800,187.9920,13952,1710563039999,2620623.8080,1441,8326,1710558660000,187.456
1710563040000,187.9910,188.0890,187.9000,188.0890,16821,1710563099999,3161582.5880,1310,7741,1710558660000,187.456
1710563100000,188.0890,188.2000,187.9690,187.9700,11875,1710563159999,2233481.7230,1568,5880,1710558660000,187.456
1710563160000,187.9690,187.9770,187.6410,187.9130,11408,1710563219999,2142808.9230,1235,5101,1710558660000,187.456
1710563220000,187.9340,188.0790,187.5000,187.9130,37369,1710563279999,7017570.0530,3328,17459,1710558660000,187.456
1710563280000,187.9140,188.1360,187.8330,187.9810,11582,1710563339999,2177577.2620,1543,5298,1710558660000,187.456
1710563340000,187.9800,188.1750,187.9370,188.1610,8029,1710563399999,1510177.4580,1083,4173,1710558660000,187.456
1710563400000,188.1610,188.9750,188.1100,188.7060,38938,1710563459999,7344955.6050,4025,24344,1710558660000,187.456
1710563460000,188.7520,189.1800,188.6090,189.1430,48988,1710563519999,9257347.9420,4446,30786,1710558660000,187.456
1710563520000,189.1380,189.1610,188.5000,188.6230,19886,1710563579999,3755058.2720,3008,7847,1710558660000,187.456
1710563580000,188.6240,188.7850,187.7340,187.7900,26085,1710563639999,4909344.6900,3244,10252,1710558660000,187.456
1710563640000,187.7760,187.9740,187.5580,187.6640,29241,1710563699999,5489149.6110,3218,11038,1710558660000,187.456
1710563700000,187.6640,187.6910,187.2320,187.3390,19311,1710563759999,3620246.6020,2607,8214,1710558660000,187.456
1710563760000,187.3470,188.0000,187.1010,187.8030,32342,1710563819999,6068338.6430,3903,17844,1710558660000,187.456
1710563820000,187.8140,188.0000,187.4510,187.9990,21499,1710563879999,4037761.6340,2684,11085,1710558660000,187.456
1710563880000,187.9980,189.0320,187.7650,189.0310,36132,1710563939999,6809116.8270,3786,21451,1710558660000,187.456
1710563940000,189.0310,189.1680,188.7870,188.9690,47931,1710563999999,9058433.9960,3808,19343,1710558660000,187.456
1710564000000,188.9690,189.0400,188.5800,188.9490,28092,1710564059999,5305212.5620,3056,11172,1710558660000,187.456
1710564060000,188.9490,188.9830,188.5970,188.8180,22563,1710564119999,4260476.4680,2534,9598,1710558660000,187.456
1710564120000,188.8180,188.9770,188.6080,188.9390,17595,1710564179999,3321466.6650,2146,8718,1710558660000,187.456
1710564180000,188.9400,189.4000,188.7860,189.2910,29080,1710564239999,5500596.4930,3329,16045,1710558660000,187.456
1710564240000,189.2830,189.9990,189.2200,189.4160,67747,1710564299999,12856059.3520,7707,38636,1710558660000,187.456
1710564300000,189.4180,189.8500,189.0360,189.5750,56478,1710564359999,10702093.9390,6371,31856,1710558660000,187.456
1710564360000,189.5770,190.0000,189.5000,189.6090,44850,1710564419999,8514767.9040,4317,24101,1710558660000,187.456
1710564420000,189.6150,189.7620,189.4050,189.4130,21814,1710564479999,4135855.1800,2355,9124,1710558660000,187.456
1710564480000,189.4340,189.5150,189.0640,189.1680,24867,1710564539999,4706613.7570,2984,8166,1710558660000,187.456
1710564540000,189.1680,189.2670,188.7580,188.8600,37238,1710564599999,7038009.4950,3812,17084,1710558660000,187.456
1710564600000,188.8610,189.1530,188.6810,189.1230,20367,1710564659999,3846797.0890,2321,10030,1710558660000,187.456
1710564660000,189.1160,189.7450,189.0790,189.6450,29051,1710564719999,5501487.0480,3277,15699,1710558660000,187.456
1710564720000,189.6440,189.6440,189.1070,189.2400,35072,1710564779999,6642886.1040,3500,19062,1710558660000,187.456
1710564780000,189.2380,189.3320,188.2700,188.4860,60842,1710564839999,11482237.0410,4935,23753,1710558660000,187.456
1710564840000,188.4820,188.6010,188.1370,188.2140,20727,1710564899999,3903211.3870,2783,8858,1710558660000,187.456
1710564900000,188.2140,188.5000,188.1810,188.2330,23123,1710564959999,4355106.3300,2342,13139,1710558660000,187.456
1710564960000,188.2330,188.3320,187.9510,187.9950,33508,1710565019999,6303417.5140,3206,14146,1710558660000,187.456
1710565020000,187.9940,188.2100,187.9270,188.1610,17823,1710565079999,3351597.2330,2235,10566,1710558660000,187.456
1710565080000,188.1610,188.1640,187.8820,188.0810,13860,1710565139999,2606068.0200,1645,6692,1710558660000,187.456
1710565140000,188.0810,188.1810,188.0460,188.0860,8103,1710565199999,1524300.0430,1222,5763,1710558660000,187.456
1710565200000,188.0860,188.5380,188.0810,188.1300,19228,1710565259999,3621345.1600,2270,11782,1710558660000,187.456
1710565260000,188.1310,188.8880,188.0660,188.4000,23508,1710565319999,4429727.4090,2747,13982,1710558660000,187.456
1710565320000,188.4000,188.8100,188.2880,188.5400,16940,1710565379999,3193924.4350,2028,7820,1710558660000,187.456
1710565380000,188.5300,188.5880,188.0520,188.0740,11387,1710565439999,2143860.6930,1731,5291,1710558660000,187.456
1710565440000,188.0740,188.2110,187.8970,188.0310,30912,1710565499999,5812789.4540,3388,13172,1710558660000,187.456
1710565500000,188.0320,188.2240,187.5310,187.5810,23634,1710565559999,4440254.4090,2577,9790,1710558660000,187.456
1710565560000,187.5820,187.7930,187.4340,187.4340,17456,1710565619999,3274809.8970,3267,8598,1710558660000,187.456
1710565620000,187.4340,188.7560,187.4340,188.7270,35001,1710565679999,6588385.3760,4012,22324,1710558660000,187.456
1710565680000,188.7260,188.8470,188.3240,188.4080,19049,1710565739999,3593182.2620,2473,6454,1710558660000,187.456
1710565740000,188.4080,188.7000,188.3600,188.3940,14067,1710565799999,2652930.3290,1326,6835,1710558660000,187.456
1710565800000,188.3940,189.1000,188.3850,188.7830,43376,1710565859999,8189670.2270,3668,20666,1710558660000,187.456
1710565860000,188.7840,188.8170,188.4260,188.5380,10609,1710565919999,2000550.0400,1735,4470,1710558660000,187.456
1710565920000,188.5380,188.5380,188.0000,188.0510,10992,1710565979999,2069150.9230,1544,2918,1710558660000,187.456
1710565980000,188.0500,188.0510,187.1000,187.2690,41886,1710566039999,7855503.0550,4769,13434,1710558660000,187.456
1710566040000,187.2830,187.5710,187.0320,187.3600,41455,1710566099999,7764720.8900,4662,24246,1710558660000,187.456
1710566100000,187.3670,187.5540,187.1140,187.3620,20173,1710566159999,3778771.2310,2703,9119,1710558660000,187.456
1710566160000,187.3630,187.4330,186.6010,187.0180,53729,1710566219999,10046964.1330,5695,16903,1710558660000,187.456
1710566220000,187.0190,187.1390,186.6000,186.7530,37768,1710566279999,7056223.6000,4213,19517,1710558660000,187.456
1710566280000,186.7530,187.0250,185.8040,186.1060,100102,1710566339999,18646509.0080,9728,30088,1710558660000,187.456
1710566340000,186.1050,186.3380,185.4550,185.8280,72603,1710566399999,13490046.3990,7196,30956,1710558660000,187.456
1710566400000,185.8290,186.3560,185.3950,186.3380,43545,1710566459999,8096148.2740,5247,24791,1710558660000,187.456
1710566460000,186.3000,186.3580,185.6430,185.9950,27430,1710566519999,5104646.5860,3581,12787,1710558660000,187.456
1710566520000,185.9950,186.6240,185.7060,186.4450,27338,1710566579999,5089823.3360,3327,13246,1710558660000,187.456
1710566580000,186.4460,186.7070,185.8580,186.3100,21464,1710566639999,3998337.2400,2930,8890,1710558660000,187.456
1710566640000,186.3200,186.5750,186.2190,186.3380,13877,1710566699999,2586507.9120,1960,7153,1710558660000,187.456
1710566700000,186.3380,186.7150,186.3070,186.6660,16388,1710566759999,3056918.4040,2315,7739,1710558660000,187.456
1710566760000,186.6630,186.7000,185.8640,185.9320,16270,1710566819999,3028963.2950,2337,4873,1710558660000,187.456
1710566820000,185.9200,186.2600,185.8710,186.2300,13313,1710566879999,2476794.4630,1776,7695,1710558660000,187.456
1710566880000,186.2270,186.7470,186.2070,186.4050,16016,1710566939999,2987426.5290,1994,9145,1710558660000,187.456
1710566940000,186.4060,186.4230,186.1160,186.1920,11221,1710566999999,2089944.6180,1539,3669,1710558660000,187.456
1710567000000,186.1930,186.8360,186.0060,186.8020,20680,1710567059999,3857560.3910,2915,11306,1710558660000,187.456
1710567060000,186.8020,188.2170,186.6310,188.0860,62034,1710567119999,11632347.6370,6679,40124,1710558660000,187.456
1710567120000,188.0860,189.3000,188.0250,189.0210,83573,1710567179999,15770788.5570,7611,51008,1710558660000,187.456
1710567180000,189.0210,190.1490,189.0210,189.9360,77301,1710567239999,14654432.3950,7817,42045,1710558660000,187.456
1710567240000,189.9270,190.6400,189.4900,190.2920,137134,1710567299999,26068723.1250,14170,66392,1710558660000,187.456
1710567300000,190.2920,191.5800,190.2610,191.3100,111786,1710567359999,21363991.3120,12502,64302,1710558660000,187.456
1710567360000,191.3240,192.8090,191.3170,192.6870,201389,1710567419999,38697065.7940,19976,124085,1710558660000,187.456
1710567420000,192.6860,192.8020,191.4600,191.8500,80505,1710567479999,15468625.3080,9031,29263,1710558660000,187.456
1710567480000,191.8500,192.4030,191.2560,191.2960,81432,1710567539999,15619134.5760,7824,33926,1710558660000,187.456
1710567540000,191.2970,191.4770,190.7150,190.8690,60799,1710567599999,11615033.0430,6537,27422,1710558660000,187.456
1710567600000,190.8690,191.5520,190.4690,190.5900,94478,1710567659999,18046234.5480,7671,52318,1710558660000,187.456
