Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711603560000,0.011449,0.011449,0.011413,0.011419,8807846,1711603619999,100632.610969,646,5032391,1711605360000,0.011594
1711603620000,0.011419,0.011430,0.011365,0.011369,8094991,1711603679999,92289.779639,829,3749718,1711605360000,0.011594
1711603680000,0.011370,0.011370,0.011338,0.011354,8247879,1711603739999,93658.552346,636,2998294,1711605360000,0.011594
1711603740000,0.011353,0.011432,0.011345,0.011428,6542227,1711603799999,74531.066164,824,4267704,1711605360000,0.011594
1711603800000,0.011428,0.011435,0.011405,0.011422,9168134,1711603859999,104692.340853,622,4284080,1711605360000,0.011594
1711603860000,0.011421,0.011421,0.011297,0.011299,18118087,1711603919999,205700.024653,1091,5381359,1711605360000,0.011594
1711603920000,0.011299,0.011299,0.011254,0.011254,9093568,1711603979999,102539.232209,630,3602132,1711605360000,0.011594
1711603980000,0.011253,0.011267,0.011189,0.011190,13141907,1711604039999,147606.884105,765,4154276,1711605360000,0.011594
1711604040000,0.011189,0.011236,0.011158,0.011235,24732244,1711604099999,276661.620408,1028,10558209,1711605360000,0.011594
1711604100000,0.011234,0.011270,0.011212,0.011270,12685657,1711604159999,142474.384901,639,5788977,1711605360000,0.011594
1711604160000,0.011270,0.011270,0.011234,0.011246,11059893,1711604219999,124523.500218,547,2537836,1711605360000,0.011594
1711604220000,0.011246,0.011249,0.011227,0.011238,3942148,1711604279999,44315.876473,322,2541849,1711605360000,0.011594
1711604280000,0.011239,0.011240,0.011223,0.011237,2990528,1711604339999,33590.482533,308,1529576,1711605360000,0.011594
1711604340000,0.011236,0.011253,0.011233,0.011240,4252387,1711604399999,47822.434541,355,3448783,1711605360000,0.011594
1711604400000,0.011239,0.011244,0.011225,0.011244,4573001,1711604459999,51366.570378,342,2401749,1711605360000,0.011594
1711604460000,0.011244,0.011251,0.011224,0.011231,4634792,1711604519999,52093.420657,339,1865590,1711605360000,0.011594
1711604520000,0.011231,0.011232,0.011218,0.011224,3110959,1711604579999,34920.258120,340,1374258,1711605360000,0.011594
1711604580000,0.011225,0.011233,0.011222,0.011229,2210883,1711604639999,24825.225731,219,1264766,1711605360000,0.011594
1711604640000,0.011229,0.011261,0.011226,0.011261,1865590,1711604699999,20972.483659,244,1351893,1711605360000,0.011594
1711604700000,0.011261,0.011323,0.011261,0.011318,12529566,1711604759999,141523.311551,757,10268020,1711605360000,0.011594
1711604760000,0.011317,0.011329,0.011288,0.011327,8159412,1711604819999,92249.762167,467,4399670,1711605360000,0.011594
1711604820000,0.011328,0.011332,0.011300,0.011300,3860087,1711604879999,43684.430636,303,1501806,1711605360000,0.011594
1711604880000,0.011301,0.011333,0.011290,0.011320,4513172,1711604939999,51017.800839,362,3005165,1711605360000,0.011594
1711604940000,0.011321,0.011340,0.011313,0.011336,4502399,1711604999999,51008.330813,346,3519209,1711605360000,0.011594
1711605000000,0.011336,0.011370,0.011321,0.011359,3911725,1711605059999,44391.552422,452,2063584,1711605360000,0.011594
1711605060000,0.011359,0.011390,0.011357,0.011390,6499700,1711605119999,73899.665518,498,4578600,1711605360000,0.011594
1711605120000,0.011390,0.011481,0.011390,0.011473,12436382,1711605179999,142353.878650,784,6400545,1711605360000,0.011594
1711605180000,0.011472,0.011475,0.011457,0.011471,5264166,1711605239999,60361.680156,394,1944973,1711605360000,0.011594
1711605240000,0.011470,0.011529,0.011467,0.011503,18741051,1711605299999,215571.361678,1090,10521299,1711605360000,0.011594
1711605300000,0.011504,0.011513,0.011456,0.011469,9957134,1711605359999,114333.431685,614,4696123,1711605360000,0.011594
1711605360000,0.011468,0.011599,0.011466,0.011579,52314210,1711605419999,604177.467317,2298,31406991,1711605360000,0.011594
1711605420000,0.011578,0.011582,0.011500,0.011550,14192688,1711605479999,163632.991852,1049,6376664,1711605360000,0.011594
1711605480000,0.011550,0.011558,0.011519,0.011523,4732021,1711605539999,54598.630065,462,1779164,1711605360000,0.011594
1711605540000,0.011522,0.011549,0.011519,0.011532,5768452,1711605599999,66525.421048,522,3900731,1711605360000,0.011594
1711605600000,0.011529,0.011584,0.011494,0.011532,37313039,1711605659999,430417.630085,2125,21695055,1711605360000,0.011594
1711605660000,0.011529,0.011532,0.011414,0.011419,21424290,1711605719999,245849.348099,1850,8989870,1711605360000,0.011594
1711605720000,0.011419,0.011497,0.011394,0.011476,17529016,1711605779999,200646.506149,1771,10399796,1711605360000,0.011594
1711605780000,0.011479,0.011512,0.011431,0.011478,15573161,1711605839999,178672.998819,1441,7919804,1711605360000,0.011594
1711605840000,0.011478,0.011478,0.011377,0.011378,14052995,1711605899999,160651.398681,1050,4230916,1711605360000,0.011594
1711605900000,0.011377,0.011377,0.011317,0.011369,19179462,1711605959999,217696.680132,1349,10229390,1711605360000,0.011594
1711605960000,0.011367,0.011512,0.011356,0.011422,35804976,1711606019999,408950.894223,2426,19442332,1711605360000,0.011594
1711606020000,0.011421,0.011465,0.011399,0.011436,17613033,1711606079999,201285.963512,1503,7701378,1711605360000,0.011594
1711606080000,0.011437,0.011457,0.011395,0.011455,10339446,1711606139999,118153.044805,1132,5727581,1711605360000,0.011594
1711606140000,0.011452,0.011498,0.011396,0.011492,14784018,1711606199999,169186.480689,1310,7921165,1711605360000,0.011594
1711606200000,0.011492,0.011492,0.011440,0.011462,12993754,1711606259999,148977.503830,1165,6104041,1711605360000,0.011594
1711606260000,0.011464,0.011464,0.011406,0.011414,11652811,1711606319999,133166.180754,1167,6273260,1711605360000,0.011594
1711606320000,0.011414,0.011430,0.011344,0.011361,24503199,1711606379999,279070.522926,1396,10387452,1711605360000,0.011594
1711606380000,0.011361,0.011361,0.011324,0.011329,9718756,1711606439999,110179.475172,790,4392224,1711605360000,0.011594
1711606440000,0.011327,0.011347,0.011272,0.011307,19000688,1711606499999,214904.039509,1333,10824862,1711605360000,0.011594
1711606500000,0.011309,0.011339,0.011276,0.011310,18262931,1711606559999,206468.521281,1428,9047342,1711605360000,0.011594
1711606560000,0.011311,0.011403,0.011278,0.011378,26286910,1711606619999,298193.198712,1661,15027951,1711605360000,0.011594
1711606620000,0.011380,0.011422,0.011358,0.011409,8956451,1711606679999,102035.188420,921,5102034,1711605360000,0.011594
1711606680000,0.011405,0.011447,0.011364,0.011437,9385293,1711606739999,107000.915839,903,4917817,1711605360000,0.011594
1711606740000,0.011438,0.011440,0.011341,0.011353,11027605,1711606799999,125503.843338,1002,3860870,1711605360000,0.011594
1711606800000,0.011352,0.011368,0.011268,0.011272,9254408,1711606859999,104870.551825,843,2624890,1711605360000,0.011594
1711606860000,0.011271,0.011278,0.011229,0.011247,24884451,1711606919999,279951.014004,1594,11850930,1711605360000,0.011594
1711606920000,0.011248,0.011287,0.011202,0.011262,27180188,1711606979999,305491.514530,1838,14917762,1711605360000,0.011594
1711606980000,0.011262,0.011345,0.011258,0.011324,9472416,1711607039999,107113.643782,946,5849076,1711605360000,0.011594
1711607040000,0.011326,0.011343,0.011303,0.011308,8841098,1711607099999,100067.955322,770,4602562,1711605360000,0.011594
1711607100000,0.011308,0.011326,0.011239,0.011239,12198614,1711607159999,137673.729153,1124,4279651,1711605360000,0.011594
1711607160000,0.011240,0.011303,0.011237,0.011296,10519755,1711607219999,118593.540439,838,6379279,1711605360000,0.011594
1711607220000,0.011296,0.011296,0.011242,0.011261,12801000,1711607279999,144164.544358,903,6799140,1711605360000,0.011594
1711607280000,0.011261,0.011283,0.011216,0.011268,19687871,1711607339999,221469.933830,1384,11538318,1711605360000,0.011594
1711607340000,0.011269,0.011279,0.011240,0.011249,6692105,1711607399999,75357.062064,657,2850168,1711605360000,0.011594
1711607400000,0.011250,0.011255,0.011206,0.011212,20186768,1711607459999,226650.462922,1115,7928131,1711605360000,0.011594
1711607460000,0.011212,0.011266,0.011201,0.011266,11316715,1711607519999,127140.938209,941,6185871,1711605360000,0.011594
1711607520000,0.011266,0.011298,0.011258,0.011269,7966556,1711607579999,89853.576475,717,3860571,1711605360000,0.011594
1711607580000,0.011269,0.011269,0.011212,0.011234,26465054,1711607639999,297203.005508,1299,15145679,1711605360000,0.011594
1711607640000,0.011232,0.011255,0.011205,0.011255,7704365,1711607699999,86448.777382,648,3093250,1711605360000,0.011594
1711607700000,0.011256,0.011267,0.011217,0.011224,9094077,1711607759999,102137.645123,653,2472340,1711605360000,0.011594
1711607760000,0.011224,0.011264,0.011220,0.011223,11544905,1711607819999,129763.643783,825,5695520,1711605360000,0.011594
1711607820000,0.011224,0.011265,0.011212,0.011263,3926491,1711607879999,44114.894963,452,2311684,1711605360000,0.011594
1711607880000,0.011263,0.011301,0.011242,0.011296,4496809,1711607939999,50689.897246,541,2594541,1711605360000,0.011594
1711607940000,0.011297,0.011305,0.011255,0.011304,7691567,1711607999999,86801.605327,622,4539273,1711605360000,0.011594
1711608000000,0.011303,0.011317,0.011272,0.011286,12784274,1711608059999,144374.007602,764,7458186,1711605360000,0.011594
1711608060000,0.011286,0.011286,0.011243,0.011277,17468675,1711608119999,196929.045037,701,4336480,1711605360000,0.011594
1711608120000,0.011279,0.011308,0.011240,0.011265,13856192,1711608179999,156295.371942,1056,7664135,1711605360000,0.011594
1711608180000,0.011266,0.011350,0.011255,0.011339,6890814,1711608239999,77925.800296,855,3912433,1711605360000,0.011594
1711608240000,0.011339,0.011435,0.011330,0.011422,19140288,1711608299999,217857.338390,1292,13202628,1711605360000,0.011594
1711608300000,0.011422,0.011480,0.011405,0.011423,27933313,1711608359999,319375.382032,1989,10839395,1711605360000,0.011594
1711608360000,0.011422,0.011422,0.011376,0.011385,9976265,1711608419999,113670.522866,847,5337673,1711605360000,0.011594
1711608420000,0.011384,0.011461,0.011367,0.011460,14712087,1711608479999,167971.401957,1143,9647058,1711605360000,0.011594
1711608480000,0.011462,0.011467,0.011387,0.011401,8425933,1711608539999,96277.772469,742,2340250,1711605360000,0.011594
1711608540000,0.011400,0.011416,0.011374,0.011414,5140939,1711608599999,58566.047709,578,2971574,1711605360000,0.011594
1711608600000,0.011415,0.011453,0.011391,0.011407,11310564,1711608659999,129244.561183,944,5840421,1711605360000,0.011594
1711608660000,0.011409,0.011470,0.011392,0.011468,12951170,1711608719999,148085.809500,947,8427468,1711605360000,0.011594
1711608720000,0.011469,0.011470,0.011422,0.011452,9464869,1711608779999,108329.697328,763,4477066,1711605360000,0.011594
1711608780000,0.011452,0.011461,0.011440,0.011458,5313037,1711608839999,60840.309811,446,2250340,1711605360000,0.011594
1711608840000,0.011457,0.011546,0.011440,0.011540,13725987,1711608899999,157821.603981,1189,7687663,1711605360000,0.011594
1711608900000,0.011540,0.011572,0.011492,0.011557,29821437,1711608959999,344285.510658,1832,16118846,1711605360000,0.011594
1711608960000,0.011556,0.011587,0.011509,0.011559,22771777,1711609019999,263075.576368,1638,9437022,1711605360000,0.011594
1711609020000,0.011558,0.011586,0.011510,0.011543,17803435,1711609079999,205575.210880,1354,8738415,1711605360000,0.011594
1711609080000,0.011543,0.011574,0.011528,0.011548,10471614,1711609139999,120909.252844,823,4306791,1711605360000,0.011594
1711609140000,0.011548,0.011597,0.011532,0.011548,11033312,1711609199999,127576.252666,1035,5021914,1711605360000,0.011594
1711609200000,0.011546,0.011546,0.011472,0.011484,18502760,1711609259999,212900.172031,1400,7721249,1711605360000,0.011594
1711609260000,0.011486,0.011543,0.011486,0.011510,11631472,1711609319999,133970.310916,1021,6422347,1711605360000,0.011594
1711609320000,0.011511,0.011511,0.011439,0.011471,11544313,1711609379999,132282.939361,1101,4585250,1711605360000,0.011594
1711609380000,0.011470,0.011481,0.011407,0.011422,10031558,1711609439999,114802.456997,963,4487318,1711605360000,0.011594
1711609440000,0.011422,0.011468,0.011391,0.011452,13016437,1711609499999,148850.269560,1225,7255922,1711605360000,0.011594
1711609500000,0.011454,0.011541,0.011443,0.011519,17976271,1711609559999,206355.962484,1279,12700922,1711605360000,0.011594
1711609560000,0.011520,0.011525,0.011458,0.011498,8500443,1711609619999,97647.191152,769,3802509,1711605360000,0.011594
1711609620000,0.011498,0.011564,0.011478,0.011549,9310392,1711609679999,107317.902282,985,5619540,1711605360000,0.011594
1711609680000,0.011549,0.011549,0.011493,0.011503,7374079,1711609739999,84954.269489,843,2569196,1711605360000,0.011594
1711609740000,0.011502,0.011541,0.011476,0.011541,5698507,1711609799999,65569.165205,709,3450312,1711605360000,0.011594
1711609800000,0.011540,0.011555,0.011433,0.011467,17218332,1711609859999,197809.335323,1327,7544979,1711605360000,0.011594
1711609860000,0.011466,0.011485,0.011446,0.011485,4202388,1711609919999,48177.136330,518,2779565,1711605360000,0.011594
1711609920000,0.011486,0.011513,0.011471,0.011513,5704770,1711609979999,65538.439225,630,3101208,1711605360000,0.011594
1711609980000,0.011513,0.011517,0.011433,0.011514,8195599,1711610039999,93998.678077,1028,4379617,1711605360000,0.011594
1711610040000,0.011505,0.011515,0.011472,0.011483,7755450,1711610099999,89079.757053,669,3819117,1711605360000,0.011594
1711610100000,0.011484,0.011505,0.011425,0.011432,7483826,1711610159999,85821.292390,800,3003560,1711605360000,0.011594
1711610160000,0.011433,0.011455,0.011402,0.011428,9186218,1711610219999,104964.766166,849,4653149,1711605360000,0.011594
1711610220000,0.011427,0.011455,0.011408,0.011443,6635816,1711610279999,75861.831910,648,3082862,1711605360000,0.011594
1711610280000,0.011442,0.011442,0.011381,0.011393,8955275,1711610339999,102115.793290,876,3853267,1711605360000,0.011594
1711610340000,0.011393,0.011418,0.011370,0.011403,6950128,1711610399999,79175.268111,762,4015134,1711605360000,0.011594
1711610400000,0.011403,0.011417,0.011374,0.011378,6353588,1711610459999,72396.699776,659,2594995,1711605360000,0.011594
1711610460000,0.011378,0.011382,0.011355,0.011365,6484572,1711610519999,73714.403364,701,2561264,1711605360000,0.011594
1711610520000,0.011365,0.011417,0.011365,0.011399,7233521,1711610579999,82414.491753,665,4103318,1711605360000,0.011594
1711610580000,0.011399,0.011443,0.011378,0.011438,8466886,1711610639999,96583.559142,841,5563809,1711605360000,0.011594
1711610640000,0.011438,0.011459,0.011411,0.011441,5845447,1711610699999,66849.813905,590,2975088,1711605360000,0.011594
1711610700000,0.011441,0.011466,0.011389,0.011391,7702528,1711610759999,88010.495695,695,3387606,1711605360000,0.011594
1711610760000,0.011392,0.011407,0.011374,0.011407,6690591,1711610819999,76183.341201,643,3924472,1711605360000,0.011594
1711610820000,0.011413,0.011428,0.011386,0.011414,5477300,1711610879999,62491.414081,580,2860961,1711605360000,0.011594
1711610880000,0.011414,0.011414,0.011366,0.011383,5693827,1711610939999,64851.155722,611,2155083,1711605360000,0.011594
1711610940000,0.011384,0.011467,0.011376,0.011456,10747541,1711610999999,122811.050159,902,6139386,1711605360000,0.011594
1711611000000,0.011457,0.011513,0.011450,0.011460,11332067,1711611059999,130144.159377,914,5381162,1711605360000,0.011594
1711611060000,0.011461,0.011508,0.011437,0.011486,11044165,1711611119999,126639.914158,943,5246339,1711605360000,0.011594
1711611120000,0.011485,0.011485,0.011360,0.011371,10427820,1711611179999,118936.093708,1021,3391717,1711605360000,0.011594
1711611180000,0.011372,0.011424,0.011358,0.011398,8392694,1711611239999,95578.970355,878,5513552,1711605360000,0.011594
1711611240000,0.011398,0.011421,0.011376,0.011399,4816243,1711611299999,54903.054068,598,2559373,1711605360000,0.011594
1711611300000,0.011399,0.011412,0.011374,0.011395,8933411,1711611359999,101823.640015,679,3642514,1711605360000,0.011594
1711611360000,0.011393,0.011449,0.011374,0.011449,4399831,1711611419999,50188.473117,570,3061163,1711605360000,0.011594
1711611420000,0.011450,0.011459,0.011378,0.011383,5073695,1711611479999,57953.354096,660,1606777,1711605360000,0.011594
1711611480000,0.011381,0.011413,0.011365,0.011401,4242939,1711611539999,48318.839875,562,2226139,1711605360000,0.011594
1711611540000,0.011403,0.011431,0.011388,0.011406,4440424,1711611599999,50631.577115,491,2020195,1711605360000,0.011594
1711611600000,0.011405,0.011408,0.011357,0.011360,9006188,1711611659999,102489.078673,829,3222042,1711605360000,0.011594
1711611660000,0.011359,0.011393,0.011346,0.011389,8074421,1711611719999,91740.728061,812,4941456,1711605360000,0.011594
1711611720000,0.011387,0.011387,0.011351,0.011361,3455698,1711611779999,39268.411394,419,1656301,1711605360000,0.011594
1711611780000,0.011360,0.011381,0.011357,0.011380,4141042,1711611839999,47063.029701,409,2467100,1711605360000,0.011594
1711611840000,0.011381,0.011402,0.011359,0.011375,3654590,1711611899999,41581.860229,405,1504528,1711605360000,0.011594
1711611900000,0.011375,0.011375,0.011308,0.011329,11026589,1711611959999,124969.370132,753,4206752,1711605360000,0.011594
1711611960000,0.011330,0.011346,0.011296,0.011303,7160581,1711612019999,81044.810787,761,3381269,1711605360000,0.011594
1711612020000,0.011304,0.011320,0.011297,0.011320,5381919,1711612079999,60851.479476,662,3063315,1711605360000,0.011594
1711612080000,0.011319,0.011340,0.011305,0.011336,4655617,1711612139999,52699.444082,520,2804013,1711605360000,0.011594
1711612140000,0.011336,0.011390,0.011330,0.011374,9116874,1711612199999,103510.417715,801,6443429,1711605360000,0.011594
1711612200000,0.011374,0.011381,0.011334,0.011346,10078008,1711612259999,114484.863051,772,4342128,1711605360000,0.011594
1711612260000,0.011347,0.011364,0.011324,0.011339,6118484,1711612319999,69388.717055,586,2961553,1711605360000,0.011594
1711612320000,0.011340,0.011378,0.011340,0.011346,7915212,1711612379999,89938.987969,615,4826795,1711605360000,0.011594
1711612380000,0.011347,0.011392,0.011332,0.011379,6656009,1711612439999,75648.359581,563,3272461,1711605360000,0.011594
1711612440000,0.011378,0.011387,0.011358,0.011387,1800570,1711612499999,20477.957850,255,990394,1711605360000,0.011594
1711612500000,0.011387,0.011387,0.011326,0.011332,5776270,1711612559999,65584.845483,577,2036821,1711605360000,0.011594
1711612560000,0.011331,0.011352,0.011315,0.011345,5722000,1711612619999,64847.401142,648,2518592,1711605360000,0.011594
1711612620000,0.011343,0.011343,0.011308,0.011339,3883255,1711612679999,43973.325969,485,1377977,1711605360000,0.011594
1711612680000,0.011336,0.011389,0.011317,0.011382,9416236,1711612739999,106853.531892,749,5909948,1711605360000,0.011594
1711612740000,0.011381,0.011402,0.011352,0.011395,3536837,1711612799999,40245.537161,482,2174556,1711605360000,0.011594
1711612800000,0.011395,0.011397,0.011335,0.011370,14321583,1711612859999,162750.857995,1037,6115283,1711605360000,0.011594
1711612860000,0.011371,0.011410,0.011348,0.011409,12186662,1711612919999,138765.745435,970,6994052,1711605360000,0.011594
1711612920000,0.011408,0.011425,0.011393,0.011425,8637425,1711612979999,98557.885835,737,5132941,1711605360000,0.011594
1711612980000,0.011425,0.011495,0.011419,0.011450,19355823,1711613039999,221858.461063,1299,10468966,1711605360000,0.011594
1711613040000,0.011449,0.011495,0.011446,0.011495,7175577,1711613099999,82352.799559,662,4975685,1711605360000,0.011594
1711613100000,0.011496,0.011502,0.011409,0.011416,13255585,1711613159999,152025.853896,1035,4063516,1711605360000,0.011594
1711613160000,0.011415,0.011448,0.011365,0.011423,15354672,1711613219999,175130.357683,1199,9913392,1711605360000,0.011594
1711613220000,0.011422,0.011466,0.011380,0.011464,13050714,1711613279999,149134.908270,1119,7039127,1711605360000,0.011594
1711613280000,0.011465,0.011518,0.011454,0.011501,8603581,1711613339999,98898.368991,753,5632676,1711605360000,0.011594
1711613340000,0.011500,0.011514,0.011480,0.011499,8160874,1711613399999,93816.927245,792,3019958,1711605360000,0.011594
1711613400000,0.011499,0.011528,0.011438,0.011438,10865088,1711613459999,124744.877607,1065,4760930,1711605360000,0.011594
1711613460000,0.011438,0.011490,0.011430,0.011488,8562127,1711613519999,98166.828099,759,4790400,1711605360000,0.011594
1711613520000,0.011488,0.011505,0.011476,0.011494,11666349,1711613579999,134094.740110,756,4815264,1711605360000,0.011594
1711613580000,0.011493,0.011520,0.011464,0.011475,17307464,1711613639999,199079.657136,784,10940237,1711605360000,0.011594
1711613640000,0.011476,0.011513,0.011476,0.011505,6894221,1711613699999,79261.104645,643,3539978,1711605360000,0.011594
1711613700000,0.011502,0.011506,0.011440,0.011469,15900254,1711613759999,182466.726226,1212,6299228,1711605360000,0.011594
1711613760000,0.011468,0.011477,0.011419,0.011439,16285996,1711613819999,186407.342789,1045,3795385,1711605360000,0.011594
1711613820000,0.011440,0.011442,0.011355,0.011361,11514986,1711613879999,131219.635173,891,4858874,1711605360000,0.011594
1711613880000,0.011361,0.011397,0.011337,0.011349,14112492,1711613939999,160489.730933,1135,8053747,1711605360000,0.011594
1711613940000,0.011349,0.011362,0.011344,0.011356,7708782,1711613999999,87517.652231,562,4859264,1711605360000,0.011594
