Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710425940000,0.1272800,0.1279800,0.1272600,0.1279800,467987,1710425999999,59759.0275000,456,412065,1710418020000,0.1312
1710426000000,0.1279800,0.1284800,0.1279800,0.1282800,1259602,1710426059999,161509.1904900,1156,731360,1710418020000,0.1312
1710426060000,0.1283000,0.1285300,0.1281700,0.1285100,487673,1710426119999,62590.8878800,528,235053,1710418020000,0.1312
1710426120000,0.1284100,0.1287000,0.1282400,0.1282900,925713,1710426179999,118980.1214700,713,471995,1710418020000,0.1312
1710426180000,0.1282700,0.1285600,0.1281800,0.1282800,467451,1710426239999,60005.2184000,532,244414,1710418020000,0.1312
1710426240000,0.1282700,0.1282700,0.1278400,0.1278800,434900,1710426299999,55689.7937300,436,113304,1710418020000,0.1312
1710426300000,0.1278900,0.1280100,0.1277500,0.1279000,249183,1710426359999,31856.2155800,299,103203,1710418020000,0.1312
1710426360000,0.1278900,0.1280500,0.1277200,0.1279500,604780,1710426419999,77351.0767300,559,267002,1710418020000,0.1312
1710426420000,0.1279500,0.1280300,0.1275200,0.1276900,393410,1710426479999,50239.3123500,480,137602,1710418020000,0.1312
1710426480000,0.1276500,0.1280000,0.1275800,0.1278500,137252,1710426539999,17537.8146300,183,75189,1710418020000,0.1312
1710426540000,0.1278500,0.1279700,0.1277700,0.1278400,145134,1710426599999,18558.7555300,191,85490,1710418020000,0.1312
1710426600000,0.1278600,0.1279100,0.1271700,0.1272400,371363,1710426659999,47385.0440600,450,184012,1710418020000,0.1312
1710426660000,0.1272400,0.1274400,0.1269900,0.1270600,557580,1710426719999,70905.0690300,650,216253,1710418020000,0.1312
1710426720000,0.1270600,0.1273600,0.1269900,0.1272900,651664,1710426779999,82896.1246800,652,238428,1710418020000,0.1312
1710426780000,0.1272900,0.1273100,0.1265000,0.1265400,743385,1710426839999,94288.8310800,775,161487,1710418020000,0.1312
1710426840000,0.1265400,0.1267600,0.1263400,0.1265100,1006679,1710426899999,127338.4375600,987,276574,1710418020000,0.1312
1710426900000,0.1265400,0.1269500,0.1265100,0.1267300,485990,1710426959999,61582.3974700,511,260489,1710418020000,0.1312
1710426960000,0.1267500,0.1269200,0.1264400,0.1265000,343513,1710427019999,43485.6037300,399,196586,1710418020000,0.1312
1710427020000,0.1265300,0.1268100,0.1265300,0.1267500,181838,1710427079999,23035.9190800,277,105038,1710418020000,0.1312
1710427080000,0.1267400,0.1267600,0.1262100,0.1262900,538520,1710427139999,68103.9037500,508,137359,1710418020000,0.1312
1710427140000,0.1263300,0.1266500,0.1263100,0.1265200,340793,1710427199999,43109.5321000,366,237717,1710418020000,0.1312
1710427200000,0.1265200,0.1266600,0.1264100,0.1264800,200149,1710427259999,25324.6143000,245,131606,1710418020000,0.1312
1710427260000,0.1264700,0.1265500,0.1261200,0.1263300,576854,1710427319999,72874.6555000,500,257392,1710418020000,0.1312
1710427320000,0.1263600,0.1269200,0.1263200,0.1268900,293828,1710427379999,37193.7314300,343,156910,1710418020000,0.1312
1710427380000,0.1269200,0.1270700,0.1265800,0.1266800,329752,1710427439999,41817.2431900,380,146730,1710418020000,0.1312
1710427440000,0.1265900,0.1268000,0.1265400,0.1267800,190237,1710427499999,24099.4643600,216,138943,1710418020000,0.1312
1710427500000,0.1268000,0.1270400,0.1266700,0.1267800,428958,1710427559999,54397.4952700,415,242281,1710418020000,0.1312
1710427560000,0.1267400,0.1267900,0.1259900,0.1261400,484470,1710427619999,61176.2136700,526,116813,1710418020000,0.1312
1710427620000,0.1261400,0.1271800,0.1259000,0.1270500,1135029,1710427679999,143704.5404200,1089,606870,1710418020000,0.1312
1710427680000,0.1270000,0.1273200,0.1268100,0.1268300,1200204,1710427739999,152515.7742900,941,562078,1710418020000,0.1312
1710427740000,0.1268300,0.1268400,0.1263000,0.1263100,550399,1710427799999,69651.6809700,541,102242,1710418020000,0.1312
1710427800000,0.1263000,0.1265300,0.1261100,0.1262300,778347,1710427859999,98306.4463300,814,374189,1710418020000,0.1312
1710427860000,0.1262600,0.1266100,0.1260000,0.1265700,880259,1710427919999,111181.8407400,874,491797,1710418020000,0.1312
1710427920000,0.1265500,0.1267000,0.1260400,0.1261200,700300,1710427979999,88485.3628500,698,146851,1710418020000,0.1312
1710427980000,0.1261500,0.1265300,0.1260800,0.1264500,421266,1710428039999,53176.8908500,453,159893,1710418020000,0.1312
1710428040000,0.1264600,0.1266600,0.1262300,0.1263100,222358,1710428099999,28110.3136500,266,103724,1710418020000,0.1312
1710428100000,0.1263200,0.1264500,0.1261500,0.1261600,327772,1710428159999,41398.0566700,370,157873,1710418020000,0.1312
1710428160000,0.1261900,0.1265200,0.1261200,0.1264200,219205,1710428219999,27696.5492000,304,130675,1710418020000,0.1312
1710428220000,0.1264500,0.1266300,0.1263100,0.1265900,442815,1710428279999,56017.6805200,533,310444,1710418020000,0.1312
1710428280000,0.1266100,0.1270400,0.1265000,0.1270200,280192,1710428339999,35520.5860500,317,170652,1710418020000,0.1312
1710428340000,0.1270200,0.1270200,0.1268000,0.1269600,199865,1710428399999,25366.1330200,262,94179,1710418020000,0.1312
1710428400000,0.1269500,0.1270200,0.1267100,0.1267100,217449,1710428459999,27584.6545600,314,84651,1710418020000,0.1312
1710428460000,0.1267100,0.1274700,0.1266200,0.1274600,266366,1710428519999,33860.0881900,393,210009,1710418020000,0.1312
1710428520000,0.1274600,0.1275600,0.1272700,0.1274600,388229,1710428579999,49460.2917300,411,193864,1710418020000,0.1312
1710428580000,0.1274600,0.1277900,0.1274100,0.1275400,496294,1710428639999,63338.9344300,435,363151,1710418020000,0.1312
1710428640000,0.1275000,0.1275000,0.1272500,0.1273200,239390,1710428699999,30491.8351600,324,122712,1710418020000,0.1312
1710428700000,0.1273000,0.1276100,0.1273000,0.1275500,204858,1710428759999,26120.9975900,222,90139,1710418020000,0.1312
1710428760000,0.1275600,0.1275600,0.1268900,0.1271000,390501,1710428819999,49648.5010500,440,155925,1710418020000,0.1312
1710428820000,0.1271000,0.1272300,0.1265900,0.1268300,253101,1710428879999,32098.0041200,402,126349,1710418020000,0.1312
