Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710288960000,82.331000,82.350000,82.084000,82.128000,9944.9,1710289019999,817604.4677000,2415,3096.3,1710293460000,83.355
1710289020000,82.127000,82.231000,81.830000,81.875000,13563.3,1710289079999,1112163.7969000,3241,3266.0,1710293460000,83.355
1710289080000,81.876000,82.100000,81.834000,81.928000,6080.8,1710289139999,498311.5332000,1581,3263.2,1710293460000,83.355
1710289140000,81.934000,81.987000,81.782000,81.880000,7499.6,1710289199999,614136.2775000,1540,3400.5,1710293460000,83.355
1710289200000,81.879000,81.879000,81.630000,81.704000,10077.1,1710289259999,823584.0089000,2613,3436.0,1710293460000,83.355
1710289260000,81.699000,82.071000,81.699000,81.963000,8319.5,1710289319999,681359.3870000,2118,4481.2,1710293460000,83.355
1710289320000,81.967000,82.176000,81.888000,82.158000,11157.8,1710289379999,915324.8904000,2366,7406.4,1710293460000,83.355
1710289380000,82.151000,82.249000,82.068000,82.105000,4651.4,1710289439999,382146.9663000,1129,1490.0,1710293460000,83.355
1710289440000,82.105000,82.313000,82.042000,82.201000,5535.3,1710289499999,454978.0641000,1268,3576.9,1710293460000,83.355
1710289500000,82.200000,82.200000,82.030000,82.065000,3288.0,1710289559999,269926.3178000,776,1075.5,1710293460000,83.355
1710289560000,82.050000,82.070000,82.002000,82.050000,2970.9,1710289619999,243731.1464000,834,1417.5,1710293460000,83.355
1710289620000,82.034000,82.048000,81.977000,82.014000,3780.1,1710289679999,310014.0524000,1005,1515.1,1710293460000,83.355
1710289680000,82.017000,82.044000,82.003000,82.044000,1931.4,1710289739999,158423.0507000,475,846.0,1710293460000,83.355
1710289740000,82.046000,82.063000,82.002000,82.019000,2328.2,1710289799999,190997.9832000,466,545.0,1710293460000,83.355
1710289800000,82.018000,82.200000,81.996000,82.092000,4808.1,1710289859999,394761.7852000,1061,2902.9,1710293460000,83.355
1710289860000,82.086000,82.103000,81.853000,82.034000,7375.6,1710289919999,604581.0597000,1621,3606.4,1710293460000,83.355
1710289920000,82.032000,82.162000,82.000000,82.142000,3376.8,1710289979999,277201.0938000,934,1723.0,1710293460000,83.355
1710289980000,82.143000,82.210000,82.119000,82.193000,3251.3,1710290039999,267123.8731000,809,2062.7,1710293460000,83.355
1710290040000,82.192000,82.280000,82.089000,82.247000,3851.2,1710290099999,316421.5186000,1083,1572.2,1710293460000,83.355
1710290100000,82.244000,82.488000,82.126000,82.431000,3326.1,1710290159999,273721.0882000,1144,2472.4,1710293460000,83.355
1710290160000,82.430000,82.455000,82.280000,82.376000,2031.1,1710290219999,167313.1191000,609,930.0,1710293460000,83.355
1710290220000,82.374000,82.374000,82.100000,82.150000,5153.9,1710290279999,423720.6532000,970,880.7,1710293460000,83.355
1710290280000,82.143000,82.178000,82.102000,82.157000,1484.9,1710290339999,121959.0084000,432,759.1,1710293460000,83.355
1710290340000,82.150000,82.150000,81.882000,81.883000,3051.6,1710290399999,250160.2884000,943,956.2,1710293460000,83.355
1710290400000,81.882000,81.943000,81.829000,81.876000,2339.6,1710290459999,191584.2545000,804,1197.6,1710293460000,83.355
1710290460000,81.876000,81.949000,81.744000,81.766000,7642.1,1710290519999,625296.4014000,1602,2145.4,1710293460000,83.355
1710290520000,81.766000,81.835000,81.743000,81.779000,3936.8,1710290579999,321959.7539000,1081,1924.0,1710293460000,83.355
1710290580000,81.779000,81.779000,81.628000,81.681000,7275.3,1710290639999,594549.9282000,1190,1441.3,1710293460000,83.355
1710290640000,81.682000,81.790000,81.641000,81.780000,2445.7,1710290699999,199846.0846000,766,1512.7,1710293460000,83.355
1710290700000,81.779000,81.869000,81.675000,81.869000,3043.9,1710290759999,248874.7247000,898,2114.2,1710293460000,83.355
1710290760000,81.874000,82.144000,81.865000,82.115000,5132.7,1710290819999,421139.3411000,1330,3106.9,1710293460000,83.355
1710290820000,82.123000,82.150000,82.036000,82.132000,2846.5,1710290879999,233674.1221000,820,1901.2,1710293460000,83.355
1710290880000,82.131000,82.338000,82.052000,82.322000,3391.6,1710290939999,278914.9045000,1125,2615.5,1710293460000,83.355
1710290940000,82.309000,82.490000,82.281000,82.490000,3893.7,1710290999999,320663.4311000,1204,2922.1,1710293460000,83.355
1710291000000,82.476000,82.634000,82.426000,82.582000,6447.4,1710291059999,532216.0347000,1571,3838.8,1710293460000,83.355
1710291060000,82.582000,82.582000,82.298000,82.458000,4425.3,1710291119999,364717.7216000,1353,2869.2,1710293460000,83.355
1710291120000,82.468000,82.509000,82.349000,82.426000,6959.9,1710291179999,573597.7595000,1230,1806.2,1710293460000,83.355
1710291180000,82.426000,82.547000,82.349000,82.384000,3598.3,1710291239999,296601.8198000,928,1522.5,1710293460000,83.355
1710291240000,82.385000,82.864000,82.255000,82.806000,19640.3,1710291299999,1621813.9694000,3036,14793.1,1710293460000,83.355
1710291300000,82.805000,83.230000,82.755000,83.217000,12125.8,1710291359999,1006318.0213000,2923,7353.2,1710293460000,83.355
1710291360000,83.221000,83.473000,83.030000,83.066000,14082.0,1710291419999,1173190.2017000,3323,4518.3,1710293460000,83.355
1710291420000,83.066000,83.098000,82.641000,82.651000,11519.5,1710291479999,954515.7416000,2627,3061.0,1710293460000,83.355
1710291480000,82.649000,82.675000,82.470000,82.598000,3535.6,1710291539999,291923.1064000,1432,1943.3,1710293460000,83.355
1710291540000,82.594000,82.683000,82.504000,82.646000,5507.1,1710291599999,454836.5829000,1193,3738.6,1710293460000,83.355
1710291600000,82.644000,82.790000,82.523000,82.541000,3955.6,1710291659999,326873.4591000,1345,1770.2,1710293460000,83.355
1710291660000,82.541000,82.630000,82.500000,82.560000,7258.9,1710291719999,599069.2861000,1147,1483.2,1710293460000,83.355
1710291720000,82.562000,82.860000,82.407000,82.844000,11146.2,1710291779999,920443.1937000,1772,6239.6,1710293460000,83.355
1710291780000,82.850000,82.921000,82.422000,82.646000,9950.8,1710291839999,822867.2324000,2326,4170.5,1710293460000,83.355
1710291840000,82.644000,82.644000,82.352000,82.358000,4505.3,1710291899999,371548.5865000,1148,856.1,1710293460000,83.355
1710291900000,82.360000,82.453000,82.210000,82.304000,9518.1,1710291959999,783785.8849000,2069,5171.6,1710293460000,83.355
1710291960000,82.306000,82.600000,82.241000,82.394000,8438.0,1710292019999,695655.9987000,2085,3731.3,1710293460000,83.355
1710292020000,82.391000,82.638000,82.391000,82.583000,2318.6,1710292079999,191407.4246000,889,1384.4,1710293460000,83.355
1710292080000,82.583000,82.646000,82.577000,82.589000,1422.5,1710292139999,117508.9545000,407,552.7,1710293460000,83.355
1710292140000,82.590000,82.653000,82.451000,82.640000,2082.4,1710292199999,171901.0003000,673,975.2,1710293460000,83.355
1710292200000,82.640000,82.926000,82.640000,82.926000,3771.9,1710292259999,312351.4908000,1133,2722.9,1710293460000,83.355
1710292260000,82.926000,82.999000,82.735000,82.735000,5300.3,1710292319999,439353.7138000,1739,1868.0,1710293460000,83.355
1710292320000,82.735000,82.781000,82.611000,82.634000,2047.8,1710292379999,169297.5760000,738,919.2,1710293460000,83.355
1710292380000,82.634000,82.651000,82.450000,82.450000,1380.7,1710292439999,114015.4611000,660,367.5,1710293460000,83.355
1710292440000,82.452000,82.543000,82.377000,82.475000,6390.9,1710292499999,526856.6655000,1397,2934.5,1710293460000,83.355
1710292500000,82.474000,82.492000,82.240000,82.275000,4744.3,1710292559999,390808.5490000,1404,2254.8,1710293460000,83.355
1710292560000,82.276000,82.374000,82.240000,82.352000,2395.3,1710292619999,197107.8358000,774,1020.5,1710293460000,83.355
1710292620000,82.357000,82.479000,82.357000,82.466000,2624.0,1710292679999,216323.4019000,995,1785.5,1710293460000,83.355
1710292680000,82.467000,82.529000,82.326000,82.382000,2659.8,1710292739999,219188.7095000,899,617.6,1710293460000,83.355
1710292740000,82.381000,82.388000,82.290000,82.312000,861.6,1710292799999,70947.1774000,469,268.6,1710293460000,83.355
1710292800000,82.313000,82.327000,82.107000,82.122000,4874.4,1710292859999,400584.5545000,1603,1611.2,1710293460000,83.355
1710292860000,82.144000,82.202000,82.092000,82.159000,1952.2,1710292919999,160370.5316000,741,905.7,1710293460000,83.355
1710292920000,82.159000,82.351000,82.159000,82.335000,985.8,1710292979999,81106.2552000,420,604.3,1710293460000,83.355
1710292980000,82.346000,82.382000,82.159000,82.159000,2806.0,1710293039999,230745.5613000,762,1089.1,1710293460000,83.355
1710293040000,82.157000,82.158000,82.075000,82.111000,1415.2,1710293099999,116209.5044000,452,789.7,1710293460000,83.355
1710293100000,82.114000,82.349000,82.104000,82.320000,4264.3,1710293159999,350626.8950000,1134,2291.5,1710293460000,83.355
1710293160000,82.316000,82.478000,82.311000,82.427000,2244.1,1710293219999,184870.7314000,702,1493.7,1710293460000,83.355
1710293220000,82.427000,82.468000,82.306000,82.352000,1618.6,1710293279999,133321.0402000,587,611.7,1710293460000,83.355
1710293280000,82.352000,82.595000,82.321000,82.475000,3598.1,1710293339999,296769.9918000,971,2142.9,1710293460000,83.355
1710293340000,82.468000,82.634000,82.468000,82.609000,4369.9,1710293399999,360773.1408000,1153,2192.8,1710293460000,83.355
1710293400000,82.617000,82.930000,82.617000,82.862000,6687.8,1710293459999,553731.8345000,2114,4125.7,1710293460000,83.355
1710293460000,82.850000,83.484000,82.847000,83.312000,13615.4,1710293519999,1133331.7228000,4432,8223.1,1710293460000,83.355
1710293520000,83.315000,83.373000,83.131000,83.220000,8070.5,1710293579999,671951.0472000,3063,3499.9,1710293460000,83.355
1710293580000,83.219000,83.225000,83.042000,83.151000,5933.5,1710293639999,493330.4723000,1990,3117.4,1710293460000,83.355
1710293640000,83.157000,83.171000,82.950000,83.141000,4677.9,1710293699999,388436.2112000,1332,1618.5,1710293460000,83.355
1710293700000,83.143000,83.159000,82.918000,82.991000,4745.1,1710293759999,394012.5024000,1253,1964.9,1710293460000,83.355
1710293760000,82.999000,83.151000,82.918000,83.108000,3191.9,1710293819999,265082.5878000,978,1895.7,1710293460000,83.355
1710293820000,83.111000,83.152000,83.027000,83.105000,2782.3,1710293879999,231229.0652000,733,1606.0,1710293460000,83.355
1710293880000,83.109000,83.178000,83.040000,83.090000,3730.8,1710293939999,310103.2713000,1021,2133.8,1710293460000,83.355
1710293940000,83.082000,83.183000,83.068000,83.093000,2859.9,1710293999999,237760.2626000,713,1531.6,1710293460000,83.355
1710294000000,83.093000,83.261000,83.093000,83.151000,2343.9,1710294059999,194950.9341000,745,1175.7,1710293460000,83.355
1710294060000,83.153000,83.178000,83.012000,83.012000,1675.1,1710294119999,139191.6804000,473,345.5,1710293460000,83.355
1710294120000,83.012000,83.012000,82.782000,82.790000,4247.0,1710294179999,351899.4038000,1026,1806.4,1710293460000,83.355
1710294180000,82.790000,82.894000,82.789000,82.874000,2186.2,1710294239999,181125.8506000,520,1139.2,1710293460000,83.355
1710294240000,82.879000,82.967000,82.828000,82.943000,1815.5,1710294299999,150505.4580000,413,1249.0,1710293460000,83.355
1710294300000,82.942000,83.041000,82.795000,83.041000,2861.8,1710294359999,237293.3526000,686,1364.1,1710293460000,83.355
1710294360000,83.050000,83.190000,83.050000,83.181000,3033.7,1710294419999,252149.8413000,736,1457.7,1710293460000,83.355
1710294420000,83.182000,83.223000,83.086000,83.109000,3546.6,1710294479999,294960.7795000,629,1477.1,1710293460000,83.355
1710294480000,83.107000,83.224000,83.080000,83.224000,3810.3,1710294539999,316849.9090000,714,2634.1,1710293460000,83.355
1710294540000,83.224000,83.285000,83.207000,83.245000,5319.1,1710294599999,442759.8471000,813,1763.6,1710293460000,83.355
1710294600000,83.242000,83.383000,83.181000,83.272000,7173.3,1710294659999,597410.1837000,1472,3572.6,1710293460000,83.355
1710294660000,83.253000,83.366000,83.248000,83.323000,2268.5,1710294719999,188984.5035000,571,1296.6,1710293460000,83.355
1710294720000,83.323000,83.323000,83.145000,83.249000,2870.9,1710294779999,238988.8609000,919,1041.6,1710293460000,83.355
1710294780000,83.254000,83.343000,83.209000,83.240000,1579.9,1710294839999,131565.6019000,397,701.3,1710293460000,83.355
1710294840000,83.241000,83.344000,83.230000,83.314000,1886.7,1710294899999,157123.3711000,448,1453.4,1710293460000,83.355
1710294900000,83.314000,83.543000,83.314000,83.531000,3814.3,1710294959999,318163.2124000,1356,2839.2,1710293460000,83.355
1710294960000,83.528000,83.714000,83.443000,83.657000,6680.6,1710295019999,558479.9256000,1652,3892.7,1710293460000,83.355
1710295020000,83.659000,84.053000,83.659000,83.882000,17517.7,1710295079999,1469727.8203000,3695,10007.3,1710293460000,83.355
1710295080000,83.871000,83.898000,83.744000,83.806000,8204.1,1710295139999,687448.8109000,1111,3233.4,1710293460000,83.355
1710295140000,83.807000,84.009000,83.799000,84.009000,7091.9,1710295199999,594856.9074000,1211,4698.1,1710293460000,83.355
1710295200000,84.009000,84.050000,83.810000,83.846000,7086.5,1710295259999,594676.0016000,2411,2883.3,1710293460000,83.355
1710295260000,83.852000,83.944000,83.700000,83.720000,7381.0,1710295319999,618409.5371000,1360,2346.4,1710293460000,83.355
1710295320000,83.720000,83.897000,83.708000,83.821000,6728.3,1710295379999,563660.8205000,1604,3866.2,1710293460000,83.355
1710295380000,83.827000,84.346000,83.742000,84.317000,17830.4,1710295439999,1499349.5968000,3924,12097.4,1710293460000,83.355
1710295440000,84.314000,84.388000,83.310000,83.348000,41324.5,1710295499999,3466746.4525000,7092,13699.9,1710293460000,83.355
1710295500000,83.346000,83.604000,83.327000,83.456000,10912.3,1710295559999,910720.8499000,3812,6198.6,1710293460000,83.355
1710295560000,83.457000,83.523000,83.317000,83.461000,6043.0,1710295619999,504235.1950000,1196,2745.7,1710293460000,83.355
1710295620000,83.460000,83.505000,83.384000,83.422000,2264.2,1710295679999,188923.0213000,562,1000.0,1710293460000,83.355
1710295680000,83.423000,83.675000,83.385000,83.624000,6879.8,1710295739999,574714.2425000,1546,4336.4,1710293460000,83.355
1710295740000,83.619000,83.641000,83.558000,83.613000,3201.6,1710295799999,267657.2241000,835,1098.3,1710293460000,83.355
1710295800000,83.619000,83.774000,83.594000,83.658000,4253.1,1710295859999,355938.8862000,937,2132.4,1710293460000,83.355
1710295860000,83.659000,83.799000,83.602000,83.688000,6975.6,1710295919999,583813.5379000,1719,2191.1,1710293460000,83.355
1710295920000,83.688000,83.730000,83.618000,83.686000,2238.6,1710295979999,187318.4713000,723,1113.6,1710293460000,83.355
1710295980000,83.685000,83.744000,83.580000,83.617000,5129.6,1710296039999,429091.4850000,823,1687.1,1710293460000,83.355
1710296040000,83.614000,83.730000,83.614000,83.714000,1823.1,1710296099999,152592.0514000,690,1177.0,1710293460000,83.355
1710296100000,83.710000,83.964000,83.706000,83.933000,5069.5,1710296159999,425206.8919000,1312,2839.7,1710293460000,83.355
1710296160000,83.937000,84.200000,83.808000,84.080000,16015.0,1710296219999,1345983.8818000,3309,9356.0,1710293460000,83.355
1710296220000,84.080000,84.148000,83.912000,84.032000,3367.3,1710296279999,282860.4824000,1069,1766.0,1710293460000,83.355
1710296280000,84.030000,84.173000,84.002000,84.122000,5429.8,1710296339999,456676.5464000,1551,2913.1,1710293460000,83.355
1710296340000,84.122000,84.851000,84.103000,84.820000,57568.1,1710296399999,4865042.4561000,9109,38893.9,1710293460000,83.355
1710296400000,84.821000,85.000000,84.767000,84.947000,25026.2,1710296459999,2125594.9594000,6199,13537.2,1710293460000,83.355
1710296460000,84.940000,85.061000,84.583000,85.060000,23328.0,1710296519999,1980687.0197000,6217,12349.8,1710293460000,83.355
1710296520000,85.035000,85.054000,84.666000,84.744000,10245.9,1710296579999,869938.1524000,2851,4764.5,1710293460000,83.355
1710296580000,84.740000,84.898000,84.334000,84.446000,20163.0,1710296639999,1706587.8875000,4731,7261.2,1710293460000,83.355
1710296640000,84.443000,84.443000,84.212000,84.270000,8059.8,1710296699999,679459.9786000,2600,3156.2,1710293460000,83.355
1710296700000,84.269000,84.348000,84.132000,84.310000,7585.9,1710296759999,638892.3620000,1890,3029.6,1710293460000,83.355
1710296760000,84.311000,84.611000,84.311000,84.600000,6778.5,1710296819999,572559.2575000,2339,4472.0,1710293460000,83.355
1710296820000,84.600000,84.611000,83.565000,83.888000,46073.7,1710296879999,3869862.8136000,11097,13431.6,1710293460000,83.355
1710296880000,83.894000,84.036000,83.751000,84.027000,8935.4,1710296939999,749764.2086000,3159,5404.6,1710293460000,83.355
1710296940000,84.016000,84.108000,83.836000,83.916000,9225.4,1710296999999,774562.0130000,2359,2731.8,1710293460000,83.355
1710297000000,83.912000,84.063000,83.847000,84.060000,4606.4,1710297059999,386703.8409000,1060,2657.5,1710293460000,83.355
1710297060000,84.059000,84.233000,83.957000,84.102000,6902.1,1710297119999,580437.0172000,1501,4735.5,1710293460000,83.355
1710297120000,84.093000,84.178000,84.002000,84.163000,3734.8,1710297179999,314065.1013000,1005,2518.2,1710293460000,83.355
1710297180000,84.163000,84.436000,84.163000,84.413000,6260.9,1710297239999,527987.0942000,2804,4296.6,1710293460000,83.355
1710297240000,84.423000,84.544000,84.308000,84.456000,5961.6,1710297299999,503510.0852000,2341,3186.8,1710293460000,83.355
1710297300000,84.455000,84.550000,84.340000,84.340000,5264.1,1710297359999,444398.9848000,1472,1684.7,1710293460000,83.355
1710297360000,84.339000,84.411000,84.220000,84.390000,4565.6,1710297419999,384890.2484000,1285,1992.8,1710293460000,83.355
1710297420000,84.391000,84.499000,84.319000,84.384000,3442.0,1710297479999,290567.0283000,1076,1792.4,1710293460000,83.355
1710297480000,84.383000,84.383000,84.116000,84.152000,3649.3,1710297539999,307415.8008000,854,955.0,1710293460000,83.355
1710297540000,84.148000,84.178000,84.096000,84.096000,2119.4,1710297599999,178325.6266000,909,676.1,1710293460000,83.355
1710297600000,84.097000,84.232000,84.062000,84.141000,4977.3,1710297659999,418785.3843000,1397,3054.9,1710293460000,83.355
1710297660000,84.150000,84.209000,84.081000,84.170000,2710.9,1710297719999,228137.6056000,1130,1291.2,1710293460000,83.355
1710297720000,84.170000,84.193000,84.084000,84.107000,2311.0,1710297779999,194444.6677000,753,811.1,1710293460000,83.355
1710297780000,84.109000,84.160000,83.976000,83.987000,5247.8,1710297839999,441147.6985000,1450,1363.0,1710293460000,83.355
1710297840000,83.986000,84.275000,83.970000,84.275000,2759.7,1710297899999,232237.2184000,906,1690.0,1710293460000,83.355
1710297900000,84.278000,84.699000,84.278000,84.670000,14382.7,1710297959999,1215724.8299000,4824,10636.0,1710293460000,83.355
1710297960000,84.663000,84.981000,84.662000,84.881000,12530.5,1710298019999,1063099.5426000,4381,6630.7,1710293460000,83.355
1710298020000,84.884000,85.043000,84.788000,85.017000,12862.8,1710298079999,1092498.0829000,4491,7883.1,1710293460000,83.355
1710298080000,85.016000,85.124000,84.755000,84.788000,12461.1,1710298139999,1058769.2167000,2791,5957.6,1710293460000,83.355
1710298140000,84.782000,84.870000,84.147000,84.327000,27632.6,1710298199999,2331695.4951000,6658,5540.4,1710293460000,83.355
1710298200000,84.326000,84.358000,83.900000,84.012000,20920.9,1710298259999,1759975.3192000,6322,8155.0,1710293460000,83.355
1710298260000,84.013000,84.148000,83.954000,84.135000,6577.1,1710298319999,552858.2702000,2719,3582.8,1710293460000,83.355
1710298320000,84.135000,84.178000,83.826000,84.020000,10891.6,1710298379999,914635.2109000,2356,3571.3,1710293460000,83.355
1710298380000,84.019000,84.060000,83.726000,83.762000,9286.7,1710298439999,779156.1448000,2459,3800.1,1710293460000,83.355
1710298440000,83.756000,83.871000,83.612000,83.846000,11584.1,1710298499999,970068.5145000,2588,5512.4,1710293460000,83.355
1710298500000,83.833000,84.054000,83.745000,84.035000,7837.5,1710298559999,657593.3636000,1883,5686.5,1710293460000,83.355
1710298560000,84.047000,84.222000,83.979000,84.222000,3363.4,1710298619999,282970.3373000,1100,2213.6,1710293460000,83.355
1710298620000,84.222000,84.621000,84.172000,84.621000,8692.7,1710298679999,733657.1742000,4507,6399.0,1710293460000,83.355
1710298680000,84.621000,84.661000,84.393000,84.610000,4589.2,1710298739999,387960.8246000,2262,1809.8,1710293460000,83.355
1710298740000,84.612000,84.651000,84.326000,84.400000,3576.7,1710298799999,302029.9316000,1095,1118.3,1710293460000,83.355
1710298800000,84.400000,84.456000,84.015000,84.040000,7049.6,1710298859999,593623.3799000,2118,2091.0,1710293460000,83.355
1710298860000,84.044000,84.100000,83.951000,84.007000,3103.2,1710298919999,260725.0505000,1559,1015.8,1710293460000,83.355
1710298920000,84.008000,84.010000,83.834000,83.898000,3424.0,1710298979999,287321.1639000,1329,1124.9,1710293460000,83.355
1710298980000,83.896000,84.042000,83.834000,83.988000,3022.2,1710299039999,253753.8145000,884,1870.0,1710293460000,83.355
1710299040000,83.986000,84.002000,83.889000,83.923000,2479.9,1710299099999,208183.6076000,581,1111.5,1710293460000,83.355
1710299100000,83.913000,83.958000,83.694000,83.814000,10490.8,1710299159999,879225.6454000,1948,1716.2,1710293460000,83.355
1710299160000,83.816000,84.064000,83.816000,83.883000,8891.0,1710299219999,746100.6858000,2015,4078.6,1710293460000,83.355
1710299220000,83.886000,83.952000,83.625000,83.713000,10144.5,1710299279999,849852.9407000,2454,4256.1,1710293460000,83.355
1710299280000,83.714000,84.245000,83.714000,84.243000,11052.5,1710299339999,927989.7546000,3215,8613.4,1710293460000,83.355
1710299340000,84.245000,84.265000,83.964000,83.964000,8125.6,1710299399999,683687.7907000,2410,2649.1,1710293460000,83.355
1710299400000,83.964000,84.249000,83.881000,84.211000,5249.2,1710299459999,441235.6015000,1679,3194.1,1710293460000,83.355
1710299460000,84.217000,84.370000,84.146000,84.306000,3162.1,1710299519999,266512.8738000,1614,1445.6,1710293460000,83.355
1710299520000,84.306000,84.391000,84.205000,84.218000,7070.4,1710299579999,596090.0470000,1348,3205.9,1710293460000,83.355
1710299580000,84.217000,84.217000,84.005000,84.040000,4010.2,1710299639999,337213.2329000,1200,2081.9,1710293460000,83.355
1710299640000,84.043000,84.086000,83.917000,84.071000,4724.5,1710299699999,396878.9406000,1805,2751.3,1710293460000,83.355
1710299700000,84.072000,84.095000,83.972000,84.029000,2874.0,1710299759999,241542.8738000,871,897.1,1710293460000,83.355
1710299760000,84.035000,84.072000,83.918000,84.058000,4916.2,1710299819999,412853.5710000,1716,1504.4,1710293460000,83.355
1710299820000,84.054000,84.054000,83.788000,83.851000,4305.7,1710299879999,361025.9946000,1131,879.0,1710293460000,83.355
1710299880000,83.850000,83.850000,83.056000,83.156000,33247.9,1710299939999,2772605.6677000,8223,8210.6,1710293460000,83.355
1710299940000,83.140000,83.370000,82.893000,82.960000,34294.1,1710299999999,2851453.9556000,8076,15780.8,1710293460000,83.355
1710300000000,82.966000,83.324000,82.911000,83.270000,23005.3,1710300059999,1912829.2282000,3912,14198.2,1710293460000,83.355
1710300060000,83.270000,83.328000,83.007000,83.054000,18221.5,1710300119999,1514802.4554000,3231,7809.1,1710293460000,83.355
1710300120000,83.071000,83.208000,82.601000,82.738000,34934.9,1710300179999,2894799.9123000,6937,12874.3,1710293460000,83.355
1710300180000,82.741000,83.104000,82.699000,83.077000,12536.6,1710300239999,1039673.3796000,2390,9266.8,1710293460000,83.355
1710300240000,83.081000,83.103000,82.739000,82.754000,27717.1,1710300299999,2297151.1837000,4867,12488.2,1710293460000,83.355
1710300300000,82.758000,82.861000,82.658000,82.818000,10890.5,1710300359999,901322.7170000,3110,5729.4,1710293460000,83.355
1710300360000,82.819000,82.925000,82.734000,82.904000,6557.8,1710300419999,543174.0178000,1399,4219.6,1710293460000,83.355
1710300420000,82.904000,83.016000,82.699000,82.796000,14078.9,1710300479999,1166258.1638000,3387,6552.4,1710293460000,83.355
1710300480000,82.790000,83.107000,82.790000,83.080000,5743.1,1710300539999,476385.0630000,1416,3687.8,1710293460000,83.355
1710300540000,83.095000,83.347000,83.090000,83.235000,6631.6,1710300599999,551745.2872000,1837,4330.7,1710293460000,83.355
1710300600000,83.231000,83.366000,83.041000,83.042000,10173.4,1710300659999,846856.5133000,2033,6891.3,1710293460000,83.355
1710300660000,83.042000,83.191000,83.019000,83.177000,6230.1,1710300719999,517643.9179000,1162,3532.6,1710293460000,83.355
1710300720000,83.177000,83.177000,82.821000,82.980000,8049.3,1710300779999,667515.7146000,2532,2422.5,1710293460000,83.355
1710300780000,82.973000,83.065000,82.829000,82.944000,4274.9,1710300839999,354462.1674000,1507,2171.1,1710293460000,83.355
1710300840000,82.931000,82.931000,82.815000,82.842000,2908.8,1710300899999,241033.3880000,1098,1141.1,1710293460000,83.355
1710300900000,82.849000,83.064000,82.849000,83.064000,2987.0,1710300959999,247846.5433000,887,2523.5,1710293460000,83.355
1710300960000,83.062000,83.353000,83.062000,83.352000,4217.6,1710301019999,351052.2617000,1184,3313.7,1710293460000,83.355
1710301020000,83.352000,83.421000,83.214000,83.248000,4018.3,1710301079999,334776.1155000,1046,1745.2,1710293460000,83.355
1710301080000,83.247000,83.288000,83.126000,83.144000,2991.1,1710301139999,248833.2183000,639,750.9,1710293460000,83.355
1710301140000,83.145000,83.163000,82.920000,82.953000,4461.6,1710301199999,370397.1267000,1351,1720.2,1710293460000,83.355
1710301200000,82.952000,83.039000,82.840000,82.993000,4418.4,1710301259999,366384.0308000,1236,1868.4,1710293460000,83.355
1710301260000,82.993000,83.066000,82.181000,82.586000,50903.5,1710301319999,4203376.1682000,6588,9994.4,1710293460000,83.355
1710301320000,82.586000,82.654000,82.447000,82.521000,7789.1,1710301379999,643134.0882000,2176,3834.0,1710293460000,83.355
1710301380000,82.521000,82.698000,82.442000,82.685000,5706.4,1710301439999,471070.3002000,808,4105.8,1710293460000,83.355
1710301440000,82.685000,82.711000,82.604000,82.702000,2936.5,1710301499999,242788.5626000,766,1009.4,1710293460000,83.355
