Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712011740000,0.9647000,0.9649000,0.9646000,0.9648000,7439,1712011799999,7176.7135000,76,3641,1712016180000,0.9621
1712011800000,0.9647000,0.9648000,0.9641000,0.9643000,14010,1712011859999,13510.5800000,88,6865,1712016180000,0.9621
1712011860000,0.9643000,0.9644000,0.9637000,0.9637000,15033,1712011919999,14492.4976000,99,5060,1712016180000,0.9621
1712011920000,0.9637000,0.9639000,0.9632000,0.9633000,55826,1712011979999,53786.2893000,177,22974,1712016180000,0.9621
1712011980000,0.9633000,0.9640000,0.9630000,0.9631000,25052,1712012039999,24139.4757000,157,14228,1712016180000,0.9621
1712012040000,0.9632000,0.9633000,0.9626000,0.9626000,20408,1712012099999,19650.8440000,91,4500,1712016180000,0.9621
1712012100000,0.9625000,0.9630000,0.9622000,0.9630000,19725,1712012159999,18986.7119000,122,12919,1712016180000,0.9621
1712012160000,0.9631000,0.9641000,0.9631000,0.9640000,8353,1712012219999,8050.5580000,90,5712,1712016180000,0.9621
1712012220000,0.9641000,0.9642000,0.9640000,0.9642000,2986,1712012279999,2878.9181000,43,2464,1712016180000,0.9621
1712012280000,0.9643000,0.9645000,0.9643000,0.9645000,14429,1712012339999,13914.5554000,80,4670,1712016180000,0.9621
1712012340000,0.9644000,0.9644000,0.9632000,0.9638000,39622,1712012399999,38186.3174000,211,17214,1712016180000,0.9621
1712012400000,0.9638000,0.9638000,0.9610000,0.9624000,131019,1712012459999,126045.8215000,482,33465,1712016180000,0.9621
1712012460000,0.9623000,0.9623000,0.9615000,0.9617000,16912,1712012519999,16266.5448000,133,7596,1712016180000,0.9621
1712012520000,0.9617000,0.9623000,0.9603000,0.9623000,74788,1712012579999,71866.4086000,266,20461,1712016180000,0.9621
1712012580000,0.9623000,0.9629000,0.9622000,0.9627000,21849,1712012639999,21032.5953000,153,16133,1712016180000,0.9621
1712012640000,0.9628000,0.9635000,0.9624000,0.9635000,19737,1712012699999,19004.7405000,134,12986,1712016180000,0.9621
1712012700000,0.9634000,0.9641000,0.9634000,0.9639000,26634,1712012759999,25671.8195000,92,16662,1712016180000,0.9621
1712012760000,0.9639000,0.9639000,0.9630000,0.9639000,22016,1712012819999,21213.9334000,150,9032,1712016180000,0.9621
1712012820000,0.9639000,0.9644000,0.9639000,0.9644000,36263,1712012879999,34966.1846000,138,28244,1712016180000,0.9621
1712012880000,0.9645000,0.9645000,0.9641000,0.9641000,13325,1712012939999,12849.0566000,56,269,1712016180000,0.9621
1712012940000,0.9640000,0.9644000,0.9636000,0.9636000,19148,1712012999999,18460.6730000,82,6788,1712016180000,0.9621
1712013000000,0.9636000,0.9636000,0.9629000,0.9634000,12107,1712013059999,11662.3752000,84,2577,1712016180000,0.9621
1712013060000,0.9634000,0.9634000,0.9624000,0.9628000,22243,1712013119999,21414.9968000,122,7112,1712016180000,0.9621
1712013120000,0.9627000,0.9629000,0.9625000,0.9626000,14168,1712013179999,13639.9813000,93,6269,1712016180000,0.9621
1712013180000,0.9626000,0.9634000,0.9625000,0.9634000,10778,1712013239999,10378.7863000,120,9133,1712016180000,0.9621
1712013240000,0.9635000,0.9636000,0.9632000,0.9632000,6036,1712013299999,5814.7997000,68,1569,1712016180000,0.9621
1712013300000,0.9632000,0.9641000,0.9630000,0.9631000,22665,1712013359999,21836.0794000,114,4415,1712016180000,0.9621
1712013360000,0.9632000,0.9636000,0.9630000,0.9636000,12986,1712013419999,12508.1068000,85,10923,1712016180000,0.9621
1712013420000,0.9636000,0.9637000,0.9635000,0.9637000,3701,1712013479999,3566.3109000,53,3268,1712016180000,0.9621
1712013480000,0.9637000,0.9644000,0.9636000,0.9643000,12778,1712013539999,12319.3805000,92,7397,1712016180000,0.9621
1712013540000,0.9643000,0.9648000,0.9641000,0.9641000,11437,1712013599999,11030.2260000,85,6017,1712016180000,0.9621
1712013600000,0.9641000,0.9647000,0.9641000,0.9646000,9493,1712013659999,9154.1499000,92,7518,1712016180000,0.9621
1712013660000,0.9646000,0.9646000,0.9634000,0.9634000,29227,1712013719999,28170.9967000,140,4647,1712016180000,0.9621
1712013720000,0.9634000,0.9643000,0.9632000,0.9642000,48168,1712013779999,46410.8876000,154,35101,1712016180000,0.9621
1712013780000,0.9642000,0.9658000,0.9642000,0.9656000,40812,1712013839999,39391.5355000,180,24690,1712016180000,0.9621
1712013840000,0.9656000,0.9656000,0.9645000,0.9645000,27688,1712013899999,26721.4771000,84,122,1712016180000,0.9621
1712013900000,0.9646000,0.9647000,0.9644000,0.9647000,17457,1712013959999,16838.3309000,95,10206,1712016180000,0.9621
1712013960000,0.9647000,0.9652000,0.9645000,0.9645000,16294,1712014019999,15720.5514000,100,5808,1712016180000,0.9621
1712014020000,0.9644000,0.9645000,0.9639000,0.9640000,28979,1712014079999,27938.9525000,112,11504,1712016180000,0.9621
1712014080000,0.9640000,0.9643000,0.9635000,0.9636000,16894,1712014139999,16287.3956000,81,12521,1712016180000,0.9621
1712014140000,0.9636000,0.9636000,0.9630000,0.9630000,22161,1712014199999,21345.7871000,100,1827,1712016180000,0.9621
1712014200000,0.9630000,0.9635000,0.9627000,0.9634000,31088,1712014259999,29939.6528000,136,21611,1712016180000,0.9621
1712014260000,0.9633000,0.9633000,0.9627000,0.9631000,14416,1712014319999,13883.3061000,84,7802,1712016180000,0.9621
1712014320000,0.9631000,0.9631000,0.9627000,0.9629000,10287,1712014379999,9905.5336000,53,1965,1712016180000,0.9621
1712014380000,0.9630000,0.9631000,0.9629000,0.9630000,7758,1712014439999,7470.8888000,88,1215,1712016180000,0.9621
1712014440000,0.9630000,0.9632000,0.9630000,0.9631000,6972,1712014499999,6714.5990000,58,1913,1712016180000,0.9621
1712014500000,0.9630000,0.9632000,0.9625000,0.9625000,12682,1712014559999,12211.5984000,67,4930,1712016180000,0.9621
1712014560000,0.9625000,0.9628000,0.9621000,0.9628000,21102,1712014619999,20309.4940000,125,9890,1712016180000,0.9621
1712014620000,0.9628000,0.9630000,0.9627000,0.9627000,10652,1712014679999,10255.9703000,76,4805,1712016180000,0.9621
1712014680000,0.9626000,0.9633000,0.9626000,0.9631000,23164,1712014739999,22306.5536000,124,20607,1712016180000,0.9621
1712014740000,0.9631000,0.9631000,0.9616000,0.9616000,13999,1712014799999,13472.1573000,101,4816,1712016180000,0.9621
1712014800000,0.9615000,0.9618000,0.9612000,0.9617000,21550,1712014859999,20722.2311000,126,11832,1712016180000,0.9621
1712014860000,0.9618000,0.9620000,0.9610000,0.9614000,32624,1712014919999,31369.3558000,148,15588,1712016180000,0.9621
1712014920000,0.9614000,0.9615000,0.9606000,0.9611000,34532,1712014979999,33183.5741000,215,13042,1712016180000,0.9621
1712014980000,0.9610000,0.9613000,0.9608000,0.9611000,16036,1712015039999,15411.1358000,96,13150,1712016180000,0.9621
1712015040000,0.9610000,0.9611000,0.9606000,0.9607000,13572,1712015099999,13041.9678000,82,5079,1712016180000,0.9621
1712015100000,0.9608000,0.9611000,0.9607000,0.9611000,23984,1712015159999,23047.4487000,79,19907,1712016180000,0.9621
1712015160000,0.9610000,0.9611000,0.9604000,0.9608000,20548,1712015219999,19741.5970000,114,11140,1712016180000,0.9621
1712015220000,0.9608000,0.9614000,0.9608000,0.9610000,20463,1712015279999,19667.1522000,133,11717,1712016180000,0.9621
1712015280000,0.9610000,0.9614000,0.9607000,0.9614000,20539,1712015339999,19737.9180000,133,14274,1712016180000,0.9621
1712015340000,0.9613000,0.9614000,0.9609000,0.9611000,9778,1712015399999,9399.0969000,77,4202,1712016180000,0.9621
1712015400000,0.9611000,0.9611000,0.9607000,0.9610000,9559,1712015459999,9185.0318000,68,3376,1712016180000,0.9621
1712015460000,0.9610000,0.9616000,0.9609000,0.9611000,34065,1712015519999,32745.7829000,167,25143,1712016180000,0.9621
1712015520000,0.9610000,0.9610000,0.9600000,0.9601000,56270,1712015579999,54064.4434000,186,34691,1712016180000,0.9621
1712015580000,0.9601000,0.9601000,0.9587000,0.9590000,55740,1712015639999,53475.2694000,412,15370,1712016180000,0.9621
1712015640000,0.9591000,0.9612000,0.9591000,0.9612000,91225,1712015699999,87610.4094000,244,88056,1712016180000,0.9621
1712015700000,0.9611000,0.9611000,0.9595000,0.9598000,53056,1712015759999,50942.8144000,268,13675,1712016180000,0.9621
1712015760000,0.9600000,0.9607000,0.9596000,0.9596000,30273,1712015819999,29065.5147000,166,11578,1712016180000,0.9621
1712015820000,0.9597000,0.9607000,0.9596000,0.9603000,36958,1712015879999,35485.0387000,170,27676,1712016180000,0.9621
1712015880000,0.9602000,0.9602000,0.9592000,0.9601000,48192,1712015939999,46253.0091000,232,30133,1712016180000,0.9621
1712015940000,0.9602000,0.9602000,0.9597000,0.9598000,18253,1712015999999,17521.7762000,128,11451,1712016180000,0.9621
1712016000000,0.9598000,0.9603000,0.9571000,0.9575000,109474,1712016059999,104977.5920000,484,45006,1712016180000,0.9621
1712016060000,0.9575000,0.9575000,0.9553000,0.9566000,260053,1712016119999,248671.2713000,1130,89290,1712016180000,0.9621
1712016120000,0.9566000,0.9573000,0.9548000,0.9562000,193515,1712016179999,185023.6932000,697,144920,1712016180000,0.9621
1712016180000,0.9560000,0.9633000,0.9558000,0.9613000,721808,1712016239999,692838.4316000,1764,537424,1712016180000,0.9621
1712016240000,0.9614000,0.9656000,0.9612000,0.9651000,264011,1712016299999,254386.9729000,1087,146993,1712016180000,0.9621
1712016300000,0.9652000,0.9722000,0.9652000,0.9716000,381961,1712016359999,369265.7457000,1948,215470,1712016180000,0.9621
1712016360000,0.9717000,0.9769000,0.9693000,0.9755000,528520,1712016419999,513980.0504000,2194,296776,1712016180000,0.9621
1712016420000,0.9755000,0.9800000,0.9722000,0.9731000,866838,1712016479999,845746.1249000,3533,485374,1712016180000,0.9621
1712016480000,0.9730000,0.9754000,0.9718000,0.9754000,503429,1712016539999,489897.5760000,1770,268732,1712016180000,0.9621
1712016540000,0.9751000,0.9763000,0.9710000,0.9714000,395960,1712016599999,385616.3150000,1298,182293,1712016180000,0.9621
1712016600000,0.9713000,0.9797000,0.9712000,0.9794000,413350,1712016659999,402983.7097000,1767,260508,1712016180000,0.9621
1712016660000,0.9795000,0.9795000,0.9726000,0.9761000,538811,1712016719999,525489.3796000,1666,263042,1712016180000,0.9621
1712016720000,0.9759000,0.9761000,0.9720000,0.9731000,251738,1712016779999,245058.0809000,1033,119005,1712016180000,0.9621
1712016780000,0.9731000,0.9756000,0.9722000,0.9755000,124457,1712016839999,121212.5343000,450,80225,1712016180000,0.9621
1712016840000,0.9753000,0.9856000,0.9752000,0.9827000,371851,1712016899999,365082.4440000,2028,221432,1712016180000,0.9621
1712016900000,0.9826000,0.9873000,0.9815000,0.9816000,320343,1712016959999,315062.6832000,1785,198372,1712016180000,0.9621
1712016960000,0.9817000,0.9822000,0.9778000,0.9781000,344128,1712017019999,337464.9787000,1382,191428,1712016180000,0.9621
1712017020000,0.9780000,0.9824000,0.9780000,0.9821000,220727,1712017079999,216400.3837000,864,107701,1712016180000,0.9621
1712017080000,0.9822000,0.9824000,0.9779000,0.9820000,309635,1712017139999,303559.4459000,1085,169043,1712016180000,0.9621
1712017140000,0.9818000,0.9819000,0.9800000,0.9812000,160486,1712017199999,157414.7686000,947,88209,1712016180000,0.9621
1712017200000,0.9812000,0.9889000,0.9811000,0.9887000,406400,1712017259999,400221.0987000,2052,283595,1712016180000,0.9621
1712017260000,0.9887000,0.9892000,0.9839000,0.9857000,237680,1712017319999,234308.8129000,1081,132902,1712016180000,0.9621
1712017320000,0.9855000,0.9855000,0.9802000,0.9808000,764987,1712017379999,752384.1037000,1041,147150,1712016180000,0.9621
1712017380000,0.9808000,0.9819000,0.9780000,0.9781000,157340,1712017439999,154215.1482000,859,76529,1712016180000,0.9621
1712017440000,0.9781000,0.9788000,0.9738000,0.9785000,474601,1712017499999,463152.2071000,1892,171730,1712016180000,0.9621
1712017500000,0.9785000,0.9828000,0.9773000,0.9814000,178201,1712017559999,174630.7276000,1660,101879,1712016180000,0.9621
1712017560000,0.9814000,0.9828000,0.9807000,0.9810000,129272,1712017619999,126908.4754000,633,56228,1712016180000,0.9621
1712017620000,0.9812000,0.9829000,0.9802000,0.9805000,83566,1712017679999,82032.0170000,752,40690,1712016180000,0.9621
1712017680000,0.9802000,0.9802000,0.9740000,0.9760000,393591,1712017739999,384537.3360000,1509,66540,1712016180000,0.9621
1712017740000,0.9760000,0.9820000,0.9760000,0.9807000,111247,1712017799999,108948.9119000,1049,66665,1712016180000,0.9621
1712017800000,0.9807000,0.9828000,0.9799000,0.9806000,109194,1712017859999,107137.2204000,519,61481,1712016180000,0.9621
1712017860000,0.9807000,0.9826000,0.9798000,0.9803000,77600,1712017919999,76131.6212000,399,25482,1712016180000,0.9621
1712017920000,0.9801000,0.9801000,0.9756000,0.9758000,133903,1712017979999,131000.0974000,651,50389,1712016180000,0.9621
1712017980000,0.9759000,0.9766000,0.9736000,0.9745000,113858,1712018039999,111026.9234000,718,45833,1712016180000,0.9621
1712018040000,0.9744000,0.9783000,0.9742000,0.9760000,96061,1712018099999,93777.0024000,457,63980,1712016180000,0.9621
1712018100000,0.9760000,0.9777000,0.9754000,0.9761000,55451,1712018159999,54134.7660000,290,23767,1712016180000,0.9621
1712018160000,0.9761000,0.9795000,0.9761000,0.9783000,74501,1712018219999,72884.3246000,535,42254,1712016180000,0.9621
1712018220000,0.9783000,0.9801000,0.9766000,0.9801000,68806,1712018279999,67303.2832000,452,36719,1712016180000,0.9621
1712018280000,0.9801000,0.9829000,0.9800000,0.9815000,125545,1712018339999,123230.2872000,851,91767,1712016180000,0.9621
1712018340000,0.9815000,0.9859000,0.9808000,0.9854000,138032,1712018399999,135826.9843000,817,95874,1712016180000,0.9621
1712018400000,0.9854000,0.9872000,0.9820000,0.9828000,235533,1712018459999,231979.8467000,1280,109544,1712016180000,0.9621
1712018460000,0.9829000,0.9841000,0.9809000,0.9809000,139275,1712018519999,136838.3713000,863,75767,1712016180000,0.9621
1712018520000,0.9810000,0.9810000,0.9782000,0.9791000,78094,1712018579999,76501.5634000,611,29074,1712016180000,0.9621
1712018580000,0.9793000,0.9812000,0.9788000,0.9811000,66153,1712018639999,64824.7745000,336,42825,1712016180000,0.9621
1712018640000,0.9811000,0.9811000,0.9786000,0.9802000,83644,1712018699999,81928.0121000,354,28189,1712016180000,0.9621
1712018700000,0.9803000,0.9843000,0.9794000,0.9797000,129753,1712018759999,127358.8910000,618,52364,1712016180000,0.9621
1712018760000,0.9796000,0.9817000,0.9785000,0.9817000,64365,1712018819999,63072.0493000,332,44490,1712016180000,0.9621
1712018820000,0.9817000,0.9830000,0.9815000,0.9819000,27297,1712018879999,26810.4581000,208,15765,1712016180000,0.9621
1712018880000,0.9819000,0.9830000,0.9794000,0.9797000,50471,1712018939999,49526.1791000,337,17766,1712016180000,0.9621
1712018940000,0.9797000,0.9808000,0.9788000,0.9800000,84494,1712018999999,82801.6318000,438,36261,1712016180000,0.9621
1712019000000,0.9801000,0.9856000,0.9797000,0.9849000,114571,1712019059999,112541.5214000,630,89093,1712016180000,0.9621
1712019060000,0.9848000,0.9896000,0.9822000,0.9891000,475665,1712019119999,469140.7957000,2356,388001,1712016180000,0.9621
1712019120000,0.9891000,0.9891000,0.9867000,0.9877000,102268,1712019179999,101005.1485000,467,40311,1712016180000,0.9621
1712019180000,0.9876000,0.9876000,0.9837000,0.9837000,70017,1712019239999,69034.3230000,442,17357,1712016180000,0.9621
1712019240000,0.9837000,0.9840000,0.9814000,0.9833000,89289,1712019299999,87746.2907000,712,52341,1712016180000,0.9621
1712019300000,0.9833000,0.9846000,0.9807000,0.9816000,156429,1712019359999,153778.8507000,663,102106,1712016180000,0.9621
1712019360000,0.9817000,0.9886000,0.9791000,0.9873000,238191,1712019419999,234346.4262000,1551,154435,1712016180000,0.9621
1712019420000,0.9874000,0.9899000,0.9851000,0.9853000,212998,1712019479999,210403.4489000,1308,77871,1712016180000,0.9621
1712019480000,0.9852000,0.9871000,0.9843000,0.9860000,77474,1712019539999,76350.9548000,642,48960,1712016180000,0.9621
1712019540000,0.9859000,0.9859000,0.9826000,0.9846000,56609,1712019599999,55699.9235000,384,24677,1712016180000,0.9621
1712019600000,0.9846000,0.9868000,0.9838000,0.9868000,120954,1712019659999,119159.0137000,750,92322,1712016180000,0.9621
1712019660000,0.9863000,0.9863000,0.9834000,0.9840000,72075,1712019719999,70924.7874000,552,20976,1712016180000,0.9621
1712019720000,0.9840000,0.9850000,0.9831000,0.9842000,54940,1712019779999,54058.5696000,480,31041,1712016180000,0.9621
1712019780000,0.9843000,0.9865000,0.9834000,0.9848000,77683,1712019839999,76504.0847000,602,36515,1712016180000,0.9621
1712019840000,0.9847000,0.9866000,0.9841000,0.9864000,92554,1712019899999,91173.3564000,634,48080,1712016180000,0.9621
1712019900000,0.9864000,0.9868000,0.9831000,0.9831000,94508,1712019959999,93042.6618000,472,36588,1712016180000,0.9621
1712019960000,0.9830000,0.9849000,0.9825000,0.9849000,100346,1712020019999,98671.6216000,436,40415,1712016180000,0.9621
1712020020000,0.9848000,0.9875000,0.9842000,0.9852000,77115,1712020079999,76011.2862000,392,44884,1712016180000,0.9621
1712020080000,0.9852000,0.9854000,0.9801000,0.9812000,156559,1712020139999,153815.7074000,897,36982,1712016180000,0.9621
1712020140000,0.9811000,0.9818000,0.9795000,0.9805000,64297,1712020199999,63051.3163000,381,21396,1712016180000,0.9621
1712020200000,0.9804000,0.9838000,0.9801000,0.9805000,145547,1712020259999,142869.6288000,636,69067,1712016180000,0.9621
1712020260000,0.9802000,0.9820000,0.9798000,0.9807000,49164,1712020319999,48214.5981000,263,18976,1712016180000,0.9621
1712020320000,0.9806000,0.9858000,0.9802000,0.9858000,69808,1712020379999,68525.6864000,384,36459,1712016180000,0.9621
1712020380000,0.9857000,0.9870000,0.9824000,0.9824000,56224,1712020439999,55379.5387000,594,17529,1712016180000,0.9621
1712020440000,0.9825000,0.9850000,0.9824000,0.9842000,31456,1712020499999,30947.0634000,222,15789,1712016180000,0.9621
1712020500000,0.9839000,0.9854000,0.9831000,0.9841000,83789,1712020559999,82458.9873000,436,57390,1712016180000,0.9621
1712020560000,0.9842000,0.9842000,0.9795000,0.9807000,72235,1712020619999,70896.5947000,546,31216,1712016180000,0.9621
1712020620000,0.9806000,0.9824000,0.9790000,0.9807000,88599,1712020679999,86901.6193000,591,63309,1712016180000,0.9621
1712020680000,0.9804000,0.9804000,0.9775000,0.9777000,38904,1712020739999,38100.1496000,251,13034,1712016180000,0.9621
1712020740000,0.9778000,0.9803000,0.9777000,0.9797000,46254,1712020799999,45291.9964000,322,25522,1712016180000,0.9621
1712020800000,0.9797000,0.9797000,0.9782000,0.9784000,37566,1712020859999,36775.2636000,244,20798,1712016180000,0.9621
1712020860000,0.9784000,0.9796000,0.9780000,0.9791000,28664,1712020919999,28059.3630000,206,10518,1712016180000,0.9621
1712020920000,0.9792000,0.9821000,0.9792000,0.9807000,54347,1712020979999,53307.8436000,298,32100,1712016180000,0.9621
1712020980000,0.9807000,0.9839000,0.9807000,0.9837000,22331,1712021039999,21942.8585000,192,18152,1712016180000,0.9621
1712021040000,0.9837000,0.9837000,0.9819000,0.9827000,61480,1712021099999,60440.7891000,292,22810,1712016180000,0.9621
1712021100000,0.9827000,0.9827000,0.9785000,0.9785000,49553,1712021159999,48574.0771000,334,16853,1712016180000,0.9621
1712021160000,0.9785000,0.9815000,0.9775000,0.9812000,60333,1712021219999,59105.3820000,316,39592,1712016180000,0.9621
1712021220000,0.9812000,0.9812000,0.9787000,0.9790000,23835,1712021279999,23367.2853000,119,3186,1712016180000,0.9621
1712021280000,0.9790000,0.9805000,0.9780000,0.9781000,41109,1712021339999,40253.8914000,226,22143,1712016180000,0.9621
1712021340000,0.9780000,0.9786000,0.9768000,0.9786000,37990,1712021399999,37138.5379000,407,17029,1712016180000,0.9621
1712021400000,0.9786000,0.9802000,0.9786000,0.9791000,48841,1712021459999,47841.8302000,277,18228,1712016180000,0.9621
1712021460000,0.9789000,0.9795000,0.9783000,0.9791000,41191,1712021519999,40322.0737000,227,24423,1712016180000,0.9621
1712021520000,0.9790000,0.9805000,0.9769000,0.9770000,39868,1712021579999,39043.0458000,264,19299,1712016180000,0.9621
1712021580000,0.9767000,0.9769000,0.9700000,0.9735000,779027,1712021639999,757788.1229000,2178,210112,1712016180000,0.9621
1712021640000,0.9736000,0.9752000,0.9733000,0.9752000,142960,1712021699999,139301.3334000,432,102794,1712016180000,0.9621
1712021700000,0.9751000,0.9762000,0.9744000,0.9754000,165033,1712021759999,160971.8790000,579,91740,1712016180000,0.9621
1712021760000,0.9753000,0.9787000,0.9753000,0.9771000,103401,1712021819999,101065.8829000,585,65213,1712016180000,0.9621
1712021820000,0.9770000,0.9770000,0.9725000,0.9748000,74953,1712021879999,73023.7297000,349,33383,1712016180000,0.9621
1712021880000,0.9747000,0.9747000,0.9731000,0.9737000,26135,1712021939999,25460.9327000,148,6730,1712016180000,0.9621
1712021940000,0.9737000,0.9743000,0.9714000,0.9714000,95350,1712021999999,92746.0339000,582,33311,1712016180000,0.9621
1712022000000,0.9713000,0.9723000,0.9707000,0.9720000,41390,1712022059999,40219.9919000,304,14160,1712016180000,0.9621
1712022060000,0.9718000,0.9724000,0.9709000,0.9713000,40132,1712022119999,38997.0020000,226,21615,1712016180000,0.9621
1712022120000,0.9710000,0.9723000,0.9696000,0.9723000,62008,1712022179999,60178.9562000,370,25042,1712016180000,0.9621
1712022180000,0.9723000,0.9745000,0.9719000,0.9741000,33897,1712022239999,32986.7071000,221,20959,1712016180000,0.9621
1712022240000,0.9739000,0.9740000,0.9715000,0.9720000,79201,1712022299999,77047.6415000,358,16233,1712016180000,0.9621
1712022300000,0.9719000,0.9740000,0.9715000,0.9733000,46069,1712022359999,44826.2862000,341,21050,1712016180000,0.9621
1712022360000,0.9733000,0.9740000,0.9699000,0.9699000,45897,1712022419999,44643.3295000,292,21895,1712016180000,0.9621
1712022420000,0.9701000,0.9709000,0.9681000,0.9682000,58067,1712022479999,56277.3209000,476,38391,1712016180000,0.9621
1712022480000,0.9680000,0.9680000,0.9631000,0.9654000,193128,1712022539999,186459.8147000,1106,96218,1712016180000,0.9621
1712022540000,0.9653000,0.9664000,0.9646000,0.9658000,59467,1712022599999,57421.0263000,345,35329,1712016180000,0.9621
1712022600000,0.9658000,0.9673000,0.9652000,0.9659000,55319,1712022659999,53456.9063000,313,25941,1712016180000,0.9621
1712022660000,0.9661000,0.9676000,0.9658000,0.9674000,33877,1712022719999,32744.7282000,202,24378,1712016180000,0.9621
1712022720000,0.9674000,0.9690000,0.9674000,0.9686000,21177,1712022779999,20503.8342000,176,13921,1712016180000,0.9621
1712022780000,0.9688000,0.9690000,0.9658000,0.9658000,23795,1712022839999,23024.7094000,151,3932,1712016180000,0.9621
1712022840000,0.9657000,0.9675000,0.9651000,0.9673000,25231,1712022899999,24381.0608000,405,18439,1712016180000,0.9621
1712022900000,0.9674000,0.9678000,0.9657000,0.9658000,33048,1712022959999,31944.8916000,218,12243,1712016180000,0.9621
1712022960000,0.9659000,0.9659000,0.9615000,0.9615000,75854,1712023019999,73077.5749000,703,20402,1712016180000,0.9621
1712023020000,0.9616000,0.9621000,0.9596000,0.9616000,158964,1712023079999,152759.8848000,881,40923,1712016180000,0.9621
1712023080000,0.9616000,0.9639000,0.9613000,0.9638000,54214,1712023139999,52177.6994000,237,31879,1712016180000,0.9621
1712023140000,0.9637000,0.9641000,0.9621000,0.9624000,48547,1712023199999,46746.1086000,255,14944,1712016180000,0.9621
1712023200000,0.9624000,0.9630000,0.9611000,0.9612000,72499,1712023259999,69758.7637000,389,28779,1712016180000,0.9621
1712023260000,0.9612000,0.9626000,0.9550000,0.9576000,344792,1712023319999,330389.2024000,1411,71396,1712016180000,0.9621
1712023320000,0.9576000,0.9591000,0.9565000,0.9565000,85762,1712023379999,82143.0814000,366,35147,1712016180000,0.9621
1712023380000,0.9565000,0.9580000,0.9561000,0.9565000,98224,1712023439999,94010.1333000,362,44866,1712016180000,0.9621
1712023440000,0.9566000,0.9566000,0.9526000,0.9528000,165435,1712023499999,157886.5817000,798,28555,1712016180000,0.9621
1712023500000,0.9527000,0.9539000,0.9527000,0.9538000,150849,1712023559999,143811.0406000,414,91286,1712016180000,0.9621
1712023560000,0.9539000,0.9552000,0.9529000,0.9549000,103664,1712023619999,98905.2425000,346,55399,1712016180000,0.9621
1712023620000,0.9549000,0.9558000,0.9536000,0.9549000,83708,1712023679999,79913.5009000,350,54705,1712016180000,0.9621
1712023680000,0.9550000,0.9555000,0.9542000,0.9555000,54524,1712023739999,52065.8627000,249,28574,1712016180000,0.9621
1712023740000,0.9555000,0.9581000,0.9544000,0.9554000,71805,1712023799999,68690.4581000,314,29600,1712016180000,0.9621
1712023800000,0.9553000,0.9557000,0.9526000,0.9529000,53602,1712023859999,51170.7952000,224,21632,1712016180000,0.9621
1712023860000,0.9529000,0.9539000,0.9526000,0.9534000,65598,1712023919999,62525.4211000,299,37612,1712016180000,0.9621
1712023920000,0.9532000,0.9538000,0.9507000,0.9524000,196792,1712023979999,187447.8979000,1362,138067,1712016180000,0.9621
1712023980000,0.9524000,0.9553000,0.9511000,0.9542000,95724,1712024039999,91258.8432000,331,71148,1712016180000,0.9621
1712024040000,0.9541000,0.9556000,0.9535000,0.9553000,40483,1712024099999,38650.9943000,208,20517,1712016180000,0.9621
1712024100000,0.9553000,0.9568000,0.9551000,0.9568000,44042,1712024159999,42105.1209000,225,23178,1712016180000,0.9621
