Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710841860000,2835.80,2843.40,2835.70,2842.30,14.591,1710841919999,41423.98420,262,4.760,1710846000000,2867.3
1710841920000,2842.40,2847.50,2838.10,2846.60,21.917,1710841979999,62304.31810,685,6.500,1710846000000,2867.3
1710841980000,2847.00,2855.40,2847.00,2851.90,17.596,1710842039999,50183.45750,478,9.122,1710846000000,2867.3
1710842040000,2851.90,2856.70,2850.40,2855.00,32.136,1710842099999,91704.64380,501,22.627,1710846000000,2867.3
1710842100000,2855.00,2858.40,2852.00,2857.60,41.271,1710842159999,117858.35800,658,18.586,1710846000000,2867.3
1710842160000,2857.30,2861.10,2853.50,2855.80,39.312,1710842219999,112369.24150,551,26.351,1710846000000,2867.3
1710842220000,2855.50,2860.80,2850.90,2860.80,43.570,1710842279999,124462.37090,562,25.473,1710846000000,2867.3
1710842280000,2860.40,2865.40,2859.10,2864.10,28.990,1710842339999,82989.65440,526,13.656,1710846000000,2867.3
1710842340000,2864.00,2864.10,2852.30,2853.80,49.944,1710842399999,142670.41330,620,20.262,1710846000000,2867.3
1710842400000,2854.30,2856.60,2846.50,2847.50,50.281,1710842459999,143377.98130,683,17.819,1710846000000,2867.3
1710842460000,2847.70,2851.60,2845.60,2847.50,22.818,1710842519999,65006.49590,510,10.578,1710846000000,2867.3
1710842520000,2848.00,2851.60,2845.70,2848.10,26.760,1710842579999,76219.40780,447,7.104,1710846000000,2867.3
1710842580000,2848.30,2850.10,2846.40,2848.10,18.925,1710842639999,53910.33510,424,8.197,1710846000000,2867.3
1710842640000,2848.10,2848.10,2844.90,2847.20,15.495,1710842699999,44106.31350,330,8.255,1710846000000,2867.3
1710842700000,2847.20,2849.30,2842.40,2843.10,21.294,1710842759999,60599.08100,366,11.680,1710846000000,2867.3
1710842760000,2843.20,2845.80,2842.40,2843.40,13.646,1710842819999,38810.27660,358,5.230,1710846000000,2867.3
1710842820000,2843.60,2847.10,2840.80,2844.40,30.311,1710842879999,86237.16660,413,9.796,1710846000000,2867.3
1710842880000,2844.60,2849.50,2844.60,2846.10,18.625,1710842939999,53025.35270,322,13.123,1710846000000,2867.3
1710842940000,2845.90,2849.60,2844.50,2849.40,33.967,1710842999999,96720.77330,374,25.539,1710846000000,2867.3
1710843000000,2849.20,2849.80,2840.00,2843.50,23.570,1710843059999,67044.84250,438,9.674,1710846000000,2867.3
1710843060000,2843.10,2843.10,2836.00,2837.00,21.844,1710843119999,62008.89800,398,7.185,1710846000000,2867.3
1710843120000,2837.00,2837.30,2834.80,2835.40,24.464,1710843179999,69391.15330,330,8.550,1710846000000,2867.3
1710843180000,2835.40,2838.10,2835.10,2836.90,9.347,1710843239999,26511.83700,239,4.764,1710846000000,2867.3
1710843240000,2837.30,2839.40,2836.70,2836.70,7.229,1710843299999,20515.81870,167,2.703,1710846000000,2867.3
1710843300000,2836.60,2836.60,2833.00,2833.40,20.875,1710843359999,59178.42190,325,11.859,1710846000000,2867.3
1710843360000,2833.20,2834.10,2820.30,2820.70,52.491,1710843419999,148370.69940,1153,18.437,1710846000000,2867.3
1710843420000,2820.60,2822.10,2811.20,2812.60,58.270,1710843479999,164069.42040,1004,24.412,1710846000000,2867.3
1710843480000,2812.50,2820.90,2808.40,2820.70,45.141,1710843539999,126969.93490,887,19.076,1710846000000,2867.3
1710843540000,2820.70,2830.30,2818.10,2818.70,30.256,1710843599999,85494.22000,573,12.628,1710846000000,2867.3
1710843600000,2819.10,2826.30,2814.50,2823.10,34.136,1710843659999,96215.48030,649,16.620,1710846000000,2867.3
1710843660000,2822.80,2825.80,2816.60,2821.10,19.296,1710843719999,54429.01770,471,10.685,1710846000000,2867.3
1710843720000,2820.90,2831.80,2817.80,2824.50,110.268,1710843779999,311683.70220,984,47.558,1710846000000,2867.3
1710843780000,2824.50,2826.40,2817.50,2817.50,54.604,1710843839999,154154.67870,593,40.086,1710846000000,2867.3
1710843840000,2817.30,2819.60,2814.10,2817.80,32.182,1710843899999,90663.15700,426,17.002,1710846000000,2867.3
1710843900000,2817.90,2823.10,2815.70,2817.70,17.763,1710843959999,50084.88580,330,9.253,1710846000000,2867.3
1710843960000,2818.00,2826.40,2815.10,2825.60,28.042,1710844019999,79090.96730,573,17.339,1710846000000,2867.3
1710844020000,2825.40,2827.70,2820.30,2827.70,20.903,1710844079999,59040.98310,434,9.555,1710846000000,2867.3
1710844080000,2827.80,2830.20,2826.20,2829.00,16.370,1710844139999,46300.40130,363,8.962,1710846000000,2867.3
1710844140000,2829.10,2831.20,2827.20,2828.80,20.513,1710844199999,58028.62140,334,12.729,1710846000000,2867.3
1710844200000,2828.90,2831.30,2825.00,2825.30,13.846,1710844259999,39152.39000,298,7.370,1710846000000,2867.3
1710844260000,2825.00,2832.10,2824.30,2832.10,14.931,1710844319999,42234.72080,372,10.445,1710846000000,2867.3
1710844320000,2832.00,2835.60,2831.40,2834.50,12.821,1710844379999,36332.41130,330,7.002,1710846000000,2867.3
1710844380000,2834.80,2836.40,2829.60,2835.60,20.163,1710844439999,57107.15000,343,6.175,1710846000000,2867.3
1710844440000,2836.00,2840.00,2835.40,2836.90,10.448,1710844499999,29653.59710,293,4.913,1710846000000,2867.3
1710844500000,2837.70,2842.60,2837.10,2842.00,11.485,1710844559999,32624.33400,305,5.707,1710846000000,2867.3
1710844560000,2842.10,2843.20,2837.30,2838.60,16.059,1710844619999,45614.47950,350,3.902,1710846000000,2867.3
1710844620000,2838.30,2842.20,2837.90,2840.50,16.883,1710844679999,47953.83100,266,6.217,1710846000000,2867.3
1710844680000,2840.00,2842.90,2835.30,2838.30,11.195,1710844739999,31781.95900,226,4.218,1710846000000,2867.3
1710844740000,2838.40,2838.90,2828.30,2830.00,27.342,1710844799999,77466.39540,423,9.252,1710846000000,2867.3
1710844800000,2830.10,2831.40,2827.90,2827.90,17.184,1710844859999,48617.51930,370,10.921,1710846000000,2867.3
1710844860000,2828.00,2836.50,2825.90,2834.90,21.444,1710844919999,60698.35470,412,12.491,1710846000000,2867.3
1710844920000,2834.90,2836.50,2830.30,2834.00,12.974,1710844979999,36756.01660,261,5.842,1710846000000,2867.3
1710844980000,2835.10,2835.60,2832.50,2834.90,9.674,1710845039999,27425.80790,185,2.379,1710846000000,2867.3
1710845040000,2834.80,2836.00,2833.00,2833.20,24.377,1710845099999,69102.77580,257,17.198,1710846000000,2867.3
1710845100000,2833.20,2835.20,2828.00,2829.40,24.942,1710845159999,70638.22850,365,12.376,1710846000000,2867.3
1710845160000,2829.60,2835.60,2826.40,2834.20,15.114,1710845219999,42797.03590,345,8.613,1710846000000,2867.3
1710845220000,2834.40,2836.00,2825.20,2826.40,21.682,1710845279999,61357.29550,385,9.755,1710846000000,2867.3
1710845280000,2826.90,2843.50,2820.80,2842.40,66.802,1710845339999,188942.04500,860,28.258,1710846000000,2867.3
1710845340000,2842.70,2849.60,2842.10,2843.30,49.521,1710845399999,140971.19610,1101,22.322,1710846000000,2867.3
1710845400000,2843.60,2846.60,2835.50,2842.20,34.642,1710845459999,98431.91240,715,15.524,1710846000000,2867.3
1710845460000,2842.10,2846.90,2838.20,2844.00,32.435,1710845519999,92256.98420,558,19.156,1710846000000,2867.3
1710845520000,2844.00,2851.10,2843.60,2849.40,34.449,1710845579999,98137.17970,543,12.284,1710846000000,2867.3
1710845580000,2849.60,2857.00,2848.60,2854.30,24.701,1710845639999,70482.89750,618,12.629,1710846000000,2867.3
1710845640000,2854.60,2856.50,2849.30,2852.40,32.568,1710845699999,92922.18990,514,17.219,1710846000000,2867.3
1710845700000,2852.50,2855.50,2843.10,2844.30,60.190,1710845759999,171628.31320,744,35.408,1710846000000,2867.3
1710845760000,2845.10,2847.80,2840.40,2844.00,23.578,1710845819999,67062.66050,500,10.161,1710846000000,2867.3
1710845820000,2843.80,2851.90,2843.10,2850.20,20.548,1710845879999,58509.15120,340,15.421,1710846000000,2867.3
1710845880000,2850.40,2852.10,2844.80,2852.00,17.477,1710845939999,49775.36210,319,10.739,1710846000000,2867.3
1710845940000,2851.90,2852.00,2848.40,2849.80,15.758,1710845999999,44907.76160,238,10.437,1710846000000,2867.3
1710846000000,2849.90,2872.80,2846.60,2870.90,217.051,1710846059999,621738.19990,2446,144.874,1710846000000,2867.3
1710846060000,2871.10,2871.60,2853.90,2857.20,89.364,1710846119999,255729.18310,1301,34.820,1710846000000,2867.3
1710846120000,2857.20,2864.00,2853.90,2854.30,78.052,1710846179999,223116.63060,1123,36.101,1710846000000,2867.3
1710846180000,2854.40,2863.70,2852.80,2855.90,23.116,1710846239999,66076.87510,561,12.738,1710846000000,2867.3
1710846240000,2855.70,2857.00,2850.40,2852.90,19.723,1710846299999,56276.29440,502,12.390,1710846000000,2867.3
1710846300000,2853.20,2856.00,2851.00,2852.60,28.473,1710846359999,81241.91240,625,18.043,1710846000000,2867.3
1710846360000,2852.30,2852.30,2843.20,2844.40,32.828,1710846419999,93487.48620,1013,15.039,1710846000000,2867.3
1710846420000,2843.90,2844.30,2838.90,2840.50,32.257,1710846479999,91666.68840,624,13.660,1710846000000,2867.3
1710846480000,2839.60,2840.20,2832.00,2832.90,62.947,1710846539999,178461.66080,684,16.971,1710846000000,2867.3
1710846540000,2832.80,2834.00,2830.60,2830.60,20.295,1710846599999,57478.01800,463,12.772,1710846000000,2867.3
1710846600000,2831.10,2832.50,2826.10,2826.70,39.480,1710846659999,111708.04820,625,21.339,1710846000000,2867.3
1710846660000,2826.80,2830.10,2822.60,2823.80,35.078,1710846719999,99116.93760,952,17.709,1710846000000,2867.3
1710846720000,2823.90,2828.20,2820.70,2821.10,42.768,1710846779999,120780.73400,779,20.805,1710846000000,2867.3
1710846780000,2821.60,2822.60,2819.20,2821.40,13.854,1710846839999,39075.72530,314,5.837,1710846000000,2867.3
1710846840000,2821.40,2824.00,2818.90,2822.40,32.205,1710846899999,90884.39670,480,22.323,1710846000000,2867.3
1710846900000,2822.30,2823.00,2820.00,2822.50,11.473,1710846959999,32370.66840,284,7.747,1710846000000,2867.3
1710846960000,2822.50,2827.50,2819.80,2820.70,59.889,1710847019999,169122.23620,486,50.417,1710846000000,2867.3
1710847020000,2820.10,2824.00,2816.00,2822.90,23.158,1710847079999,65282.37940,423,9.460,1710846000000,2867.3
1710847080000,2823.00,2829.50,2823.00,2827.20,18.496,1710847139999,52286.54520,420,8.187,1710846000000,2867.3
1710847140000,2827.20,2843.30,2827.00,2840.50,71.767,1710847199999,203371.02320,783,63.176,1710846000000,2867.3
1710847200000,2840.60,2842.60,2835.20,2836.50,26.454,1710847259999,75108.09530,481,6.380,1710846000000,2867.3
1710847260000,2836.80,2838.40,2830.60,2835.90,27.962,1710847319999,79227.08480,584,10.639,1710846000000,2867.3
1710847320000,2836.30,2841.90,2833.60,2838.70,22.538,1710847379999,63939.44260,452,8.577,1710846000000,2867.3
1710847380000,2839.00,2841.30,2833.50,2837.90,22.210,1710847439999,63021.16550,390,5.314,1710846000000,2867.3
1710847440000,2837.80,2839.40,2830.70,2830.70,6.757,1710847499999,19164.36580,323,3.838,1710846000000,2867.3
1710847500000,2830.60,2833.70,2829.10,2832.90,19.738,1710847559999,55876.65190,454,16.022,1710846000000,2867.3
1710847560000,2832.40,2834.00,2822.40,2824.00,28.345,1710847619999,80110.09860,513,8.194,1710846000000,2867.3
1710847620000,2824.00,2830.20,2824.00,2825.50,11.511,1710847679999,32540.61350,303,5.525,1710846000000,2867.3
1710847680000,2825.70,2830.00,2824.30,2829.50,11.849,1710847739999,33502.32620,308,5.451,1710846000000,2867.3
1710847740000,2829.50,2834.80,2826.20,2826.30,22.235,1710847799999,62906.06470,357,12.661,1710846000000,2867.3
1710847800000,2827.00,2835.80,2826.10,2832.90,17.216,1710847859999,48749.15290,318,11.927,1710846000000,2867.3
1710847860000,2833.10,2847.20,2832.40,2846.50,42.954,1710847919999,121968.97200,469,32.538,1710846000000,2867.3
1710847920000,2846.60,2851.40,2844.50,2851.40,28.050,1710847979999,79854.64080,838,9.862,1710846000000,2867.3
1710847980000,2851.40,2856.90,2850.80,2854.90,19.900,1710848039999,56803.93770,478,9.434,1710846000000,2867.3
1710848040000,2854.90,2859.10,2854.90,2857.60,16.493,1710848099999,47128.50500,291,6.195,1710846000000,2867.3
1710848100000,2858.10,2860.10,2855.70,2857.90,32.361,1710848159999,92474.35760,383,8.649,1710846000000,2867.3
1710848160000,2858.30,2858.70,2844.70,2846.30,43.016,1710848219999,122631.62270,538,6.648,1710846000000,2867.3
1710848220000,2846.40,2854.90,2844.90,2852.20,31.723,1710848279999,90432.03500,457,16.761,1710846000000,2867.3
1710848280000,2853.10,2856.10,2850.10,2855.10,16.405,1710848339999,46821.00600,356,11.656,1710846000000,2867.3
1710848340000,2855.30,2865.10,2855.00,2860.20,45.202,1710848399999,129331.80240,582,23.204,1710846000000,2867.3
1710848400000,2860.60,2862.40,2853.20,2862.40,34.205,1710848459999,97745.64910,497,11.172,1710846000000,2867.3
1710848460000,2862.90,2863.00,2855.00,2860.10,16.859,1710848519999,48214.20840,353,6.741,1710846000000,2867.3
1710848520000,2860.10,2865.40,2859.90,2862.60,29.000,1710848579999,82992.63790,404,19.533,1710846000000,2867.3
1710848580000,2862.40,2868.00,2861.30,2868.00,6.583,1710848639999,18860.81350,206,3.014,1710846000000,2867.3
1710848640000,2868.30,2872.30,2865.60,2866.50,28.758,1710848699999,82481.95830,708,14.507,1710846000000,2867.3
1710848700000,2865.80,2868.80,2859.20,2863.70,11.794,1710848759999,33773.65970,297,5.054,1710846000000,2867.3
1710848760000,2863.90,2866.90,2862.00,2865.00,30.414,1710848819999,87114.31560,425,15.868,1710846000000,2867.3
1710848820000,2865.10,2867.90,2862.00,2867.80,24.048,1710848879999,68872.30040,304,17.309,1710846000000,2867.3
1710848880000,2867.80,2873.20,2867.50,2870.50,15.677,1710848939999,45002.90430,276,7.031,1710846000000,2867.3
1710848940000,2870.40,2892.10,2869.70,2888.60,142.785,1710848999999,411998.37850,2169,90.553,1710846000000,2867.3
1710849000000,2888.00,2889.60,2872.30,2876.10,57.607,1710849059999,165883.93510,917,18.048,1710846000000,2867.3
1710849060000,2876.50,2888.40,2876.50,2885.80,42.262,1710849119999,121805.56200,635,30.865,1710846000000,2867.3
1710849120000,2886.00,2888.00,2885.00,2886.30,24.396,1710849179999,70424.65360,395,4.975,1710846000000,2867.3
1710849180000,2886.50,2890.50,2877.60,2888.30,67.658,1710849239999,195135.75680,608,14.026,1710846000000,2867.3
1710849240000,2888.30,2889.70,2882.50,2889.70,27.076,1710849299999,78149.56000,485,13.473,1710846000000,2867.3
1710849300000,2888.50,2896.00,2886.20,2893.30,42.843,1710849359999,123878.96610,852,23.193,1710846000000,2867.3
1710849360000,2893.40,2895.50,2887.10,2888.00,23.973,1710849419999,69299.65680,393,9.683,1710846000000,2867.3
1710849420000,2887.80,2894.20,2886.50,2890.30,27.793,1710849479999,80362.10160,421,20.531,1710846000000,2867.3
1710849480000,2890.30,2895.40,2888.70,2888.90,27.676,1710849539999,80046.72380,393,18.185,1710846000000,2867.3
1710849540000,2888.90,2897.80,2888.00,2893.20,47.970,1710849599999,138795.26860,612,20.501,1710846000000,2867.3
1710849600000,2893.10,2896.30,2889.30,2891.80,22.751,1710849659999,65810.44160,439,10.731,1710846000000,2867.3
1710849660000,2891.80,2902.30,2888.00,2901.10,33.953,1710849719999,98336.09100,529,17.137,1710846000000,2867.3
1710849720000,2901.10,2906.50,2900.90,2906.10,53.942,1710849779999,156641.81500,782,34.376,1710846000000,2867.3
1710849780000,2905.70,2905.80,2894.50,2898.60,106.165,1710849839999,307717.06710,882,47.394,1710846000000,2867.3
1710849840000,2898.30,2900.10,2891.70,2897.40,29.116,1710849899999,84313.67000,534,10.340,1710846000000,2867.3
1710849900000,2897.80,2911.50,2896.30,2911.20,46.410,1710849959999,134881.42380,729,27.445,1710846000000,2867.3
1710849960000,2911.20,2914.30,2910.10,2913.30,46.737,1710850019999,136140.35040,591,27.842,1710846000000,2867.3
1710850020000,2913.20,2914.30,2909.70,2911.80,29.957,1710850079999,87240.56650,387,14.633,1710846000000,2867.3
1710850080000,2912.10,2915.00,2911.70,2912.60,26.310,1710850139999,76661.28590,417,13.173,1710846000000,2867.3
1710850140000,2912.60,2916.50,2912.30,2915.20,35.702,1710850199999,104062.37020,508,25.579,1710846000000,2867.3
1710850200000,2915.30,2917.20,2912.40,2915.70,74.819,1710850259999,218123.39500,929,31.342,1710846000000,2867.3
1710850260000,2915.80,2927.50,2915.20,2927.50,79.956,1710850319999,233525.55840,1337,54.279,1710846000000,2867.3
1710850320000,2927.60,2933.80,2920.20,2932.00,185.878,1710850379999,544415.60150,1775,121.007,1710846000000,2867.3
1710850380000,2932.10,2940.90,2921.70,2939.70,217.507,1710850439999,637623.98600,2276,109.718,1710846000000,2867.3
1710850440000,2939.80,2943.10,2916.60,2925.10,276.723,1710850499999,810546.99580,2790,105.954,1710846000000,2867.3
1710850500000,2925.00,2933.60,2925.00,2927.90,116.726,1710850559999,341991.22810,1055,43.516,1710846000000,2867.3
1710850560000,2927.70,2928.70,2919.20,2926.20,41.553,1710850619999,121477.93700,651,26.707,1710846000000,2867.3
1710850620000,2926.10,2931.60,2918.10,2921.20,56.587,1710850679999,165555.66950,778,23.968,1710846000000,2867.3
1710850680000,2921.60,2923.20,2916.10,2919.40,23.518,1710850739999,68656.73850,472,12.039,1710846000000,2867.3
1710850740000,2919.80,2920.60,2913.40,2915.40,48.220,1710850799999,140614.01340,617,21.846,1710846000000,2867.3
1710850800000,2916.30,2925.00,2914.30,2919.20,33.372,1710850859999,97425.72620,616,16.144,1710846000000,2867.3
1710850860000,2918.70,2929.80,2917.60,2926.10,38.246,1710850919999,111785.26620,567,27.243,1710846000000,2867.3
1710850920000,2925.20,2933.40,2924.10,2929.40,58.609,1710850979999,171691.91940,698,13.557,1710846000000,2867.3
1710850980000,2929.20,2940.50,2928.50,2939.70,32.608,1710851039999,95749.87850,533,23.944,1710846000000,2867.3
1710851040000,2939.50,2943.30,2938.30,2939.30,85.448,1710851099999,251295.80900,1064,54.958,1710846000000,2867.3
1710851100000,2939.20,2956.30,2932.80,2947.70,164.519,1710851159999,484582.03540,1867,100.233,1710846000000,2867.3
1710851160000,2948.00,2949.90,2944.40,2948.00,57.442,1710851219999,169294.32150,618,37.119,1710846000000,2867.3
1710851220000,2947.90,2949.50,2945.30,2946.10,41.558,1710851279999,122465.72050,413,18.341,1710846000000,2867.3
1710851280000,2946.00,2947.80,2933.80,2937.90,103.442,1710851339999,304342.10820,762,25.952,1710846000000,2867.3
1710851340000,2938.00,2942.60,2930.50,2934.20,41.966,1710851399999,123211.56400,575,25.209,1710846000000,2867.3
1710851400000,2933.80,2938.70,2931.20,2936.80,23.153,1710851459999,67966.29010,542,13.558,1710846000000,2867.3
1710851460000,2936.80,2946.10,2935.60,2944.90,35.706,1710851519999,104964.76360,462,23.373,1710846000000,2867.3
1710851520000,2944.90,2947.10,2937.40,2938.70,32.594,1710851579999,95985.00750,574,8.648,1710846000000,2867.3
1710851580000,2938.80,2951.00,2938.40,2948.10,33.544,1710851639999,98836.03510,543,20.274,1710846000000,2867.3
1710851640000,2947.60,2959.70,2946.30,2951.50,43.933,1710851699999,129834.54870,674,23.790,1710846000000,2867.3
1710851700000,2951.40,2970.30,2949.70,2969.90,172.408,1710851759999,510404.35300,2286,111.859,1710846000000,2867.3
1710851760000,2969.20,2976.60,2967.20,2975.00,83.093,1710851819999,246986.79310,1287,31.542,1710846000000,2867.3
1710851820000,2975.00,2979.40,2963.30,2964.90,65.679,1710851879999,195207.96800,762,35.816,1710846000000,2867.3
1710851880000,2964.60,2966.30,2953.60,2953.90,56.633,1710851939999,167688.40580,752,25.428,1710846000000,2867.3
1710851940000,2953.80,2961.80,2948.00,2961.70,50.361,1710851999999,148748.17840,673,34.391,1710846000000,2867.3
1710852000000,2961.60,2965.20,2956.40,2965.20,66.580,1710852059999,197159.92020,824,20.327,1710846000000,2867.3
1710852060000,2965.20,2973.90,2962.90,2967.60,46.775,1710852119999,138924.34290,631,19.625,1710846000000,2867.3
1710852120000,2967.50,2983.50,2965.70,2982.40,58.649,1710852179999,174623.36780,772,35.846,1710846000000,2867.3
1710852180000,2982.30,2989.00,2981.10,2983.70,111.665,1710852239999,333471.89550,1306,72.753,1710846000000,2867.3
1710852240000,2983.80,2989.60,2983.40,2987.00,50.674,1710852299999,151351.87750,567,27.754,1710846000000,2867.3
1710852300000,2986.70,3002.50,2985.80,2993.40,193.005,1710852359999,578057.04220,2257,113.741,1710846000000,2867.3
1710852360000,2993.40,2995.60,2982.40,2983.40,94.102,1710852419999,281328.04910,893,38.727,1710846000000,2867.3
1710852420000,2983.70,2986.50,2981.00,2982.00,65.467,1710852479999,195357.93880,606,30.164,1710846000000,2867.3
1710852480000,2982.00,2997.80,2982.00,2990.30,54.557,1710852539999,163198.71160,809,28.712,1710846000000,2867.3
1710852540000,2990.30,2992.30,2983.70,2990.30,47.200,1710852599999,141087.80580,764,24.192,1710846000000,2867.3
1710852600000,2990.30,2998.00,2982.40,2992.40,97.837,1710852659999,292785.86320,1192,40.611,1710846000000,2867.3
1710852660000,2992.20,2999.00,2989.60,2994.70,64.946,1710852719999,194494.91920,988,26.489,1710846000000,2867.3
1710852720000,2994.90,3004.20,2989.70,3004.00,67.310,1710852779999,201848.96090,913,39.316,1710846000000,2867.3
1710852780000,3004.20,3008.20,2999.00,3004.50,94.621,1710852839999,284250.92200,1172,49.618,1710846000000,2867.3
1710852840000,3004.20,3006.50,2999.40,3005.30,55.901,1710852899999,167865.78860,688,21.744,1710846000000,2867.3
1710852900000,3005.20,3009.50,3004.60,3005.70,77.542,1710852959999,233131.93060,643,44.379,1710846000000,2867.3
1710852960000,3005.90,3008.10,3001.10,3001.10,99.025,1710853019999,297582.61070,731,45.361,1710846000000,2867.3
1710853020000,3001.10,3007.10,2997.00,3001.80,43.899,1710853079999,131769.98330,684,19.895,1710846000000,2867.3
1710853080000,3001.80,3004.30,2994.00,2996.50,49.632,1710853139999,148847.42610,861,17.692,1710846000000,2867.3
1710853140000,2996.80,2997.00,2983.10,2986.40,93.306,1710853199999,278878.57130,1346,29.695,1710846000000,2867.3
1710853200000,2985.40,2999.90,2983.60,2995.00,74.632,1710853259999,223281.22450,1121,38.953,1710846000000,2867.3
1710853260000,2994.60,3004.90,2994.30,2999.80,55.093,1710853319999,165264.63030,791,22.996,1710846000000,2867.3
1710853320000,2999.70,3001.30,2994.20,2994.20,42.995,1710853379999,128875.72710,676,18.181,1710846000000,2867.3
1710853380000,2993.90,2994.00,2983.30,2987.20,71.596,1710853439999,214039.96830,887,21.562,1710846000000,2867.3
1710853440000,2987.50,2987.70,2981.70,2985.00,51.474,1710853499999,153672.98920,682,25.876,1710846000000,2867.3
1710853500000,2984.90,2991.80,2980.10,2987.00,110.805,1710853559999,330873.51820,1273,49.060,1710846000000,2867.3
1710853560000,2987.30,2990.90,2983.60,2985.70,60.656,1710853619999,181163.61060,854,32.382,1710846000000,2867.3
1710853620000,2985.80,2986.80,2980.10,2985.60,65.872,1710853679999,196555.55150,920,32.764,1710846000000,2867.3
1710853680000,2985.70,2990.80,2980.80,2981.90,88.659,1710853739999,264614.24930,1020,43.536,1710846000000,2867.3
1710853740000,2981.80,2984.00,2978.20,2983.80,44.249,1710853799999,131957.61030,710,27.810,1710846000000,2867.3
1710853800000,2983.90,2984.10,2968.80,2971.50,77.840,1710853859999,231668.72230,1301,24.801,1710846000000,2867.3
1710853860000,2971.40,2981.40,2965.30,2980.10,91.804,1710853919999,272694.89290,1284,50.871,1710846000000,2867.3
1710853920000,2979.70,2980.90,2968.60,2971.80,28.074,1710853979999,83527.52780,519,12.089,1710846000000,2867.3
1710853980000,2972.40,2973.30,2964.00,2968.00,26.587,1710854039999,78895.37780,510,7.449,1710846000000,2867.3
1710854040000,2968.10,2972.70,2956.40,2957.10,55.508,1710854099999,164421.68560,837,25.815,1710846000000,2867.3
1710854100000,2957.80,2960.70,2948.80,2953.50,103.290,1710854159999,305043.98750,1084,41.640,1710846000000,2867.3
1710854160000,2953.30,2955.40,2948.00,2955.00,35.004,1710854219999,103331.25230,569,15.201,1710846000000,2867.3
1710854220000,2955.00,2960.30,2951.30,2953.30,51.045,1710854279999,150933.21890,629,37.409,1710846000000,2867.3
1710854280000,2953.20,2957.40,2950.80,2955.80,28.514,1710854339999,84236.90140,508,11.306,1710846000000,2867.3
1710854340000,2956.00,2972.70,2954.20,2965.30,124.412,1710854399999,368551.63670,1226,89.736,1710846000000,2867.3
1710854400000,2965.80,2976.20,2964.40,2971.30,46.811,1710854459999,139145.73280,559,29.126,1710846000000,2867.3
1710854460000,2971.80,2985.60,2971.50,2984.70,62.571,1710854519999,186460.85780,902,25.683,1710846000000,2867.3
1710854520000,2984.70,2996.40,2984.50,2995.40,65.768,1710854579999,196868.23150,1257,29.040,1710846000000,2867.3
1710854580000,2995.10,3006.90,2992.60,3004.70,47.881,1710854639999,143592.51880,975,34.116,1710846000000,2867.3
1710854640000,3004.50,3009.00,2998.40,2998.90,60.182,1710854699999,180853.09770,762,33.769,1710846000000,2867.3
